0,1.000000,0.846542,0.851673,0.819431,0.801523,0.839228,0.844674,0.841720,0.836734,0.816994,0.833759,0.854472,0.824877,0.806904,0.829927,0.824385,0.847929,0.859755,0.833938,0.835723,0.826999,0.805298,0.828164,0.842233,0.801550,0.812633,0.827041,0.829533,0.805712,0.838582,0.830473,0.838806,0.806427,0.810374,0.849164,0.821223,0.816622,0.821261,0.850276,0.856218,0.839579,0.804121,0.850488,0.811109,0.830116,0.802562,0.852975,0.836513,0.834961,0.851656,0.834426,0.828071,0.852717,0.843839,0.834703,0.854904,0.841031,0.861360,0.827789,0.821545,0.849397,0.812621,0.840852,0.823489,0.837477,0.839998,0.855932,0.851425,0.826567,0.808442,0.838892,0.820081,0.864602,0.850293,0.837292,0.825049,0.843088,0.836938,0.840532,0.829570,0.870661,0.834302,0.846789,0.851117,0.843297,0.872217,0.843256,0.826648,0.803784,0.819527,0.802528,0.814011,0.831613,0.825800,0.821869,0.830007,0.808206,0.815262,0.842549,0.848633,0.832648,0.821028,0.817297,0.826923,0.824126,0.821234,0.804889,0.850263,0.849861,0.797721,0.838983,0.823817,0.843946,0.811999,0.832988,0.861489,0.812159,0.821657,0.823288,0.818893,0.802366,0.877471,0.840798,0.863913,0.830854,0.823801,0.811221,0.818425,0.801742,0.821196,0.813166,0.838794,0.834737,0.807681,0.846924,0.827359,0.834440,0.839413,0.808246,0.844465,0.805142,0.822055,0.801021,0.856703,0.842391,0.760521,0.832602,0.788842,0.839330,0.811270,0.832626,0.835987,0.833873,0.797393,0.827363,0.810579,0.824388,0.848625,0.861889,0.840166,0.852031,0.848404,0.824897,0.828690,0.825805,0.843647,0.853584,0.816932,0.833714,0.822553,0.834569,0.826826,0.835042,0.857228,0.864904,0.818164,0.838680,0.852288,0.838054,0.815245,0.808331,0.845995,0.805940,0.814653,0.823802,0.802986,0.824453,0.831419,0.823612,0.833459,0.813045,0.837241,0.809667,0.834501,0.819684,0.822695,0.801807,0.846547,0.837147,0.835397,#
1,0.846542,1.000000,0.823774,0.847555,0.828258,0.842118,0.800419,0.831216,0.852356,0.834677,0.831646,0.831560,0.829484,0.818196,0.831213,0.813973,0.829305,0.826232,0.829033,0.843404,0.841211,0.855787,0.855974,0.846908,0.816192,0.809551,0.842832,0.845413,0.811239,0.804265,0.856304,0.851485,0.817194,0.843726,0.820702,0.841403,0.802914,0.842692,0.858745,0.849755,0.823133,0.802317,0.817617,0.810980,0.812197,0.817734,0.857858,0.837725,0.855289,0.855931,0.828758,0.856739,0.837841,0.816196,0.851690,0.838618,0.832965,0.848359,0.829599,0.814542,0.819219,0.829882,0.793485,0.795988,0.832612,0.842001,0.859595,0.847755,0.843653,0.855767,0.838486,0.834791,0.894575,0.807478,0.836528,0.831338,0.836375,0.835493,0.840898,0.818738,0.858947,0.831108,0.863680,0.860663,0.853946,0.841816,0.832983,0.833961,0.843388,0.827682,0.815198,0.812949,0.837749,0.835079,0.807094,0.815777,0.821933,0.818161,0.828217,0.832137,0.843692,0.836158,0.812315,0.825503,0.818073,0.825461,0.814172,0.857754,0.833945,0.807743,0.830928,0.817660,0.823708,0.825072,0.807338,0.836741,0.838366,0.846311,0.816452,0.771115,0.843387,0.846666,0.813870,0.845509,0.812572,0.806492,0.816139,0.831407,0.830538,0.840836,0.806461,0.850617,0.817111,0.823968,0.843131,0.825930,0.820863,0.837729,0.828373,0.812336,0.851210,0.822216,0.820078,0.836859,0.820248,0.799929,0.825059,0.799067,0.838980,0.803909,0.842561,0.854958,0.838332,0.790642,0.854569,0.811944,0.850241,0.849651,0.816134,0.819153,0.832339,0.856923,0.829820,0.849281,0.832093,0.818091,0.835875,0.823281,0.800073,0.821921,0.828142,0.808275,0.829356,0.859415,0.839937,0.825118,0.836257,0.864306,0.808269,0.807810,0.823961,0.822659,0.819021,0.814075,0.801007,0.846747,0.825474,0.777828,0.843679,0.834461,0.845389,0.829578,0.806419,0.827185,0.851092,0.788727,0.805748,0.854917,0.822463,0.837184,#
2,0.851673,0.823774,1.000000,0.824579,0.817413,0.833550,0.820531,0.836741,0.831760,0.819545,0.807040,0.803389,0.798149,0.818678,0.822467,0.795411,0.812989,0.837657,0.811929,0.832624,0.825547,0.808432,0.801541,0.840943,0.799448,0.794317,0.848109,0.847429,0.834753,0.830354,0.828214,0.833545,0.833410,0.816256,0.815483,0.819144,0.815532,0.818251,0.857639,0.841087,0.814717,0.812333,0.821021,0.799068,0.803591,0.816353,0.871365,0.798093,0.814785,0.865488,0.822646,0.819274,0.833228,0.856183,0.862361,0.840593,0.836925,0.825357,0.812564,0.814144,0.862449,0.827839,0.814057,0.834524,0.824792,0.834570,0.839737,0.815248,0.833203,0.833609,0.847924,0.804716,0.853398,0.833942,0.844157,0.824150,0.838136,0.833939,0.824767,0.852130,0.849333,0.848277,0.860220,0.834732,0.850916,0.840103,0.832657,0.859127,0.816132,0.810382,0.834285,0.812682,0.850204,0.807426,0.839172,0.811224,0.808074,0.799040,0.868862,0.836581,0.833639,0.805878,0.799678,0.816037,0.792623,0.856281,0.835626,0.822556,0.833641,0.790637,0.839047,0.787721,0.852255,0.799244,0.808924,0.798912,0.805133,0.829794,0.828489,0.772637,0.809742,0.822404,0.796968,0.855735,0.815735,0.794436,0.810485,0.814046,0.820498,0.836792,0.832571,0.854330,0.849565,0.849706,0.848382,0.816614,0.825947,0.829854,0.826856,0.812865,0.815969,0.830276,0.777373,0.803566,0.812831,0.820566,0.812026,0.785746,0.827773,0.821079,0.829116,0.836604,0.824266,0.818111,0.804459,0.825471,0.827619,0.814227,0.814063,0.801052,0.807734,0.802555,0.822781,0.822203,0.788118,0.828593,0.840449,0.797219,0.806106,0.806178,0.831678,0.803876,0.830327,0.810316,0.842956,0.821858,0.811494,0.843883,0.825790,0.798519,0.798937,0.859785,0.782899,0.849100,0.796061,0.822913,0.818060,0.793995,0.819624,0.816830,0.820197,0.824358,0.848715,0.832814,0.807544,0.818779,0.797120,0.833956,0.798289,0.833734,#
3,0.819431,0.847555,0.824579,1.000000,0.839095,0.818614,0.816577,0.829512,0.840058,0.821817,0.806846,0.826128,0.824018,0.804141,0.806494,0.811914,0.817197,0.821797,0.834794,0.817765,0.832553,0.842208,0.805820,0.801965,0.830321,0.823543,0.837464,0.834214,0.816809,0.807954,0.823356,0.852217,0.808510,0.844084,0.820880,0.822979,0.792819,0.825691,0.813583,0.860393,0.822155,0.815816,0.817063,0.813842,0.818145,0.835416,0.854883,0.825640,0.847050,0.824153,0.834082,0.786744,0.840089,0.814017,0.833353,0.843574,0.800415,0.836275,0.859419,0.820295,0.824265,0.804568,0.792157,0.809252,0.852736,0.830598,0.819772,0.813816,0.792817,0.833392,0.817915,0.834340,0.869877,0.825187,0.815756,0.800580,0.820662,0.825588,0.825738,0.836336,0.852581,0.818692,0.836184,0.852720,0.836236,0.837596,0.823675,0.814731,0.798737,0.816300,0.806652,0.815196,0.840471,0.830482,0.824052,0.826994,0.788862,0.799209,0.820582,0.825460,0.811450,0.811432,0.783316,0.795062,0.836004,0.817800,0.816466,0.844310,0.807421,0.799560,0.805327,0.801736,0.810513,0.812668,0.812238,0.833998,0.809368,0.819808,0.818231,0.767664,0.794511,0.842374,0.792420,0.823045,0.794930,0.813124,0.815507,0.835359,0.816350,0.821368,0.806853,0.841128,0.805118,0.835117,0.851848,0.840456,0.849383,0.800901,0.804126,0.800898,0.797396,0.826106,0.812451,0.800706,0.794403,0.843369,0.797855,0.814236,0.830426,0.797159,0.806383,0.829052,0.811951,0.791713,0.829939,0.777768,0.839096,0.823762,0.816340,0.821801,0.832227,0.826766,0.801788,0.847185,0.813460,0.825432,0.827899,0.786769,0.815226,0.809184,0.838478,0.817344,0.813051,0.829476,0.815516,0.829536,0.817285,0.835542,0.828249,0.799563,0.792531,0.842031,0.787939,0.818001,0.792106,0.814123,0.807619,0.767198,0.840234,0.858492,0.812107,0.814115,0.806831,0.810613,0.818522,0.817513,0.806615,0.828433,0.804225,0.835513,#
4,0.801523,0.828258,0.817413,0.839095,1.000000,0.843945,0.832208,0.813965,0.807232,0.812482,0.796616,0.833918,0.800069,0.809190,0.799678,0.821543,0.817884,0.833441,0.819843,0.848141,0.837991,0.827975,0.799957,0.828915,0.799062,0.784543,0.827946,0.804167,0.827302,0.810809,0.858984,0.832291,0.849655,0.808064,0.801297,0.820083,0.790282,0.811540,0.816515,0.844523,0.821901,0.788377,0.810638,0.833883,0.813212,0.819444,0.849538,0.819250,0.826526,0.817934,0.822694,0.810456,0.843151,0.797836,0.839713,0.835021,0.805798,0.827690,0.850514,0.822383,0.798004,0.826615,0.811567,0.792389,0.843328,0.846785,0.833154,0.803222,0.804504,0.820867,0.835685,0.831939,0.838449,0.810901,0.817151,0.807791,0.816768,0.842925,0.842878,0.837273,0.810594,0.830071,0.840936,0.814122,0.837672,0.811550,0.804141,0.799645,0.817415,0.818284,0.800191,0.783362,0.805730,0.814658,0.798748,0.821115,0.820722,0.794635,0.807641,0.818538,0.841158,0.831214,0.800728,0.802188,0.810355,0.808031,0.827299,0.823991,0.817889,0.815832,0.805772,0.803964,0.832076,0.849013,0.798604,0.817922,0.804121,0.863184,0.792502,0.773870,0.803731,0.824999,0.835521,0.830576,0.797266,0.810995,0.807803,0.821215,0.856896,0.837141,0.852267,0.832601,0.811162,0.820962,0.856479,0.831218,0.819128,0.818618,0.808259,0.786530,0.771949,0.835453,0.803467,0.811086,0.795870,0.794046,0.831503,0.762178,0.804093,0.830739,0.811402,0.860904,0.797816,0.786843,0.847870,0.804546,0.847166,0.813494,0.822124,0.809454,0.790806,0.821095,0.836525,0.813366,0.805077,0.802365,0.815208,0.796704,0.794508,0.814062,0.827893,0.817092,0.826314,0.806808,0.849651,0.832458,0.824039,0.850907,0.811893,0.800320,0.824330,0.816193,0.811850,0.801719,0.840130,0.826775,0.798578,0.817458,0.797834,0.810842,0.801490,0.796109,0.804525,0.820558,0.814926,0.773109,0.798521,0.812017,0.833411,0.816719,#
5,0.839228,0.842118,0.833550,0.818614,0.843945,1.000000,0.797815,0.831946,0.824694,0.807324,0.803763,0.820439,0.801842,0.785547,0.816528,0.817442,0.820160,0.840424,0.801985,0.857487,0.827180,0.798392,0.801480,0.835739,0.814796,0.822658,0.856705,0.842693,0.801621,0.824828,0.855389,0.856210,0.834176,0.844217,0.807007,0.838890,0.805993,0.803281,0.837401,0.840591,0.833929,0.792605,0.783695,0.817491,0.826564,0.833370,0.859027,0.843083,0.837047,0.828382,0.830296,0.794809,0.826892,0.847592,0.818887,0.880810,0.830509,0.834114,0.862612,0.833454,0.802316,0.825795,0.822681,0.840532,0.830840,0.821242,0.821554,0.833183,0.822337,0.824275,0.856286,0.825100,0.867068,0.812112,0.826974,0.812327,0.831366,0.855182,0.827482,0.827393,0.861261,0.836416,0.846240,0.829243,0.819580,0.834666,0.824210,0.829104,0.838462,0.811145,0.796496,0.795874,0.840355,0.840317,0.795808,0.766288,0.823370,0.819585,0.854471,0.810746,0.855061,0.832279,0.843332,0.825379,0.824248,0.830920,0.829910,0.837423,0.796760,0.821922,0.808297,0.835844,0.816908,0.790826,0.769533,0.804062,0.846936,0.837714,0.797441,0.785293,0.801423,0.836177,0.817560,0.869852,0.793053,0.813097,0.845172,0.811501,0.823272,0.820162,0.839659,0.865053,0.851617,0.849667,0.842638,0.810510,0.810737,0.828560,0.806295,0.792632,0.805546,0.794344,0.825441,0.831870,0.855725,0.773392,0.792303,0.786043,0.828548,0.828933,0.853272,0.834310,0.818464,0.804646,0.825172,0.789592,0.861702,0.832057,0.828238,0.822827,0.825112,0.843526,0.822505,0.822126,0.840142,0.796194,0.787278,0.834135,0.809988,0.795807,0.857067,0.817403,0.813943,0.818532,0.835001,0.816553,0.819883,0.853848,0.833522,0.827937,0.838599,0.826922,0.782381,0.815412,0.824022,0.835252,0.800012,0.808006,0.824399,0.839410,0.803071,0.835617,0.796200,0.836746,0.791164,0.808493,0.781279,0.840055,0.827325,0.818651,#
6,0.844674,0.800419,0.820531,0.816577,0.832208,0.797815,1.000000,0.793396,0.823970,0.807615,0.811333,0.816123,0.808792,0.825057,0.773853,0.823761,0.838244,0.852456,0.816565,0.815874,0.850467,0.794583,0.778233,0.812279,0.819533,0.809842,0.820936,0.823152,0.804517,0.831589,0.835725,0.841429,0.818912,0.822994,0.812677,0.833290,0.802349,0.812436,0.818333,0.839428,0.818297,0.809073,0.841125,0.812827,0.829105,0.779195,0.844952,0.809463,0.853850,0.850703,0.829809,0.832696,0.843905,0.783855,0.832284,0.827822,0.832237,0.849500,0.848205,0.787257,0.835288,0.811831,0.792053,0.802710,0.865246,0.817198,0.865929,0.818137,0.824115,0.806804,0.830057,0.831942,0.839875,0.830412,0.801018,0.823017,0.836875,0.838833,0.839566,0.816833,0.841762,0.829504,0.831552,0.852336,0.819394,0.827058,0.829175,0.808755,0.819703,0.813129,0.788661,0.802405,0.789836,0.811129,0.798726,0.805931,0.823422,0.816624,0.825007,0.825603,0.832594,0.825872,0.825771,0.803934,0.823849,0.785182,0.830869,0.819628,0.821596,0.776842,0.791551,0.787366,0.796046,0.816209,0.802000,0.795370,0.802909,0.837708,0.804274,0.794746,0.809596,0.813363,0.794873,0.845919,0.829526,0.818210,0.781754,0.817739,0.791306,0.807399,0.829382,0.833042,0.817859,0.790542,0.832017,0.828540,0.833656,0.815924,0.836765,0.824444,0.820858,0.820798,0.769173,0.805709,0.806935,0.811672,0.812269,0.803335,0.807134,0.801232,0.811509,0.848878,0.783950,0.773572,0.801131,0.788605,0.823372,0.789370,0.833951,0.825059,0.827431,0.820051,0.796440,0.824048,0.820196,0.832019,0.846778,0.768593,0.819068,0.799797,0.835305,0.820325,0.785919,0.797130,0.824798,0.824032,0.815504,0.849727,0.809963,0.808555,0.821332,0.819856,0.821071,0.833130,0.799044,0.800308,0.801137,0.803636,0.784227,0.813271,0.795414,0.823385,0.788992,0.816695,0.820916,0.817466,0.806285,0.827559,0.820621,0.821717,#
7,0.841720,0.831216,0.836741,0.829512,0.813965,0.831946,0.793396,1.000000,0.850565,0.804812,0.803984,0.802436,0.827288,0.816291,0.836553,0.790162,0.832488,0.840294,0.833607,0.830023,0.834077,0.809980,0.839670,0.820484,0.828437,0.835410,0.834848,0.828305,0.817342,0.832424,0.809488,0.836995,0.803553,0.822473,0.808851,0.822913,0.812039,0.812934,0.847515,0.833298,0.824495,0.812834,0.806232,0.827491,0.815716,0.822639,0.853617,0.843166,0.831395,0.821974,0.834193,0.803926,0.834953,0.851299,0.844937,0.838636,0.828310,0.832469,0.829583,0.840384,0.794471,0.826213,0.824592,0.804955,0.837914,0.841420,0.849305,0.822736,0.827362,0.817002,0.846385,0.779123,0.872822,0.838885,0.843598,0.815828,0.837010,0.826091,0.820109,0.816381,0.869000,0.832060,0.849435,0.841639,0.829960,0.834041,0.845254,0.826948,0.820938,0.825512,0.805924,0.824565,0.837758,0.814247,0.841182,0.815643,0.820819,0.845140,0.848769,0.828746,0.843223,0.812344,0.799294,0.798328,0.829610,0.813127,0.822275,0.845475,0.823495,0.785099,0.862941,0.801410,0.846407,0.809894,0.813835,0.829986,0.818110,0.811291,0.809441,0.804561,0.832064,0.829014,0.809455,0.856246,0.833243,0.826943,0.805176,0.840190,0.802027,0.810012,0.825545,0.834085,0.838626,0.791078,0.849784,0.857588,0.834803,0.841359,0.802263,0.814374,0.808832,0.832881,0.829272,0.820147,0.830862,0.812663,0.835677,0.762259,0.832840,0.813065,0.807589,0.841611,0.835891,0.779573,0.817263,0.838120,0.839050,0.832840,0.826803,0.817547,0.839698,0.800085,0.869155,0.810669,0.833220,0.814616,0.842407,0.801654,0.789555,0.797349,0.863010,0.813306,0.818115,0.838406,0.832453,0.816199,0.814372,0.816704,0.826520,0.807090,0.820360,0.831030,0.794414,0.823519,0.807171,0.823114,0.824107,0.788152,0.833399,0.846679,0.826464,0.814008,0.795987,0.816050,0.823223,0.809024,0.807676,0.865024,0.835713,0.818347,#
8,0.836734,0.852356,0.831760,0.840058,0.807232,0.824694,0.823970,0.850565,1.000000,0.836258,0.818174,0.836233,0.823308,0.829639,0.822148,0.836560,0.825728,0.848692,0.804092,0.840587,0.838049,0.836986,0.810118,0.822983,0.824242,0.826325,0.836075,0.826347,0.828287,0.819090,0.828886,0.846033,0.809878,0.822375,0.803010,0.854070,0.822265,0.825672,0.822589,0.851134,0.812515,0.796604,0.869712,0.814712,0.805780,0.793152,0.832532,0.823068,0.833548,0.833749,0.846756,0.821939,0.826284,0.849027,0.830577,0.854653,0.826745,0.845288,0.812014,0.803273,0.836989,0.817347,0.845371,0.822743,0.851536,0.858327,0.839747,0.849613,0.856822,0.834943,0.837597,0.836122,0.875577,0.844584,0.825504,0.803442,0.827332,0.848873,0.841783,0.828877,0.851905,0.830057,0.833447,0.852792,0.848683,0.842671,0.817656,0.839050,0.796821,0.812035,0.818094,0.808393,0.816254,0.817304,0.809774,0.811640,0.825436,0.843861,0.872042,0.841313,0.841057,0.797447,0.832698,0.844520,0.802547,0.837652,0.834384,0.842799,0.800003,0.824214,0.824761,0.816276,0.839226,0.812989,0.798328,0.839845,0.820778,0.819853,0.813949,0.822351,0.804768,0.819271,0.820257,0.855577,0.818429,0.842574,0.800071,0.818060,0.841297,0.822590,0.811886,0.840081,0.838487,0.821603,0.862173,0.839284,0.830610,0.827048,0.807569,0.833161,0.808180,0.828388,0.825000,0.807758,0.832134,0.788039,0.814911,0.807143,0.833301,0.820071,0.804227,0.859494,0.798851,0.839796,0.833200,0.798810,0.837424,0.844819,0.851465,0.831720,0.832054,0.802953,0.840222,0.825719,0.808794,0.810491,0.833406,0.819170,0.835061,0.798006,0.840161,0.840181,0.802609,0.831711,0.858087,0.825883,0.822203,0.857561,0.830734,0.802321,0.822690,0.831224,0.793871,0.829099,0.828035,0.811491,0.843894,0.800159,0.832165,0.847844,0.837905,0.836492,0.838232,0.826666,0.808411,0.808471,0.777023,0.836780,0.821961,0.860284,#
9,0.816994,0.834677,0.819545,0.821817,0.812482,0.807324,0.807615,0.804812,0.836258,1.000000,0.795140,0.793890,0.810838,0.813159,0.828173,0.812314,0.822249,0.822336,0.818165,0.810738,0.844771,0.799518,0.800231,0.834030,0.800829,0.784779,0.829105,0.855904,0.795414,0.818582,0.802524,0.841465,0.814748,0.830443,0.806638,0.824545,0.798823,0.797403,0.826653,0.839648,0.826499,0.806009,0.798994,0.797952,0.827705,0.785127,0.829581,0.807096,0.804239,0.819767,0.807742,0.790998,0.792882,0.810876,0.814252,0.823812,0.824386,0.863265,0.801147,0.812843,0.817394,0.812077,0.811853,0.792058,0.809578,0.854921,0.845883,0.837831,0.843189,0.810595,0.832076,0.809268,0.848227,0.805866,0.811843,0.798671,0.820489,0.857016,0.824174,0.854654,0.826192,0.829952,0.815600,0.866699,0.838574,0.813101,0.814213,0.855596,0.801767,0.784567,0.805446,0.799765,0.828753,0.800979,0.813369,0.789693,0.795009,0.810552,0.839613,0.821261,0.837848,0.823708,0.824975,0.811355,0.820210,0.833978,0.807380,0.823911,0.847306,0.828679,0.819797,0.829823,0.838506,0.811325,0.785622,0.841731,0.774690,0.801027,0.781838,0.779471,0.796470,0.824629,0.815639,0.845802,0.815934,0.798399,0.807875,0.793206,0.837040,0.802658,0.809084,0.840261,0.815773,0.829669,0.843535,0.804158,0.820740,0.803950,0.799951,0.809447,0.821461,0.856057,0.814811,0.832857,0.806636,0.814418,0.822432,0.800210,0.824276,0.798315,0.784190,0.814318,0.810290,0.798766,0.820686,0.808734,0.808892,0.824682,0.819360,0.826993,0.827755,0.833448,0.823007,0.815452,0.818397,0.832765,0.794343,0.810683,0.826612,0.796930,0.835625,0.820890,0.796775,0.796967,0.835515,0.846275,0.813156,0.855015,0.811568,0.819876,0.828802,0.812084,0.815263,0.793936,0.799195,0.829136,0.785432,0.783238,0.846328,0.802681,0.811056,0.823027,0.783470,0.794839,0.789630,0.781994,0.803875,0.823847,0.799452,0.807057,#
