0,1.000000,0.403125,0.430848,0.308805,0.354045,0.355949,0.400097,0.280681,0.354275,0.330223,0.426930,0.415755,0.343917,0.297130,0.429273,0.373818,0.390443,0.461935,0.411317,0.318332,0.434611,0.495978,0.360518,0.423092,0.380636,0.269893,0.385219,0.438629,0.425555,0.373111,0.337792,0.298959,0.389518,0.287866,0.259628,0.348872,0.441762,0.386236,0.359498,0.468832,0.278111,0.420775,0.330097,0.381163,0.335820,0.328774,0.423502,0.375071,0.465588,0.369849,0.486399,0.324215,0.352589,0.331766,0.417711,0.326981,0.370898,0.393983,0.265582,0.317219,0.358092,0.280512,0.381776,0.396227,0.416694,0.227741,0.381554,0.379909,0.342250,0.390515,0.483256,0.405503,0.444508,0.395841,0.345196,0.343053,0.320385,0.426952,0.392993,0.270799,0.447537,0.326069,0.397303,0.425123,0.382296,0.419189,0.395306,0.322953,0.451947,0.364880,0.386289,0.295800,0.330890,0.355418,0.399255,0.398178,0.409992,0.338970,0.410158,0.355198,0.370526,0.419338,0.344255,0.438315,0.274154,0.375657,0.403822,0.393883,0.346745,0.319730,0.300867,0.384857,0.357571,0.408198,0.276413,0.390799,0.419297,0.268389,0.421742,0.377157,0.442911,0.329815,0.251405,0.309075,0.332943,0.472166,0.298909,0.322552,0.332055,0.418576,0.392376,0.453633,0.386011,0.336091,0.394758,0.289680,0.396794,0.367744,0.368497,0.480557,0.364332,0.386645,0.398335,0.303347,0.389566,0.368592,0.322922,0.294066,0.378483,0.328679,0.433929,0.339949,0.359736,0.328823,0.344048,0.242715,0.258920,0.282215,0.409995,0.416003,0.398390,0.378055,0.280094,0.371170,0.410723,0.254523,0.250113,0.330550,0.362556,0.351299,0.502075,0.178895,0.402155,0.440446,0.370363,0.319156,0.388454,0.303556,0.407834,0.338460,0.345876,0.484784,0.286923,0.250948,0.322323,0.414536,0.399465,0.483676,0.386073,0.235310,0.347508,0.391537,0.295946,0.246447,0.404647,0.318717,0.329699,0.315016,0.391628,0.407487,#
1,0.403125,1.000000,0.308010,0.300030,0.389872,0.371995,0.421037,0.376768,0.266698,0.279559,0.463253,0.420039,0.339818,0.397988,0.355841,0.356589,0.320104,0.330749,0.458621,0.311711,0.331849,0.470777,0.307726,0.373066,0.450119,0.376705,0.389828,0.450612,0.378615,0.251456,0.411082,0.351700,0.429216,0.334667,0.332906,0.279889,0.366417,0.379988,0.373284,0.383013,0.351862,0.374871,0.440296,0.320512,0.316406,0.328179,0.459757,0.417251,0.369484,0.317559,0.449084,0.297959,0.434041,0.362427,0.374763,0.319038,0.360675,0.356955,0.405195,0.453673,0.321717,0.312926,0.344203,0.447172,0.352868,0.324328,0.305966,0.404208,0.394904,0.348757,0.383696,0.276237,0.409812,0.290231,0.382504,0.297394,0.443729,0.354831,0.407600,0.367188,0.363760,0.434516,0.462989,0.487028,0.309227,0.303231,0.328610,0.319013,0.422701,0.423470,0.356562,0.416099,0.348726,0.362395,0.261291,0.357508,0.316190,0.245375,0.382167,0.332013,0.266008,0.274136,0.375410,0.371066,0.219795,0.316444,0.364926,0.437909,0.302156,0.365061,0.425278,0.397807,0.402132,0.415820,0.398982,0.381740,0.401892,0.275420,0.429902,0.385157,0.303572,0.361167,0.327453,0.389011,0.367594,0.413701,0.399345,0.373674,0.262490,0.353878,0.384032,0.393088,0.270130,0.368502,0.476115,0.383538,0.285778,0.357112,0.384796,0.389941,0.410570,0.307873,0.218150,0.269820,0.402982,0.356321,0.391804,0.240049,0.372801,0.291101,0.335393,0.445436,0.403777,0.224581,0.282314,0.368022,0.326985,0.339521,0.367038,0.277429,0.255905,0.391595,0.335882,0.362975,0.353050,0.413075,0.217113,0.417854,0.301529,0.414961,0.445632,0.293612,0.290179,0.372927,0.454679,0.328285,0.310536,0.380245,0.434396,0.363892,0.371481,0.343209,0.375070,0.303355,0.461225,0.418418,0.290849,0.461429,0.272324,0.286393,0.483863,0.378915,0.249383,0.324951,0.407429,0.394526,0.235257,0.396242,0.325345,0.343557,#
2,0.430848,0.308010,1.000000,0.374853,0.315494,0.345133,0.358957,0.315073,0.206477,0.198794,0.250716,0.345303,0.324482,0.338963,0.360449,0.405355,0.365485,0.342594,0.411496,0.352613,0.383372,0.449152,0.432059,0.390097,0.449879,0.356359,0.371638,0.282751,0.314767,0.328931,0.409146,0.330265,0.371396,0.305681,0.305033,0.316815,0.371368,0.364805,0.333104,0.391033,0.426719,0.384373,0.364822,0.292581,0.250810,0.409856,0.367859,0.428308,0.310136,0.321460,0.410352,0.390619,0.407106,0.290451,0.302856,0.407824,0.275575,0.383773,0.292191,0.374740,0.174743,0.346530,0.346839,0.460411,0.425743,0.370050,0.351825,0.314140,0.360502,0.458989,0.321109,0.234771,0.314315,0.352134,0.340904,0.408586,0.322541,0.407021,0.328713,0.344896,0.456932,0.292600,0.329369,0.382119,0.258485,0.437060,0.411783,0.369900,0.288302,0.369954,0.310933,0.287453,0.369403,0.301375,0.305076,0.323162,0.382426,0.274351,0.371392,0.302197,0.354264,0.386286,0.351536,0.369961,0.397195,0.312475,0.375593,0.354867,0.282336,0.399274,0.358058,0.348677,0.365312,0.304797,0.272330,0.337325,0.311815,0.376037,0.231853,0.287647,0.336886,0.301319,0.261002,0.239624,0.326062,0.307498,0.354774,0.294571,0.288979,0.302193,0.270015,0.459745,0.320191,0.270193,0.350605,0.373845,0.352765,0.365416,0.273191,0.256147,0.243152,0.287960,0.389871,0.267309,0.477719,0.349414,0.300406,0.292857,0.464468,0.336078,0.367362,0.417674,0.326356,0.322804,0.231888,0.229887,0.243666,0.295009,0.361623,0.300067,0.420149,0.434228,0.356239,0.356106,0.362703,0.227179,0.303307,0.384995,0.273261,0.365823,0.405601,0.347255,0.284247,0.354601,0.474134,0.359651,0.459716,0.342193,0.392650,0.365561,0.389691,0.316934,0.239206,0.220363,0.315856,0.394219,0.398317,0.357893,0.323914,0.261443,0.317442,0.346961,0.401464,0.273042,0.366850,0.291938,0.325782,0.255253,0.454253,0.377694,#
3,0.308805,0.300030,0.374853,1.000000,0.275511,0.266971,0.333906,0.331886,0.273570,0.165693,0.246245,0.354265,0.272529,0.266550,0.181574,0.225409,0.258055,0.352308,0.294590,0.286035,0.310160,0.335973,0.343034,0.392284,0.354508,0.316303,0.277626,0.279551,0.323071,0.249936,0.344930,0.371523,0.316198,0.402928,0.145537,0.258699,0.393730,0.417000,0.351240,0.268459,0.336726,0.349074,0.357250,0.281607,0.289042,0.404533,0.406081,0.369362,0.253616,0.342204,0.433161,0.290205,0.296734,0.291261,0.228444,0.378101,0.290416,0.358682,0.270703,0.317553,0.230170,0.224119,0.332280,0.421235,0.343460,0.312903,0.270300,0.390148,0.226593,0.321444,0.399231,0.233916,0.244569,0.311781,0.344807,0.319093,0.265510,0.383548,0.319236,0.354286,0.343064,0.318332,0.323947,0.354450,0.288398,0.294925,0.373828,0.256413,0.329341,0.403863,0.340547,0.273642,0.288163,0.428728,0.194190,0.321573,0.323823,0.238066,0.352482,0.255730,0.289011,0.329855,0.334368,0.279304,0.338904,0.268748,0.309110,0.356525,0.258845,0.255330,0.353844,0.303175,0.293414,0.318408,0.223420,0.263396,0.350175,0.235662,0.297939,0.290190,0.351307,0.302008,0.320963,0.320741,0.297854,0.303638,0.297155,0.209802,0.259854,0.391388,0.273199,0.350815,0.368484,0.425472,0.316022,0.329543,0.251702,0.231393,0.353343,0.366558,0.323803,0.254054,0.355023,0.254574,0.393051,0.192875,0.294690,0.312216,0.353650,0.299019,0.289467,0.247290,0.218664,0.272602,0.192569,0.191140,0.334176,0.269366,0.187643,0.353709,0.391373,0.313812,0.356176,0.452788,0.346633,0.335489,0.232836,0.271749,0.242451,0.398022,0.372101,0.207104,0.275832,0.312670,0.333960,0.263571,0.241836,0.267154,0.319401,0.313887,0.377544,0.403457,0.354289,0.298464,0.290256,0.272540,0.238819,0.420940,0.183164,0.196714,0.334980,0.331301,0.349294,0.322158,0.234214,0.329451,0.325725,0.298315,0.344207,0.291120,#
4,0.354045,0.389872,0.315494,0.275511,1.000000,0.253847,0.420755,0.237687,0.332374,0.275231,0.388108,0.266474,0.357522,0.315139,0.257389,0.335061,0.263623,0.331397,0.404750,0.425929,0.323274,0.399187,0.310992,0.371637,0.384924,0.417055,0.334612,0.355132,0.343856,0.219593,0.368606,0.358468,0.451647,0.278870,0.323401,0.270509,0.254259,0.439202,0.313372,0.340024,0.367686,0.390731,0.334745,0.367371,0.368173,0.283801,0.384950,0.423124,0.357383,0.373829,0.405064,0.204314,0.354502,0.375479,0.343718,0.355841,0.250939,0.311464,0.293322,0.394403,0.347715,0.287488,0.267056,0.315433,0.321909,0.271463,0.372990,0.326271,0.329293,0.333636,0.326447,0.348583,0.323384,0.280162,0.298120,0.210297,0.245904,0.360882,0.251926,0.238162,0.471615,0.385200,0.286644,0.376739,0.349841,0.348462,0.292245,0.313518,0.387079,0.398452,0.331041,0.346958,0.247980,0.349460,0.192686,0.370789,0.309322,0.425043,0.439674,0.299424,0.332714,0.236961,0.320822,0.408388,0.391810,0.292027,0.327233,0.380446,0.285484,0.431255,0.414787,0.230946,0.389837,0.464499,0.263124,0.222213,0.324265,0.158378,0.378830,0.343147,0.331133,0.345703,0.324717,0.278195,0.372121,0.344170,0.320891,0.299515,0.152483,0.208768,0.283368,0.393094,0.346444,0.277793,0.424106,0.326858,0.297631,0.242380,0.243677,0.310977,0.345636,0.195510,0.294547,0.298813,0.311668,0.331272,0.356749,0.242151,0.351098,0.334270,0.347991,0.362129,0.340207,0.375584,0.237982,0.285421,0.394554,0.341388,0.261104,0.324622,0.285672,0.332573,0.285952,0.352212,0.285683,0.386856,0.302665,0.259303,0.337513,0.368039,0.428235,0.244148,0.261981,0.198900,0.408057,0.164363,0.350373,0.224661,0.257785,0.255700,0.250739,0.311753,0.263309,0.255633,0.316170,0.296698,0.323308,0.462861,0.329907,0.266179,0.323394,0.301672,0.357731,0.286488,0.311208,0.367350,0.334722,0.419088,0.321169,0.326732,#
5,0.355949,0.371995,0.345133,0.266971,0.253847,1.000000,0.297138,0.305963,0.281156,0.319731,0.271385,0.317612,0.305498,0.216462,0.315007,0.340934,0.315633,0.354051,0.361169,0.208065,0.348141,0.380330,0.344203,0.448989,0.309861,0.279335,0.334457,0.362755,0.384217,0.294417,0.248633,0.398877,0.338547,0.247669,0.285747,0.215963,0.450837,0.330184,0.343224,0.381427,0.321399,0.350259,0.216935,0.333192,0.212536,0.359692,0.338226,0.248743,0.372506,0.373830,0.366458,0.261338,0.346226,0.253516,0.316007,0.357921,0.187341,0.417788,0.335700,0.320891,0.334322,0.332458,0.335606,0.330305,0.340450,0.274796,0.346299,0.343034,0.224860,0.301056,0.429277,0.245607,0.356306,0.442565,0.302143,0.293000,0.326326,0.344755,0.381288,0.305313,0.372324,0.293837,0.396113,0.203027,0.201205,0.379005,0.253621,0.307270,0.292046,0.306052,0.263401,0.310669,0.235162,0.291494,0.199406,0.309997,0.323976,0.172526,0.296142,0.188857,0.339770,0.345902,0.355947,0.342122,0.266295,0.249876,0.249861,0.341585,0.245381,0.302287,0.374216,0.260356,0.358018,0.321083,0.314380,0.246128,0.380015,0.299001,0.319591,0.353660,0.229812,0.262480,0.219529,0.280176,0.329802,0.278168,0.202844,0.219988,0.356738,0.392346,0.275525,0.410719,0.217533,0.278726,0.388906,0.332717,0.224998,0.237564,0.310235,0.299576,0.382161,0.341188,0.265956,0.323928,0.303623,0.279605,0.275660,0.290078,0.308078,0.259054,0.330731,0.252540,0.272716,0.335856,0.198538,0.274396,0.314195,0.275520,0.406683,0.197690,0.352572,0.274376,0.309517,0.234272,0.301658,0.200812,0.210051,0.332282,0.382630,0.393971,0.246690,0.248561,0.354590,0.275664,0.297804,0.281801,0.269888,0.290398,0.393959,0.256768,0.364988,0.384592,0.404818,0.179938,0.355005,0.385670,0.318229,0.320365,0.193893,0.308293,0.381267,0.287588,0.245105,0.312505,0.333734,0.279481,0.311254,0.376714,0.278895,0.390156,#
6,0.400097,0.421037,0.358957,0.333906,0.420755,0.297138,1.000000,0.366589,0.288202,0.303686,0.411173,0.371103,0.335133,0.426869,0.261568,0.348960,0.394874,0.366297,0.420147,0.426675,0.397893,0.386421,0.362383,0.386092,0.392477,0.312747,0.322096,0.377698,0.397025,0.344809,0.347385,0.363911,0.420341,0.327388,0.252364,0.270682,0.328564,0.391040,0.344351,0.394586,0.411525,0.405512,0.358989,0.431052,0.358234,0.303843,0.453387,0.489896,0.364752,0.415052,0.378623,0.422436,0.390041,0.374289,0.317929,0.400868,0.355593,0.442567,0.364496,0.418228,0.250982,0.352437,0.301502,0.433363,0.306770,0.432164,0.383834,0.357354,0.347202,0.363378,0.384934,0.360045,0.375389,0.369957,0.364929,0.355319,0.378681,0.379124,0.376814,0.356333,0.425759,0.464378,0.464739,0.388864,0.382474,0.440488,0.350481,0.414684,0.458175,0.404697,0.418155,0.326029,0.310091,0.469742,0.289319,0.452983,0.345079,0.345056,0.433717,0.317239,0.383696,0.395480,0.265901,0.372869,0.252730,0.479866,0.380707,0.376167,0.337344,0.395225,0.373878,0.330802,0.418902,0.395181,0.322249,0.324901,0.389329,0.290122,0.429636,0.383061,0.302080,0.449361,0.236949,0.327078,0.361380,0.379571,0.291487,0.454537,0.225566,0.385680,0.377418,0.377309,0.430619,0.250943,0.524232,0.402065,0.288165,0.488439,0.371824,0.348522,0.325914,0.203673,0.302512,0.473106,0.293574,0.376877,0.322053,0.276746,0.322598,0.282906,0.447390,0.377199,0.366880,0.375712,0.326527,0.249844,0.325340,0.294414,0.338027,0.268416,0.352105,0.380385,0.364819,0.412446,0.387163,0.356268,0.232454,0.329993,0.433836,0.498147,0.374525,0.328966,0.331178,0.310848,0.430630,0.329398,0.364811,0.323274,0.440319,0.292712,0.225651,0.251304,0.363957,0.353448,0.431359,0.336349,0.381152,0.392998,0.327186,0.370308,0.345594,0.287905,0.404339,0.328760,0.282760,0.384319,0.362185,0.375305,0.240557,0.370760,#
7,0.280681,0.376768,0.315073,0.331886,0.237687,0.305963,0.366589,1.000000,0.264683,0.396480,0.343786,0.458335,0.306302,0.379705,0.253955,0.318057,0.318298,0.387370,0.346330,0.396230,0.394969,0.380145,0.506592,0.296174,0.455196,0.288818,0.391457,0.457667,0.319116,0.291697,0.413533,0.406893,0.398054,0.327664,0.319850,0.349026,0.326564,0.349126,0.317342,0.389086,0.302285,0.352941,0.405235,0.217824,0.382604,0.441003,0.327360,0.432689,0.400061,0.370297,0.457686,0.312749,0.319345,0.380435,0.376897,0.413098,0.395840,0.402680,0.332279,0.375365,0.342188,0.214529,0.346062,0.408277,0.443423,0.292507,0.334710,0.394918,0.322717,0.480062,0.396194,0.247667,0.421388,0.499162,0.398548,0.324004,0.409193,0.398527,0.437298,0.437626,0.334426,0.372059,0.459880,0.367462,0.305123,0.383015,0.410926,0.352991,0.417717,0.453524,0.329603,0.280473,0.358815,0.318624,0.252834,0.386237,0.353149,0.260003,0.297662,0.208672,0.394091,0.331452,0.366758,0.338437,0.206996,0.429555,0.420044,0.387047,0.385743,0.324648,0.337510,0.326927,0.283556,0.379909,0.403894,0.339361,0.357297,0.329914,0.380429,0.408397,0.372039,0.395576,0.282646,0.388895,0.448859,0.412133,0.390318,0.436183,0.267273,0.366234,0.298002,0.370372,0.333475,0.332706,0.478268,0.417844,0.250977,0.422627,0.430175,0.412246,0.443275,0.472346,0.187929,0.328358,0.427553,0.355158,0.410368,0.301303,0.388043,0.274210,0.428824,0.505018,0.302704,0.218745,0.209674,0.366077,0.385522,0.334632,0.346051,0.365900,0.391270,0.322570,0.332125,0.405704,0.424599,0.302100,0.341793,0.304673,0.443476,0.375678,0.385887,0.347406,0.334442,0.286992,0.385524,0.318578,0.386827,0.347295,0.312580,0.413914,0.392597,0.383336,0.285330,0.299580,0.274593,0.349559,0.349554,0.407072,0.291633,0.406633,0.380481,0.344798,0.291144,0.363120,0.217165,0.367424,0.381959,0.399335,0.355305,0.336323,#
8,0.354275,0.266698,0.206477,0.273570,0.332374,0.281156,0.288202,0.264683,1.000000,0.186050,0.371140,0.298191,0.296506,0.339842,0.336018,0.275729,0.315949,0.296547,0.223323,0.373216,0.306598,0.301816,0.317632,0.335653,0.316730,0.328581,0.239341,0.365020,0.299483,0.348784,0.254333,0.349782,0.334026,0.375938,0.275163,0.230839,0.329131,0.390564,0.324415,0.450772,0.309546,0.259019,0.175757,0.355203,0.345170,0.307531,0.374131,0.386394,0.239860,0.279240,0.293413,0.361116,0.239135,0.458855,0.321889,0.385946,0.255768,0.285737,0.259795,0.355153,0.284319,0.197446,0.390724,0.362859,0.301568,0.265040,0.297888,0.381132,0.412130,0.331287,0.248652,0.423412,0.318966,0.290282,0.198986,0.210490,0.253558,0.243343,0.336167,0.177319,0.301804,0.340136,0.354709,0.233622,0.293232,0.336149,0.294044,0.301071,0.356913,0.357645,0.316770,0.269676,0.251973,0.295674,0.297302,0.427490,0.350922,0.310529,0.268056,0.215168,0.283165,0.193636,0.213769,0.268661,0.297404,0.267057,0.365386,0.363292,0.222672,0.353863,0.283978,0.317297,0.277688,0.317891,0.228866,0.322650,0.444391,0.287840,0.170253,0.389883,0.297106,0.249774,0.290334,0.258500,0.338768,0.384453,0.190754,0.282639,0.307470,0.304598,0.341222,0.382964,0.323595,0.309657,0.393029,0.331747,0.261997,0.400832,0.440984,0.335896,0.303459,0.331188,0.386240,0.225281,0.385180,0.292779,0.294790,0.425020,0.308687,0.296057,0.345301,0.292610,0.301852,0.282130,0.338522,0.282829,0.334658,0.205905,0.294556,0.329049,0.263997,0.260414,0.230438,0.417735,0.316227,0.295219,0.292663,0.280935,0.329251,0.344273,0.393883,0.090225,0.213784,0.378291,0.364405,0.335949,0.282153,0.307758,0.302459,0.327283,0.397510,0.251114,0.110306,0.240997,0.399240,0.274870,0.277242,0.282346,0.253454,0.255685,0.354677,0.300615,0.248893,0.273671,0.314469,0.288618,0.317264,0.198410,0.224449,0.310058,#
9,0.330223,0.279559,0.198794,0.165693,0.275231,0.319731,0.303686,0.396480,0.186050,1.000000,0.420050,0.340067,0.291108,0.327511,0.330356,0.359122,0.286250,0.250244,0.272128,0.379599,0.286450,0.322645,0.362330,0.348060,0.315657,0.235876,0.355980,0.436216,0.298439,0.214360,0.421000,0.364587,0.299852,0.318652,0.303599,0.309303,0.196349,0.359715,0.282305,0.305317,0.333790,0.371957,0.221378,0.196639,0.356630,0.403808,0.315157,0.371540,0.361060,0.247577,0.373170,0.341455,0.274201,0.284236,0.311021,0.387137,0.389094,0.365867,0.261557,0.292779,0.239923,0.304672,0.366030,0.347902,0.357757,0.342549,0.265477,0.397760,0.360447,0.278251,0.357336,0.303556,0.281185,0.369213,0.347965,0.330436,0.416615,0.259866,0.439575,0.363960,0.334377,0.341907,0.412840,0.321482,0.363998,0.480493,0.406347,0.267319,0.336176,0.296566,0.248480,0.390496,0.270956,0.309817,0.260692,0.372235,0.410293,0.264778,0.289152,0.311807,0.364269,0.306854,0.409928,0.236636,0.293865,0.305832,0.364978,0.380089,0.294582,0.251544,0.245413,0.304771,0.344156,0.348560,0.292028,0.354665,0.403689,0.369890,0.454075,0.305302,0.444713,0.425050,0.286542,0.339813,0.361634,0.371810,0.204973,0.412029,0.219982,0.252937,0.302117,0.384141,0.271093,0.277660,0.443108,0.261832,0.274805,0.345862,0.322142,0.333583,0.312536,0.300056,0.224527,0.263236,0.316449,0.211482,0.377566,0.240649,0.234316,0.330882,0.425765,0.364972,0.365120,0.327646,0.261550,0.342827,0.364291,0.349491,0.386220,0.289701,0.340941,0.225348,0.162631,0.401448,0.335757,0.325902,0.256655,0.290947,0.472370,0.376451,0.331294,0.345830,0.317110,0.371759,0.354977,0.292976,0.270954,0.157306,0.230101,0.397706,0.290758,0.340932,0.351032,0.369381,0.303059,0.351239,0.400283,0.420451,0.349188,0.254796,0.336062,0.318392,0.215524,0.308511,0.245356,0.327447,0.299157,0.231619,0.279309,0.316731,#
