0,1.000000,0.386139,0.405383,0.325998,0.353925,0.331782,0.381310,0.279170,0.344163,0.344852,0.447930,0.380357,0.340469,0.316150,0.432955,0.370790,0.374369,0.467335,0.384687,0.337058,0.427015,0.480243,0.383662,0.419242,0.400367,0.290209,0.403181,0.446847,0.444209,0.382347,0.340329,0.319866,0.401057,0.312420,0.264157,0.345846,0.409232,0.390936,0.407332,0.477604,0.266669,0.387782,0.273010,0.384411,0.330171,0.353954,0.434214,0.387356,0.455505,0.391907,0.480742,0.294994,0.349899,0.337070,0.409703,0.357023,0.371689,0.366426,0.281697,0.311732,0.366740,0.263734,0.380363,0.386737,0.433583,0.278942,0.378361,0.382078,0.344300,0.381362,0.477450,0.413332,0.418106,0.409974,0.330058,0.308042,0.306804,0.394645,0.392038,0.300056,0.423873,0.337842,0.389019,0.422999,0.399631,0.412691,0.417893,0.353624,0.449597,0.347553,0.394280,0.292021,0.321024,0.357766,0.375582,0.398116,0.417223,0.365534,0.400137,0.372404,0.372597,0.431618,0.349898,0.397324,0.318062,0.385032,0.388013,0.376188,0.345491,0.303209,0.311617,0.411726,0.331620,0.409945,0.291880,0.421174,0.433880,0.301679,0.430266,0.367923,0.476425,0.346480,0.322084,0.315869,0.323129,0.475464,0.285761,0.302608,0.377367,0.411429,0.393056,0.473386,0.384761,0.349780,0.384928,0.259186,0.433185,0.366399,0.380592,0.477722,0.344101,0.378176,0.380590,0.310481,0.400343,0.394991,0.374807,0.292298,0.398735,0.347300,0.407085,0.319163,0.370229,0.296477,0.385232,0.264322,0.231013,0.269366,0.410394,0.425104,0.403369,0.363657,0.273489,0.390265,0.450697,0.240888,0.225421,0.291605,0.369730,0.347949,0.487781,0.194812,0.416011,0.463035,0.359064,0.329093,0.392886,0.287664,0.383881,0.360718,0.384189,0.491167,0.289846,0.261857,0.330572,0.398915,0.378073,0.494551,0.444857,0.238477,0.350349,0.375339,0.289219,0.268689,0.368649,0.284595,0.327473,0.316784,0.421576,0.413014,#
1,0.386139,1.000000,0.327790,0.376369,0.420048,0.345763,0.415365,0.363262,0.284690,0.334517,0.495672,0.436136,0.361551,0.419104,0.363945,0.364119,0.323006,0.365260,0.436494,0.378490,0.380648,0.490371,0.299400,0.389307,0.483711,0.392909,0.478057,0.509688,0.385771,0.322767,0.433413,0.393185,0.449166,0.336643,0.339341,0.272500,0.374277,0.406281,0.438016,0.354050,0.352391,0.380361,0.465545,0.353756,0.337727,0.386330,0.478994,0.448214,0.373158,0.351949,0.482893,0.312865,0.448244,0.361545,0.340932,0.318817,0.393565,0.363908,0.411865,0.438621,0.343151,0.326351,0.338486,0.443470,0.401308,0.390719,0.291035,0.442936,0.414079,0.384533,0.385500,0.301817,0.456533,0.299463,0.416210,0.307402,0.430875,0.370454,0.450530,0.402480,0.411308,0.450041,0.475529,0.482146,0.335248,0.296372,0.369646,0.343167,0.444283,0.419304,0.412227,0.436112,0.368652,0.381793,0.273207,0.361445,0.363732,0.312662,0.394875,0.321368,0.318749,0.328156,0.420133,0.355359,0.326515,0.355012,0.368813,0.431224,0.280310,0.413695,0.453729,0.417197,0.408018,0.452578,0.389927,0.439657,0.450146,0.325548,0.426149,0.395197,0.405433,0.415099,0.394454,0.438380,0.399766,0.449358,0.382985,0.406508,0.323267,0.377098,0.441194,0.436447,0.348421,0.372498,0.494390,0.395638,0.331868,0.380548,0.438798,0.410095,0.423412,0.293779,0.256662,0.300404,0.432158,0.371055,0.440987,0.223712,0.383484,0.352278,0.317300,0.438762,0.405811,0.255317,0.392309,0.373493,0.317739,0.322321,0.336888,0.276575,0.303260,0.438144,0.338435,0.407572,0.394342,0.365711,0.228767,0.373755,0.360372,0.454854,0.437893,0.358206,0.330005,0.337086,0.460196,0.322686,0.292433,0.374996,0.437048,0.356662,0.403239,0.404550,0.344714,0.334922,0.420886,0.457127,0.303340,0.462895,0.354732,0.299656,0.488986,0.382366,0.280364,0.336090,0.422917,0.405256,0.271266,0.361343,0.359737,0.347836,#
2,0.405383,0.327790,1.000000,0.406077,0.256907,0.312351,0.349213,0.277166,0.219392,0.203851,0.227695,0.347054,0.311638,0.357022,0.355550,0.366433,0.317201,0.326341,0.393646,0.345096,0.376375,0.431568,0.430513,0.387278,0.437887,0.340712,0.385752,0.301072,0.308771,0.344880,0.378195,0.310193,0.349082,0.255997,0.235139,0.281766,0.377937,0.357998,0.331997,0.353075,0.402582,0.362918,0.371805,0.281637,0.247872,0.401091,0.386267,0.407880,0.311422,0.327863,0.403036,0.395112,0.388532,0.294297,0.275361,0.369227,0.254203,0.360879,0.300717,0.330398,0.188849,0.330583,0.303628,0.436203,0.419267,0.386851,0.283772,0.321784,0.340901,0.438602,0.269911,0.221101,0.304981,0.358745,0.361249,0.348673,0.314456,0.391556,0.343624,0.347357,0.455499,0.273561,0.330599,0.349918,0.227694,0.385717,0.401018,0.348046,0.296276,0.348841,0.343344,0.308594,0.343331,0.290070,0.298914,0.317987,0.380860,0.301577,0.360012,0.281504,0.363457,0.362013,0.373487,0.347270,0.393682,0.304308,0.318196,0.302791,0.259512,0.358342,0.371704,0.357203,0.335578,0.300451,0.238255,0.367014,0.323784,0.389626,0.193958,0.250849,0.381045,0.302356,0.304210,0.283347,0.334988,0.324329,0.310614,0.330980,0.320165,0.309527,0.294073,0.436790,0.347923,0.267270,0.325179,0.341425,0.366917,0.347382,0.273003,0.268883,0.203098,0.276259,0.398755,0.279008,0.490843,0.315348,0.308615,0.260941,0.446883,0.346557,0.339965,0.372205,0.280242,0.301232,0.251262,0.198641,0.209928,0.264511,0.332581,0.293702,0.412468,0.433805,0.315249,0.407750,0.385680,0.170613,0.256024,0.329878,0.242023,0.360471,0.337035,0.367968,0.266971,0.321217,0.432841,0.355261,0.422162,0.313042,0.406109,0.325760,0.367765,0.305666,0.185048,0.233265,0.269318,0.395893,0.357002,0.333816,0.371550,0.182738,0.305188,0.342747,0.371428,0.229831,0.366724,0.282264,0.317807,0.236948,0.435029,0.361819,#
3,0.325998,0.376369,0.406077,1.000000,0.289835,0.268569,0.372333,0.346796,0.312181,0.232981,0.291392,0.370261,0.279820,0.332957,0.241543,0.247832,0.282749,0.386444,0.337484,0.351678,0.346139,0.366334,0.366074,0.431354,0.424478,0.338249,0.384381,0.336321,0.373017,0.283485,0.361803,0.429406,0.360264,0.399614,0.158086,0.304503,0.426666,0.443189,0.405554,0.277457,0.363132,0.363973,0.381021,0.334315,0.292457,0.450754,0.455371,0.385743,0.251571,0.348057,0.466886,0.298644,0.338076,0.308711,0.201765,0.414705,0.335360,0.366130,0.281543,0.382712,0.279838,0.241444,0.324540,0.409902,0.401063,0.390062,0.280943,0.426095,0.297075,0.363222,0.411037,0.277943,0.308457,0.328762,0.388048,0.340199,0.292118,0.442155,0.384086,0.369751,0.381222,0.351457,0.376312,0.378489,0.332411,0.316216,0.424108,0.303229,0.368444,0.416370,0.372406,0.336249,0.300834,0.449219,0.222914,0.321345,0.381819,0.251934,0.413533,0.269121,0.363941,0.348814,0.355802,0.332168,0.390478,0.309992,0.326227,0.399196,0.249446,0.279456,0.373199,0.353442,0.309898,0.362547,0.238978,0.338505,0.387616,0.281941,0.316450,0.314081,0.425493,0.328525,0.401347,0.396897,0.362048,0.362773,0.296095,0.252350,0.290845,0.437528,0.340880,0.388103,0.413935,0.428165,0.378161,0.349503,0.281976,0.283716,0.416991,0.386964,0.350692,0.298092,0.361922,0.300758,0.432294,0.227079,0.347512,0.332384,0.373772,0.349309,0.304440,0.261679,0.243118,0.281606,0.246735,0.238524,0.315030,0.287048,0.236637,0.353134,0.424954,0.378277,0.410501,0.526346,0.399788,0.317238,0.269359,0.271135,0.296309,0.405657,0.382400,0.277603,0.292340,0.307688,0.360719,0.282983,0.241435,0.284920,0.325833,0.336558,0.403082,0.466753,0.383948,0.307558,0.281089,0.295519,0.287408,0.410625,0.247428,0.222452,0.390490,0.347327,0.374909,0.302522,0.239669,0.326959,0.345311,0.309515,0.362908,0.345503,#
4,0.353925,0.420048,0.256907,0.289835,1.000000,0.203105,0.408958,0.244845,0.319126,0.239310,0.334954,0.274099,0.351409,0.319507,0.238647,0.299171,0.204434,0.313988,0.416987,0.383240,0.312279,0.374392,0.340810,0.375178,0.355503,0.417865,0.291723,0.359043,0.372004,0.204155,0.304044,0.274613,0.432195,0.222040,0.222390,0.257246,0.264821,0.403119,0.299652,0.303573,0.327525,0.374396,0.323565,0.325473,0.395637,0.281071,0.428989,0.387667,0.329140,0.407321,0.359396,0.188324,0.321286,0.366254,0.323507,0.301816,0.260764,0.283619,0.312410,0.344555,0.335168,0.264527,0.259595,0.278293,0.280016,0.265366,0.305915,0.300287,0.285372,0.291017,0.306749,0.317849,0.283597,0.309418,0.282535,0.112002,0.217621,0.325999,0.215788,0.243293,0.441700,0.392570,0.283042,0.361903,0.334383,0.283730,0.266182,0.287931,0.403200,0.390810,0.360904,0.366497,0.197597,0.324141,0.158876,0.339222,0.276232,0.433762,0.397743,0.293933,0.356929,0.184147,0.305305,0.350314,0.320329,0.261050,0.227046,0.297863,0.222218,0.351481,0.430436,0.256174,0.336513,0.463109,0.289314,0.225501,0.317165,0.126575,0.369720,0.279952,0.318183,0.354885,0.343681,0.285596,0.353949,0.343296,0.265975,0.306373,0.118872,0.212087,0.262706,0.363568,0.331809,0.249834,0.397163,0.235180,0.275209,0.198521,0.223081,0.326448,0.282439,0.149540,0.246389,0.317518,0.326228,0.276913,0.364897,0.198015,0.307240,0.330085,0.343249,0.293449,0.302120,0.311181,0.207241,0.269604,0.383742,0.277915,0.255649,0.336510,0.269683,0.303885,0.233862,0.385271,0.299996,0.393489,0.226910,0.213074,0.253766,0.339728,0.341616,0.218066,0.226735,0.218463,0.337588,0.160933,0.327771,0.175928,0.284707,0.217822,0.198492,0.253385,0.236102,0.258392,0.266873,0.269748,0.246932,0.462139,0.353273,0.202943,0.325932,0.258806,0.310409,0.255717,0.278066,0.349821,0.336753,0.419342,0.323754,0.261204,#
5,0.331782,0.345763,0.312351,0.268569,0.203105,1.000000,0.273851,0.281925,0.260522,0.322724,0.246472,0.289300,0.308339,0.221956,0.289191,0.283470,0.284209,0.338128,0.318747,0.197212,0.309069,0.323436,0.316369,0.429722,0.291440,0.244496,0.311511,0.356351,0.344367,0.292798,0.233797,0.407571,0.359440,0.229399,0.244683,0.172256,0.426199,0.283885,0.312570,0.352954,0.293598,0.308593,0.175611,0.346971,0.214295,0.358454,0.327713,0.209459,0.330179,0.351705,0.359617,0.244830,0.306046,0.212484,0.274141,0.288727,0.158635,0.377300,0.305901,0.277784,0.277714,0.322183,0.292383,0.297866,0.328774,0.265886,0.309306,0.346855,0.218463,0.269079,0.402536,0.229299,0.334808,0.420361,0.273771,0.207489,0.342233,0.293186,0.324727,0.304505,0.340318,0.289203,0.381123,0.194969,0.212362,0.343655,0.236384,0.297529,0.289203,0.269349,0.292620,0.306302,0.199854,0.294960,0.173359,0.291767,0.304156,0.139392,0.282744,0.172518,0.310394,0.338597,0.337675,0.295484,0.255323,0.224655,0.214068,0.326329,0.245227,0.244695,0.371123,0.247051,0.327267,0.288538,0.299244,0.225212,0.365359,0.299871,0.248743,0.301571,0.239904,0.270108,0.252865,0.256803,0.304904,0.282573,0.121356,0.199882,0.374405,0.415224,0.273933,0.389226,0.207928,0.275785,0.375298,0.298167,0.203902,0.226280,0.284731,0.284017,0.358773,0.323208,0.251590,0.305190,0.299890,0.241879,0.263343,0.236005,0.246446,0.262887,0.290914,0.201706,0.272963,0.325523,0.204129,0.256779,0.301459,0.221720,0.413542,0.135160,0.310054,0.221592,0.299288,0.262901,0.273981,0.168286,0.164125,0.299262,0.374834,0.385828,0.209564,0.226051,0.327655,0.258417,0.240231,0.271264,0.221579,0.256773,0.377097,0.245287,0.363145,0.348922,0.360305,0.177705,0.320162,0.354342,0.326709,0.287836,0.219255,0.280686,0.359859,0.238677,0.222870,0.269434,0.314401,0.263486,0.260995,0.342026,0.258276,0.358170,#
6,0.381310,0.415365,0.349213,0.372333,0.408958,0.273851,1.000000,0.364212,0.297805,0.290721,0.392910,0.322065,0.272065,0.415562,0.281264,0.315164,0.368411,0.362277,0.391112,0.440869,0.411308,0.382005,0.384672,0.356155,0.404505,0.310307,0.358706,0.390007,0.416874,0.349571,0.320008,0.367837,0.384134,0.307010,0.188020,0.221587,0.318095,0.384668,0.365780,0.393324,0.384060,0.364721,0.308508,0.421548,0.324182,0.335100,0.469744,0.496938,0.340291,0.437795,0.360706,0.386892,0.385984,0.369598,0.294218,0.403535,0.349362,0.415095,0.378506,0.426599,0.252012,0.313679,0.291973,0.391689,0.297652,0.452989,0.339150,0.384534,0.365251,0.346140,0.343180,0.366460,0.363681,0.354973,0.401834,0.317718,0.332879,0.409990,0.377570,0.344974,0.368362,0.429908,0.459599,0.366304,0.366722,0.406106,0.356602,0.412171,0.433066,0.403994,0.457769,0.305663,0.260219,0.439933,0.280668,0.450371,0.366368,0.391714,0.469903,0.313444,0.398307,0.388256,0.281135,0.337044,0.285305,0.493442,0.339541,0.331063,0.331002,0.394014,0.393648,0.374721,0.395904,0.382532,0.335685,0.379461,0.405726,0.331710,0.408772,0.365464,0.362522,0.452804,0.310030,0.335826,0.370962,0.379740,0.252862,0.446684,0.238673,0.385153,0.371150,0.367948,0.447480,0.266897,0.514665,0.369130,0.352124,0.450336,0.387090,0.338458,0.250866,0.214513,0.252259,0.451589,0.315523,0.406821,0.386774,0.271508,0.337451,0.285397,0.407719,0.335097,0.358326,0.331251,0.360091,0.266232,0.299894,0.308990,0.334212,0.299306,0.346847,0.369965,0.358886,0.432525,0.387614,0.299983,0.214647,0.279243,0.424181,0.467606,0.307691,0.339980,0.353691,0.314861,0.380568,0.330990,0.305579,0.309222,0.420481,0.282803,0.219689,0.257833,0.341201,0.357367,0.401146,0.304983,0.357267,0.374685,0.399053,0.339045,0.332649,0.299106,0.394790,0.302601,0.273196,0.317697,0.384156,0.349226,0.280449,0.372265,#
7,0.279170,0.363262,0.277166,0.346796,0.244845,0.281925,0.364212,1.000000,0.286899,0.392622,0.340066,0.461176,0.311568,0.362520,0.267382,0.319746,0.312165,0.421120,0.352047,0.395348,0.394129,0.386699,0.504999,0.313117,0.441364,0.256822,0.375080,0.467215,0.314323,0.309806,0.402242,0.392373,0.430783,0.305133,0.277374,0.328777,0.341785,0.334002,0.326352,0.365474,0.325209,0.328105,0.415523,0.257251,0.392990,0.433401,0.324297,0.422603,0.389239,0.355395,0.440311,0.295777,0.301748,0.375774,0.358768,0.375350,0.401409,0.420914,0.317108,0.349682,0.305788,0.224237,0.322968,0.376273,0.431068,0.293975,0.324550,0.383502,0.328015,0.478904,0.400647,0.239813,0.419079,0.472229,0.326038,0.304478,0.387740,0.383470,0.405138,0.444927,0.364878,0.382736,0.464646,0.389766,0.306270,0.377134,0.424641,0.315742,0.402101,0.464646,0.395083,0.309593,0.351090,0.326971,0.227724,0.365114,0.362035,0.255978,0.291854,0.194245,0.395228,0.306575,0.356319,0.327120,0.230697,0.439045,0.428807,0.362615,0.328614,0.324987,0.336663,0.345775,0.257342,0.365160,0.398449,0.345012,0.332116,0.308717,0.366167,0.402321,0.404258,0.409536,0.286064,0.396202,0.444568,0.394513,0.366644,0.408741,0.293737,0.373135,0.340043,0.383197,0.354897,0.326243,0.500038,0.382823,0.242879,0.476879,0.414522,0.409463,0.456276,0.452143,0.158777,0.314710,0.399795,0.333646,0.415106,0.287407,0.353200,0.264761,0.410114,0.493783,0.279577,0.221414,0.238605,0.362585,0.392039,0.334392,0.336051,0.329841,0.354890,0.328086,0.348560,0.428763,0.392970,0.250133,0.356930,0.270235,0.449804,0.388330,0.385595,0.326109,0.327255,0.255724,0.379701,0.306625,0.338060,0.323174,0.280227,0.418870,0.393951,0.384864,0.292993,0.316874,0.195030,0.337376,0.351599,0.391891,0.269653,0.425472,0.397418,0.315574,0.306227,0.317434,0.215829,0.349958,0.398330,0.382028,0.372637,0.333627,#
8,0.344163,0.284690,0.219392,0.312181,0.319126,0.260522,0.297805,0.286899,1.000000,0.179474,0.375592,0.355413,0.313498,0.341111,0.354503,0.267810,0.272873,0.302969,0.273466,0.382612,0.381226,0.316391,0.306524,0.355379,0.337128,0.314803,0.262199,0.389755,0.294144,0.375263,0.217843,0.315533,0.309940,0.325512,0.247628,0.268163,0.355677,0.393959,0.312874,0.431955,0.321308,0.272428,0.207314,0.370181,0.388077,0.324981,0.385476,0.397800,0.237526,0.292278,0.297588,0.393476,0.236015,0.448087,0.285615,0.390315,0.304829,0.310081,0.237542,0.354077,0.276024,0.202470,0.374751,0.346263,0.339955,0.283424,0.308614,0.370683,0.416533,0.357196,0.250724,0.414695,0.331688,0.303241,0.244159,0.223680,0.271939,0.306003,0.350954,0.185826,0.313713,0.345742,0.372032,0.264081,0.302198,0.334912,0.295520,0.295487,0.400131,0.369274,0.380985,0.303678,0.271410,0.304050,0.317164,0.432571,0.358875,0.325894,0.260002,0.195390,0.325254,0.212835,0.247350,0.266326,0.290748,0.257176,0.372673,0.371762,0.187896,0.374077,0.284476,0.333104,0.241952,0.339340,0.234902,0.352667,0.436370,0.291411,0.181074,0.390505,0.338790,0.280738,0.333460,0.306700,0.361738,0.421376,0.178195,0.346922,0.291253,0.317800,0.366688,0.375892,0.331929,0.299404,0.404511,0.295776,0.260804,0.396824,0.456658,0.363514,0.290666,0.309069,0.404528,0.263668,0.385109,0.254465,0.302577,0.386637,0.283331,0.297555,0.375388,0.292578,0.295675,0.299656,0.383278,0.290371,0.342105,0.174807,0.290285,0.352801,0.277513,0.308318,0.249409,0.429436,0.288290,0.263878,0.273422,0.260688,0.320524,0.354142,0.381786,0.132813,0.233588,0.383878,0.368749,0.358584,0.251337,0.307361,0.338578,0.312809,0.370487,0.284077,0.126878,0.256453,0.351021,0.297645,0.272660,0.267821,0.318095,0.289156,0.336617,0.311806,0.290868,0.249182,0.295838,0.293215,0.339059,0.170865,0.246719,0.283410,#
9,0.344852,0.334517,0.203851,0.232981,0.239310,0.322724,0.290721,0.392622,0.179474,1.000000,0.414643,0.329487,0.262663,0.327899,0.364421,0.349799,0.302913,0.256212,0.239759,0.406094,0.287506,0.359532,0.364557,0.336592,0.318371,0.255340,0.367555,0.451995,0.336872,0.229199,0.424823,0.388298,0.295652,0.312651,0.275777,0.296218,0.220498,0.365394,0.313386,0.298140,0.331138,0.361129,0.218824,0.195672,0.362507,0.439886,0.367094,0.373748,0.307154,0.268360,0.379241,0.311736,0.275322,0.283077,0.285439,0.376926,0.400627,0.347139,0.269997,0.304064,0.248797,0.315519,0.369281,0.342600,0.337069,0.347983,0.199911,0.410512,0.387993,0.259161,0.345655,0.306476,0.297992,0.356969,0.364449,0.324528,0.401222,0.256490,0.447580,0.341141,0.319362,0.339589,0.408526,0.341741,0.350664,0.438593,0.423620,0.258062,0.307705,0.328064,0.287514,0.389864,0.239012,0.322566,0.236933,0.361637,0.422450,0.277898,0.311538,0.294928,0.407763,0.323386,0.414065,0.228126,0.337350,0.320434,0.345616,0.333311,0.299862,0.242609,0.272941,0.315220,0.320622,0.358913,0.296588,0.357969,0.403986,0.392372,0.455620,0.280579,0.461926,0.408002,0.311189,0.361852,0.352032,0.369251,0.189500,0.374874,0.221345,0.294356,0.310517,0.407945,0.280404,0.310763,0.429302,0.268976,0.323359,0.367202,0.334481,0.330650,0.262736,0.343007,0.231805,0.277557,0.361685,0.233945,0.404366,0.260803,0.241885,0.387019,0.380836,0.330826,0.391394,0.330379,0.281299,0.343901,0.323512,0.333509,0.420154,0.267865,0.344171,0.250343,0.193734,0.431968,0.333819,0.308744,0.246341,0.255694,0.476553,0.380288,0.308867,0.353160,0.332583,0.347812,0.317937,0.283780,0.270718,0.148864,0.235257,0.392816,0.284568,0.362759,0.331649,0.376201,0.293718,0.344139,0.397193,0.421286,0.368640,0.241771,0.366397,0.305961,0.220327,0.313898,0.246545,0.314106,0.313082,0.221037,0.332901,0.325940,#
