0,1.000000,0.449062,0.390144,0.282726,0.331830,0.383485,0.400343,0.277870,0.362082,0.392765,0.425770,0.416707,0.365966,0.299248,0.408595,0.332615,0.417020,0.472575,0.391071,0.301256,0.412680,0.448283,0.331555,0.390739,0.297150,0.272321,0.399703,0.454191,0.365729,0.353656,0.345364,0.297588,0.367242,0.282149,0.268323,0.421162,0.402960,0.394412,0.265346,0.418533,0.243389,0.420821,0.308426,0.409760,0.323455,0.348002,0.384685,0.353016,0.434442,0.343243,0.476472,0.351302,0.335238,0.317269,0.469071,0.282456,0.354236,0.412359,0.310850,0.292054,0.408751,0.319894,0.370146,0.393481,0.390125,0.216679,0.399278,0.326259,0.293411,0.373981,0.454609,0.417681,0.373008,0.420760,0.348153,0.343278,0.343175,0.431519,0.377187,0.283542,0.465410,0.334872,0.406479,0.384951,0.318761,0.455195,0.391437,0.265990,0.437692,0.347327,0.400377,0.318533,0.326993,0.331793,0.349767,0.424895,0.351052,0.347835,0.410576,0.352244,0.385533,0.399707,0.334099,0.382205,0.331176,0.365339,0.385437,0.401590,0.335324,0.379825,0.273073,0.360763,0.409020,0.348177,0.293125,0.354884,0.364933,0.279730,0.428531,0.356276,0.429534,0.294525,0.227480,0.305101,0.308295,0.447447,0.314614,0.365376,0.358704,0.397045,0.431310,0.401963,0.335179,0.295556,0.384710,0.283165,0.384867,0.334218,0.370818,0.450612,0.333855,0.361609,0.415656,0.382936,0.368342,0.412430,0.357435,0.267784,0.374634,0.282154,0.398733,0.289018,0.332221,0.336731,0.317004,0.229478,0.280478,0.340649,0.404323,0.360664,0.424623,0.404741,0.335655,0.363364,0.375203,0.267218,0.207379,0.322415,0.389722,0.384446,0.474524,0.176479,0.438512,0.421030,0.400097,0.313850,0.343013,0.360433,0.420081,0.340239,0.345713,0.453856,0.336181,0.210354,0.308248,0.427814,0.415104,0.488147,0.386212,0.242515,0.413157,0.367294,0.224393,0.222437,0.340154,0.308142,0.373484,0.346080,0.340168,0.403914,#
1,0.449062,1.000000,0.368011,0.285190,0.405953,0.415400,0.446508,0.338819,0.291459,0.391572,0.474616,0.440820,0.396181,0.459651,0.372263,0.323350,0.375679,0.327843,0.499693,0.320309,0.375591,0.465457,0.300050,0.392243,0.451604,0.393722,0.424762,0.452635,0.363760,0.274918,0.419863,0.390831,0.409405,0.367346,0.385129,0.363064,0.325575,0.358437,0.297275,0.402212,0.333599,0.385701,0.475789,0.314529,0.376124,0.334243,0.431548,0.432227,0.402348,0.363475,0.467993,0.363430,0.474270,0.342437,0.406306,0.289909,0.351905,0.431166,0.453689,0.409226,0.458527,0.365905,0.401551,0.407046,0.335756,0.318367,0.349886,0.427026,0.368375,0.304530,0.421460,0.313507,0.406703,0.398481,0.445314,0.240266,0.472903,0.424612,0.469703,0.369809,0.367799,0.475083,0.423009,0.468554,0.285934,0.399949,0.344370,0.360889,0.422068,0.471918,0.395700,0.480514,0.411500,0.379730,0.306959,0.475025,0.358217,0.285832,0.463691,0.315202,0.377008,0.291553,0.330501,0.365330,0.319236,0.286366,0.385612,0.477564,0.315675,0.384484,0.407479,0.391016,0.486251,0.386416,0.420978,0.356182,0.437885,0.292637,0.469335,0.382370,0.336501,0.368195,0.311862,0.388092,0.409986,0.410752,0.473122,0.362599,0.417877,0.368278,0.446203,0.414335,0.277028,0.339276,0.481296,0.365789,0.356774,0.317977,0.385108,0.392255,0.434473,0.369221,0.294732,0.350300,0.434833,0.393839,0.417522,0.318227,0.456735,0.303569,0.411280,0.419328,0.416161,0.262498,0.292569,0.362423,0.365513,0.467473,0.411592,0.300712,0.308957,0.423236,0.366857,0.370642,0.363567,0.419912,0.255540,0.389660,0.333272,0.456501,0.440793,0.293085,0.332491,0.349897,0.508942,0.379754,0.302843,0.440162,0.429187,0.374924,0.407761,0.355531,0.415013,0.364380,0.491628,0.396858,0.381807,0.482349,0.329415,0.307610,0.494132,0.398229,0.242418,0.316112,0.409070,0.443329,0.280496,0.407805,0.342723,0.361550,#
2,0.390144,0.368011,1.000000,0.393870,0.353047,0.427114,0.375286,0.322043,0.286870,0.339109,0.295962,0.373975,0.357003,0.368961,0.390364,0.346228,0.409753,0.368643,0.404103,0.346264,0.366432,0.437940,0.407324,0.385763,0.406722,0.364433,0.428642,0.293969,0.318556,0.306010,0.406903,0.393383,0.341134,0.343267,0.353285,0.348547,0.339976,0.393474,0.280491,0.363162,0.413046,0.403172,0.372771,0.294571,0.290121,0.399820,0.327558,0.424829,0.316010,0.329909,0.398041,0.406530,0.419240,0.325921,0.383641,0.406802,0.225546,0.461426,0.308157,0.364049,0.218635,0.366598,0.376570,0.445571,0.424854,0.340719,0.335986,0.331580,0.348584,0.394851,0.337994,0.259837,0.296533,0.396650,0.382923,0.415700,0.336288,0.402689,0.389039,0.360874,0.411995,0.340830,0.313699,0.370455,0.277447,0.441620,0.393245,0.340809,0.321857,0.408817,0.314154,0.308919,0.378650,0.325882,0.343122,0.377363,0.330134,0.261415,0.404671,0.320466,0.394526,0.434714,0.340532,0.294224,0.458991,0.278028,0.346930,0.385440,0.327338,0.431834,0.403019,0.371167,0.399391,0.308336,0.310026,0.311749,0.250392,0.394540,0.267155,0.301429,0.376960,0.302340,0.297776,0.286474,0.312970,0.314362,0.392548,0.355510,0.385822,0.304037,0.344441,0.450187,0.301319,0.283660,0.346311,0.366178,0.364844,0.381141,0.323244,0.313521,0.289724,0.287041,0.426583,0.378404,0.460664,0.374869,0.343723,0.285027,0.453616,0.360717,0.354228,0.388420,0.349464,0.354017,0.229733,0.278194,0.276632,0.395559,0.364176,0.310323,0.448665,0.414612,0.411868,0.377669,0.311404,0.290603,0.277226,0.354382,0.327895,0.422610,0.428188,0.387928,0.344695,0.329651,0.435079,0.365282,0.440995,0.433262,0.384946,0.377373,0.397381,0.320666,0.279301,0.258307,0.302543,0.404446,0.461111,0.378368,0.366729,0.260224,0.385229,0.322953,0.388391,0.316327,0.327146,0.328757,0.389955,0.240241,0.487103,0.396212,#
3,0.282726,0.285190,0.393870,1.000000,0.244321,0.265081,0.270025,0.367675,0.250509,0.268397,0.241948,0.319735,0.205148,0.261851,0.155250,0.104752,0.274859,0.328348,0.213187,0.239629,0.303639,0.309392,0.314375,0.288299,0.288755,0.332530,0.289788,0.237861,0.272137,0.219867,0.284540,0.295850,0.245347,0.380520,0.188971,0.255706,0.274565,0.349692,0.265320,0.219232,0.249507,0.294037,0.394866,0.195475,0.299484,0.416853,0.347154,0.340381,0.239386,0.316028,0.403440,0.254903,0.261440,0.306525,0.235796,0.325408,0.220845,0.399099,0.277968,0.225852,0.264654,0.223728,0.296650,0.327785,0.316174,0.240412,0.209450,0.344959,0.155070,0.273237,0.361812,0.213976,0.158461,0.331660,0.336989,0.254363,0.197702,0.368066,0.272453,0.355779,0.283512,0.292641,0.253467,0.339799,0.227726,0.287584,0.390281,0.229484,0.262584,0.340189,0.316798,0.249632,0.278477,0.356246,0.206587,0.302716,0.213980,0.161941,0.346673,0.148016,0.218854,0.281556,0.299779,0.213172,0.350320,0.196016,0.300437,0.318456,0.236228,0.279203,0.338798,0.251420,0.234608,0.290015,0.237683,0.211464,0.228697,0.251408,0.213130,0.268109,0.294900,0.295238,0.299532,0.295698,0.231945,0.291392,0.312134,0.200174,0.344915,0.298831,0.319782,0.227318,0.308027,0.440147,0.290180,0.339099,0.258752,0.211129,0.309000,0.317761,0.298585,0.216505,0.373578,0.333027,0.374133,0.237777,0.312177,0.280074,0.363821,0.335588,0.312798,0.180923,0.223521,0.259629,0.232261,0.188193,0.308939,0.357575,0.210342,0.306336,0.361086,0.308581,0.387324,0.399079,0.290947,0.376845,0.223095,0.241120,0.344977,0.373962,0.356992,0.219439,0.259571,0.288501,0.355078,0.261156,0.208930,0.275633,0.258414,0.286058,0.391563,0.358450,0.327611,0.287784,0.216392,0.250331,0.244038,0.400584,0.224644,0.187008,0.348463,0.287847,0.255027,0.280108,0.193386,0.293546,0.320106,0.285297,0.305112,0.298096,#
4,0.331830,0.405953,0.353047,0.244321,1.000000,0.272073,0.419950,0.281065,0.343538,0.350073,0.431703,0.269054,0.351404,0.332605,0.301394,0.306675,0.309588,0.393183,0.413108,0.377782,0.311236,0.433072,0.300025,0.370327,0.392394,0.425683,0.343165,0.372791,0.353823,0.223802,0.397333,0.351519,0.412124,0.351365,0.380565,0.327344,0.181355,0.481366,0.282763,0.371359,0.338940,0.400601,0.424567,0.348301,0.337135,0.316548,0.360761,0.428797,0.407567,0.399616,0.396141,0.264092,0.404139,0.422045,0.363276,0.337731,0.187446,0.363764,0.309004,0.411321,0.404915,0.330425,0.321875,0.318234,0.312853,0.301749,0.402994,0.367862,0.335703,0.365898,0.335896,0.376387,0.294124,0.288563,0.380090,0.258102,0.275296,0.402136,0.244443,0.264372,0.470364,0.431081,0.268768,0.405793,0.315920,0.385185,0.283736,0.307158,0.405121,0.386139,0.314354,0.367563,0.287163,0.381415,0.233307,0.401653,0.284283,0.397524,0.423583,0.280914,0.375562,0.262900,0.255839,0.413390,0.431081,0.251205,0.336154,0.340709,0.357525,0.496337,0.420458,0.255174,0.415493,0.429470,0.293537,0.290897,0.286044,0.242236,0.407226,0.377804,0.307571,0.380492,0.324070,0.317694,0.343196,0.368282,0.398076,0.332237,0.256866,0.196678,0.334912,0.417621,0.332542,0.282471,0.362558,0.401085,0.330772,0.252268,0.255489,0.316586,0.354251,0.244261,0.343231,0.393690,0.342153,0.361926,0.401482,0.226794,0.392428,0.387630,0.361163,0.377155,0.373507,0.372132,0.297915,0.312874,0.359076,0.412782,0.295921,0.323533,0.321911,0.366593,0.369767,0.343004,0.313103,0.405075,0.341561,0.256409,0.381482,0.420701,0.443602,0.305962,0.256846,0.225153,0.387219,0.231469,0.347759,0.285243,0.253340,0.310777,0.294858,0.382000,0.252807,0.232671,0.355918,0.340756,0.338749,0.455219,0.373559,0.253369,0.385690,0.294730,0.377417,0.320731,0.338318,0.351077,0.349398,0.414821,0.375093,0.378602,#
5,0.383485,0.415400,0.427114,0.265081,0.272073,1.000000,0.306045,0.333744,0.326517,0.363242,0.290778,0.397310,0.280621,0.240329,0.323288,0.387406,0.394251,0.394672,0.385585,0.289292,0.359262,0.391049,0.344546,0.463054,0.273385,0.390701,0.347846,0.325448,0.335499,0.291905,0.261154,0.497678,0.299392,0.315944,0.347014,0.292740,0.466696,0.369314,0.309796,0.451121,0.317932,0.369648,0.321805,0.369532,0.294945,0.409537,0.265478,0.286480,0.389843,0.347250,0.400764,0.313961,0.443192,0.293721,0.392978,0.366813,0.263252,0.461094,0.315606,0.297400,0.400752,0.357563,0.414115,0.377772,0.362822,0.265776,0.348221,0.397166,0.217350,0.235413,0.450855,0.250773,0.415113,0.468387,0.338253,0.336348,0.352266,0.390891,0.381551,0.337611,0.411777,0.310258,0.357637,0.256382,0.202516,0.388557,0.285684,0.306190,0.378004,0.296263,0.325987,0.360365,0.264763,0.340627,0.238289,0.368877,0.363141,0.219172,0.368281,0.222263,0.396856,0.369520,0.393382,0.303670,0.298366,0.280393,0.347877,0.393551,0.295033,0.381151,0.421458,0.353634,0.400848,0.296074,0.311075,0.373751,0.455211,0.351220,0.304541,0.421546,0.300932,0.314839,0.310524,0.246982,0.419654,0.292834,0.331030,0.253250,0.357474,0.402776,0.363246,0.403397,0.258759,0.267941,0.451161,0.315081,0.272323,0.276273,0.348144,0.330862,0.392250,0.335018,0.363046,0.363679,0.346359,0.310384,0.305270,0.318843,0.353817,0.287959,0.339931,0.291695,0.339998,0.398105,0.208586,0.274721,0.324593,0.379734,0.337930,0.306416,0.440073,0.321029,0.416083,0.207217,0.273991,0.251361,0.148602,0.330739,0.331247,0.415511,0.270628,0.336085,0.427045,0.303644,0.351604,0.338526,0.281776,0.426345,0.377745,0.299431,0.406357,0.450466,0.445934,0.262362,0.317140,0.405813,0.347024,0.354234,0.381482,0.272815,0.484680,0.277566,0.271170,0.367201,0.364478,0.371788,0.379796,0.354533,0.397005,0.420593,#
6,0.400343,0.446508,0.375286,0.270025,0.419950,0.306045,1.000000,0.326137,0.275668,0.374950,0.409083,0.391676,0.299041,0.395400,0.253376,0.293811,0.357796,0.399735,0.392817,0.427032,0.335830,0.396779,0.339852,0.357622,0.397457,0.307798,0.303363,0.338358,0.323310,0.255642,0.325861,0.325673,0.318744,0.291151,0.270090,0.267986,0.253399,0.316571,0.237623,0.369875,0.376794,0.391625,0.362967,0.360499,0.398858,0.270171,0.420491,0.488802,0.396305,0.416203,0.304944,0.422410,0.413294,0.379374,0.320715,0.348518,0.306239,0.447542,0.320830,0.335429,0.309188,0.317596,0.315787,0.389231,0.233319,0.352804,0.304304,0.292130,0.282987,0.270330,0.399242,0.362916,0.348293,0.401930,0.347121,0.315205,0.366069,0.396700,0.352811,0.365000,0.398384,0.405974,0.390527,0.329336,0.326370,0.445703,0.350535,0.364186,0.386225,0.384084,0.378186,0.342719,0.378229,0.446779,0.277194,0.450567,0.307957,0.287761,0.445160,0.245944,0.402635,0.364645,0.180832,0.403678,0.269128,0.425991,0.409302,0.377273,0.289508,0.354712,0.354041,0.312720,0.349552,0.363775,0.317020,0.287720,0.325308,0.346938,0.358172,0.291042,0.317856,0.459297,0.240036,0.283068,0.289434,0.312147,0.306827,0.471292,0.297966,0.371861,0.330373,0.360620,0.387467,0.259594,0.540487,0.358782,0.292227,0.426554,0.366962,0.259240,0.325787,0.216411,0.373837,0.521058,0.265666,0.366757,0.306333,0.241026,0.336485,0.273060,0.445233,0.305095,0.368056,0.336777,0.347731,0.240402,0.306328,0.363196,0.311183,0.309844,0.335880,0.378086,0.323296,0.381280,0.383003,0.304819,0.174693,0.251410,0.364657,0.436834,0.364142,0.350278,0.295261,0.294178,0.425401,0.339358,0.318470,0.327360,0.349327,0.261576,0.207910,0.251786,0.333019,0.315104,0.356933,0.301118,0.361296,0.360466,0.362768,0.325691,0.444872,0.275065,0.349071,0.284346,0.320521,0.392967,0.346182,0.359057,0.298931,0.314811,#
7,0.277870,0.338819,0.322043,0.367675,0.281065,0.333744,0.326137,1.000000,0.277116,0.395033,0.321315,0.407533,0.322018,0.363530,0.217789,0.257829,0.320385,0.349926,0.351779,0.372526,0.319889,0.379263,0.452461,0.297345,0.444769,0.366663,0.351057,0.418014,0.296426,0.268041,0.398346,0.401484,0.408018,0.352328,0.306193,0.368090,0.312364,0.335239,0.307891,0.288258,0.260973,0.336005,0.488366,0.252581,0.327219,0.420997,0.323683,0.431494,0.391278,0.401376,0.434642,0.290021,0.328833,0.386303,0.386166,0.412941,0.343774,0.366152,0.304691,0.380344,0.276444,0.186324,0.365558,0.353281,0.396121,0.252083,0.348741,0.417440,0.309175,0.500277,0.358844,0.240964,0.397822,0.407783,0.404107,0.354571,0.405768,0.378006,0.393645,0.423998,0.338285,0.392352,0.364161,0.407483,0.306670,0.398685,0.426085,0.380555,0.381092,0.388312,0.362663,0.267737,0.348189,0.338779,0.342283,0.385379,0.304987,0.236341,0.315852,0.205387,0.383687,0.341974,0.280924,0.367358,0.291486,0.315986,0.343691,0.317166,0.370110,0.324774,0.389447,0.378663,0.331389,0.340670,0.396954,0.327669,0.331750,0.384252,0.395316,0.381029,0.344813,0.418625,0.333756,0.422431,0.428707,0.396254,0.366643,0.360042,0.353633,0.320112,0.381353,0.287627,0.293577,0.347188,0.445812,0.436572,0.306796,0.344076,0.425119,0.409615,0.419759,0.494120,0.290037,0.387123,0.449051,0.338645,0.418988,0.303658,0.415608,0.320955,0.356486,0.498929,0.337320,0.237073,0.264019,0.401952,0.319830,0.394575,0.321116,0.320818,0.437873,0.333141,0.350105,0.399428,0.391247,0.294835,0.323643,0.270925,0.429035,0.337852,0.376561,0.353807,0.343533,0.286872,0.368111,0.365992,0.332749,0.410557,0.297489,0.396439,0.362646,0.428385,0.249425,0.263791,0.300551,0.376899,0.403774,0.425429,0.323150,0.319228,0.418117,0.297892,0.264710,0.371005,0.228148,0.294570,0.419243,0.349554,0.357316,0.412170,#
8,0.362082,0.291459,0.286870,0.250509,0.343538,0.326517,0.275668,0.277116,1.000000,0.263986,0.347701,0.339505,0.330698,0.329170,0.334657,0.348464,0.370225,0.292036,0.255793,0.366328,0.288191,0.333674,0.305770,0.342219,0.294304,0.383550,0.258153,0.383781,0.253339,0.405173,0.257878,0.392529,0.298835,0.425828,0.327618,0.295627,0.282469,0.443222,0.213684,0.495067,0.296407,0.306950,0.293408,0.381436,0.361582,0.314680,0.355180,0.385350,0.254760,0.268796,0.315443,0.402598,0.299673,0.430532,0.411570,0.326162,0.224540,0.315660,0.323371,0.389982,0.363493,0.202871,0.439765,0.407218,0.309011,0.255604,0.328037,0.410672,0.379290,0.341924,0.248832,0.405077,0.265385,0.376227,0.270280,0.236083,0.319133,0.282295,0.338999,0.219536,0.332201,0.303597,0.318167,0.255926,0.253431,0.383446,0.296731,0.260439,0.401444,0.355401,0.345980,0.258386,0.289496,0.356533,0.274241,0.484764,0.372743,0.309056,0.274389,0.218931,0.384645,0.224655,0.194640,0.234952,0.321256,0.244170,0.427730,0.352919,0.261642,0.418760,0.303654,0.358046,0.337351,0.263121,0.277326,0.374856,0.451806,0.295987,0.215287,0.414003,0.333838,0.251902,0.313493,0.261933,0.339626,0.378810,0.295796,0.304235,0.375911,0.287255,0.398264,0.364772,0.293436,0.256027,0.424399,0.393856,0.290308,0.388241,0.424315,0.327231,0.285827,0.314467,0.416179,0.324482,0.424412,0.340358,0.344043,0.434514,0.387662,0.313879,0.312172,0.308638,0.311089,0.308861,0.302410,0.242085,0.356399,0.293429,0.299256,0.312248,0.299908,0.285462,0.339241,0.378834,0.271903,0.293871,0.269844,0.267027,0.293199,0.407968,0.394941,0.109301,0.250036,0.396059,0.380833,0.381113,0.252991,0.344384,0.276415,0.382527,0.397639,0.270242,0.149758,0.246787,0.380506,0.297964,0.321359,0.313469,0.330798,0.204062,0.394687,0.323277,0.193448,0.271752,0.270772,0.304406,0.354676,0.241520,0.298604,0.350054,#
9,0.392765,0.391572,0.339109,0.268397,0.350073,0.363242,0.374950,0.395033,0.263986,1.000000,0.458357,0.414087,0.411414,0.369821,0.381460,0.368778,0.325734,0.307815,0.381445,0.373007,0.390692,0.360767,0.405113,0.397399,0.384339,0.343430,0.407044,0.505323,0.353360,0.260152,0.427063,0.393757,0.306792,0.381952,0.325449,0.392725,0.279999,0.377132,0.246681,0.341834,0.341492,0.410301,0.331846,0.233931,0.380882,0.454891,0.313270,0.443432,0.418211,0.272386,0.448383,0.380251,0.390783,0.344701,0.374637,0.333536,0.378736,0.423908,0.271956,0.369475,0.320160,0.312245,0.449266,0.389849,0.362645,0.381231,0.268396,0.457717,0.367243,0.288299,0.365096,0.358940,0.265632,0.442080,0.427904,0.327006,0.484205,0.394066,0.437765,0.462033,0.423566,0.415775,0.475534,0.386080,0.405282,0.482680,0.427836,0.310599,0.447485,0.333690,0.333484,0.478632,0.356057,0.444004,0.385256,0.471742,0.465427,0.281381,0.378464,0.309619,0.444593,0.375309,0.427775,0.288917,0.369777,0.317889,0.416548,0.419259,0.312005,0.337646,0.340004,0.350237,0.435335,0.369182,0.330899,0.391913,0.451008,0.439148,0.467190,0.317266,0.500970,0.507224,0.315927,0.371834,0.372949,0.433709,0.320530,0.472844,0.325997,0.229467,0.379957,0.462692,0.349381,0.317229,0.497349,0.308176,0.332793,0.306586,0.396327,0.396673,0.336935,0.303803,0.353208,0.397520,0.356908,0.298435,0.391823,0.275690,0.291399,0.326625,0.391068,0.420374,0.407464,0.362812,0.339694,0.353153,0.378439,0.410146,0.333430,0.401471,0.386000,0.276285,0.310813,0.416664,0.423704,0.336550,0.273390,0.313193,0.424192,0.446585,0.396410,0.398315,0.361642,0.367857,0.379743,0.397696,0.316344,0.288920,0.316060,0.442997,0.347616,0.406851,0.396322,0.371067,0.322572,0.414383,0.477007,0.405646,0.401576,0.286030,0.422493,0.337252,0.242809,0.296245,0.323007,0.343595,0.339023,0.322015,0.372853,0.337380,#
