0,1.000000,0.776112,0.790181,0.778374,0.747815,0.807208,0.774706,0.785588,0.790992,0.750133,0.769170,0.797735,0.748895,0.773320,0.779513,0.795867,0.826341,0.825007,0.803789,0.793808,0.800622,0.741976,0.805708,0.836995,0.735145,0.757758,0.776110,0.765697,0.746675,0.789010,0.760947,0.807949,0.776001,0.773258,0.799580,0.788666,0.752688,0.790961,0.797610,0.801248,0.797491,0.758687,0.823695,0.769282,0.792110,0.749368,0.779985,0.822244,0.782994,0.807837,0.776483,0.813213,0.784078,0.792825,0.812139,0.815880,0.794952,0.818742,0.779684,0.786725,0.796695,0.780240,0.812188,0.799127,0.796235,0.769790,0.813368,0.784793,0.782140,0.760561,0.764557,0.757495,0.829793,0.808906,0.773751,0.753240,0.823490,0.790255,0.791930,0.759139,0.808384,0.781971,0.797140,0.790507,0.810716,0.808691,0.813353,0.794226,0.766276,0.790363,0.750117,0.787917,0.788180,0.779427,0.787426,0.792340,0.779820,0.737613,0.805214,0.810833,0.800004,0.786289,0.798642,0.807117,0.753930,0.801082,0.780767,0.816273,0.796062,0.723851,0.781562,0.797099,0.776976,0.775198,0.787953,0.822797,0.771012,0.759524,0.758023,0.764866,0.731412,0.810135,0.809858,0.834363,0.821467,0.782426,0.766437,0.752138,0.731510,0.783985,0.790071,0.778768,0.792771,0.745595,0.795264,0.793310,0.773044,0.796145,0.747117,0.803661,0.778587,0.771959,0.750121,0.802727,0.781921,0.690612,0.763280,0.734383,0.796262,0.773889,0.777647,0.814917,0.766525,0.734395,0.786528,0.792235,0.803152,0.804972,0.809004,0.760818,0.810129,0.802976,0.794762,0.771989,0.750488,0.789487,0.783509,0.776316,0.801486,0.781927,0.777842,0.779656,0.791563,0.797077,0.785326,0.781498,0.819768,0.818259,0.780832,0.754145,0.767503,0.792152,0.750407,0.757531,0.764838,0.755172,0.745113,0.800016,0.789313,0.759283,0.765364,0.817472,0.777227,0.781875,0.785344,0.799268,0.768340,0.806868,0.789774,0.770256,#
1,0.776112,1.000000,0.765980,0.768871,0.748624,0.795863,0.747783,0.785468,0.812219,0.762169,0.769479,0.785703,0.739075,0.750728,0.749304,0.763245,0.756008,0.767439,0.753884,0.762297,0.768429,0.793566,0.768236,0.764224,0.756987,0.711419,0.772074,0.795834,0.707869,0.736144,0.788496,0.784731,0.745408,0.788189,0.724010,0.788293,0.727847,0.773970,0.793048,0.785173,0.767553,0.713374,0.784922,0.750750,0.756615,0.750246,0.797589,0.764341,0.791538,0.749833,0.755911,0.785313,0.792970,0.756257,0.798615,0.784429,0.746220,0.772241,0.760044,0.730316,0.751433,0.748836,0.757161,0.736443,0.767659,0.797804,0.792689,0.783771,0.779186,0.778881,0.761692,0.760421,0.823643,0.743810,0.766414,0.749131,0.757194,0.743124,0.787263,0.733249,0.781661,0.779015,0.769948,0.782151,0.807525,0.769123,0.774831,0.795478,0.767039,0.741096,0.719923,0.762153,0.765155,0.778393,0.769629,0.757508,0.743870,0.748944,0.765796,0.762873,0.785708,0.765904,0.754956,0.748646,0.715997,0.792461,0.753307,0.790829,0.776869,0.730385,0.759535,0.758701,0.734267,0.770421,0.745815,0.786409,0.760120,0.743112,0.743711,0.713127,0.733405,0.771331,0.759524,0.780657,0.753502,0.738386,0.757386,0.759409,0.773305,0.792841,0.737072,0.801203,0.745910,0.765627,0.798344,0.755416,0.779464,0.781808,0.765191,0.767310,0.777816,0.764323,0.770288,0.793224,0.769524,0.711688,0.733644,0.716623,0.789884,0.719498,0.806436,0.808617,0.748464,0.672707,0.794645,0.764941,0.755915,0.786175,0.725737,0.703242,0.741409,0.796068,0.785385,0.808245,0.757515,0.711308,0.771605,0.712781,0.733081,0.765388,0.779491,0.757451,0.762560,0.767751,0.759190,0.762265,0.776450,0.806277,0.742735,0.764325,0.754991,0.743094,0.752224,0.767933,0.764695,0.782335,0.742628,0.687682,0.793021,0.784627,0.775551,0.778872,0.742301,0.756353,0.766832,0.708124,0.729701,0.810528,0.733472,0.786953,#
2,0.790181,0.765980,1.000000,0.762788,0.764284,0.784028,0.761052,0.784253,0.787948,0.749875,0.778727,0.769109,0.724588,0.787687,0.754065,0.761326,0.750163,0.783614,0.757531,0.780527,0.770668,0.762943,0.740231,0.800807,0.732444,0.755901,0.805186,0.786617,0.768776,0.775319,0.773726,0.771624,0.765544,0.745705,0.754014,0.774215,0.765151,0.773927,0.807656,0.742521,0.767304,0.744817,0.794566,0.741680,0.750972,0.754704,0.806318,0.758235,0.746236,0.775597,0.758528,0.806127,0.795860,0.765353,0.814247,0.788223,0.776786,0.757162,0.776613,0.766267,0.827777,0.765972,0.754925,0.791200,0.796728,0.781537,0.776610,0.764663,0.775963,0.755561,0.780665,0.765585,0.794221,0.783832,0.805881,0.766118,0.760912,0.746716,0.759487,0.772642,0.804627,0.781532,0.798085,0.732406,0.826883,0.790972,0.772876,0.810668,0.735527,0.737823,0.746115,0.802971,0.797298,0.785312,0.773146,0.784869,0.759499,0.738914,0.810047,0.775784,0.777104,0.770364,0.759377,0.775080,0.709774,0.809061,0.794306,0.794519,0.770507,0.727040,0.788862,0.753599,0.796475,0.766707,0.741065,0.770639,0.759915,0.763925,0.734117,0.738323,0.735004,0.742329,0.741560,0.804816,0.782604,0.718605,0.779192,0.749885,0.754039,0.791354,0.768614,0.802903,0.800987,0.792670,0.798249,0.757547,0.774522,0.790281,0.785142,0.759471,0.758422,0.788291,0.703308,0.738531,0.767430,0.747085,0.712576,0.724431,0.757897,0.748157,0.790458,0.795791,0.780100,0.759351,0.774740,0.768145,0.779357,0.720851,0.772879,0.718450,0.714979,0.744281,0.783656,0.780413,0.728564,0.766354,0.792797,0.707431,0.759977,0.755045,0.778558,0.782730,0.787066,0.764455,0.781416,0.749131,0.750155,0.805419,0.726679,0.729158,0.748664,0.803503,0.716975,0.802190,0.751514,0.772532,0.737826,0.732305,0.778307,0.769074,0.770228,0.777894,0.825683,0.775498,0.763432,0.771917,0.719639,0.793965,0.757121,0.789375,#
3,0.778374,0.768871,0.762788,1.000000,0.771697,0.781308,0.756442,0.774238,0.829790,0.781576,0.765575,0.776438,0.756421,0.774441,0.763247,0.794859,0.782998,0.797738,0.822784,0.772273,0.777509,0.785068,0.774606,0.790520,0.780724,0.773855,0.798970,0.780222,0.754032,0.778362,0.778541,0.805259,0.791582,0.808263,0.739325,0.794182,0.738791,0.812248,0.756984,0.796132,0.768502,0.759565,0.805229,0.786419,0.770113,0.803368,0.771736,0.773933,0.776732,0.753623,0.790554,0.759115,0.791231,0.733939,0.773017,0.813581,0.763543,0.780796,0.807163,0.763890,0.766454,0.759258,0.763435,0.781146,0.832132,0.750936,0.757981,0.756588,0.721870,0.783160,0.755341,0.776491,0.807292,0.757976,0.754443,0.738201,0.756704,0.756338,0.756265,0.770499,0.812852,0.762743,0.803013,0.743645,0.806954,0.788181,0.792775,0.769118,0.755062,0.765755,0.768777,0.789519,0.789793,0.794633,0.782004,0.783135,0.737371,0.737256,0.786480,0.750513,0.756507,0.759656,0.758294,0.736089,0.778727,0.769411,0.774235,0.795015,0.756569,0.735340,0.776180,0.738638,0.748585,0.784418,0.754591,0.791152,0.733213,0.754797,0.747563,0.720546,0.724029,0.771731,0.776618,0.771579,0.762505,0.760541,0.791110,0.785479,0.746428,0.768418,0.769895,0.798284,0.752688,0.788074,0.795301,0.810421,0.793443,0.766179,0.736664,0.771261,0.729542,0.800389,0.781554,0.721645,0.749118,0.785350,0.747188,0.783745,0.765718,0.752729,0.771168,0.777200,0.739990,0.744087,0.789971,0.751560,0.787594,0.761151,0.785468,0.724188,0.749070,0.775549,0.762175,0.775816,0.734804,0.748172,0.788957,0.731905,0.783824,0.755276,0.769670,0.774953,0.772571,0.794598,0.750159,0.794804,0.799362,0.803642,0.761284,0.774197,0.721963,0.802429,0.727005,0.755537,0.746265,0.750610,0.749101,0.726526,0.791617,0.806196,0.774098,0.767837,0.765344,0.774459,0.776417,0.768379,0.750341,0.776408,0.735156,0.766070,#
4,0.747815,0.748624,0.764284,0.771697,1.000000,0.814965,0.754682,0.769486,0.759696,0.763987,0.734821,0.781613,0.723908,0.791231,0.747867,0.770924,0.773899,0.811449,0.766787,0.827026,0.804068,0.753383,0.740419,0.802090,0.734849,0.747197,0.779982,0.746021,0.764510,0.755263,0.800551,0.781743,0.799901,0.754677,0.726884,0.772954,0.774178,0.768567,0.774504,0.789330,0.774937,0.745233,0.765728,0.757665,0.763696,0.800732,0.798064,0.780292,0.781962,0.763970,0.765346,0.764741,0.790521,0.732365,0.811696,0.815948,0.755591,0.774365,0.792390,0.778684,0.734096,0.775192,0.759957,0.761554,0.798385,0.767081,0.762683,0.765564,0.747125,0.757850,0.773417,0.804746,0.798907,0.774943,0.767605,0.718698,0.757736,0.777590,0.777700,0.772922,0.774507,0.768997,0.794334,0.729770,0.810195,0.764424,0.758138,0.749985,0.758984,0.761881,0.749304,0.748742,0.765918,0.774790,0.760057,0.766101,0.750847,0.732237,0.731629,0.748219,0.789282,0.782767,0.784220,0.758378,0.748627,0.790381,0.756735,0.774026,0.781922,0.760489,0.750031,0.768828,0.781655,0.819786,0.737825,0.745156,0.773926,0.787359,0.723059,0.713026,0.710601,0.762297,0.791747,0.770156,0.774145,0.753246,0.749611,0.765342,0.802863,0.781261,0.816650,0.770371,0.773208,0.787422,0.819588,0.791340,0.751419,0.777097,0.764103,0.727906,0.728839,0.784339,0.786132,0.747418,0.760122,0.745502,0.765981,0.740101,0.749615,0.774855,0.777666,0.835967,0.763958,0.755026,0.827833,0.759802,0.809312,0.731954,0.764101,0.717063,0.747228,0.758054,0.798044,0.743959,0.714137,0.733754,0.741536,0.708971,0.780191,0.755626,0.744859,0.780532,0.810434,0.769513,0.795544,0.782021,0.792018,0.804331,0.747331,0.759980,0.756820,0.761175,0.767414,0.757294,0.789134,0.786403,0.695545,0.780401,0.766800,0.780064,0.730240,0.743972,0.742996,0.775640,0.765161,0.753139,0.759708,0.767737,0.782185,0.773491,#
5,0.807208,0.795863,0.784028,0.781308,0.814965,1.000000,0.741502,0.805263,0.805186,0.758668,0.765307,0.780024,0.741104,0.757334,0.764949,0.810606,0.777107,0.812839,0.750856,0.814276,0.788039,0.764230,0.781521,0.792417,0.762963,0.770491,0.831424,0.817103,0.771842,0.763843,0.824469,0.806479,0.808737,0.786921,0.731759,0.817555,0.773204,0.779477,0.787681,0.780225,0.822134,0.744894,0.773878,0.787855,0.802616,0.797614,0.819935,0.799860,0.814526,0.743588,0.788625,0.786902,0.790812,0.778688,0.780505,0.856380,0.789491,0.790157,0.847472,0.796284,0.755606,0.793411,0.789239,0.824876,0.809664,0.786911,0.762058,0.790369,0.787965,0.753044,0.787634,0.778595,0.835827,0.777355,0.766917,0.764645,0.806992,0.790044,0.785851,0.777229,0.829326,0.784206,0.810844,0.773070,0.784097,0.796832,0.802265,0.807720,0.786197,0.737635,0.733965,0.794027,0.821397,0.833276,0.762931,0.769374,0.765778,0.770425,0.818219,0.785233,0.805716,0.793184,0.815686,0.789193,0.764770,0.813902,0.779990,0.813377,0.763517,0.782980,0.770211,0.820844,0.768284,0.768707,0.746496,0.763130,0.798549,0.778362,0.726465,0.776170,0.714202,0.794672,0.798797,0.831547,0.748564,0.758037,0.810067,0.754574,0.760437,0.792872,0.831067,0.826143,0.820443,0.821956,0.809960,0.775333,0.808397,0.796490,0.771599,0.765550,0.754326,0.767516,0.781562,0.798060,0.838075,0.739443,0.741615,0.755378,0.797204,0.783161,0.809979,0.820136,0.768694,0.736070,0.776741,0.768874,0.817461,0.784131,0.792111,0.749883,0.777499,0.796422,0.807363,0.789613,0.774877,0.755464,0.745739,0.786673,0.791735,0.780516,0.843372,0.808293,0.795303,0.785707,0.780020,0.770418,0.780032,0.812010,0.794190,0.797122,0.811188,0.789716,0.777233,0.775724,0.791972,0.789455,0.758149,0.778099,0.781314,0.787713,0.755387,0.806325,0.774303,0.771274,0.747212,0.753772,0.748794,0.801550,0.792428,0.786695,#
6,0.774706,0.747783,0.761052,0.756442,0.754682,0.741502,1.000000,0.751699,0.790163,0.728519,0.744837,0.760568,0.747117,0.791432,0.703559,0.758733,0.780443,0.796237,0.753841,0.733445,0.802047,0.741879,0.697397,0.769508,0.751558,0.758611,0.753467,0.758478,0.720427,0.787771,0.761292,0.762364,0.756352,0.754316,0.743944,0.776724,0.725705,0.744015,0.744362,0.761693,0.756327,0.745075,0.783869,0.754468,0.799022,0.711507,0.776000,0.738668,0.804129,0.766244,0.763685,0.774633,0.782493,0.706452,0.792676,0.780648,0.767010,0.789912,0.796454,0.719620,0.785536,0.735791,0.759311,0.739381,0.813075,0.766439,0.794516,0.750942,0.753586,0.728860,0.758903,0.765849,0.776123,0.799154,0.740085,0.730875,0.763949,0.745294,0.774773,0.730195,0.793986,0.757230,0.757889,0.751054,0.752086,0.762380,0.761800,0.755440,0.758922,0.752005,0.717685,0.749428,0.729294,0.757947,0.741162,0.728660,0.774498,0.743761,0.762253,0.769564,0.760368,0.765824,0.788102,0.751982,0.712390,0.726521,0.781551,0.757759,0.756350,0.711987,0.726127,0.751357,0.712758,0.732026,0.720206,0.739204,0.772824,0.739654,0.723115,0.710163,0.734981,0.754332,0.753332,0.807723,0.774081,0.768295,0.729677,0.751548,0.693028,0.737005,0.761902,0.774685,0.742324,0.720074,0.764272,0.772729,0.763790,0.754423,0.785047,0.773143,0.755761,0.772541,0.724325,0.730136,0.730957,0.747741,0.738839,0.719543,0.747239,0.709203,0.776751,0.790764,0.712567,0.675280,0.754648,0.735406,0.772391,0.728721,0.754763,0.714557,0.736634,0.769808,0.755488,0.764865,0.754654,0.756573,0.776360,0.682170,0.740746,0.738700,0.773555,0.757069,0.722946,0.713307,0.766811,0.771782,0.745927,0.778502,0.756015,0.733782,0.753760,0.729997,0.762753,0.766274,0.740977,0.757201,0.700107,0.750258,0.734685,0.761895,0.735223,0.761408,0.724839,0.773555,0.759103,0.759695,0.758429,0.784044,0.751898,0.757903,#
7,0.785588,0.785468,0.784253,0.774238,0.769486,0.805263,0.751699,1.000000,0.852149,0.763009,0.778654,0.782183,0.757091,0.793133,0.790072,0.753732,0.786041,0.798652,0.773976,0.777285,0.785073,0.750746,0.809393,0.795801,0.776008,0.806027,0.790342,0.802986,0.769160,0.788851,0.749188,0.799113,0.770514,0.779205,0.731371,0.784813,0.777786,0.762653,0.797103,0.785063,0.784422,0.747207,0.794747,0.787634,0.784540,0.771721,0.800845,0.810406,0.787565,0.760786,0.815586,0.784626,0.799272,0.808782,0.791136,0.793730,0.762121,0.806052,0.786883,0.789077,0.747383,0.778844,0.787997,0.780212,0.808060,0.799950,0.798200,0.790842,0.797958,0.794355,0.782751,0.720031,0.838092,0.787872,0.801441,0.753639,0.784115,0.769113,0.786611,0.775442,0.819966,0.789435,0.799289,0.760955,0.802087,0.785925,0.818268,0.795024,0.764230,0.760859,0.747494,0.809027,0.787154,0.792502,0.800501,0.739377,0.780285,0.785616,0.793240,0.781219,0.794631,0.768697,0.794513,0.776972,0.751310,0.795396,0.758039,0.801729,0.765455,0.745094,0.815012,0.755798,0.791026,0.797443,0.768178,0.785063,0.765812,0.744343,0.722346,0.789492,0.755145,0.781420,0.767607,0.835504,0.822132,0.778177,0.788195,0.793510,0.731778,0.758375,0.782105,0.782133,0.812907,0.758492,0.822296,0.816563,0.776837,0.792875,0.763644,0.790170,0.761824,0.779125,0.788660,0.753882,0.794132,0.755504,0.768684,0.717652,0.804572,0.779739,0.772779,0.800493,0.791716,0.741795,0.772636,0.804390,0.801067,0.788764,0.801937,0.762330,0.778875,0.757490,0.828414,0.755143,0.745978,0.763658,0.800073,0.735431,0.763114,0.747632,0.824673,0.810116,0.785830,0.792748,0.783443,0.754734,0.771321,0.801037,0.763956,0.784493,0.788223,0.787267,0.759368,0.774375,0.765538,0.815054,0.734473,0.732709,0.785494,0.816746,0.795963,0.784796,0.761144,0.753239,0.777736,0.769496,0.749493,0.822900,0.782690,0.776726,#
8,0.790992,0.812219,0.787948,0.829790,0.759696,0.805186,0.790163,0.852149,1.000000,0.802405,0.761157,0.786450,0.776245,0.794318,0.778696,0.816178,0.778711,0.821254,0.776900,0.800377,0.778069,0.813115,0.802421,0.780163,0.750151,0.795887,0.794255,0.819674,0.760382,0.814716,0.772699,0.800536,0.774045,0.801016,0.745628,0.809330,0.774229,0.798643,0.783767,0.789603,0.771203,0.782817,0.832605,0.775638,0.791241,0.762992,0.777457,0.801029,0.807603,0.786846,0.814136,0.810092,0.767830,0.807058,0.798502,0.841581,0.781484,0.798820,0.795463,0.783950,0.802433,0.785467,0.826882,0.784350,0.817782,0.825625,0.800988,0.798617,0.803446,0.790401,0.780383,0.783429,0.837714,0.807444,0.794950,0.762118,0.786343,0.777163,0.777058,0.789058,0.821721,0.796917,0.794042,0.771771,0.808634,0.791363,0.785404,0.808207,0.738476,0.772210,0.759885,0.799450,0.791548,0.793707,0.812652,0.780788,0.788769,0.768672,0.818078,0.775901,0.797716,0.770398,0.799807,0.810152,0.759614,0.793900,0.794455,0.820422,0.767026,0.776585,0.784650,0.774132,0.789516,0.776262,0.787155,0.813585,0.764022,0.745155,0.764477,0.791445,0.742738,0.775102,0.783027,0.815798,0.785579,0.788403,0.771771,0.786110,0.756258,0.789402,0.759790,0.782236,0.809038,0.799353,0.843200,0.792066,0.779044,0.791712,0.746791,0.783508,0.763187,0.800355,0.815407,0.783183,0.784487,0.751693,0.778815,0.742912,0.818520,0.774900,0.784626,0.794919,0.767925,0.794750,0.803081,0.806702,0.807124,0.813314,0.807063,0.777468,0.763187,0.778468,0.832367,0.798377,0.776592,0.752762,0.784313,0.740590,0.796149,0.789107,0.811868,0.797917,0.779176,0.769046,0.803344,0.780817,0.777441,0.833440,0.766921,0.754895,0.774629,0.803207,0.749927,0.812503,0.778027,0.795162,0.768649,0.757484,0.797025,0.810010,0.793026,0.800352,0.795061,0.781831,0.785511,0.775180,0.762266,0.806436,0.791571,0.807305,#
9,0.750133,0.762169,0.749875,0.781576,0.763987,0.758668,0.728519,0.763009,0.802405,1.000000,0.752056,0.735780,0.751814,0.771538,0.791345,0.778051,0.768019,0.782168,0.776345,0.771845,0.805596,0.745733,0.758245,0.800947,0.726799,0.729490,0.763505,0.807216,0.714035,0.797737,0.748245,0.751004,0.751479,0.778746,0.752512,0.782539,0.735080,0.759201,0.777131,0.751940,0.787025,0.740596,0.766814,0.732822,0.790608,0.748794,0.758309,0.763787,0.742741,0.735658,0.745267,0.745407,0.745849,0.738707,0.762584,0.801251,0.743459,0.801522,0.774123,0.743320,0.757566,0.750059,0.782661,0.770264,0.774139,0.809112,0.778405,0.775268,0.778047,0.723168,0.772894,0.754127,0.776520,0.751890,0.756561,0.736778,0.733035,0.773536,0.766917,0.800091,0.785359,0.779529,0.748158,0.762302,0.799813,0.746881,0.748511,0.806325,0.728682,0.676394,0.718265,0.778041,0.786466,0.754880,0.786373,0.749129,0.754052,0.778675,0.779891,0.719057,0.766214,0.749210,0.806144,0.763212,0.774955,0.769153,0.762933,0.764615,0.777654,0.763656,0.793455,0.772881,0.793205,0.787381,0.715987,0.781300,0.692729,0.720262,0.704407,0.731758,0.715721,0.779225,0.779279,0.781376,0.763593,0.730298,0.759817,0.739252,0.772974,0.752355,0.743750,0.774185,0.774412,0.788382,0.788767,0.733461,0.753685,0.773543,0.733297,0.757889,0.713397,0.792092,0.785927,0.768462,0.751979,0.758018,0.744657,0.742715,0.745522,0.741271,0.740857,0.762420,0.745676,0.758761,0.791447,0.761779,0.763834,0.771336,0.754543,0.738605,0.755738,0.773653,0.780970,0.785879,0.768956,0.741076,0.735391,0.705317,0.787156,0.739705,0.807191,0.781549,0.758269,0.745410,0.776906,0.811064,0.751183,0.802966,0.747824,0.770430,0.758972,0.734021,0.750637,0.750761,0.751052,0.785693,0.690665,0.716745,0.824077,0.751099,0.766686,0.770416,0.748480,0.738080,0.742642,0.728825,0.744713,0.767954,0.735389,0.735045,#
