0,1.000000,0.745529,0.752473,0.727957,0.681350,0.753772,0.711776,0.741268,0.720293,0.702122,0.716006,0.746332,0.744725,0.683671,0.737717,0.687034,0.722502,0.738082,0.721496,0.737738,0.715706,0.701965,0.715334,0.733325,0.701358,0.728257,0.754507,0.748111,0.684510,0.716763,0.721547,0.702205,0.708523,0.672871,0.751523,0.730982,0.734204,0.734445,0.739471,0.766439,0.721807,0.714966,0.732190,0.746847,0.711458,0.695727,0.766135,0.722026,0.719667,0.768928,0.752177,0.707231,0.737945,0.755066,0.720288,0.762989,0.712315,0.762079,0.728891,0.739338,0.766518,0.671433,0.736821,0.718635,0.723499,0.738462,0.749690,0.756821,0.722862,0.701654,0.738027,0.750554,0.793700,0.731061,0.740155,0.740749,0.706399,0.733524,0.720773,0.725497,0.792234,0.745301,0.745745,0.740003,0.713846,0.763917,0.697148,0.670913,0.676864,0.726793,0.711534,0.710412,0.669275,0.743498,0.717791,0.736728,0.700221,0.694717,0.730137,0.745410,0.725863,0.727430,0.702552,0.716704,0.751632,0.687004,0.672061,0.747163,0.741120,0.718209,0.754700,0.691906,0.758689,0.680900,0.708989,0.784087,0.687210,0.717583,0.724879,0.697387,0.675452,0.794370,0.730573,0.778882,0.698205,0.710108,0.702044,0.727386,0.703556,0.692628,0.723773,0.737956,0.725514,0.699188,0.725834,0.697747,0.719851,0.779206,0.718130,0.700542,0.693767,0.728652,0.651409,0.740915,0.751023,0.685390,0.729736,0.657479,0.738302,0.733754,0.727236,0.690097,0.720431,0.694121,0.721258,0.694213,0.717820,0.731564,0.733043,0.747100,0.744302,0.765723,0.706705,0.731327,0.754617,0.735177,0.742896,0.709291,0.721261,0.734702,0.738038,0.692601,0.758649,0.768224,0.785026,0.660188,0.703080,0.741261,0.736203,0.721926,0.711797,0.741514,0.660117,0.689403,0.721928,0.686631,0.733055,0.722074,0.717016,0.755467,0.705722,0.744783,0.720279,0.718624,0.702764,0.676870,0.716926,0.732580,0.759935,0.724073,#
1,0.745529,1.000000,0.774059,0.775527,0.728731,0.785435,0.719814,0.726241,0.742353,0.736161,0.759709,0.720452,0.740090,0.761722,0.710876,0.727482,0.735075,0.735934,0.751860,0.751613,0.793542,0.800638,0.743013,0.782186,0.732031,0.710313,0.784674,0.774242,0.693418,0.701705,0.777342,0.778644,0.759724,0.754778,0.758505,0.780154,0.698811,0.785934,0.754623,0.758631,0.751571,0.725955,0.710418,0.726686,0.736487,0.765396,0.781986,0.746737,0.773591,0.777820,0.742442,0.779319,0.750343,0.727923,0.778021,0.773020,0.714916,0.764657,0.772313,0.742225,0.738578,0.728335,0.703304,0.698391,0.732439,0.746953,0.804460,0.760163,0.782998,0.772723,0.754250,0.774246,0.828867,0.751579,0.754474,0.752083,0.740709,0.772724,0.757326,0.742894,0.784865,0.758116,0.815973,0.764003,0.769720,0.745449,0.703083,0.717371,0.757514,0.755812,0.734162,0.715217,0.745296,0.751092,0.714934,0.697734,0.724000,0.713721,0.736522,0.763406,0.765560,0.776640,0.738918,0.760303,0.751815,0.723229,0.711798,0.775414,0.740953,0.735504,0.749757,0.734810,0.744222,0.710468,0.714161,0.751552,0.757316,0.798503,0.728177,0.693241,0.753435,0.758026,0.686767,0.779134,0.685596,0.712201,0.753985,0.744450,0.767559,0.762412,0.715594,0.777174,0.723219,0.766883,0.766091,0.714188,0.699555,0.734005,0.763187,0.696633,0.745474,0.729406,0.703525,0.731446,0.729529,0.727626,0.760957,0.664536,0.725976,0.735359,0.768454,0.756932,0.727572,0.728241,0.764802,0.713198,0.745117,0.739898,0.699896,0.739617,0.733926,0.766825,0.777535,0.786335,0.751846,0.712259,0.746605,0.753264,0.675684,0.726911,0.766402,0.685424,0.756961,0.761677,0.790676,0.712316,0.731187,0.798750,0.732477,0.737296,0.750142,0.730848,0.702016,0.708338,0.717000,0.765977,0.758573,0.656845,0.752273,0.749047,0.727377,0.761999,0.731856,0.776513,0.770984,0.698817,0.744943,0.740077,0.757098,0.727312,#
2,0.752473,0.774059,1.000000,0.729046,0.671863,0.758617,0.737098,0.748476,0.729530,0.738462,0.744386,0.702573,0.698749,0.718744,0.717652,0.712972,0.708894,0.753368,0.711285,0.749692,0.717382,0.742352,0.649061,0.754286,0.709734,0.677309,0.765698,0.783721,0.737664,0.735856,0.785145,0.735438,0.745374,0.731184,0.749315,0.745483,0.749403,0.742552,0.772781,0.759757,0.760109,0.755249,0.716806,0.697127,0.697636,0.724935,0.807108,0.713671,0.750992,0.815155,0.727127,0.714428,0.718798,0.762684,0.796035,0.749717,0.756064,0.735939,0.720541,0.730871,0.756171,0.743128,0.715626,0.746204,0.723911,0.727862,0.814359,0.712884,0.779957,0.753087,0.753522,0.747706,0.782661,0.763094,0.740229,0.756009,0.745395,0.770696,0.744703,0.782026,0.764465,0.768697,0.789426,0.784801,0.784164,0.779107,0.708217,0.794268,0.749008,0.738336,0.761335,0.717883,0.735593,0.732332,0.767692,0.727035,0.708897,0.709488,0.787332,0.728158,0.749080,0.707822,0.698517,0.718251,0.727916,0.761621,0.743200,0.728881,0.770280,0.729301,0.748034,0.702946,0.770645,0.676222,0.714988,0.730137,0.701752,0.753966,0.745450,0.664147,0.720454,0.742231,0.696131,0.763333,0.715619,0.712873,0.714114,0.745240,0.725871,0.770103,0.752222,0.794961,0.785322,0.776735,0.748412,0.726023,0.684320,0.727378,0.746427,0.713836,0.740702,0.726403,0.686222,0.685704,0.744983,0.774619,0.726205,0.700854,0.714275,0.707919,0.771113,0.726829,0.706044,0.762690,0.729598,0.741582,0.732668,0.698723,0.690609,0.699458,0.714452,0.659136,0.725710,0.760344,0.713908,0.744849,0.777502,0.723580,0.682401,0.712879,0.738084,0.688291,0.744825,0.725372,0.787699,0.731518,0.725551,0.772027,0.728796,0.712178,0.730271,0.771312,0.701097,0.764899,0.701204,0.728105,0.732564,0.693662,0.749156,0.727765,0.705708,0.764627,0.780731,0.756707,0.725511,0.735997,0.744573,0.758444,0.729797,0.734484,#
3,0.727957,0.775527,0.729046,1.000000,0.718355,0.748301,0.686115,0.710558,0.725583,0.718074,0.711606,0.707955,0.732179,0.701007,0.675372,0.701168,0.711137,0.707184,0.705488,0.707701,0.732432,0.742722,0.666469,0.683239,0.733966,0.742763,0.738288,0.751658,0.679573,0.688297,0.724511,0.759234,0.719200,0.731293,0.736009,0.727258,0.672907,0.734975,0.665712,0.772958,0.729021,0.713992,0.694010,0.705824,0.716494,0.742553,0.763016,0.734540,0.762959,0.738300,0.731430,0.696139,0.727618,0.683520,0.748760,0.735644,0.650673,0.726955,0.788360,0.736470,0.704196,0.715530,0.679406,0.712367,0.744593,0.752550,0.724933,0.720131,0.696568,0.714272,0.683228,0.751016,0.789362,0.744519,0.707718,0.726084,0.691989,0.736895,0.719848,0.762061,0.774802,0.694502,0.735696,0.728746,0.717874,0.750061,0.686518,0.698563,0.705397,0.721137,0.667967,0.710410,0.725153,0.733230,0.712606,0.719515,0.673929,0.679864,0.678631,0.736819,0.709658,0.691394,0.675666,0.690351,0.737826,0.686355,0.700631,0.747759,0.703074,0.701854,0.697243,0.708970,0.715425,0.705302,0.710771,0.747840,0.706379,0.715200,0.702899,0.656460,0.665695,0.730891,0.664273,0.734412,0.669575,0.710433,0.730001,0.725040,0.693003,0.738608,0.696686,0.745063,0.702719,0.766918,0.751671,0.709512,0.713100,0.703090,0.712006,0.687161,0.691578,0.700045,0.663041,0.675289,0.691965,0.755588,0.700793,0.691617,0.696737,0.660671,0.706177,0.698011,0.690828,0.721472,0.712231,0.664720,0.746666,0.709276,0.662013,0.729913,0.744305,0.742344,0.713162,0.779552,0.727129,0.714559,0.722058,0.688004,0.688942,0.697778,0.725717,0.687343,0.714855,0.735729,0.714414,0.705488,0.706446,0.712156,0.737892,0.708335,0.696710,0.750092,0.665868,0.716366,0.689743,0.712384,0.702802,0.619463,0.750281,0.749207,0.680158,0.711087,0.718031,0.705313,0.723327,0.710608,0.721548,0.723215,0.703860,0.732420,#
4,0.681350,0.728731,0.671863,0.718355,1.000000,0.746247,0.722532,0.669418,0.648313,0.689885,0.697741,0.684396,0.654588,0.680015,0.663085,0.689833,0.676941,0.724757,0.647711,0.717238,0.715218,0.711541,0.681499,0.708076,0.688442,0.660839,0.694501,0.715472,0.682909,0.683518,0.763769,0.688693,0.703235,0.654283,0.698815,0.717751,0.658664,0.695798,0.666920,0.747218,0.691227,0.675044,0.672292,0.694153,0.707333,0.684131,0.747191,0.685334,0.713404,0.713687,0.730409,0.684630,0.674745,0.611747,0.707898,0.725178,0.659189,0.730077,0.758138,0.689769,0.658116,0.690475,0.705973,0.660023,0.729629,0.762056,0.738401,0.664282,0.683329,0.684798,0.712345,0.738811,0.709380,0.690546,0.690271,0.697787,0.687343,0.718972,0.710161,0.716234,0.686586,0.695885,0.737401,0.669004,0.715980,0.656229,0.631914,0.669479,0.703170,0.734563,0.638635,0.636690,0.657720,0.698357,0.666413,0.696611,0.695165,0.642890,0.640241,0.671566,0.707953,0.736531,0.691605,0.688266,0.697927,0.633780,0.702168,0.698946,0.715587,0.715967,0.644572,0.668371,0.724105,0.746401,0.679373,0.701244,0.649842,0.761608,0.648655,0.632673,0.672667,0.700772,0.701427,0.706824,0.661494,0.709533,0.684903,0.666582,0.741311,0.704183,0.739548,0.731692,0.665341,0.707938,0.754232,0.690282,0.670197,0.735055,0.684736,0.659320,0.643833,0.722333,0.686703,0.711917,0.679915,0.701133,0.696666,0.627364,0.669861,0.692903,0.699009,0.750610,0.646832,0.622860,0.738014,0.665954,0.730942,0.700718,0.699297,0.676905,0.644736,0.703757,0.723083,0.724306,0.722285,0.672953,0.701864,0.663001,0.652793,0.669270,0.668633,0.668584,0.710142,0.688479,0.731830,0.678743,0.705536,0.734632,0.701617,0.720632,0.741346,0.679491,0.696875,0.669730,0.735527,0.709572,0.699486,0.709583,0.688881,0.694377,0.671741,0.672663,0.698246,0.697066,0.694479,0.610959,0.666741,0.712754,0.712695,0.661231,#
5,0.753772,0.785435,0.758617,0.748301,0.746247,1.000000,0.705437,0.732456,0.733795,0.726823,0.704538,0.696968,0.703839,0.686595,0.712278,0.702070,0.721546,0.727920,0.728828,0.773714,0.720002,0.714610,0.666327,0.720553,0.736560,0.754144,0.773040,0.780516,0.663869,0.727092,0.757217,0.742275,0.735486,0.747142,0.745939,0.753002,0.721851,0.722216,0.707395,0.757412,0.720297,0.719143,0.703700,0.707965,0.731898,0.745570,0.743481,0.749653,0.747066,0.758607,0.757031,0.685347,0.697142,0.717160,0.757767,0.804527,0.701441,0.742442,0.772149,0.750414,0.694048,0.686588,0.730977,0.750308,0.712232,0.732499,0.744680,0.715083,0.730878,0.745484,0.761850,0.762934,0.779448,0.736975,0.732384,0.723967,0.704694,0.772153,0.722526,0.749220,0.757834,0.739778,0.772705,0.737315,0.723882,0.724679,0.685398,0.702508,0.746604,0.718072,0.729685,0.672801,0.690323,0.744673,0.717809,0.650736,0.745717,0.710293,0.755005,0.677691,0.761905,0.732333,0.780387,0.738127,0.731560,0.695382,0.723934,0.734348,0.699229,0.746455,0.712623,0.717796,0.750693,0.679382,0.660473,0.720058,0.767779,0.762812,0.716386,0.683390,0.691143,0.742210,0.702129,0.780712,0.686498,0.718556,0.757584,0.702940,0.736885,0.704351,0.725869,0.786719,0.756545,0.776668,0.751104,0.679839,0.667042,0.741059,0.695441,0.706279,0.699980,0.686304,0.702128,0.716271,0.806226,0.730200,0.712885,0.703738,0.710060,0.758332,0.781084,0.740495,0.738197,0.704594,0.761375,0.674607,0.746788,0.709628,0.703280,0.712338,0.713099,0.755191,0.732816,0.747127,0.747159,0.688022,0.671331,0.745703,0.703475,0.712927,0.752739,0.722952,0.731886,0.728363,0.748656,0.734563,0.732421,0.750555,0.757249,0.741611,0.754242,0.710564,0.643783,0.697741,0.714976,0.742574,0.754715,0.696291,0.768773,0.768768,0.673044,0.767131,0.722552,0.751533,0.706093,0.687268,0.699410,0.752565,0.733032,0.730756,#
6,0.711776,0.719814,0.737098,0.686115,0.722532,0.705437,1.000000,0.667033,0.713678,0.735153,0.751092,0.715539,0.700960,0.716212,0.628374,0.775817,0.735516,0.759569,0.713970,0.685810,0.724592,0.697965,0.641603,0.703315,0.722349,0.723473,0.717414,0.733201,0.689697,0.696144,0.739812,0.745746,0.715207,0.729345,0.724928,0.730880,0.718336,0.727297,0.677557,0.748718,0.727579,0.747198,0.734819,0.735657,0.705065,0.668318,0.768231,0.710303,0.760870,0.771299,0.720539,0.711708,0.699719,0.626792,0.743127,0.725192,0.712012,0.753776,0.749153,0.710632,0.726607,0.727532,0.695681,0.678853,0.759984,0.716918,0.785996,0.722516,0.747820,0.687172,0.738615,0.787571,0.738855,0.732005,0.703841,0.729875,0.746785,0.772853,0.758581,0.715619,0.719014,0.747658,0.729987,0.789004,0.728134,0.683175,0.682850,0.697601,0.731309,0.713238,0.691039,0.706572,0.673606,0.730997,0.712365,0.713559,0.725936,0.698899,0.702776,0.683532,0.740992,0.746586,0.704175,0.714570,0.761934,0.661029,0.740058,0.717423,0.756602,0.711559,0.665470,0.678359,0.727702,0.718548,0.674599,0.747679,0.673927,0.742468,0.664924,0.691217,0.678709,0.735169,0.637626,0.740779,0.697477,0.695844,0.690857,0.696350,0.701520,0.700841,0.740721,0.746004,0.710151,0.700500,0.740702,0.694521,0.730050,0.711133,0.746924,0.731227,0.724692,0.705541,0.675800,0.705468,0.722592,0.743949,0.713890,0.690020,0.680108,0.710790,0.728848,0.746465,0.669680,0.699489,0.702970,0.684162,0.708446,0.646243,0.676181,0.740696,0.712762,0.707666,0.696672,0.726670,0.716214,0.719121,0.749541,0.672807,0.687541,0.714833,0.692477,0.732151,0.674883,0.686066,0.735824,0.741860,0.714294,0.737744,0.727518,0.707786,0.744034,0.712504,0.708527,0.717203,0.685952,0.692752,0.732805,0.678550,0.724608,0.714961,0.677320,0.732279,0.703140,0.720532,0.717241,0.703421,0.731837,0.730987,0.736586,0.705875,#
7,0.741268,0.726241,0.748476,0.710558,0.669418,0.732456,0.667033,1.000000,0.740474,0.678426,0.695249,0.681371,0.710814,0.705742,0.702623,0.679238,0.680183,0.741541,0.717209,0.725590,0.735920,0.694269,0.710605,0.684040,0.698891,0.736971,0.719964,0.718785,0.685243,0.730674,0.715086,0.708290,0.707715,0.710403,0.722282,0.728193,0.698325,0.727751,0.737891,0.726310,0.741227,0.738306,0.664270,0.671710,0.680667,0.702808,0.752383,0.752848,0.767805,0.734458,0.703046,0.710107,0.719025,0.709025,0.742142,0.695643,0.707164,0.694546,0.754992,0.775529,0.677559,0.729286,0.724913,0.688242,0.735034,0.723255,0.779885,0.690398,0.689601,0.664658,0.744831,0.674467,0.757386,0.747276,0.704001,0.700091,0.706617,0.728961,0.688443,0.712291,0.774156,0.700420,0.761883,0.732342,0.724985,0.741948,0.687249,0.707982,0.690349,0.722813,0.713247,0.695300,0.704005,0.717937,0.737737,0.712775,0.718214,0.736578,0.746660,0.712206,0.729432,0.683154,0.673286,0.668641,0.729215,0.674748,0.684793,0.746829,0.734078,0.674314,0.747603,0.689038,0.762349,0.698699,0.710488,0.744524,0.663861,0.698222,0.692741,0.709455,0.705938,0.718967,0.690402,0.734980,0.694178,0.721892,0.675785,0.738000,0.680871,0.711115,0.687328,0.738205,0.728328,0.662930,0.727804,0.703022,0.676728,0.757721,0.697792,0.692555,0.670853,0.679897,0.692751,0.671122,0.741580,0.720784,0.716103,0.632828,0.667750,0.683052,0.691163,0.718846,0.696386,0.672502,0.721233,0.752131,0.727964,0.712494,0.690273,0.681355,0.723145,0.680049,0.753462,0.702453,0.719527,0.694722,0.714237,0.702569,0.619656,0.654449,0.738022,0.681920,0.716565,0.734007,0.748234,0.654575,0.672452,0.696109,0.723447,0.709495,0.714208,0.704668,0.668833,0.699586,0.701781,0.716865,0.742186,0.663559,0.731701,0.755024,0.725998,0.727946,0.704127,0.698308,0.712832,0.665379,0.712577,0.744277,0.745042,0.689368,#
8,0.720293,0.742353,0.729530,0.725583,0.648313,0.733795,0.713678,0.740474,1.000000,0.711889,0.718635,0.737583,0.723217,0.727900,0.694451,0.730302,0.679747,0.727946,0.654859,0.738969,0.734224,0.725653,0.654388,0.701384,0.723142,0.713744,0.730763,0.709429,0.683875,0.697157,0.743782,0.718616,0.700109,0.699235,0.707041,0.789957,0.696130,0.731869,0.674691,0.711452,0.707433,0.692819,0.764371,0.718389,0.692525,0.666112,0.731087,0.683286,0.755284,0.743194,0.721634,0.710991,0.710326,0.700893,0.717307,0.731839,0.707173,0.723577,0.725527,0.694121,0.725806,0.737420,0.737762,0.724363,0.722688,0.741064,0.772637,0.736131,0.750561,0.685768,0.720150,0.761035,0.786973,0.723000,0.711929,0.698784,0.700041,0.742734,0.710614,0.738609,0.748046,0.705579,0.728207,0.728680,0.739664,0.712993,0.696183,0.719953,0.682589,0.668547,0.710352,0.690970,0.678654,0.692621,0.674122,0.677191,0.732075,0.724911,0.782137,0.739509,0.714369,0.658309,0.746349,0.738555,0.680002,0.702207,0.715724,0.711956,0.676994,0.747695,0.685755,0.678453,0.734273,0.682927,0.646584,0.741133,0.702922,0.698771,0.677169,0.711238,0.684179,0.697697,0.692492,0.760237,0.675456,0.709135,0.646640,0.704683,0.732921,0.736575,0.675589,0.757386,0.724073,0.695909,0.718067,0.718945,0.691143,0.716161,0.727122,0.692086,0.697300,0.687227,0.691224,0.627675,0.739331,0.697904,0.689465,0.691342,0.677383,0.733095,0.706319,0.741773,0.679429,0.763352,0.715348,0.698635,0.727097,0.714560,0.747775,0.687143,0.721623,0.674269,0.716204,0.708556,0.691442,0.688701,0.700816,0.741584,0.699727,0.657034,0.700984,0.709742,0.661018,0.710834,0.762338,0.687716,0.692539,0.728822,0.715883,0.687907,0.732079,0.717887,0.686500,0.705175,0.679536,0.672157,0.767474,0.662795,0.692127,0.749916,0.736992,0.747376,0.742595,0.719582,0.691604,0.635810,0.663557,0.704558,0.709195,0.758034,#
9,0.702122,0.736161,0.738462,0.718074,0.689885,0.726823,0.735153,0.678426,0.711889,1.000000,0.721604,0.681288,0.717700,0.713294,0.712818,0.709433,0.691264,0.750090,0.673279,0.688627,0.736142,0.713395,0.646375,0.710273,0.719942,0.675249,0.741673,0.780238,0.646944,0.719900,0.716705,0.713964,0.709168,0.719272,0.726011,0.744092,0.707091,0.710314,0.696636,0.754461,0.705434,0.743761,0.676472,0.685717,0.719259,0.691391,0.727918,0.728209,0.761609,0.755547,0.728841,0.684437,0.646572,0.655940,0.709785,0.724672,0.737801,0.775518,0.687458,0.728976,0.722663,0.715968,0.707878,0.670288,0.698543,0.762640,0.761125,0.718575,0.755701,0.684824,0.727878,0.737648,0.743701,0.727212,0.708390,0.731387,0.737247,0.779320,0.710431,0.780918,0.750503,0.721649,0.736493,0.771250,0.746522,0.708276,0.706312,0.741958,0.724058,0.712322,0.732580,0.660371,0.721036,0.700076,0.733603,0.688472,0.676216,0.675643,0.721504,0.727302,0.762336,0.748434,0.730549,0.706196,0.726782,0.703013,0.692114,0.763802,0.753040,0.738057,0.706695,0.726793,0.738889,0.682078,0.687849,0.779179,0.630064,0.736908,0.705541,0.700065,0.639145,0.733526,0.686892,0.734206,0.705632,0.720382,0.707646,0.701357,0.733898,0.685721,0.678347,0.760130,0.713126,0.713291,0.747078,0.655518,0.687276,0.722939,0.705999,0.696884,0.749022,0.751650,0.733395,0.736702,0.757892,0.779023,0.700640,0.714797,0.700389,0.701031,0.696833,0.715033,0.704043,0.715690,0.694090,0.705025,0.703954,0.738291,0.721376,0.740134,0.708677,0.733223,0.754197,0.750955,0.713276,0.732440,0.672129,0.732455,0.720349,0.693166,0.716066,0.699634,0.719085,0.672771,0.746502,0.752141,0.735837,0.756658,0.693256,0.747875,0.744126,0.745186,0.732028,0.690430,0.722017,0.735610,0.724800,0.686352,0.741237,0.708575,0.678510,0.719857,0.681905,0.703440,0.678841,0.685267,0.723006,0.724730,0.723689,0.674234,#
