0,1.000000,0.442428,0.369301,0.280158,0.337582,0.376325,0.401584,0.263165,0.361981,0.382028,0.415784,0.426645,0.368786,0.288724,0.397379,0.316341,0.427387,0.459012,0.393839,0.315042,0.407575,0.448997,0.320684,0.386051,0.282653,0.292881,0.393911,0.447559,0.349401,0.348115,0.343011,0.305880,0.368295,0.276914,0.261937,0.423725,0.396671,0.377923,0.264851,0.425223,0.216601,0.415351,0.300811,0.411767,0.323936,0.340745,0.390471,0.341107,0.433481,0.349676,0.470462,0.333243,0.329475,0.318788,0.456448,0.267672,0.359874,0.406636,0.317527,0.279402,0.399193,0.323906,0.373643,0.385647,0.376502,0.197627,0.389260,0.335407,0.278296,0.376878,0.452910,0.396888,0.364890,0.404290,0.340578,0.337075,0.327192,0.426390,0.383727,0.278787,0.455834,0.328419,0.393114,0.380864,0.331805,0.437154,0.382213,0.264625,0.433656,0.342941,0.388954,0.316364,0.315890,0.320093,0.338588,0.427182,0.343399,0.354137,0.405050,0.348308,0.376179,0.392194,0.325350,0.375611,0.330136,0.370118,0.375128,0.398755,0.332156,0.372901,0.281595,0.370323,0.401924,0.341336,0.289373,0.360293,0.359849,0.266816,0.417493,0.352568,0.415085,0.287872,0.241323,0.295886,0.313990,0.433238,0.322416,0.373332,0.355050,0.388846,0.413439,0.388887,0.334223,0.305529,0.385379,0.275462,0.363882,0.342221,0.357315,0.458931,0.322091,0.357065,0.404846,0.378423,0.362346,0.396254,0.356638,0.272102,0.369769,0.264874,0.392765,0.273778,0.312830,0.332676,0.328943,0.223110,0.264090,0.326852,0.394677,0.348103,0.425874,0.406032,0.339088,0.360123,0.367706,0.270822,0.203171,0.314675,0.400697,0.375940,0.462421,0.150464,0.434872,0.410696,0.393466,0.303119,0.337768,0.344230,0.430655,0.327510,0.345843,0.449455,0.335740,0.201006,0.310844,0.417942,0.406297,0.487401,0.367972,0.258948,0.413111,0.365525,0.208252,0.230565,0.358326,0.309498,0.373000,0.351983,0.329130,0.416843,#
1,0.442428,1.000000,0.376257,0.294093,0.413680,0.387221,0.438992,0.345257,0.274101,0.394232,0.472699,0.460122,0.394477,0.454186,0.379811,0.292084,0.363293,0.313450,0.518669,0.302027,0.368859,0.441721,0.299280,0.379401,0.480338,0.403689,0.408973,0.468375,0.365512,0.255142,0.403924,0.394493,0.391985,0.361637,0.390749,0.332128,0.332542,0.352059,0.292467,0.390985,0.367480,0.377455,0.479585,0.341902,0.374283,0.317182,0.427863,0.436552,0.401679,0.352423,0.460147,0.360617,0.449869,0.351100,0.389285,0.295351,0.355632,0.414911,0.468679,0.420906,0.456885,0.370258,0.412233,0.384147,0.348836,0.286317,0.340596,0.425485,0.381386,0.254135,0.417078,0.291812,0.389932,0.398809,0.446293,0.256825,0.445770,0.380630,0.470593,0.355517,0.359403,0.467733,0.437942,0.496595,0.285844,0.390064,0.353529,0.344941,0.430086,0.453387,0.416182,0.467038,0.412658,0.386819,0.299005,0.472051,0.362444,0.317262,0.450935,0.351063,0.379220,0.296404,0.333312,0.364274,0.318585,0.292168,0.406387,0.475541,0.327785,0.388741,0.411271,0.376785,0.478654,0.383307,0.408857,0.345629,0.427494,0.312341,0.475393,0.384691,0.317273,0.368406,0.339860,0.396409,0.413010,0.439836,0.449553,0.386851,0.389576,0.379722,0.451803,0.409202,0.277970,0.339566,0.459250,0.348723,0.338583,0.336507,0.386512,0.372546,0.404581,0.373249,0.277032,0.356428,0.438786,0.390751,0.410125,0.328999,0.466505,0.352257,0.398449,0.423093,0.436503,0.267585,0.310266,0.379041,0.382867,0.482243,0.430045,0.328128,0.314714,0.436754,0.367198,0.342645,0.360850,0.424750,0.290155,0.421181,0.350373,0.461596,0.463125,0.275291,0.292896,0.333508,0.505136,0.399891,0.309410,0.463735,0.461903,0.359043,0.434840,0.355035,0.420685,0.383256,0.508077,0.398465,0.378299,0.495253,0.295196,0.314527,0.473843,0.420610,0.246288,0.335936,0.420894,0.447000,0.313624,0.437949,0.342527,0.309921,#
2,0.369301,0.376257,1.000000,0.384353,0.355792,0.411997,0.366296,0.308181,0.262542,0.306968,0.277543,0.389780,0.353586,0.354606,0.364404,0.307248,0.424024,0.352969,0.422207,0.349951,0.363956,0.418468,0.402989,0.375505,0.410771,0.392759,0.398660,0.281175,0.286472,0.272598,0.386689,0.398920,0.323448,0.321540,0.344069,0.321328,0.320986,0.346255,0.270771,0.357713,0.379436,0.383476,0.367765,0.328805,0.286766,0.391729,0.325030,0.415799,0.307718,0.318805,0.387695,0.384435,0.394175,0.331773,0.359246,0.388321,0.233603,0.426682,0.330839,0.340602,0.190745,0.372388,0.385661,0.425919,0.411544,0.292773,0.328617,0.341324,0.338979,0.377049,0.333548,0.220494,0.279093,0.372307,0.372448,0.429036,0.315212,0.384594,0.389050,0.342426,0.388514,0.317574,0.295238,0.387203,0.308577,0.409473,0.370843,0.333668,0.314929,0.393497,0.314105,0.298109,0.361684,0.326434,0.316648,0.371611,0.314020,0.287780,0.383507,0.315663,0.376916,0.427338,0.317991,0.281679,0.443827,0.291965,0.350922,0.383539,0.325864,0.415340,0.410392,0.373773,0.394108,0.303897,0.287720,0.311447,0.236192,0.395656,0.258493,0.296459,0.330834,0.287190,0.313786,0.279589,0.311716,0.312906,0.382538,0.360597,0.354268,0.287839,0.326317,0.421629,0.291351,0.294320,0.320547,0.350035,0.326399,0.412575,0.323808,0.300703,0.249701,0.283031,0.402474,0.376223,0.448404,0.343146,0.321452,0.284703,0.465469,0.340702,0.334920,0.385858,0.317895,0.336868,0.244550,0.277905,0.265829,0.386382,0.357260,0.298029,0.444084,0.427394,0.413833,0.347812,0.311500,0.288375,0.281783,0.357495,0.343988,0.408665,0.418741,0.326350,0.291201,0.313196,0.424575,0.359032,0.429633,0.426951,0.413056,0.355781,0.403608,0.306485,0.268247,0.236991,0.315233,0.388574,0.457080,0.380617,0.319973,0.267810,0.373376,0.335229,0.371437,0.339105,0.348685,0.319043,0.405061,0.247729,0.461263,0.391678,#
3,0.280158,0.294093,0.384353,1.000000,0.261471,0.248049,0.286999,0.359316,0.258913,0.288018,0.258119,0.330355,0.210042,0.256672,0.168946,0.084242,0.270682,0.290983,0.217681,0.265248,0.302214,0.327252,0.333988,0.289981,0.288343,0.344007,0.291070,0.253630,0.264047,0.224144,0.300832,0.321406,0.285772,0.394811,0.198489,0.250489,0.258683,0.338939,0.264718,0.201179,0.262279,0.331047,0.372724,0.214213,0.311918,0.390052,0.378141,0.348922,0.238756,0.328306,0.391620,0.240500,0.237351,0.312740,0.210724,0.320836,0.251314,0.401159,0.306042,0.241117,0.257732,0.250869,0.323979,0.336874,0.339517,0.208124,0.214629,0.341968,0.166176,0.256263,0.364376,0.178828,0.174332,0.319346,0.335402,0.254000,0.162321,0.352830,0.308283,0.345342,0.278881,0.305277,0.247177,0.351147,0.240485,0.258871,0.403896,0.217085,0.268693,0.340763,0.294579,0.245064,0.283866,0.346821,0.197995,0.313237,0.209260,0.172829,0.343600,0.169887,0.242462,0.287556,0.311235,0.222996,0.364455,0.247197,0.318443,0.310414,0.265296,0.284088,0.349275,0.297725,0.231758,0.283413,0.262291,0.217238,0.230839,0.271955,0.217603,0.279847,0.269446,0.289948,0.353917,0.310618,0.244094,0.297852,0.326593,0.225774,0.360360,0.326582,0.310091,0.237950,0.311046,0.457869,0.274318,0.333228,0.241838,0.236512,0.287669,0.306390,0.266905,0.244180,0.382795,0.362925,0.380605,0.222440,0.316511,0.316863,0.376439,0.349568,0.307603,0.162269,0.231977,0.280090,0.252316,0.209881,0.287894,0.359748,0.208366,0.308550,0.386561,0.309207,0.403929,0.389935,0.300484,0.389250,0.244972,0.248021,0.359184,0.365107,0.384151,0.197722,0.259815,0.267626,0.355488,0.261414,0.219568,0.293373,0.254241,0.290565,0.421667,0.368217,0.358232,0.298131,0.246395,0.252295,0.241303,0.402381,0.231046,0.219039,0.378762,0.304419,0.235065,0.300518,0.238041,0.296595,0.357153,0.298760,0.316659,0.304818,#
4,0.337582,0.413680,0.355792,0.261471,1.000000,0.242849,0.420499,0.287991,0.339668,0.377801,0.440670,0.296929,0.359892,0.330906,0.314699,0.292710,0.288708,0.385738,0.427771,0.377736,0.307285,0.431266,0.311706,0.373040,0.408952,0.435095,0.349578,0.391329,0.352957,0.225363,0.405506,0.358892,0.419177,0.360982,0.388802,0.318428,0.194719,0.497589,0.287645,0.354721,0.384353,0.399816,0.425582,0.366963,0.344499,0.303008,0.376066,0.435388,0.405188,0.409901,0.406264,0.264520,0.383397,0.424521,0.364606,0.338640,0.211914,0.377349,0.327812,0.430077,0.404312,0.328878,0.340918,0.317295,0.334602,0.276932,0.401462,0.364256,0.355014,0.337792,0.341927,0.361316,0.284652,0.283982,0.403362,0.274182,0.238520,0.380572,0.259592,0.259223,0.475113,0.450022,0.291390,0.433278,0.316269,0.377922,0.298956,0.302185,0.420969,0.379622,0.321672,0.360711,0.297852,0.388764,0.241286,0.408167,0.291905,0.431478,0.420494,0.317875,0.382537,0.289167,0.276051,0.426944,0.449381,0.274057,0.357449,0.333441,0.386140,0.503016,0.423169,0.264932,0.415885,0.431850,0.302026,0.283739,0.283149,0.270292,0.416938,0.379434,0.298455,0.388732,0.367532,0.336617,0.352701,0.396048,0.390814,0.369573,0.264498,0.220074,0.341393,0.428677,0.332035,0.296318,0.343119,0.389678,0.322085,0.266532,0.250479,0.300254,0.335291,0.255859,0.343595,0.414056,0.356220,0.364463,0.405133,0.253755,0.402170,0.432542,0.359531,0.381296,0.393693,0.389244,0.309602,0.334932,0.358412,0.418921,0.308999,0.354363,0.339772,0.376051,0.381969,0.333920,0.321789,0.414472,0.368183,0.289313,0.402254,0.427703,0.479448,0.304710,0.245310,0.200823,0.391048,0.244084,0.367093,0.302206,0.261699,0.320558,0.330338,0.388230,0.275422,0.263810,0.379154,0.349574,0.337421,0.464766,0.369465,0.272435,0.389384,0.331263,0.370184,0.332017,0.360956,0.368434,0.402702,0.427322,0.386794,0.344702,#
5,0.376325,0.387221,0.411997,0.248049,0.242849,1.000000,0.289340,0.320540,0.304644,0.363307,0.278976,0.402157,0.270856,0.223511,0.306544,0.379600,0.381730,0.391841,0.384314,0.287694,0.353151,0.381380,0.349299,0.466188,0.253750,0.394556,0.333346,0.303522,0.304761,0.275708,0.255024,0.481027,0.287933,0.298334,0.335638,0.277607,0.447526,0.353943,0.298829,0.425370,0.307431,0.339999,0.302134,0.379459,0.287715,0.401658,0.260407,0.270528,0.365785,0.342326,0.411959,0.303618,0.415963,0.273153,0.397370,0.342710,0.283864,0.450925,0.315267,0.268043,0.376891,0.332826,0.410294,0.379323,0.355994,0.227924,0.348821,0.384778,0.210074,0.227770,0.450404,0.231487,0.401531,0.455382,0.353967,0.344293,0.330257,0.394656,0.364619,0.322264,0.404791,0.310272,0.348379,0.256500,0.214679,0.369768,0.255785,0.301089,0.369287,0.284334,0.307023,0.346424,0.254500,0.341847,0.230188,0.354396,0.345380,0.230696,0.351016,0.208980,0.376082,0.392922,0.392406,0.304778,0.293115,0.292488,0.340508,0.373145,0.304985,0.357500,0.401644,0.358359,0.398636,0.292390,0.301987,0.363403,0.446096,0.361762,0.295209,0.405409,0.265718,0.301036,0.311875,0.246831,0.401586,0.279568,0.316824,0.245753,0.353563,0.386154,0.354012,0.395182,0.230373,0.273462,0.419337,0.294184,0.257251,0.277228,0.337392,0.304253,0.364779,0.326483,0.361266,0.368328,0.332951,0.294009,0.273449,0.313803,0.349677,0.261583,0.326678,0.288854,0.305508,0.388932,0.189150,0.272139,0.297060,0.349580,0.307481,0.301445,0.431408,0.312297,0.413926,0.187859,0.283197,0.231884,0.133058,0.325922,0.333484,0.391515,0.271994,0.301804,0.402134,0.284617,0.339730,0.303806,0.280865,0.398121,0.355150,0.314284,0.392289,0.436268,0.422834,0.238021,0.315248,0.395977,0.338772,0.320573,0.381839,0.267449,0.478733,0.301649,0.237511,0.367940,0.362805,0.354521,0.411674,0.313254,0.378366,0.419238,#
6,0.401584,0.438992,0.366296,0.286999,0.420499,0.289340,1.000000,0.320219,0.276497,0.391584,0.413268,0.406110,0.300985,0.389244,0.260496,0.282600,0.347020,0.382521,0.396362,0.436501,0.331105,0.401614,0.344010,0.357557,0.391220,0.318964,0.305037,0.345781,0.312427,0.258237,0.333921,0.331586,0.333893,0.296667,0.273643,0.262628,0.253475,0.319084,0.236775,0.357805,0.397313,0.397804,0.352551,0.365796,0.403114,0.251706,0.433751,0.487418,0.390824,0.425715,0.304768,0.415898,0.397774,0.376515,0.311370,0.343438,0.326602,0.454178,0.329792,0.338219,0.303393,0.318519,0.327516,0.391025,0.242950,0.332787,0.301418,0.288950,0.285797,0.254238,0.401659,0.342339,0.345483,0.395659,0.354917,0.314699,0.336472,0.385069,0.366330,0.360045,0.398337,0.416507,0.392036,0.337644,0.328994,0.432302,0.355094,0.357255,0.388970,0.380556,0.367694,0.336506,0.380415,0.442313,0.274530,0.453286,0.306208,0.297778,0.442765,0.263408,0.406872,0.377524,0.185668,0.409693,0.282258,0.443341,0.412171,0.367685,0.306842,0.354969,0.355182,0.328920,0.343116,0.360053,0.325451,0.283317,0.322318,0.357503,0.356194,0.291165,0.303463,0.457386,0.271468,0.290285,0.293643,0.314772,0.310295,0.485004,0.308901,0.382581,0.324037,0.365714,0.383532,0.271599,0.530103,0.348011,0.277934,0.430532,0.350407,0.250055,0.309373,0.223926,0.377783,0.532908,0.270224,0.361576,0.308180,0.261391,0.338569,0.288342,0.441143,0.293105,0.369384,0.349478,0.354067,0.250862,0.292831,0.356401,0.306597,0.318426,0.347122,0.378174,0.331910,0.377463,0.385356,0.310872,0.186050,0.260076,0.378260,0.431435,0.380951,0.342261,0.291823,0.276502,0.423019,0.332020,0.328466,0.327632,0.347659,0.263323,0.229152,0.254545,0.346211,0.322458,0.370121,0.299804,0.354199,0.357302,0.363656,0.343587,0.454362,0.289805,0.333388,0.296257,0.340403,0.396959,0.374007,0.362833,0.304255,0.307766,#
7,0.263165,0.345257,0.308181,0.359316,0.287991,0.320540,0.320219,1.000000,0.259760,0.372812,0.306715,0.423254,0.318236,0.352314,0.203411,0.228608,0.325203,0.335243,0.369512,0.366146,0.313976,0.357408,0.435406,0.280328,0.449885,0.391699,0.326565,0.417247,0.274190,0.244325,0.377709,0.401838,0.388052,0.334340,0.303747,0.343789,0.311109,0.308450,0.299380,0.292130,0.239747,0.319590,0.489866,0.271202,0.322091,0.409136,0.315571,0.421485,0.389659,0.392874,0.421776,0.271774,0.314976,0.391180,0.362998,0.406120,0.343104,0.338556,0.311526,0.364569,0.265057,0.184565,0.366785,0.325975,0.382162,0.218860,0.334876,0.426895,0.296408,0.478917,0.353206,0.210243,0.380977,0.396828,0.391117,0.356589,0.387230,0.350571,0.393378,0.412937,0.321371,0.370488,0.354287,0.418387,0.319479,0.377851,0.412668,0.371916,0.375606,0.370296,0.371602,0.258875,0.329935,0.336555,0.318518,0.380131,0.299338,0.249923,0.302347,0.215250,0.371802,0.326389,0.257156,0.354605,0.279061,0.312310,0.340298,0.316482,0.362813,0.317622,0.396361,0.364239,0.317447,0.334635,0.374908,0.321243,0.320942,0.375401,0.386571,0.378448,0.316085,0.411350,0.338040,0.413739,0.429677,0.395089,0.356277,0.369969,0.326097,0.307664,0.368925,0.263502,0.286646,0.348131,0.436937,0.423256,0.271178,0.358036,0.421237,0.406853,0.398975,0.485195,0.267156,0.377058,0.440370,0.320486,0.408511,0.300493,0.416845,0.320910,0.339594,0.494185,0.323265,0.228156,0.279144,0.401059,0.323834,0.389925,0.324340,0.318292,0.428927,0.344606,0.345735,0.379654,0.381720,0.296098,0.329023,0.276923,0.444552,0.332141,0.365715,0.319964,0.302953,0.276634,0.355971,0.365520,0.325972,0.407780,0.333470,0.367193,0.367247,0.418787,0.242505,0.253654,0.309244,0.362694,0.394314,0.429289,0.277017,0.327724,0.400969,0.295474,0.257610,0.393210,0.240599,0.293037,0.418723,0.372377,0.339438,0.396713,#
8,0.361981,0.274101,0.262542,0.258913,0.339668,0.304644,0.276497,0.259760,1.000000,0.271706,0.341208,0.359406,0.329113,0.314398,0.340373,0.340540,0.348029,0.273162,0.261010,0.362294,0.274778,0.325909,0.282148,0.330699,0.282314,0.399931,0.255286,0.391821,0.223480,0.408184,0.257350,0.384355,0.306477,0.423413,0.329559,0.284356,0.295850,0.453952,0.207185,0.490423,0.307337,0.300481,0.283892,0.374468,0.359005,0.284904,0.359306,0.368602,0.244338,0.284359,0.308869,0.388981,0.286711,0.418796,0.398374,0.315799,0.237691,0.319964,0.312977,0.380353,0.357387,0.184502,0.438464,0.393753,0.302294,0.231668,0.310863,0.405687,0.366775,0.313213,0.245923,0.377740,0.247160,0.363764,0.267897,0.224254,0.269974,0.257653,0.348355,0.214263,0.329635,0.299337,0.316119,0.256520,0.244062,0.362278,0.293684,0.249502,0.397104,0.337666,0.338274,0.247674,0.273257,0.344727,0.260576,0.481576,0.372982,0.310235,0.269414,0.243485,0.378927,0.223691,0.184772,0.229957,0.333532,0.247127,0.412683,0.335832,0.267188,0.417104,0.298765,0.352822,0.313599,0.252264,0.267925,0.357623,0.443040,0.286438,0.199304,0.405078,0.319291,0.249441,0.330578,0.255608,0.341431,0.370528,0.294204,0.332831,0.385547,0.287855,0.382213,0.362207,0.279520,0.257197,0.414696,0.368887,0.257127,0.376643,0.395666,0.320421,0.277243,0.304599,0.413081,0.325377,0.423935,0.331901,0.349911,0.444190,0.373528,0.331339,0.297930,0.288878,0.305556,0.322345,0.307615,0.244262,0.342716,0.274144,0.294547,0.320280,0.298307,0.284180,0.338021,0.379545,0.261172,0.296883,0.271756,0.273101,0.310210,0.401787,0.397489,0.104546,0.240092,0.375773,0.366448,0.366574,0.262797,0.330725,0.283395,0.366867,0.405257,0.264427,0.161445,0.253861,0.386704,0.285212,0.300020,0.306559,0.312102,0.228383,0.394731,0.322969,0.173318,0.283436,0.283345,0.315792,0.361313,0.257214,0.297037,0.329868,#
9,0.382028,0.394232,0.306968,0.288018,0.377801,0.363307,0.391584,0.372812,0.271706,1.000000,0.451191,0.433623,0.417172,0.358273,0.374137,0.345654,0.345929,0.275763,0.393679,0.397557,0.388248,0.364560,0.380565,0.385536,0.369413,0.386981,0.396027,0.511485,0.326440,0.256741,0.425722,0.416373,0.324403,0.380669,0.327127,0.391474,0.278684,0.350636,0.243471,0.364293,0.301229,0.426602,0.325289,0.239465,0.387574,0.438543,0.327773,0.431998,0.427514,0.288253,0.426514,0.350102,0.394482,0.356722,0.336276,0.323102,0.386255,0.411105,0.280609,0.354510,0.313343,0.332987,0.460603,0.373457,0.343821,0.363036,0.251055,0.482134,0.340063,0.277412,0.364297,0.317452,0.261453,0.424673,0.401022,0.309017,0.463035,0.378439,0.466403,0.463340,0.410013,0.398385,0.450904,0.381597,0.426429,0.452027,0.425299,0.305849,0.440164,0.324864,0.323277,0.484767,0.332069,0.427042,0.354874,0.482129,0.462483,0.275909,0.378408,0.314982,0.445141,0.343194,0.405847,0.272532,0.371758,0.330442,0.401532,0.423770,0.303192,0.338095,0.365069,0.365901,0.418346,0.359072,0.324370,0.400959,0.450178,0.412846,0.450661,0.323343,0.481608,0.502640,0.337793,0.355661,0.390326,0.412334,0.343548,0.491347,0.325966,0.223558,0.349744,0.446692,0.355009,0.331127,0.514654,0.297620,0.284780,0.321715,0.374189,0.419365,0.327328,0.301984,0.343205,0.394200,0.351095,0.268171,0.405960,0.290180,0.289655,0.309938,0.380571,0.390818,0.388524,0.368100,0.372588,0.348047,0.367828,0.400138,0.330564,0.381314,0.390800,0.285533,0.318211,0.422595,0.409776,0.354165,0.273024,0.299906,0.449491,0.441407,0.372996,0.370391,0.353654,0.360798,0.367991,0.391720,0.309362,0.279698,0.352374,0.406334,0.359052,0.407571,0.409972,0.358605,0.335440,0.396827,0.463835,0.417867,0.366365,0.323407,0.435783,0.312587,0.228125,0.326620,0.360615,0.351235,0.313697,0.361545,0.363458,0.362954,#
