0,1.000000,0.353763,0.408144,0.306608,0.377952,0.393544,0.276008,0.294657,0.365039,0.308808,0.380507,0.331227,0.273812,0.274877,0.432557,0.369072,0.352379,0.493486,0.352158,0.361274,0.407766,0.421669,0.408787,0.440377,0.362339,0.303485,0.417978,0.388686,0.419169,0.367730,0.270524,0.317115,0.368802,0.301049,0.287147,0.441037,0.386521,0.335979,0.447861,0.453151,0.310178,0.410241,0.272644,0.351959,0.305190,0.371791,0.406619,0.386557,0.384698,0.413271,0.452513,0.265061,0.354156,0.290746,0.458123,0.353832,0.396260,0.370017,0.352264,0.282526,0.359359,0.295797,0.412462,0.349626,0.404493,0.276522,0.340875,0.383081,0.393031,0.382326,0.481379,0.375959,0.460067,0.398662,0.325036,0.191028,0.294487,0.441246,0.388629,0.272573,0.376924,0.333876,0.389324,0.380349,0.381861,0.331754,0.414204,0.341648,0.443481,0.355515,0.336948,0.311996,0.348496,0.340917,0.427950,0.393116,0.434641,0.321300,0.299706,0.358111,0.416321,0.400982,0.318307,0.398220,0.308965,0.361009,0.372187,0.379186,0.315550,0.218902,0.265164,0.341904,0.299487,0.346848,0.301236,0.383324,0.423662,0.223056,0.333491,0.368498,0.434012,0.291417,0.272420,0.348723,0.327488,0.450198,0.276162,0.243365,0.345804,0.461284,0.423713,0.411425,0.372296,0.324328,0.358633,0.286247,0.429081,0.369821,0.341340,0.459098,0.390597,0.374115,0.330543,0.333526,0.365990,0.372854,0.310652,0.184196,0.382275,0.337647,0.350292,0.297839,0.334249,0.280270,0.349039,0.292013,0.258214,0.260524,0.415891,0.410621,0.346245,0.387516,0.223760,0.314463,0.414144,0.196786,0.208614,0.347022,0.408762,0.289417,0.439702,0.166781,0.433040,0.416422,0.223926,0.379251,0.454786,0.357349,0.367568,0.347935,0.364196,0.399041,0.273825,0.248057,0.234681,0.411884,0.418325,0.519230,0.415587,0.264486,0.331853,0.415114,0.226033,0.207343,0.400024,0.192907,0.238858,0.369588,0.462184,0.393851,#
1,0.353763,1.000000,0.356570,0.358933,0.434766,0.379053,0.417149,0.351609,0.328134,0.252145,0.418401,0.399529,0.331556,0.390690,0.303407,0.258038,0.247083,0.394393,0.356203,0.325958,0.304770,0.444380,0.257441,0.374669,0.400331,0.378700,0.443435,0.462090,0.303912,0.326995,0.377995,0.362061,0.393392,0.304395,0.208605,0.352405,0.344354,0.379247,0.427560,0.320031,0.318501,0.323850,0.398995,0.328570,0.345508,0.358591,0.474033,0.395629,0.279984,0.268339,0.485092,0.209262,0.460028,0.332487,0.350691,0.353239,0.373205,0.381598,0.408968,0.346516,0.323586,0.337909,0.385811,0.384740,0.346034,0.360800,0.263580,0.388275,0.398250,0.369781,0.358230,0.334593,0.471848,0.304301,0.370110,0.155844,0.330834,0.377365,0.441776,0.339743,0.385332,0.438744,0.381207,0.400566,0.324130,0.157581,0.425875,0.373174,0.381211,0.418756,0.357824,0.380358,0.305367,0.378320,0.297117,0.355821,0.328234,0.310888,0.244591,0.260888,0.328018,0.326164,0.359019,0.372234,0.294637,0.346371,0.363639,0.427204,0.290666,0.367439,0.440987,0.341009,0.272944,0.351724,0.365282,0.432096,0.422875,0.210312,0.360219,0.367562,0.256263,0.373868,0.328922,0.375742,0.292046,0.383845,0.320942,0.303536,0.280415,0.337695,0.364731,0.366153,0.272928,0.346957,0.461348,0.405894,0.351541,0.411001,0.371747,0.411541,0.422991,0.277672,0.258100,0.306544,0.426831,0.319843,0.334240,0.156453,0.354277,0.327321,0.329948,0.301161,0.302994,0.197612,0.353429,0.314275,0.324302,0.292978,0.276176,0.179781,0.238535,0.438107,0.314669,0.366888,0.399032,0.316725,0.211769,0.344180,0.364650,0.431735,0.417231,0.359687,0.340184,0.300625,0.333903,0.305196,0.270182,0.409349,0.390088,0.302203,0.312531,0.304293,0.341588,0.259338,0.314454,0.374413,0.291971,0.423802,0.348835,0.343242,0.452850,0.363015,0.203277,0.276973,0.378177,0.290024,0.186403,0.328937,0.265477,0.356522,#
2,0.408144,0.356570,1.000000,0.395661,0.310769,0.360477,0.367082,0.376382,0.196821,0.273557,0.306370,0.446488,0.380849,0.355599,0.322323,0.350043,0.289158,0.356053,0.386511,0.351941,0.399838,0.491699,0.289524,0.419394,0.412422,0.386897,0.449458,0.369232,0.342278,0.349610,0.324617,0.323299,0.315694,0.214676,0.255418,0.400238,0.374106,0.312805,0.373861,0.284353,0.417575,0.401410,0.362100,0.233595,0.314269,0.442058,0.385423,0.399163,0.317617,0.380187,0.444095,0.403509,0.369888,0.329424,0.290868,0.327511,0.280276,0.373552,0.323875,0.359416,0.300076,0.346722,0.357963,0.398214,0.474122,0.425581,0.366982,0.303427,0.401852,0.424883,0.324339,0.305498,0.324516,0.397305,0.373976,0.318692,0.260033,0.425745,0.380207,0.383619,0.474750,0.235104,0.286632,0.351095,0.301174,0.286579,0.446720,0.394897,0.324244,0.343330,0.250691,0.336528,0.363186,0.321265,0.347756,0.360609,0.423859,0.315185,0.378373,0.275064,0.371042,0.392255,0.349366,0.391924,0.307930,0.310489,0.301788,0.354992,0.296178,0.359737,0.400421,0.378213,0.340861,0.335491,0.303083,0.450298,0.369078,0.289098,0.168804,0.288155,0.349756,0.396516,0.285862,0.326969,0.363225,0.290800,0.356332,0.305068,0.322800,0.360074,0.306308,0.419366,0.371286,0.258087,0.392054,0.440726,0.381062,0.425088,0.292032,0.246179,0.280634,0.303569,0.349038,0.284584,0.506030,0.314760,0.266729,0.242858,0.460371,0.295790,0.368783,0.428315,0.359686,0.320881,0.278366,0.256736,0.261634,0.262556,0.322308,0.302805,0.400638,0.417025,0.308841,0.466788,0.430934,0.259367,0.322266,0.341540,0.263850,0.335325,0.285114,0.400000,0.303358,0.296667,0.376094,0.300508,0.477922,0.370270,0.333284,0.353657,0.387121,0.318516,0.225999,0.417522,0.188468,0.415906,0.323233,0.375150,0.420166,0.181760,0.346755,0.360661,0.391945,0.245130,0.383534,0.205801,0.253288,0.305258,0.459077,0.388595,#
3,0.306608,0.358933,0.395661,1.000000,0.325142,0.325992,0.314821,0.328767,0.291674,0.257041,0.316563,0.346983,0.270103,0.292653,0.325912,0.275096,0.265584,0.397276,0.332558,0.349480,0.274012,0.342445,0.343521,0.457176,0.390071,0.315159,0.334813,0.263763,0.330809,0.292808,0.333787,0.396190,0.412975,0.421914,0.103422,0.378371,0.393538,0.448961,0.449513,0.279103,0.348727,0.391854,0.342654,0.330112,0.283727,0.409952,0.384920,0.364657,0.250620,0.313986,0.437049,0.294195,0.346996,0.205327,0.214268,0.395010,0.300014,0.305122,0.339107,0.379898,0.291351,0.272504,0.304752,0.361890,0.412192,0.398508,0.263519,0.359649,0.319449,0.376143,0.333321,0.231076,0.347231,0.321202,0.344973,0.294881,0.245496,0.418779,0.408569,0.279929,0.393601,0.323447,0.343658,0.327374,0.368415,0.266391,0.390389,0.261800,0.377840,0.406418,0.276895,0.354465,0.347863,0.393810,0.271375,0.340222,0.373730,0.219114,0.379720,0.247491,0.381769,0.286603,0.397269,0.331704,0.347168,0.300137,0.308250,0.341926,0.218985,0.218474,0.309278,0.310673,0.283331,0.311793,0.236424,0.274699,0.383757,0.236192,0.209391,0.336252,0.376859,0.266352,0.300721,0.435585,0.311727,0.283229,0.334731,0.259425,0.294531,0.396972,0.360417,0.358111,0.394083,0.406921,0.356042,0.360643,0.315935,0.310009,0.393991,0.302741,0.373164,0.294613,0.318873,0.282079,0.367295,0.259985,0.383505,0.273806,0.325760,0.337920,0.311124,0.281475,0.234338,0.245659,0.305236,0.252894,0.260368,0.359394,0.254632,0.376145,0.393372,0.371011,0.381569,0.468107,0.364251,0.270128,0.316870,0.317111,0.216913,0.335114,0.358917,0.275299,0.293336,0.229700,0.235599,0.292610,0.356874,0.295617,0.282972,0.331671,0.288213,0.419539,0.408128,0.276223,0.122542,0.334867,0.300587,0.389024,0.243543,0.201836,0.310738,0.363020,0.328576,0.234074,0.255626,0.278459,0.283297,0.309928,0.359214,0.322916,#
4,0.377952,0.434766,0.310769,0.325142,1.000000,0.310445,0.319756,0.259555,0.345738,0.288052,0.319765,0.201654,0.305842,0.287626,0.266703,0.324946,0.174724,0.348436,0.366813,0.441769,0.335641,0.342901,0.331727,0.402853,0.292059,0.347981,0.274235,0.327387,0.381790,0.196197,0.256338,0.275081,0.356418,0.210922,0.266252,0.370559,0.336312,0.370961,0.251311,0.315346,0.358168,0.469217,0.271177,0.192464,0.414084,0.320932,0.441581,0.359624,0.274816,0.405095,0.357012,0.191471,0.302210,0.283851,0.350845,0.393257,0.329034,0.298900,0.355288,0.293965,0.333389,0.293036,0.250466,0.211033,0.314180,0.256259,0.364393,0.298218,0.295924,0.302660,0.356845,0.326969,0.334541,0.287695,0.274912,0.083563,0.260387,0.410833,0.334005,0.228779,0.453038,0.373642,0.243265,0.256212,0.422816,0.223693,0.327762,0.305937,0.340708,0.433481,0.340604,0.296900,0.260325,0.351328,0.231145,0.444839,0.348730,0.432960,0.314401,0.266329,0.272333,0.192773,0.377855,0.372335,0.323378,0.258013,0.187750,0.297625,0.279125,0.309535,0.427124,0.323632,0.344507,0.454267,0.317856,0.249021,0.304728,0.088589,0.285392,0.187889,0.293963,0.361557,0.307428,0.284734,0.354858,0.305138,0.287383,0.273668,0.219976,0.263209,0.338705,0.300511,0.324299,0.260827,0.354237,0.338601,0.373456,0.249675,0.254079,0.317675,0.421201,0.172464,0.278472,0.307866,0.345192,0.315318,0.291763,0.222163,0.314800,0.348219,0.330709,0.317166,0.306093,0.365313,0.292005,0.207929,0.393378,0.308695,0.265060,0.331683,0.290469,0.310230,0.209621,0.364448,0.247104,0.354179,0.193352,0.207024,0.237176,0.301474,0.326319,0.189906,0.308581,0.238863,0.362205,0.305054,0.383845,0.341827,0.323834,0.294116,0.202324,0.203186,0.337401,0.284599,0.229730,0.319208,0.209197,0.456466,0.349240,0.288942,0.322516,0.330977,0.271093,0.135816,0.254224,0.285117,0.265037,0.425289,0.301264,0.341582,#
5,0.393544,0.379053,0.360477,0.325992,0.310445,1.000000,0.281653,0.355952,0.298809,0.391611,0.333955,0.328712,0.378742,0.223719,0.388661,0.302545,0.293097,0.398674,0.327587,0.258474,0.370242,0.401521,0.309782,0.461770,0.328910,0.323975,0.364758,0.397619,0.396067,0.323871,0.286628,0.389515,0.417544,0.261668,0.256380,0.344812,0.446568,0.282078,0.406076,0.397361,0.385454,0.412457,0.233221,0.321753,0.270299,0.372822,0.353085,0.225009,0.359535,0.386732,0.429415,0.311821,0.305805,0.184498,0.362095,0.340284,0.229753,0.385195,0.400869,0.325224,0.294507,0.337039,0.361052,0.309098,0.414685,0.359287,0.386890,0.337131,0.322126,0.318484,0.397859,0.303350,0.400568,0.473902,0.292786,0.201693,0.322369,0.340628,0.378815,0.355891,0.372042,0.349484,0.431132,0.193299,0.287331,0.325246,0.298843,0.302797,0.343701,0.321740,0.249709,0.375636,0.313173,0.382245,0.282479,0.363323,0.324793,0.242326,0.324649,0.183347,0.333730,0.377046,0.314843,0.364869,0.257779,0.327674,0.235040,0.370859,0.282157,0.259051,0.434388,0.327530,0.348279,0.286625,0.322083,0.336293,0.410745,0.309728,0.255705,0.330554,0.202341,0.371456,0.245336,0.366252,0.303968,0.288469,0.200123,0.165499,0.449295,0.435233,0.353779,0.401598,0.352372,0.309374,0.478117,0.403396,0.291189,0.337942,0.265314,0.274101,0.388505,0.344866,0.260753,0.327892,0.353135,0.281566,0.305501,0.279873,0.252923,0.307891,0.387626,0.249954,0.355467,0.398123,0.275776,0.322964,0.339662,0.230252,0.431087,0.251318,0.365733,0.331462,0.346737,0.325584,0.366416,0.163078,0.212487,0.348156,0.392783,0.425522,0.333867,0.316284,0.422986,0.270855,0.195525,0.328860,0.359694,0.325492,0.399277,0.291592,0.329197,0.368036,0.423241,0.275089,0.235609,0.422475,0.356738,0.323842,0.339596,0.270343,0.386282,0.336528,0.310508,0.289644,0.429462,0.209871,0.197309,0.428711,0.308476,0.450499,#
6,0.276008,0.417149,0.367082,0.314821,0.319756,0.281653,1.000000,0.304279,0.248990,0.210449,0.305156,0.230859,0.172370,0.315443,0.229731,0.248926,0.257086,0.279359,0.308358,0.315089,0.289952,0.327820,0.222382,0.268329,0.249778,0.227059,0.271276,0.339382,0.316074,0.237597,0.202472,0.325004,0.289963,0.208213,0.107324,0.209960,0.205223,0.289987,0.324654,0.259706,0.293087,0.278246,0.225226,0.336398,0.213808,0.254535,0.363530,0.378680,0.246666,0.328010,0.267639,0.231466,0.364161,0.247299,0.191753,0.298369,0.246138,0.313053,0.351503,0.383783,0.229518,0.255565,0.233026,0.282343,0.272693,0.463435,0.274256,0.316292,0.276890,0.284750,0.301915,0.273327,0.344256,0.243779,0.318455,0.192253,0.303033,0.340668,0.343771,0.262936,0.325171,0.289712,0.356865,0.258808,0.260314,0.259833,0.280322,0.361082,0.309667,0.328936,0.316959,0.257979,0.225177,0.350960,0.231228,0.373230,0.305041,0.250607,0.338671,0.283979,0.308886,0.363651,0.240195,0.250493,0.103165,0.399268,0.241874,0.237685,0.300564,0.257820,0.334284,0.258425,0.289097,0.204568,0.251748,0.313689,0.345727,0.211806,0.261578,0.259309,0.257551,0.345989,0.169755,0.230604,0.248415,0.167048,0.183868,0.298212,0.158690,0.335047,0.266001,0.241426,0.318013,0.160318,0.369670,0.330287,0.262744,0.365119,0.276676,0.258962,0.226434,0.172852,0.128108,0.360633,0.192679,0.259884,0.261732,0.122377,0.272671,0.164352,0.348503,0.190247,0.325061,0.214587,0.283786,0.220976,0.204911,0.245162,0.287280,0.200527,0.167316,0.338623,0.299849,0.348721,0.308376,0.233939,0.157241,0.261896,0.281567,0.379767,0.177133,0.212962,0.307067,0.230776,0.285613,0.305572,0.264360,0.329637,0.347298,0.173565,0.091910,0.159246,0.279951,0.311162,0.248911,0.295660,0.261411,0.306308,0.328739,0.312153,0.279770,0.261592,0.305811,0.243648,0.202874,0.222488,0.214462,0.271346,0.237044,0.363133,#
7,0.294657,0.351609,0.376382,0.328767,0.259555,0.355952,0.304279,1.000000,0.240097,0.338458,0.349457,0.467324,0.277222,0.347379,0.294119,0.354597,0.263737,0.475412,0.320772,0.375996,0.321666,0.389464,0.393853,0.337191,0.423845,0.272393,0.350980,0.465576,0.342201,0.301142,0.374431,0.346586,0.452681,0.225537,0.198497,0.381561,0.259878,0.287729,0.387497,0.352401,0.335690,0.316999,0.359810,0.240533,0.351897,0.382235,0.295038,0.344261,0.380238,0.339420,0.448035,0.258524,0.299523,0.320093,0.358430,0.318240,0.322654,0.437987,0.376323,0.347520,0.329711,0.245848,0.330191,0.362398,0.461040,0.342646,0.372815,0.339467,0.319231,0.441171,0.343049,0.264403,0.452073,0.410008,0.293814,0.253915,0.276439,0.409846,0.392554,0.446600,0.389422,0.357023,0.416964,0.335436,0.323538,0.302093,0.431753,0.263928,0.358058,0.398331,0.315874,0.296026,0.356424,0.357589,0.248057,0.389624,0.325601,0.291438,0.240494,0.168606,0.378098,0.281064,0.340858,0.333237,0.208874,0.425915,0.386707,0.291294,0.326957,0.261711,0.314234,0.328620,0.239948,0.374172,0.383848,0.364576,0.297408,0.265707,0.254132,0.387218,0.341645,0.381020,0.225909,0.417099,0.400942,0.302450,0.353308,0.364955,0.296242,0.319151,0.297251,0.360093,0.366863,0.308991,0.499612,0.329670,0.246007,0.520384,0.352924,0.382784,0.448573,0.394945,0.137582,0.304584,0.357925,0.288282,0.384731,0.220966,0.291725,0.286973,0.389408,0.427678,0.246670,0.201985,0.216209,0.386823,0.366585,0.315616,0.388432,0.352013,0.321178,0.375154,0.330070,0.359829,0.351202,0.250207,0.393034,0.319914,0.378804,0.374162,0.362437,0.308567,0.344522,0.240485,0.280583,0.268165,0.339320,0.354322,0.213483,0.414964,0.277915,0.363743,0.294112,0.324233,0.069660,0.377829,0.328627,0.371809,0.288736,0.352607,0.382834,0.333602,0.331277,0.326553,0.236027,0.254578,0.287606,0.354022,0.404780,0.342699,#
8,0.365039,0.328134,0.196821,0.291674,0.345738,0.298809,0.248990,0.240097,1.000000,0.260546,0.383644,0.315591,0.302571,0.202834,0.370924,0.293745,0.181292,0.242345,0.203699,0.294530,0.271311,0.253013,0.193868,0.333092,0.259708,0.219877,0.196715,0.355385,0.194601,0.296062,0.144742,0.304087,0.223915,0.248523,0.203794,0.316297,0.318973,0.221251,0.317163,0.348740,0.274051,0.275787,0.145683,0.257128,0.394452,0.340833,0.265428,0.281599,0.184460,0.255564,0.225636,0.325319,0.214633,0.379988,0.266041,0.325806,0.247070,0.265059,0.293695,0.318517,0.276161,0.140823,0.367030,0.195872,0.347967,0.349729,0.302001,0.270436,0.394823,0.277678,0.205435,0.280228,0.308502,0.234030,0.235454,0.156298,0.197023,0.278315,0.322665,0.134131,0.306942,0.272548,0.321124,0.178680,0.348504,0.207839,0.297937,0.223896,0.338485,0.264197,0.260621,0.304759,0.299684,0.255422,0.343865,0.442276,0.345184,0.225952,0.244961,0.184122,0.275281,0.160195,0.237886,0.268155,0.264858,0.192879,0.338703,0.247867,0.125122,0.263259,0.193286,0.228330,0.128342,0.321499,0.203627,0.365845,0.339758,0.170775,0.115698,0.331797,0.304852,0.218721,0.188734,0.293696,0.264014,0.306484,0.147236,0.302920,0.166687,0.307135,0.287742,0.219598,0.245695,0.205429,0.345821,0.343939,0.246582,0.358468,0.330473,0.277640,0.352167,0.282463,0.299701,0.187517,0.236982,0.204118,0.298417,0.285219,0.243258,0.276451,0.311801,0.237553,0.252562,0.258858,0.383759,0.328991,0.254758,0.199859,0.260569,0.295272,0.183725,0.261789,0.130306,0.335011,0.282520,0.233893,0.242292,0.223811,0.242330,0.292285,0.313887,0.070563,0.194416,0.269105,0.228156,0.256216,0.214929,0.303319,0.260386,0.269928,0.250926,0.232621,0.167973,0.251182,0.184923,0.289667,0.153154,0.234676,0.339535,0.240651,0.274342,0.310493,0.230344,0.190311,0.278904,0.165224,0.204488,0.125431,0.235446,0.240736,#
9,0.308808,0.252145,0.273557,0.257041,0.288052,0.391611,0.210449,0.338458,0.260546,1.000000,0.395157,0.262297,0.200779,0.287418,0.319931,0.361849,0.234016,0.263424,0.167492,0.404597,0.246820,0.298479,0.255597,0.346287,0.243197,0.276603,0.357290,0.405031,0.322631,0.262686,0.388388,0.338014,0.215303,0.301891,0.290145,0.373219,0.167754,0.379046,0.345481,0.274451,0.378226,0.385381,0.238827,0.098265,0.295094,0.427488,0.330272,0.331927,0.221530,0.254659,0.391209,0.330008,0.294253,0.227708,0.250983,0.386948,0.340879,0.320933,0.294846,0.274648,0.250621,0.305453,0.394585,0.330080,0.354766,0.358830,0.199931,0.327799,0.369429,0.232988,0.318699,0.369061,0.313755,0.339697,0.276043,0.209665,0.289346,0.330770,0.429115,0.355098,0.280900,0.356338,0.292962,0.241646,0.369720,0.337056,0.445662,0.234345,0.207849,0.267298,0.185288,0.400993,0.287091,0.299625,0.327096,0.359145,0.447975,0.302989,0.258284,0.173905,0.310569,0.335153,0.420116,0.252429,0.329098,0.288408,0.288881,0.257847,0.338946,0.234069,0.274011,0.283044,0.255589,0.368988,0.194550,0.325608,0.314731,0.364734,0.397127,0.291170,0.362772,0.399469,0.201914,0.352863,0.319159,0.312055,0.068613,0.341509,0.256318,0.332297,0.298451,0.327146,0.280127,0.341807,0.380642,0.287183,0.361295,0.418970,0.286825,0.206346,0.276964,0.298534,0.254094,0.222891,0.285619,0.176938,0.350586,0.291094,0.238120,0.424803,0.302516,0.242030,0.436308,0.335345,0.286105,0.329030,0.340257,0.312738,0.446889,0.260431,0.284773,0.279009,0.147606,0.435913,0.298144,0.204843,0.252393,0.262681,0.449733,0.322734,0.294669,0.286319,0.356067,0.288426,0.196171,0.296525,0.327000,0.214024,0.240468,0.366519,0.199786,0.323761,0.378848,0.293187,0.164790,0.322991,0.323345,0.384014,0.423572,0.241019,0.328944,0.336509,0.232000,0.280449,0.274878,0.284672,0.189223,0.220155,0.309389,0.355878,#
