0,1.000000,0.121113,0.192011,0.143789,0.242571,0.145096,0.145305,0.055917,0.207168,0.149931,0.240240,0.122362,0.109002,0.046832,0.242923,0.243665,0.264949,0.297562,0.224675,0.324273,0.185969,0.136086,0.205648,0.392537,0.167614,0.137138,0.211180,0.050388,0.189899,0.286049,0.071707,0.242149,0.169104,0.208909,0.181885,0.156284,0.090349,0.104966,0.265100,0.206972,0.174501,0.111999,0.233621,0.103248,0.057264,0.123746,0.128383,0.246950,0.216032,0.263733,0.139116,0.141028,0.117492,0.204966,0.250867,0.232607,0.240060,0.212486,0.108369,0.133016,0.276045,0.163448,0.205771,0.091295,0.150831,0.149563,0.197452,0.187399,0.190214,0.178628,0.142169,0.092936,0.308675,0.247845,0.132820,-0.001521,0.267378,0.249912,0.105350,0.112536,0.171695,0.111116,0.117471,0.197574,0.337299,0.143434,0.264277,0.216726,0.291736,0.151342,0.126382,0.068054,0.191446,0.125590,0.237096,0.234441,0.272579,0.082163,0.201119,0.297084,0.254153,0.179126,0.109574,0.264527,0.169867,0.188934,0.290824,0.171145,0.196135,-0.046745,0.060348,0.180199,0.122371,0.228879,0.140520,0.175453,0.197606,0.138050,0.146701,0.118446,0.284107,0.216429,0.238457,0.206630,0.222646,0.294670,0.187635,0.083587,0.092743,0.246916,0.231409,0.132166,0.215417,0.080605,0.181589,0.167700,0.288824,0.094252,0.021838,0.235612,0.302876,0.146448,0.093496,0.189076,0.194010,0.080154,0.147131,0.151829,0.246715,0.089843,0.000014,0.132352,0.238922,0.054197,0.194282,0.176039,0.162934,0.165148,0.207909,0.227986,0.215786,0.307112,0.118405,0.050511,0.146421,0.210678,0.146874,0.209407,0.208749,0.117870,0.211496,0.029235,0.246999,0.162478,0.042588,0.287814,0.368671,0.204675,0.162054,0.071655,0.155733,0.251525,0.147598,0.094336,0.153545,0.095565,0.208099,0.295904,0.255039,0.066348,0.086128,0.195476,0.109364,0.107304,0.284508,0.140749,0.111055,0.170794,0.347216,0.230324,#
1,0.121113,1.000000,0.182660,0.182923,0.180197,0.196502,0.232226,0.197396,0.313372,0.131364,0.322857,0.311280,0.180882,0.100649,0.053936,0.069006,0.170564,0.207986,0.084388,0.218290,0.086679,0.200204,0.112704,0.168714,0.232494,0.213153,0.152441,0.245390,-0.022162,0.212509,0.240170,0.167743,0.103405,0.235750,0.043457,0.142837,0.163873,0.070123,0.310077,0.178580,0.129571,0.078057,0.299593,0.173345,0.138194,0.200210,0.377477,0.202827,0.164872,0.077869,0.206070,0.226587,0.265001,0.184495,0.098770,0.216452,0.182753,0.084410,0.144887,0.162045,0.154098,0.159371,0.221123,0.044675,0.144848,0.295614,0.173445,0.255409,0.245225,0.265820,0.170500,0.208097,0.344931,0.102679,0.250517,0.165786,0.156812,0.214418,0.324681,0.092050,0.201485,0.276962,0.126337,0.202786,0.311844,0.008467,0.249602,0.233816,0.182933,0.152344,0.189388,0.206962,0.096137,0.187568,0.168438,0.227096,0.115500,0.078745,0.117148,0.141890,0.243312,0.086645,0.115374,0.163767,0.083192,0.220717,0.265672,0.288128,0.178519,0.142959,0.183218,0.211979,0.123587,0.175997,0.226560,0.345711,0.175345,0.155583,0.130976,0.108089,0.075487,0.229505,0.285986,0.237605,0.212957,0.170900,0.145529,0.199021,0.209279,0.249909,0.126947,0.242102,0.195740,0.201019,0.296339,0.310035,0.263344,0.317103,0.162709,0.264309,0.207716,0.110004,0.200594,0.218323,0.295129,0.134681,0.090998,0.127510,0.230359,0.084699,0.176955,0.161367,0.074475,-0.011380,0.356117,0.198618,0.098658,0.145200,0.025448,0.076576,0.062374,0.310151,0.194916,0.233345,0.235133,0.112096,0.129449,0.062864,0.186960,0.291009,0.161779,0.199818,0.161092,0.139687,0.157320,0.242068,0.129933,0.232598,0.191957,0.098143,0.144054,0.094463,0.257657,0.123850,0.211492,0.199926,0.111182,0.031982,0.268024,0.259382,0.265819,0.226946,0.050470,0.131331,0.162733,0.146170,0.064774,0.294801,0.130405,0.281737,#
2,0.192011,0.182660,1.000000,0.256575,0.293440,0.124690,0.225344,0.258472,0.188780,0.186480,0.317592,0.321596,0.151916,0.338937,0.092989,0.249557,0.131992,0.121509,0.194597,0.239307,0.313950,0.294704,0.101171,0.181057,0.210914,0.296120,0.297926,0.164019,0.067387,0.330597,0.094176,0.101727,0.181774,0.165349,0.158242,0.219703,0.168968,0.107001,0.189184,0.103615,0.245647,0.140816,0.302619,0.113565,0.146907,0.263102,0.217007,0.176927,0.052438,0.165191,0.202581,0.297361,0.247540,0.177445,0.105336,0.215959,0.193553,0.086260,0.229403,0.237954,0.298625,0.163737,0.175350,0.203311,0.286010,0.254581,0.135096,0.086072,0.241166,0.271558,0.178230,0.168959,0.164983,0.210448,0.298941,0.164110,0.219642,0.215245,0.206607,0.162896,0.301409,0.114594,0.150804,0.048272,0.284559,0.106353,0.296020,0.264552,0.101783,0.103997,0.127962,0.253731,0.279650,0.211367,0.183580,0.249539,0.220991,0.136084,0.233679,0.169259,0.293480,0.171830,0.108696,0.279843,0.144000,0.229196,0.269685,0.242321,0.192453,0.219537,0.176489,0.209472,0.229975,0.199043,0.159992,0.290094,0.175800,0.180591,-0.056151,0.098274,0.167060,0.170759,0.132316,0.191504,0.212643,0.110867,0.295484,0.182070,0.192765,0.213471,0.140375,0.222646,0.206374,0.175146,0.324366,0.213732,0.257627,0.222607,0.088591,0.091866,0.150168,0.178747,0.208620,0.196908,0.298708,0.175330,0.048906,0.134143,0.284636,0.125328,0.136273,0.311251,0.272525,0.204681,0.155991,0.127431,0.101228,0.059740,0.225600,0.222565,0.124500,0.328759,0.233057,0.303688,0.162384,0.236277,0.139187,0.110769,0.081927,0.155353,0.102150,0.303274,0.185715,0.097564,0.183883,0.159676,0.236711,0.205720,0.046065,0.146509,0.239609,0.199003,0.086270,0.312382,0.064046,0.192748,0.158306,0.074028,0.207200,0.109764,0.118775,0.238373,0.307505,0.125805,0.206740,0.093479,-0.017347,0.192357,0.294412,0.247311,#
3,0.143789,0.182923,0.256575,1.000000,0.274558,0.141121,0.246307,0.188952,0.344120,0.187237,0.250658,0.308103,0.152619,0.219970,0.158837,0.172606,0.215268,0.271536,0.247277,0.233862,0.279228,0.250365,0.211135,0.359954,0.215716,0.259814,0.247267,0.172120,0.178222,0.328376,0.254776,0.250037,0.360624,0.302995,0.058705,0.258553,0.317742,0.310506,0.382101,0.166019,0.231380,0.312152,0.263701,0.352478,0.132736,0.235578,0.201890,0.254196,0.048359,0.209342,0.222872,0.209351,0.280836,0.168384,0.134567,0.330889,0.247793,0.195814,0.149995,0.239480,0.248240,0.093115,0.224539,0.123127,0.360359,0.227763,0.224063,0.131470,0.093718,0.349856,0.197049,0.159271,0.320307,0.151676,0.268678,0.262862,0.239184,0.216764,0.250703,0.107450,0.326510,0.286673,0.226232,0.120065,0.361082,0.128715,0.235193,0.202878,0.219874,0.241310,0.310213,0.213857,0.249625,0.299344,0.224654,0.274677,0.261589,0.105561,0.257660,0.210381,0.315314,0.098607,0.194118,0.225075,0.338745,0.181886,0.320623,0.253611,0.139424,0.169065,0.185652,0.163243,0.234027,0.229352,0.135198,0.216941,0.198948,0.183623,0.103011,0.123798,0.254067,0.234823,0.243264,0.318875,0.203146,0.151528,0.301827,0.275141,0.157039,0.263418,0.293383,0.298342,0.295332,0.259506,0.264226,0.317619,0.170077,0.215871,0.224692,0.215592,0.162681,0.338366,0.281439,0.189422,0.194228,0.181443,0.243000,0.357350,0.206323,0.241756,0.101390,0.142304,0.140699,0.229100,0.325631,0.110537,0.059677,0.151874,0.291283,0.294999,0.224956,0.290399,0.281161,0.287488,0.205161,0.203318,0.214344,0.218814,0.138747,0.202612,0.224065,0.122119,0.183536,0.095815,0.155262,0.332212,0.241101,0.285729,0.086065,0.188009,0.164257,0.288263,0.297895,0.181030,0.042145,0.147790,0.154674,0.151562,0.174722,0.182608,0.188700,0.263010,0.335016,0.154207,0.191571,0.222222,0.253822,0.252912,0.221956,0.177056,#
4,0.242571,0.180197,0.293440,0.274558,1.000000,0.247485,0.152742,0.210526,0.323846,0.183628,0.133822,0.219693,0.239670,0.259288,0.164062,0.223387,0.205389,0.252121,0.242858,0.388226,0.390006,0.188890,0.243519,0.364598,0.163438,0.346763,0.162669,0.117961,0.218411,0.178290,0.120208,0.216054,0.273824,0.228912,0.128333,0.250635,0.340226,0.172111,0.277522,0.180892,0.289936,0.296733,0.270778,0.169392,0.363275,0.243137,0.389478,0.240412,0.175251,0.190055,0.116110,0.217770,0.237487,0.299339,0.317559,0.347839,0.222496,0.211666,0.283154,0.232577,0.317787,0.274483,0.123661,0.028205,0.213143,0.172271,0.238013,0.194781,0.164147,0.273000,0.238715,0.233203,0.321459,0.219738,0.228557,0.055630,0.166841,0.312526,0.266905,0.176890,0.303810,0.288293,0.139283,0.085612,0.439631,0.129416,0.250104,0.252390,0.279630,0.244863,0.280675,0.105408,0.215082,0.190398,0.251451,0.275219,0.208452,0.193818,0.211752,0.228012,0.255228,0.119896,0.219772,0.306324,0.200694,0.246676,0.161275,0.277142,0.173843,0.271654,0.316177,0.259653,0.300635,0.399684,0.181385,0.132897,0.223821,0.131693,0.055397,0.076886,0.165579,0.235065,0.229929,0.187583,0.347052,0.069660,0.302731,0.180374,0.265257,0.237930,0.273698,0.140696,0.327320,0.261008,0.331207,0.322582,0.237589,0.073990,0.200941,0.179197,0.254257,0.123510,0.284041,0.203525,0.283092,0.289759,0.181362,0.220704,0.231880,0.232884,0.139970,0.191752,0.273054,0.355055,0.332067,0.143128,0.264648,0.149699,0.166153,0.258038,0.265096,0.230789,0.177084,0.174648,0.043727,0.274304,0.108497,0.153110,0.119097,0.184953,0.113852,0.197006,0.323871,0.192192,0.281529,0.294575,0.295263,0.319043,0.154271,0.160735,0.107159,0.093022,0.272363,0.210902,0.127655,0.223830,0.040186,0.265405,0.254678,0.261158,0.091370,0.234960,0.152706,0.149666,0.148006,0.270839,0.185438,0.295130,0.266391,0.360421,#
5,0.145096,0.196502,0.124690,0.141121,0.247485,1.000000,0.136243,0.214902,0.260755,0.258578,0.241761,0.132749,0.240999,0.136841,0.155917,0.140477,0.195249,0.209605,0.077890,0.219438,0.219683,0.071571,0.199602,0.262953,0.227827,0.173584,0.212052,0.191868,0.215739,0.207178,0.198386,0.251659,0.290671,0.213887,0.017157,0.135868,0.237582,0.004758,0.211582,0.192952,0.199252,0.204737,0.094386,0.273023,0.105459,0.179555,0.231181,0.077019,0.163715,0.173615,0.147764,0.209212,0.121443,0.096865,0.089504,0.255892,0.096911,0.041508,0.343823,0.131578,0.183652,0.179133,0.192538,0.031735,0.244767,0.239585,0.170569,0.165842,0.223751,0.055827,0.158362,0.150654,0.267646,0.232015,0.184059,0.143990,0.202985,0.219806,0.212889,0.213279,0.170213,0.190142,0.236411,0.035384,0.127510,0.135979,0.153224,0.207955,0.220819,0.040514,0.026813,0.250085,0.265180,0.278242,0.159788,0.221846,0.136191,0.178228,0.209523,0.122314,0.199707,0.172490,0.054924,0.190231,0.113455,0.207795,0.188319,0.270414,0.135860,0.104043,0.216843,0.208524,0.160732,0.175246,0.183904,0.114507,0.201993,0.180815,0.016834,0.066089,0.054612,0.229375,0.110937,0.224151,0.086903,0.082635,0.113459,0.052379,0.225746,0.257632,0.251510,0.257010,0.277650,0.155145,0.323518,0.315405,0.164927,0.158656,0.111825,0.028303,0.246993,0.171167,0.175859,0.241225,0.270312,0.114190,0.069798,0.135767,0.089228,0.120788,0.182589,0.053904,0.210102,0.188328,0.225397,0.181487,0.250652,0.094832,0.253333,0.098444,0.184706,0.188102,0.201517,0.164590,0.158179,0.140147,0.036322,0.201501,0.230016,0.233769,0.260247,0.229693,0.218456,0.105834,0.068896,0.202162,0.244271,0.224561,0.219831,0.083340,0.230277,0.103750,0.394812,0.164753,0.142911,0.243480,0.203814,0.125910,0.133712,0.122350,0.146115,0.174939,0.144807,0.098918,0.237001,0.082275,0.076537,0.307794,0.174901,0.273402,#
6,0.145305,0.232226,0.225344,0.246307,0.152742,0.136243,1.000000,0.138301,0.241795,0.049131,0.172388,0.173405,0.115265,0.204352,0.089139,0.202067,0.197340,0.208674,0.188570,0.128087,0.253181,0.137801,-0.028316,0.111430,0.063514,0.197615,0.128753,0.103799,0.142473,0.256953,0.078898,0.169453,0.132672,0.189109,0.049363,0.108002,0.016489,0.169489,0.154815,0.195955,0.147146,0.046730,0.149764,0.143561,0.181460,0.129161,0.214476,0.164827,0.164382,0.162140,0.097714,0.194292,0.231957,0.188691,0.029178,0.152387,0.137923,0.185222,0.229115,0.214549,0.231449,0.104022,0.096194,0.125998,0.236748,0.331659,0.238504,0.193303,0.153029,0.170290,0.123983,0.165530,0.223323,0.200479,0.245261,0.193004,0.184294,0.199525,0.236005,0.101019,0.206702,0.127371,0.248289,0.018523,0.222058,0.126554,0.142631,0.166402,0.135397,0.144278,0.145476,0.040978,0.091329,0.118312,0.114926,0.085058,0.235054,0.094862,0.159891,0.299485,0.216422,0.192544,0.237164,0.110185,-0.112592,0.173636,0.165725,0.116398,0.112487,0.121636,0.180945,0.216961,0.084902,-0.017568,0.132653,0.139956,0.332110,0.069665,0.164161,0.118394,0.213194,0.191303,0.077081,0.190657,0.176510,0.151234,0.024609,0.214766,0.076263,0.270057,0.166161,0.123719,0.257989,0.053955,0.247060,0.213450,0.129452,0.180229,0.176444,0.184614,0.163615,0.071444,0.060015,0.202668,0.081519,0.172634,0.130082,0.073948,0.172468,-0.070237,0.274642,0.037489,0.180821,0.018298,0.271519,0.086477,-0.000073,0.230872,0.185058,0.091967,0.036160,0.298399,0.220343,0.223421,0.212181,0.198011,0.136243,0.148436,0.141181,0.112637,0.051696,0.082242,0.099573,0.060382,0.180174,0.207457,0.115022,0.216017,0.217480,-0.000407,0.099009,0.089307,0.232268,0.266022,0.261896,0.169428,0.062182,0.153043,0.082752,0.223241,0.057276,0.151011,0.145584,0.224376,0.073547,0.069110,0.132810,0.205467,0.144898,0.240474,#
7,0.055917,0.197396,0.258472,0.188952,0.210526,0.214902,0.138301,1.000000,0.338264,0.209753,0.277127,0.333201,0.113993,0.218275,0.264514,0.150141,0.210087,0.291733,0.086266,0.221058,0.198330,0.226520,0.253430,0.199174,0.273417,0.184847,0.261700,0.267531,0.105162,0.263172,0.157599,0.171589,0.228623,0.186663,0.049667,0.183589,0.052303,0.081405,0.299602,0.175281,0.125112,0.153162,0.190980,0.299438,0.211714,0.251177,0.212199,0.238820,0.159912,0.187602,0.242713,0.170151,0.147569,0.283704,0.122612,0.204418,0.191798,0.222528,0.203750,0.186255,0.226841,0.172072,0.193645,0.103868,0.273261,0.258208,0.178274,0.101829,0.227399,0.368619,0.171268,0.091210,0.407993,0.187292,0.207727,0.220572,0.124111,0.270638,0.282131,0.316838,0.248348,0.177690,0.228271,0.136719,0.279890,0.129557,0.193383,0.150692,0.208519,0.199707,0.111577,0.126468,0.233335,0.264266,0.135399,0.063058,0.098723,0.205849,0.140060,0.176271,0.231872,0.133724,0.141368,0.170615,0.049878,0.282762,0.328047,0.165611,0.161481,0.194701,0.077127,0.115469,0.172993,0.184102,0.377421,0.252704,0.089149,0.041947,0.071480,0.292118,0.199142,0.252960,0.167665,0.288688,0.288345,0.136260,0.245781,0.278329,0.161977,0.130426,0.172467,0.154401,0.331756,0.180804,0.385103,0.317307,0.068918,0.352458,0.111461,0.164324,0.277837,0.159768,0.159755,0.132591,0.229871,0.149562,0.201325,0.184221,0.209491,0.204284,0.152225,0.257268,0.146186,0.179824,0.093290,0.207912,0.208696,0.194474,0.185856,0.261282,0.192637,0.210713,0.262114,0.151910,0.043334,0.299423,0.226716,0.087455,0.118424,0.162427,0.224029,0.191691,0.272271,0.159687,0.257394,0.186534,0.173577,0.182715,0.023283,0.192595,0.290195,0.133384,0.184575,0.203015,-0.041248,0.234246,0.038727,-0.011161,0.176406,0.292637,0.204547,0.126424,0.187573,0.081107,0.183650,0.161744,0.105306,0.197657,0.247563,0.186930,#
8,0.207168,0.313372,0.188780,0.344120,0.323846,0.260755,0.241795,0.338264,1.000000,0.231327,0.244134,0.252001,0.197798,0.237968,0.299411,0.262958,0.149344,0.232921,0.163968,0.284499,0.234235,0.255975,0.249247,0.361381,0.167253,0.291647,0.200185,0.245643,0.096275,0.323383,0.145377,0.250124,0.179218,0.231337,0.095614,0.267669,0.286267,0.143706,0.267978,0.249818,0.195284,0.255559,0.144669,0.210284,0.302673,0.252791,0.194250,0.218240,0.167761,0.209976,0.203413,0.376996,0.115008,0.377885,0.193540,0.384297,0.194119,0.310656,0.149894,0.331621,0.300002,0.147804,0.332339,-0.018797,0.343868,0.376673,0.272626,0.187564,0.377834,0.309040,0.189235,0.162027,0.379489,0.186401,0.236454,0.178343,0.175346,0.245932,0.264393,0.220388,0.289330,0.330954,0.244709,0.079529,0.377363,0.174873,0.203636,0.218454,0.212585,0.296496,0.209508,0.240557,0.230340,0.209723,0.394608,0.310296,0.256729,0.175581,0.232227,0.169743,0.298968,0.134391,0.177702,0.234472,0.283870,0.255669,0.344681,0.251321,0.119453,0.199285,0.136094,0.224780,0.091853,0.247399,0.292886,0.364130,0.217558,0.161151,0.088621,0.260617,0.297170,0.275248,0.240821,0.250143,0.293143,0.299732,0.246995,0.359321,0.156761,0.284380,0.194896,0.131976,0.358349,0.197716,0.391062,0.337481,0.186241,0.233571,0.223937,0.141454,0.246782,0.250640,0.297430,0.193593,0.205856,0.206933,0.263478,0.315657,0.209528,0.201806,0.263874,0.111008,0.222896,0.286195,0.394822,0.316827,0.180320,0.283006,0.177101,0.289529,0.146210,0.247137,0.200229,0.211606,0.257796,0.245845,0.263075,0.134723,0.224460,0.201516,0.253964,0.215156,0.180426,0.175465,0.230082,0.301742,0.186613,0.337989,0.234107,0.173823,0.236596,0.185762,0.123868,0.297161,0.194109,0.266689,0.046312,0.051531,0.280123,0.283594,0.225006,0.205834,0.208382,0.139344,0.257562,0.134722,0.207743,0.154774,0.237576,0.206386,#
9,0.149931,0.131364,0.186480,0.187237,0.183628,0.258578,0.049131,0.209753,0.231327,1.000000,0.339317,0.116429,0.071406,0.165356,0.189310,0.224744,0.115403,0.084945,0.066177,0.297501,0.186181,0.127166,0.217170,0.210505,0.081526,0.092530,0.267831,0.194880,0.151342,0.211747,0.284599,0.191590,0.107868,0.218416,0.218256,0.173423,0.067936,0.156356,0.228926,0.035457,0.271064,0.153935,0.159326,0.013505,0.127216,0.231837,0.183257,0.125628,0.032450,0.090662,0.069663,0.243565,0.127811,0.187125,0.101876,0.262360,0.191312,0.167465,0.189206,0.103385,0.215751,0.105426,0.315729,0.128458,0.260724,0.244142,0.114053,0.049810,0.192849,0.094349,0.294906,0.195202,0.205566,0.155164,0.182052,0.153252,0.070009,0.157195,0.311900,0.244076,0.101212,0.279991,0.026491,0.029883,0.311402,0.140946,0.187944,0.253778,0.004765,-0.047001,0.055204,0.235678,0.192153,0.095773,0.176832,0.145685,0.224760,0.222164,0.210649,0.014082,0.151073,0.193579,0.301414,0.127338,0.295724,0.150962,0.178633,0.076765,0.195159,0.109512,0.108606,0.223188,0.260029,0.302227,0.077572,0.239173,0.124219,0.146348,0.162788,-0.029285,0.198215,0.292369,0.141338,0.228317,0.156092,0.117657,0.004143,0.220367,0.214987,0.231128,0.188390,0.104199,0.173150,0.253994,0.225349,0.189875,0.204758,0.227158,0.071606,0.021392,0.051656,0.256857,0.210702,0.150082,0.070363,0.073985,0.155378,0.188533,0.131921,0.252824,0.109860,-0.000608,0.301076,0.260631,0.232795,0.220675,0.207675,0.192670,0.320010,0.141572,0.182780,0.122763,0.077318,0.273986,0.167968,0.089839,0.088220,0.141619,0.323836,0.106825,0.174085,0.196325,0.173823,0.159301,0.140476,0.270421,0.197341,0.136339,0.111021,0.158338,0.076435,0.050277,0.259848,0.167750,0.051365,0.208502,0.107863,0.068826,0.344248,0.198576,0.153542,0.194279,0.079955,0.112622,0.135392,0.120179,0.083302,0.129017,0.167528,0.183960,#
