0,1.000000,0.433387,0.372031,0.288353,0.334368,0.381668,0.420849,0.263610,0.349948,0.386077,0.406167,0.420200,0.369407,0.306819,0.391601,0.325091,0.420880,0.455449,0.381079,0.328062,0.408192,0.425685,0.308425,0.380763,0.285443,0.291056,0.409097,0.431284,0.326463,0.368432,0.336912,0.293926,0.363736,0.272512,0.257119,0.434740,0.403114,0.362735,0.278484,0.435336,0.227170,0.411350,0.306461,0.412988,0.315534,0.350656,0.391606,0.353136,0.445413,0.345808,0.469191,0.344803,0.326457,0.306253,0.440223,0.284186,0.375210,0.436747,0.309615,0.279348,0.392943,0.325534,0.374051,0.387864,0.362281,0.226596,0.369982,0.333897,0.262804,0.388953,0.450517,0.411204,0.359870,0.403104,0.354585,0.346607,0.345274,0.434868,0.404317,0.284733,0.423848,0.338923,0.395093,0.388877,0.335223,0.445663,0.401528,0.270649,0.424216,0.351913,0.390690,0.327783,0.323372,0.317148,0.323093,0.425552,0.337876,0.350412,0.403631,0.360039,0.391032,0.391782,0.345229,0.376033,0.337126,0.391981,0.345217,0.408483,0.337754,0.377749,0.285988,0.366451,0.380292,0.328903,0.287080,0.379186,0.338042,0.274217,0.418991,0.355613,0.415438,0.296230,0.223750,0.288615,0.302092,0.433843,0.333247,0.389192,0.364979,0.409469,0.389591,0.399937,0.333822,0.283860,0.388726,0.278355,0.350572,0.356559,0.360162,0.445324,0.326023,0.366926,0.429205,0.397533,0.353491,0.433077,0.345522,0.270700,0.364380,0.272681,0.376387,0.269899,0.302159,0.331394,0.355914,0.203157,0.292973,0.319340,0.414896,0.354108,0.443523,0.415387,0.350829,0.379493,0.373671,0.295605,0.206733,0.352446,0.408625,0.367728,0.457255,0.170362,0.426737,0.430493,0.385767,0.291928,0.333661,0.356552,0.417461,0.334496,0.329702,0.446987,0.336580,0.195563,0.307028,0.396294,0.402402,0.490346,0.366437,0.272288,0.408008,0.367151,0.201155,0.221903,0.362747,0.317674,0.381145,0.364166,0.352709,0.429419,#
1,0.433387,1.000000,0.378190,0.293937,0.412264,0.378890,0.441466,0.343671,0.268433,0.396814,0.459412,0.455826,0.387271,0.438333,0.378403,0.289954,0.345111,0.302411,0.516409,0.300993,0.362393,0.432902,0.296251,0.373816,0.468202,0.400876,0.408101,0.470957,0.368593,0.259943,0.405654,0.394256,0.391024,0.360341,0.393245,0.328851,0.326614,0.352994,0.287541,0.377910,0.352758,0.377802,0.471126,0.342196,0.371694,0.312025,0.425024,0.434535,0.390786,0.350390,0.459639,0.365072,0.448628,0.353646,0.385892,0.302894,0.342944,0.411686,0.466174,0.413747,0.451603,0.358992,0.408358,0.376101,0.337286,0.287000,0.340386,0.411167,0.368874,0.250820,0.408266,0.292033,0.380802,0.392870,0.443005,0.260352,0.444901,0.362205,0.472395,0.357745,0.353380,0.460108,0.433878,0.494168,0.279211,0.379138,0.352702,0.347817,0.428326,0.438279,0.413658,0.462035,0.390531,0.385228,0.296096,0.465665,0.363170,0.316294,0.444630,0.346463,0.377053,0.289764,0.331072,0.359999,0.317868,0.278938,0.395909,0.460312,0.317315,0.388647,0.408353,0.363199,0.475531,0.381182,0.406677,0.343196,0.418743,0.311333,0.464499,0.380020,0.307893,0.361669,0.330456,0.399195,0.414105,0.436886,0.445992,0.378842,0.385723,0.372227,0.449590,0.406117,0.273604,0.340932,0.459893,0.347473,0.331707,0.338522,0.381795,0.372222,0.391019,0.377978,0.273035,0.351508,0.427318,0.387946,0.406675,0.331936,0.462232,0.351734,0.394069,0.420668,0.429406,0.268330,0.294196,0.371859,0.395133,0.481724,0.431271,0.322153,0.314796,0.435671,0.361573,0.346193,0.360266,0.416228,0.279476,0.410940,0.354239,0.463023,0.461198,0.271063,0.279177,0.311285,0.506770,0.395918,0.298583,0.458587,0.460963,0.374922,0.422556,0.356430,0.423708,0.383516,0.509656,0.386036,0.366193,0.487242,0.298993,0.316322,0.465977,0.415114,0.251372,0.334946,0.421478,0.441728,0.311672,0.433154,0.359675,0.310054,#
2,0.372031,0.378190,1.000000,0.375845,0.362833,0.415070,0.363448,0.301261,0.257150,0.310795,0.257248,0.375174,0.359518,0.348640,0.372444,0.311651,0.414102,0.337979,0.426307,0.349817,0.363331,0.403755,0.406496,0.374090,0.410090,0.391098,0.401122,0.289556,0.288414,0.282493,0.393577,0.400426,0.317816,0.327773,0.352925,0.330635,0.320756,0.351090,0.261612,0.358987,0.373526,0.383911,0.370500,0.337459,0.289247,0.389749,0.321721,0.411237,0.303029,0.321737,0.397528,0.386451,0.402959,0.330676,0.361299,0.397488,0.220094,0.425250,0.330777,0.339675,0.186687,0.375634,0.383757,0.417488,0.396230,0.309787,0.332142,0.319371,0.329831,0.375285,0.325527,0.231307,0.269203,0.374496,0.378970,0.429521,0.320952,0.373695,0.390145,0.343162,0.374256,0.318190,0.288052,0.386957,0.302236,0.412599,0.374074,0.339494,0.323019,0.381690,0.317188,0.294594,0.343576,0.334498,0.318816,0.370011,0.317115,0.288876,0.386119,0.315804,0.378682,0.430165,0.328466,0.283754,0.449855,0.286763,0.335137,0.373630,0.312503,0.425166,0.417109,0.364627,0.394065,0.307118,0.289139,0.310519,0.219712,0.396689,0.250607,0.289782,0.323469,0.283035,0.304215,0.279610,0.316535,0.320989,0.387821,0.348641,0.357401,0.277075,0.323216,0.436987,0.290602,0.290015,0.314314,0.349900,0.330832,0.416484,0.318233,0.291208,0.245662,0.282830,0.402004,0.369562,0.441893,0.357750,0.311048,0.289710,0.462790,0.349605,0.328490,0.386741,0.318591,0.336419,0.238991,0.262363,0.285875,0.400194,0.359439,0.298590,0.448841,0.426433,0.409710,0.366282,0.303429,0.293469,0.279073,0.357238,0.337746,0.417820,0.410988,0.325214,0.284705,0.308528,0.435070,0.348265,0.415619,0.427907,0.415647,0.385811,0.390997,0.304009,0.278657,0.221827,0.309943,0.377253,0.442803,0.381980,0.332676,0.269373,0.373141,0.329364,0.368497,0.337867,0.355632,0.321043,0.407512,0.250112,0.483534,0.387478,#
3,0.288353,0.293937,0.375845,1.000000,0.266972,0.256174,0.262365,0.341540,0.255371,0.285975,0.243888,0.309456,0.234733,0.257163,0.180127,0.077184,0.275744,0.277074,0.225691,0.256816,0.303610,0.312777,0.348403,0.299656,0.296582,0.338073,0.284807,0.261485,0.253397,0.218565,0.308792,0.318150,0.271039,0.402834,0.204067,0.264116,0.251271,0.340987,0.249464,0.212559,0.265951,0.324287,0.391948,0.222855,0.317790,0.380221,0.375760,0.328377,0.239283,0.327084,0.400066,0.235924,0.251504,0.302089,0.216924,0.326010,0.238962,0.397927,0.304137,0.239948,0.255376,0.264653,0.329748,0.326100,0.329887,0.230244,0.212150,0.320862,0.165663,0.257697,0.358567,0.185992,0.161170,0.327569,0.343301,0.236609,0.174193,0.346928,0.299220,0.337013,0.258200,0.300685,0.233342,0.351564,0.225898,0.269039,0.397187,0.223084,0.288868,0.330269,0.297545,0.236869,0.268982,0.354434,0.196524,0.313374,0.220220,0.171998,0.352265,0.168551,0.243627,0.294758,0.318853,0.222737,0.363937,0.240282,0.308775,0.310269,0.257938,0.295155,0.359886,0.296785,0.236640,0.297955,0.262191,0.210174,0.215002,0.268360,0.209126,0.267946,0.262257,0.288560,0.350264,0.291244,0.248426,0.317227,0.343800,0.199468,0.368162,0.313970,0.310271,0.257859,0.313599,0.446351,0.252575,0.328300,0.259417,0.225746,0.277337,0.287111,0.266470,0.230189,0.380337,0.343782,0.388622,0.241592,0.300680,0.309662,0.370806,0.363148,0.304487,0.159796,0.243017,0.276363,0.247452,0.197267,0.307736,0.368417,0.206216,0.323775,0.390234,0.302089,0.408630,0.418444,0.283695,0.401208,0.256647,0.240121,0.339890,0.379369,0.373634,0.203214,0.263394,0.273246,0.370867,0.244298,0.204002,0.281434,0.256199,0.334588,0.419240,0.355544,0.358853,0.270260,0.233090,0.251422,0.224340,0.415477,0.237839,0.213396,0.386781,0.301665,0.208891,0.291357,0.240957,0.290927,0.353865,0.296650,0.333231,0.293021,#
4,0.334368,0.412264,0.362833,0.266972,1.000000,0.240682,0.438608,0.286589,0.326908,0.386438,0.425867,0.285452,0.351446,0.333930,0.308303,0.302997,0.267764,0.374330,0.412886,0.388466,0.301820,0.401439,0.299439,0.364305,0.399829,0.433139,0.365032,0.382781,0.341873,0.253439,0.404917,0.351303,0.416535,0.357200,0.390284,0.326442,0.196497,0.489934,0.294056,0.353919,0.378799,0.400048,0.421534,0.370242,0.335110,0.307339,0.375937,0.442470,0.407016,0.406270,0.410453,0.278638,0.379605,0.422301,0.344521,0.359292,0.214211,0.398830,0.319080,0.423473,0.394241,0.318513,0.338756,0.311139,0.314645,0.299396,0.386869,0.350925,0.330651,0.344778,0.330320,0.375232,0.268968,0.276706,0.413776,0.288179,0.251397,0.372943,0.279129,0.268598,0.447163,0.454056,0.287796,0.438696,0.312875,0.378267,0.318483,0.310410,0.409042,0.374506,0.322556,0.366285,0.286308,0.386121,0.221468,0.401123,0.289366,0.430168,0.413245,0.324380,0.394024,0.281914,0.294944,0.425062,0.457264,0.283710,0.328999,0.331125,0.382419,0.508393,0.424913,0.249727,0.394816,0.420698,0.299063,0.297661,0.260431,0.277030,0.408420,0.378195,0.290588,0.389422,0.346265,0.339545,0.347101,0.393553,0.395612,0.373467,0.270582,0.229741,0.323068,0.439699,0.328526,0.284853,0.343037,0.392361,0.301386,0.288796,0.249251,0.283704,0.326594,0.270054,0.360716,0.425554,0.339852,0.395342,0.393560,0.260676,0.391907,0.438973,0.344921,0.377844,0.376023,0.390925,0.319526,0.316912,0.390774,0.418162,0.326563,0.353375,0.356678,0.384520,0.386559,0.351444,0.326357,0.426155,0.360553,0.318755,0.413016,0.423934,0.476460,0.314594,0.224200,0.210131,0.388300,0.231984,0.355664,0.314735,0.246012,0.336378,0.307153,0.391453,0.286494,0.257262,0.380358,0.322729,0.323135,0.461142,0.376608,0.286086,0.372370,0.329524,0.374430,0.326117,0.368070,0.373048,0.410540,0.435113,0.423799,0.355008,#
5,0.381668,0.378890,0.415070,0.256174,0.240682,1.000000,0.308795,0.322799,0.293346,0.367494,0.270803,0.395829,0.271828,0.243794,0.301103,0.387670,0.376149,0.388963,0.372222,0.301172,0.354463,0.357088,0.337302,0.461032,0.257175,0.393381,0.349633,0.287587,0.282266,0.298492,0.249649,0.470735,0.283469,0.294350,0.330505,0.290864,0.454452,0.339424,0.312603,0.435946,0.317421,0.337057,0.307895,0.381235,0.279501,0.411583,0.262565,0.282967,0.378703,0.338922,0.411882,0.315354,0.412955,0.261126,0.380990,0.358535,0.299993,0.480120,0.308637,0.268942,0.371257,0.335017,0.410635,0.381718,0.342094,0.256618,0.330344,0.383581,0.195032,0.241143,0.448813,0.249003,0.397538,0.454776,0.368317,0.354185,0.347848,0.404407,0.385617,0.328518,0.372569,0.321320,0.350309,0.265666,0.218413,0.380052,0.277448,0.306692,0.359291,0.294103,0.309585,0.357990,0.263689,0.339690,0.213083,0.352999,0.339889,0.227627,0.350333,0.222837,0.391241,0.392773,0.410534,0.306142,0.301398,0.317135,0.311357,0.383615,0.310952,0.362842,0.405553,0.355140,0.377577,0.280067,0.300200,0.382726,0.425191,0.368718,0.297953,0.408648,0.266793,0.309431,0.295913,0.240610,0.390215,0.281168,0.327925,0.261483,0.364045,0.406588,0.330819,0.406446,0.231143,0.252413,0.423614,0.296835,0.243167,0.293844,0.340657,0.287581,0.369063,0.336784,0.386522,0.388020,0.324907,0.333937,0.261994,0.312226,0.345108,0.270015,0.310544,0.285458,0.295799,0.387384,0.221409,0.251896,0.325367,0.342350,0.328226,0.307936,0.448820,0.322771,0.425015,0.208990,0.288858,0.257881,0.138005,0.363392,0.340839,0.383629,0.267113,0.319926,0.394663,0.311109,0.332896,0.293121,0.277129,0.409565,0.341979,0.321364,0.376330,0.434507,0.422031,0.234841,0.311378,0.374687,0.334764,0.325260,0.380341,0.281139,0.475678,0.303945,0.230619,0.361056,0.366925,0.362552,0.419745,0.326300,0.400402,0.431704,#
6,0.420849,0.441466,0.363448,0.262365,0.438608,0.308795,1.000000,0.302669,0.267496,0.398187,0.380636,0.374271,0.327068,0.398268,0.278278,0.297824,0.346136,0.360234,0.406307,0.439897,0.336554,0.367166,0.354467,0.363701,0.405849,0.315888,0.315096,0.360010,0.305911,0.280747,0.348113,0.330574,0.318819,0.312285,0.290816,0.293245,0.258382,0.324289,0.221752,0.381131,0.405520,0.396499,0.373249,0.387482,0.412438,0.251814,0.431861,0.477761,0.395852,0.433410,0.328954,0.418464,0.420441,0.368258,0.314371,0.361728,0.312036,0.463018,0.330042,0.343414,0.301550,0.340453,0.329822,0.379110,0.216814,0.379351,0.300109,0.253518,0.276489,0.258688,0.392931,0.369218,0.332610,0.408532,0.377988,0.311590,0.357012,0.385140,0.369034,0.359772,0.360181,0.425987,0.380945,0.342153,0.318821,0.456952,0.368258,0.371184,0.411738,0.371765,0.378202,0.336110,0.364997,0.462450,0.274060,0.458120,0.315076,0.301098,0.457235,0.272058,0.418423,0.392192,0.220504,0.419403,0.307548,0.450578,0.383338,0.366957,0.291247,0.381069,0.375823,0.324201,0.341934,0.371487,0.330900,0.287549,0.291355,0.363118,0.350966,0.280768,0.295552,0.459152,0.254404,0.281170,0.301832,0.339728,0.332315,0.467426,0.324688,0.370135,0.315111,0.414478,0.388738,0.252774,0.518326,0.349116,0.291579,0.443243,0.342133,0.218358,0.315184,0.217235,0.392209,0.524383,0.268936,0.409577,0.283448,0.266768,0.329252,0.313033,0.430610,0.296639,0.380987,0.347006,0.363307,0.220307,0.333028,0.387238,0.314067,0.332492,0.365685,0.379057,0.334438,0.424516,0.368332,0.338333,0.196747,0.282258,0.358139,0.451039,0.363363,0.351234,0.290272,0.303682,0.446392,0.307747,0.305494,0.337171,0.350247,0.318370,0.209013,0.243690,0.364502,0.287043,0.355528,0.284174,0.330184,0.373248,0.390041,0.347088,0.462765,0.283784,0.315211,0.288811,0.356323,0.407469,0.385633,0.374480,0.347983,0.297730,#
7,0.263610,0.343671,0.301261,0.341540,0.286589,0.322799,0.302669,1.000000,0.244726,0.376109,0.288806,0.396640,0.335089,0.354794,0.205138,0.223795,0.315185,0.314557,0.364718,0.364360,0.308261,0.317088,0.442011,0.282126,0.449812,0.381872,0.328682,0.417197,0.250823,0.255291,0.383863,0.390239,0.370944,0.332431,0.307775,0.359196,0.300945,0.298535,0.287906,0.299813,0.239224,0.309693,0.506031,0.279275,0.316238,0.398029,0.310524,0.400395,0.392949,0.385077,0.429074,0.276244,0.322782,0.381140,0.353500,0.425301,0.334037,0.349408,0.297861,0.355754,0.250895,0.182923,0.371788,0.308191,0.360588,0.252237,0.317519,0.400981,0.279637,0.488082,0.333964,0.224022,0.358834,0.396709,0.404363,0.347178,0.410134,0.338903,0.397030,0.410776,0.277172,0.365192,0.337517,0.422904,0.299666,0.384199,0.417581,0.385022,0.382276,0.355302,0.373495,0.251862,0.306669,0.335478,0.300445,0.371808,0.310756,0.246935,0.299110,0.216604,0.381026,0.324739,0.274923,0.349372,0.283881,0.310620,0.313960,0.315947,0.357033,0.328837,0.404478,0.352592,0.305626,0.339119,0.371071,0.323773,0.293373,0.375561,0.371377,0.364787,0.302267,0.411003,0.316151,0.394900,0.430951,0.409634,0.376024,0.344942,0.335030,0.301586,0.356991,0.287875,0.284093,0.324537,0.415592,0.420501,0.267426,0.359265,0.410637,0.374795,0.389784,0.484157,0.275969,0.362210,0.438039,0.358216,0.383763,0.295366,0.398555,0.335140,0.326178,0.492615,0.315922,0.223884,0.281486,0.383983,0.363010,0.392209,0.334593,0.332809,0.442603,0.341640,0.354156,0.415660,0.369360,0.316258,0.335614,0.288364,0.432614,0.338467,0.352274,0.333841,0.289457,0.286282,0.364599,0.342391,0.305162,0.400860,0.321628,0.418118,0.347128,0.407879,0.248551,0.215218,0.298563,0.346060,0.369573,0.438196,0.286490,0.330828,0.387631,0.291666,0.232747,0.377102,0.245783,0.286510,0.418590,0.374268,0.380154,0.392393,#
8,0.349948,0.268433,0.257150,0.255371,0.326908,0.293346,0.267496,0.244726,1.000000,0.269359,0.340115,0.350816,0.328494,0.308199,0.332439,0.323352,0.334863,0.264477,0.246737,0.358051,0.263726,0.305163,0.276376,0.327641,0.268701,0.390332,0.250715,0.379189,0.200047,0.401380,0.250747,0.370507,0.295602,0.411074,0.321498,0.278886,0.280636,0.440656,0.204503,0.479996,0.299137,0.290068,0.282892,0.368737,0.347428,0.271537,0.356068,0.355672,0.242132,0.268627,0.297970,0.395177,0.278973,0.410003,0.385372,0.322912,0.236911,0.327185,0.298523,0.366768,0.345111,0.168993,0.440776,0.383749,0.291341,0.235972,0.291757,0.397586,0.353203,0.316653,0.229991,0.373003,0.228995,0.353617,0.264934,0.215707,0.279524,0.243012,0.350554,0.209623,0.308223,0.286600,0.305851,0.255640,0.228921,0.350076,0.288986,0.252046,0.389835,0.325648,0.331228,0.241442,0.256364,0.330496,0.239887,0.470849,0.377656,0.304268,0.256643,0.239507,0.380838,0.210592,0.182604,0.216341,0.318122,0.238761,0.399911,0.333708,0.268965,0.410613,0.291724,0.340758,0.300414,0.245901,0.257596,0.357789,0.432474,0.281471,0.182842,0.397360,0.308201,0.246244,0.315864,0.238022,0.332536,0.367033,0.298856,0.320893,0.383833,0.290634,0.371687,0.351460,0.272648,0.240577,0.403640,0.362985,0.242975,0.365789,0.388703,0.302711,0.261024,0.304456,0.412100,0.317982,0.417211,0.338998,0.336972,0.433147,0.358297,0.329123,0.288821,0.278983,0.290687,0.320226,0.300911,0.239433,0.359918,0.253009,0.301842,0.324413,0.299222,0.279766,0.343612,0.386661,0.257988,0.299224,0.268509,0.270831,0.308968,0.395259,0.394264,0.112500,0.223678,0.360590,0.358986,0.356631,0.253456,0.315834,0.267792,0.384771,0.393157,0.255557,0.154558,0.240964,0.385201,0.271531,0.286524,0.302670,0.301243,0.229092,0.377228,0.321795,0.157963,0.267591,0.277618,0.301787,0.351488,0.250328,0.312136,0.331331,#
9,0.386077,0.396814,0.310795,0.285975,0.386438,0.367494,0.398187,0.376109,0.269359,1.000000,0.430821,0.426120,0.418008,0.353722,0.381221,0.354785,0.336733,0.265392,0.397588,0.400803,0.390075,0.355401,0.381524,0.382884,0.370149,0.389706,0.401644,0.520949,0.334105,0.269922,0.431835,0.422105,0.324446,0.389115,0.335878,0.398837,0.284073,0.357683,0.239619,0.365205,0.296975,0.430796,0.325209,0.248400,0.392875,0.442025,0.326984,0.437544,0.422105,0.294978,0.436469,0.353386,0.402084,0.358615,0.339820,0.332153,0.374881,0.411539,0.283610,0.357377,0.313798,0.336690,0.456918,0.369595,0.331859,0.374433,0.257308,0.466404,0.332928,0.275977,0.362451,0.326772,0.258349,0.427987,0.406649,0.316471,0.464922,0.372139,0.470307,0.467163,0.403964,0.402483,0.450605,0.382170,0.427384,0.454632,0.430768,0.310576,0.448106,0.318587,0.327623,0.484411,0.320644,0.437000,0.362951,0.484255,0.462170,0.278231,0.382443,0.316496,0.446804,0.346624,0.413529,0.277838,0.381935,0.327778,0.387909,0.413633,0.290994,0.348232,0.371755,0.359628,0.418478,0.360996,0.328380,0.401867,0.438587,0.416098,0.448309,0.322530,0.478250,0.498778,0.332527,0.362740,0.395594,0.418425,0.345789,0.490967,0.329396,0.216725,0.347644,0.459065,0.355757,0.332616,0.520432,0.300432,0.287625,0.332043,0.373409,0.422782,0.327064,0.306243,0.345696,0.395260,0.344358,0.281979,0.403897,0.298551,0.290238,0.317383,0.375527,0.393723,0.391687,0.369010,0.365429,0.333217,0.382954,0.415870,0.333252,0.377972,0.396121,0.288498,0.313598,0.435125,0.407524,0.356563,0.269261,0.305571,0.451206,0.449252,0.368164,0.367455,0.349365,0.353999,0.377336,0.387163,0.299061,0.288885,0.356773,0.427176,0.348855,0.410264,0.418725,0.357013,0.333344,0.386663,0.455203,0.417618,0.378281,0.327339,0.440769,0.308010,0.233640,0.331173,0.367635,0.357789,0.320819,0.365774,0.382666,0.362414,#
