0,1.000000,0.841780,0.847615,0.822404,0.800932,0.844557,0.836717,0.835608,0.824234,0.805554,0.830903,0.850536,0.814769,0.819091,0.827963,0.821719,0.847029,0.857426,0.835564,0.833174,0.842013,0.802236,0.831725,0.862472,0.795680,0.816811,0.819146,0.825181,0.803538,0.842425,0.817789,0.847535,0.822085,0.809878,0.839053,0.830210,0.807473,0.820517,0.834695,0.838672,0.838150,0.801381,0.859900,0.805208,0.833838,0.801274,0.843877,0.859746,0.841085,0.849264,0.826967,0.834232,0.847916,0.849800,0.841721,0.850568,0.831578,0.850848,0.823328,0.821526,0.850631,0.816525,0.842391,0.835030,0.842148,0.825028,0.854940,0.840746,0.821134,0.802201,0.826741,0.811508,0.866083,0.845716,0.830108,0.817894,0.856541,0.836430,0.842428,0.825594,0.858544,0.831096,0.845995,0.843715,0.842340,0.865345,0.840805,0.840557,0.803144,0.824651,0.808389,0.823264,0.838036,0.829062,0.833612,0.822020,0.813607,0.810410,0.838383,0.850521,0.834756,0.826787,0.819204,0.835889,0.809568,0.825455,0.814492,0.854511,0.840962,0.797445,0.832209,0.822296,0.838959,0.810829,0.822770,0.857178,0.803955,0.822557,0.813903,0.808953,0.801430,0.882365,0.840175,0.860489,0.838830,0.825234,0.817958,0.801194,0.786866,0.826029,0.809315,0.836938,0.833497,0.805584,0.839506,0.833596,0.829385,0.833254,0.804375,0.847836,0.818254,0.814940,0.785750,0.845754,0.842237,0.761555,0.819207,0.788620,0.849708,0.818248,0.823291,0.833287,0.837169,0.796677,0.824375,0.806149,0.836027,0.846730,0.857966,0.820441,0.854707,0.850932,0.828968,0.828219,0.818053,0.834936,0.842267,0.807097,0.840046,0.829707,0.838469,0.825468,0.829208,0.855528,0.850325,0.823087,0.843972,0.852341,0.828281,0.811026,0.812875,0.850275,0.812535,0.817743,0.823461,0.801502,0.804775,0.831383,0.821341,0.829366,0.807323,0.838229,0.812284,0.830566,0.820779,0.835380,0.802126,0.848594,0.831193,0.832425,#
1,0.841780,1.000000,0.817695,0.841753,0.823248,0.847386,0.800531,0.832939,0.852926,0.825098,0.833301,0.843369,0.822926,0.820032,0.825730,0.821513,0.825731,0.831542,0.832367,0.840747,0.838672,0.860591,0.851209,0.847856,0.817104,0.805889,0.833061,0.841282,0.807715,0.806702,0.846884,0.853777,0.827600,0.845207,0.816272,0.839994,0.804575,0.845311,0.845559,0.845388,0.824747,0.812792,0.829000,0.817565,0.812383,0.813149,0.859608,0.844916,0.866046,0.847249,0.832310,0.861548,0.843376,0.814369,0.859811,0.839128,0.825985,0.850363,0.819704,0.817095,0.817805,0.821424,0.807859,0.797551,0.843783,0.844315,0.861115,0.850975,0.847550,0.849481,0.829147,0.829737,0.889827,0.808388,0.841896,0.838205,0.826875,0.827170,0.853128,0.820753,0.856977,0.834632,0.860657,0.854279,0.854892,0.839032,0.825705,0.843526,0.837539,0.829119,0.809616,0.817121,0.828433,0.840248,0.817570,0.810659,0.823090,0.818833,0.826835,0.839751,0.848132,0.835835,0.811081,0.833653,0.814919,0.829848,0.822862,0.858928,0.831726,0.802607,0.830825,0.821090,0.822537,0.832450,0.808840,0.841021,0.829762,0.839218,0.816309,0.783471,0.837533,0.854084,0.821230,0.849486,0.819197,0.818803,0.821307,0.830787,0.832232,0.848915,0.803680,0.852772,0.823190,0.815986,0.844963,0.833969,0.829809,0.832568,0.828042,0.814267,0.849795,0.822523,0.821082,0.836883,0.820013,0.797585,0.816032,0.796638,0.849936,0.807993,0.850005,0.858421,0.832586,0.792309,0.863747,0.814209,0.844497,0.851451,0.812327,0.818523,0.818648,0.858115,0.832997,0.851624,0.838670,0.818332,0.830934,0.800398,0.813557,0.825151,0.841951,0.826381,0.825126,0.858059,0.840786,0.830413,0.834978,0.860710,0.809775,0.816586,0.827841,0.820956,0.820173,0.807092,0.821847,0.852913,0.815034,0.770514,0.838553,0.833568,0.845783,0.834276,0.815100,0.817252,0.838499,0.788978,0.808005,0.858350,0.815958,0.830692,#
2,0.847615,0.817695,1.000000,0.830627,0.814945,0.834159,0.812772,0.833220,0.839642,0.817200,0.814696,0.807976,0.773969,0.827175,0.811661,0.808504,0.804909,0.836836,0.808259,0.828693,0.824754,0.816171,0.813017,0.854092,0.791033,0.802718,0.851123,0.832342,0.826909,0.833539,0.826952,0.832761,0.836504,0.817127,0.811708,0.824539,0.820356,0.823347,0.855292,0.816706,0.808476,0.815089,0.831714,0.799393,0.796010,0.813211,0.855337,0.804561,0.804374,0.845716,0.821220,0.835133,0.837307,0.845919,0.862097,0.845446,0.842431,0.821015,0.808387,0.818380,0.866295,0.825693,0.823548,0.827717,0.840666,0.828514,0.833470,0.815644,0.818156,0.823789,0.848101,0.813023,0.846503,0.827185,0.855715,0.815592,0.827575,0.815594,0.829486,0.847902,0.848084,0.837497,0.866521,0.811144,0.862448,0.853013,0.829212,0.858881,0.809115,0.813509,0.835484,0.832187,0.844528,0.817235,0.846274,0.799653,0.811229,0.799614,0.863216,0.831820,0.851379,0.808013,0.801397,0.817990,0.797239,0.856386,0.846044,0.837349,0.832878,0.791614,0.833809,0.791927,0.851031,0.805448,0.798653,0.810923,0.798596,0.829495,0.820582,0.778081,0.797367,0.823801,0.802014,0.853998,0.826334,0.802181,0.816962,0.816246,0.809130,0.845705,0.829375,0.852245,0.851181,0.850621,0.841202,0.828610,0.827827,0.816660,0.812710,0.805939,0.822857,0.835850,0.783840,0.806509,0.813308,0.817867,0.798182,0.789209,0.828070,0.827606,0.832577,0.829532,0.826481,0.828727,0.816700,0.811439,0.827790,0.805013,0.826992,0.796051,0.791744,0.799727,0.829333,0.821488,0.793354,0.828060,0.829008,0.774240,0.820023,0.811314,0.825388,0.821210,0.824045,0.813635,0.829526,0.823369,0.811370,0.849379,0.809084,0.788570,0.800175,0.856481,0.786678,0.842507,0.802605,0.819927,0.803464,0.795793,0.813257,0.817287,0.810313,0.817706,0.846693,0.833168,0.809601,0.823241,0.788696,0.838942,0.797119,0.823083,#
3,0.822404,0.841753,0.830627,1.000000,0.836094,0.823761,0.814431,0.827632,0.849418,0.831225,0.825799,0.838992,0.810425,0.817196,0.817157,0.822013,0.816909,0.823002,0.849736,0.815658,0.837067,0.852488,0.820369,0.831145,0.826875,0.831592,0.845228,0.836742,0.823284,0.822267,0.838966,0.857755,0.826844,0.846441,0.829689,0.837174,0.800405,0.838723,0.817409,0.848124,0.828768,0.822041,0.834044,0.814865,0.816464,0.838482,0.851194,0.837361,0.842787,0.818687,0.838659,0.811104,0.846894,0.810318,0.835827,0.850944,0.815206,0.845181,0.860617,0.826110,0.825900,0.809254,0.799875,0.815646,0.872522,0.818608,0.819165,0.812031,0.788790,0.829476,0.821967,0.837252,0.869433,0.823657,0.823510,0.811293,0.821536,0.831155,0.824223,0.847524,0.856316,0.818604,0.858600,0.840396,0.837705,0.848493,0.831322,0.825566,0.806022,0.829018,0.823316,0.833080,0.839386,0.844224,0.836019,0.829435,0.799266,0.798734,0.821648,0.818055,0.819950,0.819277,0.792348,0.807074,0.855625,0.818596,0.828234,0.854511,0.818084,0.807618,0.821958,0.795184,0.819686,0.824704,0.813061,0.844952,0.798439,0.825981,0.826346,0.774531,0.795153,0.845536,0.806071,0.820596,0.806544,0.813159,0.822713,0.835647,0.806250,0.824830,0.813205,0.845703,0.814491,0.839270,0.844380,0.851874,0.848974,0.805287,0.799735,0.809520,0.803780,0.841574,0.821118,0.804759,0.806724,0.838683,0.802876,0.824825,0.827480,0.812445,0.817587,0.819973,0.819239,0.813172,0.838957,0.783517,0.839114,0.820664,0.835413,0.816945,0.826102,0.822988,0.808122,0.845841,0.819721,0.821554,0.838617,0.786976,0.839019,0.820469,0.842109,0.830678,0.822570,0.842553,0.811506,0.828945,0.818379,0.846867,0.817047,0.801433,0.792011,0.846862,0.793368,0.814372,0.801827,0.812864,0.800275,0.774947,0.840192,0.858811,0.813836,0.816900,0.817180,0.819834,0.824042,0.818981,0.814986,0.836161,0.810005,0.837870,#
4,0.800932,0.823248,0.814945,0.836094,1.000000,0.836412,0.825894,0.818467,0.811345,0.817089,0.795629,0.839540,0.799222,0.828417,0.808284,0.830852,0.825190,0.843764,0.824725,0.849475,0.857272,0.827098,0.816266,0.847856,0.790075,0.796292,0.831436,0.803985,0.819908,0.806902,0.853669,0.835434,0.858567,0.811435,0.797117,0.821384,0.801828,0.821898,0.823036,0.844998,0.818509,0.792379,0.818506,0.829757,0.819924,0.822397,0.844164,0.826250,0.834671,0.813134,0.824735,0.820697,0.841478,0.803631,0.836910,0.833778,0.808141,0.827143,0.841017,0.824092,0.812376,0.829514,0.819881,0.788815,0.853164,0.840240,0.826131,0.815074,0.797896,0.820427,0.837195,0.837919,0.850041,0.807764,0.825059,0.805053,0.815245,0.821741,0.842216,0.840384,0.812521,0.825186,0.851625,0.804217,0.843279,0.819860,0.802044,0.802018,0.814028,0.825871,0.802610,0.793573,0.807431,0.821247,0.815334,0.815126,0.818575,0.791886,0.802814,0.826891,0.850628,0.829554,0.813580,0.815205,0.810868,0.816785,0.827484,0.827714,0.820397,0.817866,0.801086,0.806536,0.829717,0.846923,0.800921,0.819370,0.812610,0.851539,0.776869,0.774836,0.797662,0.837929,0.840987,0.835469,0.807133,0.808100,0.810021,0.812545,0.848702,0.841996,0.843262,0.821508,0.809881,0.836735,0.855730,0.842800,0.831888,0.807530,0.804679,0.783932,0.783755,0.841100,0.824116,0.811763,0.803161,0.801504,0.829503,0.768975,0.811709,0.843579,0.813407,0.867694,0.808042,0.797152,0.852669,0.802106,0.851182,0.805968,0.831501,0.803325,0.798876,0.819871,0.850799,0.814349,0.801128,0.805234,0.803613,0.788322,0.811243,0.824170,0.816151,0.826711,0.834390,0.819821,0.850295,0.831879,0.824519,0.851938,0.807716,0.796016,0.825271,0.818496,0.815278,0.793926,0.839848,0.825605,0.785036,0.825930,0.793344,0.810003,0.781762,0.793331,0.794812,0.825931,0.815918,0.791311,0.799427,0.819183,0.834324,0.813139,#
5,0.844557,0.847386,0.834159,0.823761,0.836412,1.000000,0.787447,0.839458,0.825534,0.809461,0.818406,0.822982,0.796537,0.813273,0.812999,0.825185,0.828841,0.847869,0.811225,0.860990,0.835795,0.803687,0.814606,0.850754,0.815641,0.831015,0.864859,0.848138,0.798571,0.826085,0.853065,0.865620,0.850177,0.851803,0.796582,0.846868,0.812249,0.811850,0.830100,0.826763,0.833573,0.809916,0.794413,0.827194,0.834356,0.838787,0.862706,0.864790,0.854087,0.825946,0.839066,0.812740,0.837954,0.855533,0.812615,0.885606,0.837900,0.835811,0.857125,0.845443,0.800841,0.835102,0.833763,0.842736,0.838960,0.814497,0.826994,0.839690,0.825109,0.819705,0.845030,0.824748,0.875990,0.811548,0.826613,0.822815,0.840847,0.855159,0.831599,0.836766,0.868616,0.836704,0.860999,0.841194,0.816246,0.849584,0.835914,0.849810,0.844687,0.823172,0.810095,0.809700,0.849741,0.849651,0.818238,0.777653,0.823893,0.821175,0.866947,0.825051,0.862236,0.839219,0.846084,0.838344,0.824324,0.842429,0.842083,0.852491,0.815125,0.822544,0.811157,0.839624,0.820692,0.799220,0.791752,0.818860,0.835431,0.839001,0.809735,0.782514,0.804982,0.858327,0.831970,0.865630,0.804307,0.815845,0.856969,0.808192,0.810613,0.828628,0.832892,0.869466,0.858052,0.854937,0.838615,0.830597,0.831917,0.835358,0.809825,0.799705,0.826652,0.816231,0.830320,0.841193,0.868052,0.786651,0.798846,0.803133,0.843107,0.848334,0.846629,0.840339,0.822754,0.810627,0.832404,0.800324,0.865861,0.831627,0.840569,0.817020,0.827617,0.847442,0.836436,0.825436,0.841184,0.813209,0.783683,0.833245,0.830962,0.817346,0.869844,0.834482,0.821538,0.838531,0.834716,0.817716,0.827292,0.863274,0.836292,0.827914,0.841360,0.841630,0.803614,0.811653,0.828666,0.837529,0.807519,0.816834,0.822119,0.844137,0.799044,0.842188,0.797427,0.836997,0.792245,0.822579,0.794097,0.839417,0.828658,0.825131,#
6,0.836717,0.800531,0.812772,0.814431,0.825894,0.787447,1.000000,0.793268,0.826992,0.801750,0.800888,0.813834,0.805923,0.830223,0.773694,0.822845,0.823454,0.849693,0.811126,0.799035,0.854841,0.809302,0.779235,0.826251,0.807580,0.809100,0.818717,0.808248,0.800949,0.835613,0.813294,0.831997,0.829495,0.816526,0.807479,0.835647,0.798704,0.804930,0.804337,0.836713,0.820945,0.814485,0.843248,0.805341,0.834502,0.772273,0.837681,0.807336,0.857863,0.840997,0.828545,0.840081,0.836303,0.780443,0.840321,0.823181,0.829171,0.844156,0.836640,0.782312,0.836215,0.803488,0.801922,0.794933,0.864587,0.816263,0.857768,0.818543,0.814227,0.796198,0.822469,0.833061,0.833602,0.831492,0.804376,0.815495,0.825102,0.816856,0.834059,0.805415,0.838950,0.830256,0.822045,0.829472,0.815766,0.822109,0.811156,0.810535,0.813531,0.825593,0.793240,0.806582,0.784925,0.815351,0.809178,0.794922,0.827211,0.809372,0.810288,0.827976,0.831143,0.825637,0.827051,0.812248,0.817815,0.775997,0.825179,0.811599,0.810249,0.773373,0.782176,0.795604,0.789218,0.801535,0.793644,0.796121,0.809539,0.819163,0.790539,0.795055,0.805855,0.827168,0.796627,0.855311,0.829955,0.832599,0.787262,0.807482,0.773862,0.813809,0.821112,0.821843,0.811394,0.788649,0.826720,0.822185,0.835033,0.796276,0.836037,0.825439,0.818570,0.833033,0.778554,0.801231,0.802115,0.815105,0.801755,0.789796,0.813615,0.800571,0.819759,0.844006,0.780123,0.768010,0.808161,0.782101,0.823871,0.794817,0.828725,0.821693,0.808390,0.829038,0.800551,0.817862,0.815524,0.821439,0.845968,0.751259,0.819233,0.803056,0.835841,0.819362,0.780055,0.787996,0.820571,0.827687,0.810951,0.838866,0.808603,0.795332,0.820563,0.819346,0.820998,0.820428,0.810486,0.807656,0.780314,0.800851,0.778217,0.810208,0.777541,0.814835,0.794134,0.815881,0.819002,0.811539,0.808617,0.837440,0.811535,0.810177,#
7,0.835608,0.832939,0.833220,0.827632,0.818467,0.839458,0.793268,1.000000,0.864223,0.802816,0.817793,0.821185,0.810339,0.832231,0.836608,0.795209,0.831637,0.840090,0.830512,0.828124,0.845659,0.814435,0.857379,0.831595,0.820856,0.838171,0.829937,0.835517,0.813289,0.838474,0.800206,0.845014,0.814235,0.829137,0.809797,0.826552,0.826541,0.822783,0.837420,0.830315,0.816992,0.823759,0.821222,0.826023,0.823709,0.823605,0.852441,0.850098,0.834271,0.819685,0.841425,0.820753,0.840042,0.861031,0.843247,0.837565,0.823161,0.841398,0.829250,0.838899,0.796421,0.828392,0.830981,0.817238,0.848993,0.835621,0.845605,0.828527,0.839721,0.824491,0.838089,0.781913,0.876334,0.836547,0.853506,0.815990,0.834242,0.821161,0.832005,0.821816,0.864794,0.830867,0.857058,0.832203,0.831297,0.840097,0.854744,0.830007,0.815921,0.830364,0.800409,0.838380,0.833571,0.823718,0.845002,0.794602,0.824482,0.842944,0.846828,0.832392,0.845316,0.811855,0.810769,0.819462,0.824094,0.821754,0.821590,0.841234,0.826708,0.798802,0.862985,0.808954,0.841600,0.821023,0.821201,0.829186,0.806232,0.804691,0.808785,0.821873,0.824569,0.842350,0.808085,0.857292,0.846238,0.820733,0.819372,0.837326,0.794121,0.807454,0.824256,0.826678,0.854389,0.807498,0.844997,0.862321,0.834086,0.836707,0.795164,0.817079,0.811209,0.822553,0.839568,0.814339,0.826851,0.812078,0.818777,0.766697,0.843248,0.822388,0.815196,0.839069,0.826814,0.804837,0.822768,0.837583,0.843500,0.838491,0.836133,0.826318,0.838188,0.800434,0.857933,0.812956,0.812885,0.824269,0.829027,0.783391,0.803219,0.800918,0.862154,0.839074,0.822797,0.842732,0.830701,0.814486,0.818770,0.832380,0.819821,0.813423,0.831328,0.823570,0.814051,0.820183,0.803505,0.838511,0.802485,0.780307,0.821981,0.858000,0.826017,0.824299,0.798846,0.799858,0.825362,0.822437,0.808743,0.858477,0.836874,0.824661,#
8,0.824234,0.852926,0.839642,0.849418,0.811345,0.825534,0.826992,0.864223,1.000000,0.840185,0.818150,0.841387,0.811822,0.851526,0.832141,0.838265,0.809900,0.856146,0.808227,0.837296,0.846671,0.857901,0.828014,0.833358,0.813367,0.841114,0.837438,0.833887,0.832780,0.832421,0.821820,0.849962,0.829661,0.827158,0.794531,0.859029,0.819128,0.837225,0.817539,0.840217,0.813331,0.823570,0.872558,0.820067,0.816478,0.795036,0.840554,0.843528,0.850849,0.832153,0.857876,0.851569,0.811705,0.853934,0.834608,0.862007,0.832480,0.853910,0.817051,0.819811,0.843273,0.826773,0.861825,0.821727,0.860383,0.853712,0.847306,0.842823,0.858331,0.840524,0.840942,0.829052,0.875136,0.842170,0.833052,0.816889,0.834028,0.844270,0.841772,0.832700,0.858102,0.839341,0.847950,0.832008,0.851485,0.847027,0.817734,0.846298,0.802737,0.819361,0.832153,0.820807,0.827883,0.835655,0.840840,0.812224,0.829304,0.835176,0.863720,0.846012,0.850945,0.815083,0.833351,0.856469,0.815413,0.836756,0.834939,0.855211,0.809575,0.826778,0.821196,0.828488,0.842351,0.814240,0.813973,0.851865,0.811702,0.821580,0.816505,0.836412,0.810590,0.833388,0.819701,0.855019,0.826460,0.839431,0.810781,0.823849,0.822249,0.833686,0.812686,0.839805,0.849644,0.832809,0.863103,0.835100,0.827631,0.821357,0.815575,0.833624,0.816785,0.841739,0.843136,0.806097,0.828575,0.804390,0.819458,0.812522,0.845751,0.824352,0.825078,0.846132,0.806647,0.854359,0.838855,0.816323,0.838611,0.848883,0.851239,0.845363,0.819955,0.813668,0.850884,0.830132,0.819016,0.819488,0.835662,0.808579,0.842372,0.817440,0.857801,0.838542,0.814766,0.836097,0.856778,0.825085,0.827237,0.863028,0.827137,0.802304,0.831017,0.845573,0.806878,0.834658,0.842729,0.825916,0.834254,0.797062,0.820843,0.857754,0.836198,0.838891,0.856004,0.831350,0.820950,0.805738,0.796515,0.840677,0.834017,0.854940,#
9,0.805554,0.825098,0.817200,0.831225,0.817089,0.809461,0.801750,0.802816,0.840185,1.000000,0.802138,0.807437,0.798668,0.817874,0.828276,0.817645,0.807476,0.818722,0.830600,0.804580,0.852042,0.809834,0.812465,0.855397,0.793685,0.787380,0.820744,0.849677,0.801223,0.825678,0.798035,0.846450,0.830872,0.830746,0.798626,0.830115,0.797549,0.800218,0.824384,0.831075,0.829680,0.805838,0.816689,0.794435,0.825857,0.780866,0.821823,0.822200,0.801591,0.803992,0.807963,0.808250,0.788738,0.807967,0.822598,0.827257,0.819591,0.860279,0.801147,0.809508,0.818460,0.807607,0.820405,0.798301,0.829617,0.846830,0.839899,0.828862,0.833273,0.799523,0.830668,0.804913,0.841879,0.798616,0.819803,0.796457,0.812279,0.849808,0.829303,0.851409,0.821501,0.826291,0.820083,0.842300,0.841013,0.810470,0.805719,0.864222,0.796567,0.785398,0.809607,0.810405,0.817728,0.807781,0.824585,0.776374,0.806963,0.805953,0.830575,0.811051,0.852097,0.827086,0.832106,0.820218,0.824374,0.831459,0.816725,0.829167,0.835683,0.828220,0.823081,0.821888,0.840293,0.814936,0.770952,0.844942,0.763065,0.800410,0.765603,0.782729,0.781738,0.824159,0.815030,0.843486,0.825115,0.803576,0.816019,0.793230,0.828325,0.809368,0.807316,0.837837,0.822376,0.835867,0.838888,0.806866,0.809482,0.799446,0.792551,0.814164,0.819568,0.851629,0.818769,0.829261,0.811014,0.810727,0.815599,0.797027,0.816804,0.807970,0.791369,0.799885,0.808647,0.812567,0.829738,0.801770,0.810663,0.819837,0.826856,0.819564,0.822701,0.829962,0.818377,0.819790,0.811095,0.822448,0.797297,0.792395,0.851313,0.800252,0.838988,0.830084,0.796093,0.804079,0.831170,0.847041,0.814916,0.851734,0.796997,0.821202,0.823784,0.809068,0.815453,0.792492,0.810536,0.834173,0.768434,0.785054,0.843205,0.799460,0.801518,0.818281,0.797740,0.793951,0.789271,0.786275,0.804536,0.829336,0.796634,0.798185,#
