0,1.000000,0.751286,0.759293,0.734169,0.690189,0.761009,0.720951,0.746928,0.730416,0.708616,0.725323,0.752033,0.751411,0.689639,0.743999,0.697881,0.725150,0.744104,0.730277,0.744222,0.723843,0.716027,0.722095,0.742159,0.706754,0.735096,0.755891,0.755414,0.693298,0.726820,0.728237,0.709532,0.712210,0.680966,0.758977,0.736781,0.741049,0.739894,0.744918,0.772038,0.728235,0.723212,0.737307,0.751887,0.718030,0.703768,0.770096,0.728571,0.728053,0.781697,0.758755,0.714033,0.745527,0.763867,0.733681,0.767898,0.718494,0.767170,0.732875,0.744268,0.771722,0.681166,0.740480,0.724300,0.728595,0.742924,0.758282,0.763435,0.734893,0.707228,0.744790,0.759426,0.798410,0.736365,0.747251,0.746208,0.712794,0.738838,0.732101,0.733155,0.797988,0.751215,0.751656,0.745051,0.720885,0.771088,0.705370,0.678010,0.684321,0.730920,0.718523,0.717725,0.676536,0.750885,0.723492,0.745179,0.706463,0.701938,0.736750,0.751311,0.732132,0.736828,0.709265,0.721665,0.754985,0.691801,0.680643,0.753276,0.746430,0.725604,0.761076,0.700871,0.763434,0.687513,0.715627,0.787988,0.694376,0.724354,0.733156,0.704364,0.684697,0.798138,0.739249,0.783957,0.705315,0.717919,0.711657,0.731940,0.717211,0.697503,0.729829,0.746354,0.731911,0.705990,0.732575,0.705848,0.726274,0.781512,0.725722,0.707402,0.701499,0.735720,0.661808,0.753336,0.759045,0.691781,0.733859,0.670148,0.744606,0.744938,0.733709,0.698847,0.728478,0.704862,0.729624,0.700268,0.724644,0.738457,0.740892,0.754148,0.750860,0.772154,0.711630,0.735832,0.759872,0.741394,0.749501,0.715384,0.729470,0.738591,0.743255,0.699865,0.764867,0.772748,0.790501,0.666342,0.710493,0.751056,0.739435,0.728040,0.717246,0.746053,0.670493,0.697583,0.723468,0.696004,0.742165,0.730054,0.722120,0.761310,0.713071,0.750927,0.724484,0.725665,0.712610,0.682492,0.722972,0.738384,0.765030,0.731564,#
1,0.751286,1.000000,0.780860,0.782840,0.738803,0.793058,0.728941,0.735001,0.750188,0.740779,0.768416,0.727424,0.748503,0.766802,0.719307,0.735961,0.741577,0.744137,0.762741,0.760015,0.804071,0.810546,0.750536,0.788491,0.740227,0.719394,0.789281,0.780038,0.705820,0.714145,0.785061,0.787818,0.762601,0.761841,0.767566,0.784092,0.709095,0.789956,0.762455,0.766129,0.758582,0.734885,0.717763,0.733363,0.745198,0.773575,0.786612,0.753609,0.779168,0.787072,0.752857,0.783965,0.759278,0.741941,0.790773,0.778239,0.723288,0.772260,0.775561,0.750433,0.746715,0.738643,0.706554,0.707351,0.739596,0.752300,0.813577,0.767902,0.792843,0.779335,0.765107,0.779454,0.834049,0.759301,0.760676,0.756324,0.751997,0.777108,0.766203,0.751041,0.798138,0.767145,0.821577,0.767931,0.778773,0.755223,0.713889,0.727613,0.766349,0.761994,0.742328,0.723147,0.750528,0.761252,0.718549,0.707384,0.728428,0.722678,0.744893,0.768258,0.772938,0.784358,0.746396,0.764160,0.758662,0.728293,0.718652,0.780258,0.747796,0.743226,0.758062,0.743580,0.752508,0.715820,0.723941,0.756981,0.765985,0.802702,0.739256,0.699036,0.759565,0.765770,0.692511,0.785779,0.696283,0.722572,0.761091,0.753154,0.776953,0.765640,0.725091,0.785859,0.731944,0.770094,0.773578,0.724095,0.711843,0.735442,0.771267,0.700433,0.753968,0.739262,0.715581,0.744251,0.737872,0.734544,0.763967,0.677682,0.737199,0.746495,0.774738,0.763491,0.735895,0.739645,0.771423,0.723796,0.753060,0.748222,0.709175,0.749122,0.744199,0.774602,0.779849,0.788534,0.760003,0.721819,0.758379,0.761534,0.682834,0.730345,0.771455,0.695854,0.763418,0.766966,0.797394,0.715083,0.742766,0.811392,0.735680,0.746509,0.753901,0.740665,0.717066,0.717858,0.722643,0.774194,0.767049,0.667774,0.757424,0.757551,0.735909,0.768203,0.732901,0.783910,0.783789,0.707624,0.750315,0.746716,0.764518,0.735118,#
2,0.759293,0.780860,1.000000,0.737572,0.691439,0.766086,0.747219,0.757657,0.735703,0.742612,0.757055,0.716352,0.707524,0.725466,0.725640,0.729268,0.712917,0.762266,0.718926,0.757104,0.727038,0.757728,0.664396,0.760819,0.712527,0.692864,0.771947,0.790394,0.758767,0.742409,0.791150,0.744234,0.749466,0.737110,0.755825,0.754018,0.760476,0.747439,0.780609,0.769355,0.765914,0.764953,0.722144,0.709810,0.705525,0.740535,0.818389,0.725358,0.762379,0.822836,0.737051,0.726317,0.727246,0.782829,0.802648,0.755884,0.767741,0.744639,0.721000,0.737741,0.765016,0.748916,0.724487,0.760181,0.736138,0.739853,0.819334,0.730498,0.785803,0.758469,0.767246,0.754456,0.791101,0.771241,0.749761,0.755580,0.755744,0.776114,0.760609,0.791802,0.776085,0.775372,0.796215,0.790812,0.790382,0.784353,0.722385,0.801186,0.756406,0.740483,0.769012,0.727675,0.752053,0.748422,0.774380,0.737012,0.720839,0.721009,0.791709,0.734585,0.758224,0.722202,0.709075,0.727635,0.733324,0.767346,0.758376,0.742209,0.772460,0.737600,0.755984,0.717096,0.778889,0.686927,0.725361,0.732660,0.711426,0.766629,0.747855,0.674449,0.733771,0.754736,0.695628,0.773191,0.722881,0.726909,0.728222,0.753027,0.745584,0.776845,0.760166,0.799359,0.793224,0.780839,0.759694,0.742131,0.699068,0.734296,0.759899,0.724378,0.748627,0.735060,0.703249,0.708613,0.752388,0.777944,0.733344,0.706550,0.732552,0.721795,0.774662,0.740699,0.717603,0.767681,0.736490,0.747496,0.743966,0.715227,0.704396,0.713638,0.724909,0.676243,0.739230,0.759398,0.727523,0.755376,0.788699,0.730681,0.693412,0.716619,0.746956,0.699865,0.753892,0.734050,0.793203,0.743256,0.736694,0.793851,0.735301,0.730021,0.738034,0.783298,0.717609,0.779517,0.717350,0.738356,0.735242,0.706011,0.757514,0.740314,0.717057,0.767453,0.777776,0.767680,0.742661,0.746320,0.755513,0.766464,0.739601,0.741079,#
3,0.734169,0.782840,0.737572,1.000000,0.731664,0.759558,0.699079,0.721928,0.734454,0.722957,0.725570,0.718988,0.742560,0.707375,0.686477,0.715253,0.719930,0.719807,0.716391,0.720160,0.742923,0.757613,0.678335,0.693242,0.744478,0.752281,0.749538,0.759505,0.698711,0.700724,0.735456,0.768757,0.721812,0.741691,0.745716,0.734077,0.683717,0.740180,0.678928,0.781912,0.736778,0.725941,0.700897,0.717180,0.725640,0.756733,0.772087,0.744720,0.772818,0.749826,0.742417,0.703743,0.737834,0.704857,0.765638,0.742553,0.665878,0.735287,0.792418,0.744916,0.714382,0.722319,0.684193,0.726908,0.752874,0.756627,0.736664,0.731401,0.708823,0.725751,0.698145,0.757903,0.799502,0.754952,0.716885,0.728755,0.705167,0.741919,0.733860,0.771929,0.788339,0.706507,0.745728,0.733689,0.727655,0.756698,0.702325,0.710279,0.718333,0.731071,0.684692,0.720626,0.735191,0.745987,0.717347,0.731308,0.683746,0.688583,0.689254,0.742593,0.722420,0.705139,0.685339,0.696308,0.745831,0.691731,0.713109,0.754746,0.709304,0.712186,0.706398,0.721779,0.725915,0.711856,0.720680,0.753277,0.717176,0.724681,0.712752,0.664667,0.675858,0.743219,0.666291,0.745138,0.681029,0.721342,0.740549,0.737256,0.711360,0.742429,0.710466,0.757085,0.712097,0.770501,0.759660,0.722186,0.726439,0.705705,0.724902,0.693511,0.705506,0.709537,0.679690,0.693202,0.703272,0.760233,0.705300,0.704883,0.713009,0.678598,0.714424,0.708506,0.703050,0.732013,0.721354,0.679943,0.757291,0.722076,0.675229,0.742990,0.754366,0.751888,0.721610,0.780024,0.737846,0.726690,0.734999,0.700532,0.698036,0.700053,0.733498,0.699917,0.723817,0.741174,0.725347,0.711806,0.719993,0.731077,0.739011,0.724264,0.702737,0.761925,0.683214,0.730369,0.701023,0.726125,0.711975,0.634793,0.754294,0.761621,0.692741,0.719567,0.717733,0.716039,0.736798,0.722177,0.730774,0.730596,0.716555,0.740862,#
4,0.690189,0.738803,0.691439,0.731664,1.000000,0.766908,0.736453,0.687912,0.669782,0.702343,0.712865,0.703457,0.673019,0.688841,0.677200,0.710501,0.684555,0.743545,0.668661,0.745699,0.728473,0.730089,0.695282,0.723122,0.705647,0.675305,0.714808,0.724884,0.702367,0.706460,0.778007,0.703864,0.706026,0.667773,0.718046,0.731527,0.673825,0.705322,0.679212,0.760959,0.705009,0.687306,0.680947,0.716211,0.719395,0.702075,0.761369,0.704520,0.735559,0.736508,0.747401,0.691918,0.697028,0.631423,0.736704,0.732526,0.679578,0.737672,0.761000,0.699253,0.670376,0.709510,0.714707,0.684516,0.744978,0.769156,0.759735,0.678523,0.707036,0.698830,0.728000,0.748850,0.727341,0.710634,0.701638,0.707572,0.695019,0.729118,0.727355,0.727576,0.705234,0.712308,0.749713,0.679169,0.729111,0.669401,0.652097,0.681524,0.722735,0.744725,0.668578,0.657651,0.676595,0.711834,0.677731,0.719535,0.712690,0.654583,0.657123,0.685578,0.724217,0.750107,0.705230,0.698007,0.705727,0.637047,0.721152,0.708849,0.725004,0.730853,0.662180,0.685157,0.731846,0.755958,0.689662,0.709417,0.664804,0.772409,0.666050,0.644527,0.682755,0.717410,0.719679,0.722614,0.677011,0.719194,0.699211,0.688250,0.764800,0.716905,0.757131,0.750533,0.685656,0.714939,0.756795,0.705479,0.689836,0.742435,0.699990,0.672613,0.666580,0.735341,0.697222,0.723539,0.698532,0.711485,0.710069,0.653053,0.687674,0.713638,0.711790,0.759662,0.664780,0.646468,0.752196,0.687512,0.745897,0.716034,0.711636,0.688926,0.668089,0.714339,0.737471,0.731061,0.736755,0.688175,0.712593,0.680116,0.666633,0.679321,0.688187,0.687974,0.717774,0.693916,0.746749,0.694658,0.721846,0.748546,0.701855,0.736575,0.751488,0.697757,0.712899,0.689878,0.750376,0.724943,0.716549,0.725202,0.695193,0.711694,0.688998,0.685236,0.703645,0.709174,0.703063,0.637147,0.685078,0.721388,0.732015,0.678543,#
5,0.761009,0.793058,0.766086,0.759558,0.766908,1.000000,0.717365,0.746108,0.738317,0.729542,0.720350,0.712953,0.715517,0.694874,0.722435,0.719379,0.730276,0.742037,0.739280,0.784768,0.734177,0.728757,0.684055,0.726205,0.744171,0.769255,0.786447,0.785507,0.696521,0.736752,0.767924,0.755366,0.738632,0.754218,0.755372,0.761164,0.736593,0.727041,0.721037,0.769655,0.728509,0.730936,0.711319,0.722824,0.741963,0.765372,0.760707,0.762518,0.759636,0.763684,0.770579,0.697662,0.709508,0.745305,0.767700,0.809331,0.719860,0.753481,0.771284,0.760388,0.707746,0.694150,0.737755,0.768667,0.728996,0.745274,0.755025,0.734983,0.736607,0.756101,0.781074,0.765526,0.791371,0.751534,0.741682,0.722242,0.723231,0.777149,0.738386,0.761131,0.778486,0.751784,0.782351,0.743390,0.735568,0.732451,0.705245,0.717682,0.760720,0.725269,0.744240,0.686341,0.712546,0.764355,0.723096,0.665015,0.756396,0.724135,0.762702,0.685173,0.774817,0.746450,0.790287,0.746658,0.740861,0.702509,0.741638,0.747282,0.704199,0.755545,0.724087,0.733809,0.763099,0.689998,0.676220,0.723797,0.779291,0.776015,0.722588,0.692219,0.703144,0.758877,0.697499,0.792456,0.698801,0.735563,0.769650,0.720473,0.756145,0.713799,0.740098,0.793401,0.768368,0.776901,0.763591,0.701829,0.690080,0.745399,0.714400,0.714127,0.714307,0.699193,0.723096,0.738896,0.811820,0.735103,0.720756,0.710836,0.734944,0.771389,0.784548,0.753457,0.749899,0.712448,0.766872,0.691465,0.761070,0.729059,0.717901,0.729362,0.728235,0.771006,0.747682,0.743262,0.763447,0.704505,0.692541,0.756968,0.712018,0.715528,0.762856,0.737522,0.741198,0.737174,0.757852,0.746032,0.750080,0.779736,0.761632,0.764397,0.760334,0.732376,0.670459,0.719843,0.737103,0.754589,0.756790,0.710503,0.776548,0.783488,0.688673,0.770056,0.715828,0.765239,0.728240,0.707675,0.714075,0.761539,0.746795,0.738006,#
6,0.720951,0.728941,0.747219,0.699079,0.736453,0.717365,1.000000,0.681058,0.721275,0.740680,0.759075,0.723129,0.712112,0.724905,0.640529,0.780637,0.744962,0.768434,0.730849,0.701366,0.743478,0.705702,0.655373,0.709450,0.732526,0.735070,0.729383,0.738177,0.705329,0.712413,0.751420,0.761605,0.721275,0.735642,0.738749,0.737548,0.733839,0.733448,0.689648,0.758000,0.737566,0.754324,0.745748,0.742063,0.718740,0.681981,0.775485,0.720130,0.765551,0.777284,0.737320,0.719432,0.714115,0.646412,0.755163,0.732849,0.722362,0.765717,0.751412,0.723910,0.738097,0.744074,0.699944,0.688491,0.770693,0.728641,0.799489,0.734733,0.757700,0.698584,0.756419,0.789084,0.747991,0.743549,0.711196,0.736140,0.764454,0.779594,0.764809,0.724687,0.743400,0.761013,0.739789,0.793275,0.743474,0.700531,0.694962,0.713081,0.745614,0.720959,0.701673,0.716044,0.684423,0.745192,0.715611,0.722391,0.730353,0.714090,0.714539,0.691061,0.751186,0.754250,0.716691,0.722096,0.771197,0.670014,0.745024,0.725375,0.766491,0.721290,0.681214,0.689393,0.739695,0.724808,0.689710,0.754136,0.689326,0.750331,0.682289,0.696661,0.684877,0.745627,0.646016,0.750515,0.712224,0.711261,0.698330,0.711960,0.709046,0.709854,0.750912,0.755470,0.724819,0.702600,0.751552,0.708471,0.747000,0.714042,0.757412,0.732350,0.735655,0.721291,0.690852,0.717954,0.730706,0.754088,0.722198,0.703177,0.696997,0.719563,0.736997,0.753380,0.679783,0.714804,0.710442,0.700489,0.719600,0.660138,0.686328,0.750682,0.729297,0.720279,0.704268,0.729941,0.730533,0.730182,0.767702,0.686813,0.692639,0.721891,0.702973,0.743996,0.683256,0.695609,0.745638,0.743709,0.732669,0.758241,0.734939,0.721019,0.748968,0.728213,0.730851,0.727123,0.698656,0.702276,0.742138,0.688775,0.734482,0.725442,0.689003,0.738664,0.703059,0.732692,0.737581,0.717036,0.739556,0.740595,0.746245,0.715311,#
7,0.746928,0.735001,0.757657,0.721928,0.687912,0.746108,0.681058,1.000000,0.749482,0.684907,0.710366,0.697012,0.722742,0.711936,0.712928,0.697441,0.688672,0.754662,0.728386,0.741106,0.746440,0.711166,0.723037,0.694102,0.710428,0.748681,0.734827,0.726715,0.708939,0.742466,0.727172,0.720155,0.709901,0.720242,0.733343,0.737025,0.709994,0.732776,0.748159,0.738423,0.748769,0.748847,0.671333,0.688894,0.691049,0.721358,0.765510,0.764575,0.780882,0.746544,0.716507,0.718243,0.731358,0.730774,0.759007,0.703078,0.722796,0.704001,0.757011,0.781672,0.689234,0.737064,0.730337,0.708767,0.747111,0.731101,0.790899,0.705756,0.702243,0.678209,0.759146,0.682533,0.769949,0.759931,0.713628,0.701996,0.718494,0.734903,0.705369,0.724292,0.788276,0.712932,0.771232,0.737714,0.734759,0.748024,0.704701,0.718996,0.705754,0.731164,0.730437,0.708265,0.720187,0.733204,0.742976,0.727043,0.729849,0.744950,0.754873,0.719620,0.742497,0.698352,0.684792,0.677201,0.736432,0.679248,0.702619,0.755594,0.738259,0.686684,0.756378,0.704253,0.770502,0.707420,0.720797,0.748593,0.676999,0.711063,0.701366,0.716857,0.715792,0.734049,0.692686,0.747233,0.705119,0.733339,0.689746,0.751352,0.703567,0.718717,0.703442,0.749936,0.739570,0.668243,0.735936,0.718738,0.694602,0.760553,0.713030,0.701166,0.686960,0.690899,0.708674,0.690220,0.751738,0.725911,0.722580,0.647261,0.688746,0.701022,0.699052,0.730104,0.709653,0.684539,0.730422,0.763970,0.741238,0.727829,0.703337,0.696389,0.736522,0.693834,0.763977,0.703020,0.733036,0.708703,0.727554,0.714761,0.631672,0.658884,0.748227,0.696899,0.725176,0.739365,0.757919,0.668114,0.688773,0.718599,0.724623,0.728469,0.721241,0.721643,0.687886,0.718083,0.718110,0.730478,0.749302,0.678649,0.736769,0.768861,0.738319,0.734400,0.702386,0.710617,0.726835,0.683764,0.725147,0.751023,0.757799,0.699588,#
8,0.730416,0.750188,0.735703,0.734454,0.669782,0.738317,0.721275,0.749482,1.000000,0.715989,0.729311,0.747137,0.729307,0.736793,0.702242,0.741195,0.685421,0.734853,0.665112,0.743474,0.748368,0.736023,0.670575,0.705423,0.721503,0.729752,0.735900,0.715634,0.706964,0.703860,0.750327,0.730532,0.708584,0.702486,0.714378,0.796831,0.712447,0.737497,0.685281,0.721401,0.714993,0.701939,0.772629,0.725414,0.702460,0.681042,0.744620,0.693468,0.761188,0.745998,0.733550,0.725413,0.718392,0.722903,0.718208,0.739164,0.719068,0.736117,0.723727,0.704727,0.737256,0.747512,0.747251,0.733342,0.736480,0.758424,0.778191,0.755685,0.752384,0.691617,0.738305,0.764800,0.792114,0.731163,0.721399,0.699660,0.717097,0.750481,0.723535,0.748835,0.765089,0.714841,0.736057,0.736930,0.749942,0.724543,0.708112,0.731979,0.691581,0.669496,0.713405,0.699346,0.696787,0.711944,0.681911,0.683451,0.740320,0.741889,0.787052,0.745540,0.723010,0.670996,0.757917,0.749725,0.687825,0.713404,0.728016,0.727677,0.682706,0.754179,0.697830,0.691291,0.745673,0.693509,0.661793,0.743810,0.714520,0.713372,0.682352,0.720364,0.697569,0.710444,0.692318,0.768934,0.685441,0.727290,0.659951,0.713150,0.744931,0.746616,0.682998,0.758563,0.735677,0.699665,0.734498,0.736579,0.707400,0.724422,0.741102,0.700865,0.703347,0.699875,0.709471,0.651816,0.744057,0.705257,0.699420,0.693406,0.697977,0.740291,0.710262,0.755622,0.689189,0.768446,0.720120,0.704535,0.737396,0.730055,0.759685,0.700815,0.732843,0.693580,0.728944,0.708408,0.707454,0.700220,0.719164,0.747177,0.708057,0.664068,0.710174,0.719361,0.671733,0.723706,0.767299,0.698818,0.707001,0.756516,0.729226,0.705557,0.740023,0.733181,0.708147,0.719571,0.697080,0.679883,0.768007,0.673199,0.706503,0.758624,0.746315,0.748605,0.739517,0.733553,0.716592,0.649432,0.675669,0.716096,0.716680,0.762672,#
9,0.708616,0.740779,0.742612,0.722957,0.702343,0.729542,0.740680,0.684907,0.715989,1.000000,0.728970,0.688833,0.721470,0.718869,0.717479,0.718329,0.692169,0.752802,0.680364,0.692277,0.744475,0.723526,0.657186,0.714890,0.716480,0.686312,0.740710,0.784396,0.661953,0.725067,0.720386,0.720526,0.714228,0.720825,0.730458,0.749220,0.717033,0.714616,0.702210,0.759459,0.710450,0.749040,0.682218,0.690886,0.724513,0.699346,0.735448,0.733154,0.765464,0.761230,0.735610,0.694695,0.653376,0.671011,0.712420,0.729467,0.743144,0.781967,0.686113,0.733921,0.729286,0.724056,0.714508,0.676932,0.706873,0.773023,0.764908,0.731390,0.759603,0.686894,0.737823,0.742601,0.746829,0.730465,0.715200,0.732697,0.745447,0.783612,0.721019,0.786410,0.758932,0.726290,0.740618,0.776128,0.752247,0.716037,0.712889,0.747344,0.726756,0.710290,0.732051,0.666783,0.730284,0.712037,0.738784,0.693711,0.683086,0.687075,0.724984,0.731818,0.765183,0.756499,0.737734,0.713835,0.728907,0.709779,0.700764,0.773325,0.755933,0.742391,0.714228,0.734181,0.744805,0.689485,0.696734,0.779549,0.638251,0.745499,0.708858,0.707170,0.650187,0.739673,0.689834,0.739506,0.711008,0.731747,0.717247,0.704315,0.744053,0.692723,0.682043,0.760628,0.720363,0.717196,0.756939,0.668121,0.696271,0.728211,0.715048,0.704248,0.750364,0.758656,0.743656,0.753177,0.761388,0.783067,0.706864,0.718195,0.711676,0.707872,0.699763,0.725096,0.710612,0.720684,0.698793,0.706460,0.710322,0.746895,0.729944,0.747406,0.715613,0.744817,0.760185,0.751391,0.722352,0.737871,0.683073,0.734451,0.727253,0.697848,0.721198,0.705330,0.725758,0.681442,0.749492,0.756999,0.742404,0.772820,0.701707,0.754979,0.749403,0.751550,0.743278,0.699513,0.728385,0.739386,0.726819,0.693353,0.749868,0.714063,0.685396,0.721182,0.681172,0.712475,0.695098,0.690217,0.728941,0.731691,0.726959,0.679076,#
