0,1.000000,0.687409,0.698219,0.690132,0.667760,0.718629,0.694222,0.694548,0.701176,0.672185,0.736199,0.686005,0.666111,0.685958,0.685505,0.741070,0.777760,0.758961,0.726547,0.714938,0.741786,0.633757,0.726021,0.769816,0.640941,0.690234,0.686694,0.677230,0.651886,0.705725,0.662552,0.742161,0.688704,0.699788,0.718372,0.692815,0.667562,0.721140,0.730142,0.726655,0.719936,0.674379,0.734053,0.665133,0.717290,0.680934,0.686634,0.743813,0.697910,0.741068,0.696953,0.726646,0.701916,0.706656,0.730562,0.730154,0.702942,0.746661,0.700142,0.698590,0.728268,0.699976,0.754409,0.704091,0.705335,0.663815,0.731090,0.696534,0.700644,0.671953,0.680643,0.671654,0.738992,0.734247,0.674582,0.642261,0.750583,0.706224,0.728847,0.688647,0.718335,0.701803,0.708658,0.712631,0.735135,0.725678,0.766033,0.737341,0.696145,0.732430,0.673503,0.706596,0.729215,0.691339,0.716828,0.719769,0.702599,0.632558,0.707971,0.730126,0.713425,0.697527,0.710768,0.724409,0.680776,0.750667,0.700919,0.722375,0.719217,0.622467,0.692832,0.707536,0.684802,0.729235,0.736656,0.745943,0.690353,0.667444,0.673939,0.678097,0.646004,0.729934,0.750913,0.761766,0.756819,0.693202,0.691159,0.649598,0.652490,0.717703,0.707119,0.695884,0.679464,0.668411,0.716389,0.742853,0.695668,0.718372,0.674025,0.746396,0.722839,0.661169,0.647633,0.715149,0.683666,0.603574,0.694025,0.659476,0.716374,0.689968,0.669053,0.727228,0.700292,0.636076,0.714324,0.712672,0.733736,0.736671,0.729810,0.660981,0.715052,0.726032,0.705501,0.664837,0.688332,0.705319,0.677167,0.672707,0.730396,0.705297,0.677424,0.702408,0.734635,0.724672,0.705875,0.708756,0.734984,0.752889,0.678331,0.649849,0.693397,0.705526,0.659781,0.691818,0.674516,0.663553,0.666886,0.734501,0.707395,0.665511,0.654299,0.732898,0.694328,0.701408,0.702038,0.708088,0.676259,0.743289,0.731814,0.691372,#
1,0.687409,1.000000,0.682115,0.673288,0.648506,0.696917,0.663819,0.715484,0.761299,0.672711,0.704463,0.679743,0.641045,0.648876,0.645046,0.665514,0.695608,0.675658,0.670636,0.669339,0.704661,0.725629,0.685394,0.646168,0.672784,0.620544,0.671977,0.719384,0.588469,0.652257,0.691712,0.685419,0.627473,0.693902,0.599996,0.705420,0.652250,0.700203,0.713886,0.675967,0.674059,0.612190,0.688659,0.652680,0.670897,0.663120,0.714406,0.672004,0.704619,0.632782,0.653864,0.696382,0.720714,0.683177,0.695380,0.676209,0.647279,0.668601,0.648797,0.607907,0.679320,0.654097,0.666221,0.647124,0.662349,0.699746,0.708668,0.693894,0.696244,0.699854,0.654584,0.691994,0.754355,0.654278,0.679183,0.640741,0.652494,0.647367,0.720263,0.641096,0.694403,0.688864,0.665287,0.681972,0.731999,0.672944,0.710135,0.728619,0.690232,0.658645,0.648831,0.663835,0.681844,0.693042,0.706301,0.674759,0.661791,0.648662,0.670961,0.682291,0.704426,0.631953,0.659213,0.678437,0.617972,0.718598,0.673879,0.710729,0.700815,0.642479,0.678958,0.659132,0.636307,0.704033,0.660564,0.708264,0.685880,0.647174,0.625373,0.615542,0.641095,0.679656,0.650152,0.698949,0.692773,0.631323,0.663945,0.643880,0.684379,0.710401,0.613153,0.738129,0.645823,0.662414,0.731164,0.676227,0.711912,0.698383,0.679024,0.707581,0.734439,0.666566,0.685430,0.717970,0.695778,0.616177,0.640229,0.643440,0.695544,0.618294,0.723316,0.719229,0.638979,0.557481,0.719791,0.679283,0.675278,0.709305,0.607185,0.604687,0.646466,0.708283,0.704316,0.703493,0.680905,0.611027,0.677353,0.584627,0.628702,0.669171,0.694711,0.679373,0.690249,0.674855,0.669880,0.695306,0.675228,0.741051,0.625437,0.649475,0.658740,0.632589,0.641678,0.691737,0.674026,0.706359,0.665375,0.573595,0.720283,0.711261,0.680129,0.707108,0.642428,0.656948,0.686121,0.601995,0.621439,0.734277,0.634268,0.708129,#
2,0.698219,0.682115,1.000000,0.670582,0.669678,0.700135,0.696293,0.695826,0.718368,0.668867,0.724300,0.679934,0.630346,0.703853,0.630245,0.693530,0.663152,0.698962,0.676224,0.684404,0.704336,0.673522,0.622432,0.713958,0.643103,0.673774,0.718474,0.715142,0.663535,0.681441,0.684314,0.687443,0.671403,0.650332,0.642113,0.681885,0.677684,0.690006,0.727509,0.632731,0.665178,0.657238,0.720624,0.645245,0.671825,0.673875,0.709247,0.655480,0.651464,0.686113,0.685574,0.734010,0.708520,0.673593,0.708444,0.689420,0.681170,0.667741,0.694293,0.673657,0.763908,0.669460,0.670183,0.714449,0.698182,0.690410,0.671823,0.675449,0.685255,0.674195,0.654745,0.688042,0.689112,0.685926,0.713245,0.661958,0.661237,0.647631,0.691551,0.682910,0.719463,0.678072,0.704702,0.632731,0.733934,0.703096,0.673851,0.744145,0.648207,0.647864,0.658620,0.701363,0.733240,0.729822,0.704176,0.721919,0.683915,0.640298,0.741719,0.678163,0.671890,0.673421,0.667911,0.694862,0.586983,0.730079,0.706485,0.702944,0.694421,0.627119,0.717590,0.663371,0.711474,0.693829,0.665428,0.690198,0.668703,0.673952,0.615875,0.660760,0.638294,0.648625,0.646305,0.743438,0.708407,0.613183,0.691812,0.675777,0.681626,0.704449,0.663648,0.720755,0.709572,0.725765,0.729905,0.683845,0.703978,0.706518,0.724597,0.692370,0.668407,0.695011,0.616248,0.625068,0.694202,0.648741,0.596553,0.648620,0.666565,0.656890,0.713273,0.702640,0.714468,0.667701,0.674829,0.668763,0.690843,0.616604,0.685826,0.630437,0.612263,0.668391,0.690569,0.685346,0.634928,0.689448,0.698562,0.580213,0.662212,0.674403,0.664122,0.712220,0.719163,0.645129,0.697477,0.659219,0.664408,0.730499,0.604909,0.611917,0.658471,0.713783,0.574978,0.742163,0.641587,0.697226,0.649752,0.632280,0.700944,0.668417,0.662212,0.700588,0.763933,0.683754,0.676748,0.662229,0.613957,0.702162,0.687678,0.704790,#
3,0.690132,0.673288,0.670582,1.000000,0.693977,0.700147,0.678183,0.688945,0.769753,0.703037,0.716213,0.676022,0.635140,0.688772,0.673122,0.694070,0.694445,0.721741,0.747698,0.702732,0.707797,0.690532,0.703349,0.707929,0.691476,0.687541,0.718329,0.702850,0.678232,0.711585,0.703541,0.722879,0.735059,0.712270,0.631595,0.701588,0.657175,0.750120,0.698929,0.713789,0.689662,0.697207,0.727836,0.714801,0.666741,0.732478,0.680298,0.677150,0.677403,0.646459,0.702672,0.690463,0.730562,0.634727,0.656923,0.733039,0.657181,0.680041,0.709928,0.701777,0.695757,0.653332,0.665211,0.707895,0.781296,0.669863,0.647107,0.650631,0.613647,0.705120,0.644466,0.695883,0.738210,0.680145,0.670371,0.655177,0.669296,0.671758,0.680210,0.650618,0.730580,0.670476,0.730132,0.644655,0.740160,0.718033,0.715798,0.690533,0.689386,0.691558,0.719578,0.699734,0.704442,0.718230,0.703907,0.705421,0.662085,0.602958,0.721232,0.651641,0.675322,0.660585,0.685306,0.657648,0.721643,0.676723,0.701404,0.706297,0.661671,0.641160,0.686766,0.627998,0.658693,0.721360,0.673472,0.719653,0.644956,0.685005,0.646080,0.638143,0.651898,0.706729,0.675247,0.705948,0.683126,0.692422,0.694226,0.719602,0.645591,0.683619,0.698500,0.733979,0.670482,0.708959,0.713227,0.734929,0.705352,0.692903,0.672789,0.694575,0.653889,0.737675,0.693856,0.620333,0.677542,0.690483,0.678325,0.745038,0.682451,0.690649,0.703935,0.691454,0.647648,0.658245,0.723504,0.640835,0.698458,0.676184,0.733637,0.640064,0.676363,0.678967,0.690190,0.695740,0.648017,0.660934,0.715272,0.613094,0.685298,0.656799,0.699178,0.688565,0.702872,0.678836,0.678556,0.699306,0.719360,0.723949,0.631708,0.669236,0.628781,0.740272,0.649976,0.666816,0.635193,0.700542,0.671235,0.623023,0.706273,0.750974,0.691494,0.703209,0.687168,0.656506,0.701287,0.679428,0.674862,0.692574,0.654545,0.660289,#
4,0.667760,0.648506,0.669678,0.693977,1.000000,0.734203,0.660257,0.682672,0.694839,0.687422,0.631605,0.682464,0.643689,0.690267,0.641492,0.682821,0.717053,0.735864,0.694339,0.749628,0.755068,0.652512,0.649421,0.707997,0.633942,0.681787,0.672700,0.649675,0.667385,0.660757,0.707073,0.693022,0.696043,0.645478,0.629043,0.682879,0.716990,0.702477,0.680013,0.685493,0.689118,0.654348,0.667637,0.663568,0.677179,0.733968,0.694917,0.694146,0.693385,0.649195,0.667247,0.663665,0.715128,0.661307,0.724025,0.724988,0.643176,0.685891,0.709763,0.661964,0.669216,0.681777,0.669683,0.659231,0.690418,0.663674,0.652315,0.661574,0.636486,0.673181,0.671548,0.716743,0.704158,0.692793,0.652355,0.582543,0.641383,0.672735,0.697677,0.705483,0.691541,0.677037,0.681050,0.617456,0.733962,0.667684,0.667245,0.665457,0.657595,0.674535,0.692720,0.636745,0.688866,0.686220,0.692520,0.701972,0.665374,0.610920,0.622311,0.653771,0.684785,0.667938,0.703771,0.675753,0.639877,0.721210,0.665217,0.685089,0.716735,0.670252,0.664676,0.679526,0.670705,0.754889,0.664499,0.658492,0.693506,0.691172,0.611171,0.617205,0.606817,0.675496,0.696898,0.680640,0.695112,0.645211,0.667356,0.673628,0.725319,0.692996,0.708352,0.675637,0.675933,0.709304,0.749290,0.700052,0.681147,0.673927,0.683933,0.655704,0.655955,0.671764,0.707930,0.640587,0.672796,0.648022,0.672984,0.689380,0.662217,0.684299,0.686675,0.753388,0.657149,0.663748,0.764081,0.664308,0.735643,0.636633,0.650263,0.632107,0.667795,0.646233,0.711021,0.597716,0.614898,0.637255,0.633924,0.594184,0.672355,0.659185,0.639871,0.696927,0.756357,0.680768,0.701946,0.718166,0.723812,0.740622,0.634391,0.661725,0.664688,0.642156,0.670102,0.658495,0.705736,0.716580,0.591622,0.700687,0.693293,0.708166,0.607100,0.663438,0.646055,0.684854,0.668706,0.662651,0.660287,0.677467,0.710860,0.676480,#
5,0.718629,0.696917,0.700135,0.700147,0.734203,1.000000,0.641269,0.727456,0.735332,0.663257,0.726535,0.689805,0.644366,0.654763,0.674348,0.728937,0.723463,0.737899,0.651975,0.754731,0.711394,0.670911,0.691201,0.707903,0.683533,0.688886,0.747316,0.723423,0.677649,0.680769,0.738917,0.734724,0.726368,0.693824,0.639332,0.732689,0.683623,0.702941,0.710688,0.686406,0.755966,0.654948,0.683107,0.692055,0.713572,0.748388,0.732078,0.691931,0.737759,0.629929,0.706583,0.718590,0.698736,0.690255,0.680382,0.772918,0.687875,0.691567,0.776654,0.699935,0.696057,0.717452,0.717881,0.738981,0.740074,0.692316,0.674817,0.683201,0.699852,0.640608,0.684392,0.690094,0.765120,0.694921,0.658595,0.681433,0.717252,0.681331,0.700541,0.692899,0.762969,0.681629,0.726950,0.674989,0.696520,0.698526,0.735064,0.733640,0.713069,0.647622,0.629500,0.715255,0.760364,0.776025,0.709979,0.701530,0.690309,0.670857,0.737726,0.694532,0.687885,0.694099,0.708610,0.718951,0.657062,0.759829,0.713280,0.708564,0.684579,0.685291,0.687295,0.742331,0.661349,0.706975,0.659921,0.695672,0.711736,0.699136,0.602884,0.676711,0.618988,0.704466,0.699957,0.747249,0.672201,0.651039,0.711911,0.655984,0.685026,0.722050,0.750313,0.744688,0.738918,0.752102,0.742090,0.732770,0.723678,0.710028,0.688148,0.688953,0.689070,0.672830,0.710138,0.709110,0.736450,0.631816,0.650515,0.698462,0.717101,0.682425,0.725674,0.731501,0.696340,0.661265,0.720816,0.687100,0.727943,0.685597,0.692591,0.646365,0.702564,0.695175,0.729644,0.679886,0.680083,0.661088,0.634698,0.686401,0.701415,0.703472,0.752762,0.727412,0.738108,0.679930,0.704770,0.681335,0.704854,0.744187,0.680341,0.684702,0.726525,0.697929,0.692575,0.687830,0.683215,0.735672,0.692530,0.667960,0.691950,0.701507,0.650402,0.727989,0.699630,0.670721,0.657701,0.649858,0.643578,0.703649,0.707384,0.697217,#
6,0.694222,0.663819,0.696293,0.678183,0.660257,0.641269,1.000000,0.652397,0.696712,0.635048,0.671398,0.663930,0.653942,0.719297,0.595365,0.661062,0.710968,0.713808,0.683300,0.637596,0.745899,0.673121,0.588503,0.676590,0.655709,0.678833,0.676891,0.683688,0.625197,0.696960,0.661810,0.692575,0.650592,0.657236,0.637984,0.681559,0.633773,0.661358,0.661518,0.672044,0.662486,0.675662,0.690435,0.659010,0.730759,0.650450,0.679658,0.622143,0.721395,0.670829,0.680334,0.694188,0.708744,0.608922,0.678003,0.697576,0.661136,0.704512,0.713187,0.642895,0.717253,0.640269,0.666462,0.651020,0.734647,0.685393,0.692434,0.640828,0.670273,0.647558,0.644275,0.687340,0.685607,0.726831,0.665181,0.622838,0.675583,0.667914,0.705262,0.636868,0.693610,0.664244,0.683281,0.660768,0.659630,0.690029,0.680950,0.672367,0.672769,0.661628,0.634800,0.644891,0.632598,0.669265,0.673236,0.660871,0.707237,0.638116,0.667780,0.691874,0.681867,0.699903,0.697302,0.678112,0.615559,0.664595,0.708382,0.641680,0.694091,0.611116,0.636329,0.664978,0.614589,0.656619,0.654826,0.655551,0.700043,0.666131,0.615901,0.617983,0.662909,0.667042,0.652817,0.733950,0.721368,0.675273,0.646422,0.678369,0.582264,0.668077,0.670774,0.687322,0.665033,0.644446,0.688042,0.702130,0.693393,0.664879,0.726002,0.704820,0.676051,0.702967,0.630736,0.634612,0.631115,0.656651,0.654334,0.643154,0.666876,0.619477,0.708531,0.683472,0.650143,0.574764,0.686955,0.648987,0.662169,0.653536,0.678836,0.632210,0.646185,0.697637,0.675132,0.682259,0.680550,0.670625,0.684741,0.557842,0.649692,0.655717,0.677279,0.686656,0.666557,0.610218,0.683778,0.684159,0.673408,0.694148,0.660988,0.615327,0.670219,0.638061,0.680600,0.686062,0.634998,0.686817,0.605061,0.674194,0.643767,0.670747,0.628553,0.679227,0.647672,0.689336,0.675175,0.645291,0.671802,0.704838,0.682151,0.665356,#
7,0.694548,0.715484,0.695826,0.688945,0.682672,0.727456,0.652397,1.000000,0.780002,0.676298,0.729802,0.721852,0.672647,0.699125,0.712694,0.673622,0.748145,0.732347,0.695218,0.697748,0.718727,0.672779,0.739977,0.727977,0.698207,0.729063,0.700100,0.730467,0.667297,0.701679,0.640762,0.725451,0.683204,0.692542,0.628319,0.704714,0.707983,0.671219,0.734527,0.677910,0.698859,0.642727,0.702229,0.718632,0.713023,0.713013,0.717228,0.703635,0.677564,0.651614,0.755203,0.701150,0.727097,0.720364,0.692842,0.696010,0.671450,0.751060,0.697503,0.683105,0.665845,0.694370,0.730691,0.681072,0.726062,0.721320,0.717267,0.687542,0.719373,0.724410,0.685306,0.619370,0.781257,0.692735,0.684432,0.660475,0.685553,0.663613,0.703912,0.702576,0.749998,0.705570,0.726881,0.665165,0.725563,0.695563,0.743934,0.709154,0.679807,0.673832,0.668978,0.727133,0.709481,0.724926,0.728658,0.657818,0.704296,0.692791,0.697409,0.698021,0.693161,0.677700,0.684215,0.703635,0.655355,0.714046,0.687788,0.708877,0.678888,0.627830,0.749647,0.672905,0.696642,0.739313,0.721080,0.724112,0.675067,0.638715,0.597794,0.719587,0.675844,0.710914,0.666249,0.764300,0.766922,0.671427,0.697488,0.708553,0.655416,0.678335,0.691737,0.689949,0.745294,0.664804,0.770594,0.768753,0.677605,0.731069,0.678150,0.738401,0.690301,0.685104,0.718024,0.652429,0.706872,0.672655,0.685709,0.654146,0.705833,0.694095,0.698791,0.708496,0.710940,0.666465,0.707973,0.728703,0.707557,0.707266,0.705419,0.663725,0.706301,0.672132,0.765376,0.645171,0.650432,0.682719,0.720533,0.616146,0.667915,0.673216,0.732974,0.734457,0.728207,0.703182,0.707379,0.677736,0.694621,0.725427,0.631197,0.708669,0.708026,0.684799,0.672851,0.703053,0.646793,0.743578,0.645501,0.605507,0.688623,0.743762,0.723985,0.682346,0.675937,0.651470,0.702554,0.663307,0.654053,0.718901,0.703798,0.689301,#
8,0.701176,0.761299,0.718368,0.769753,0.694839,0.735332,0.696712,0.780002,1.000000,0.742875,0.708934,0.732264,0.695648,0.698525,0.713099,0.745871,0.710241,0.742399,0.691184,0.711098,0.699886,0.743381,0.742290,0.716656,0.635282,0.708935,0.698316,0.752498,0.664914,0.733428,0.680627,0.729460,0.671296,0.704338,0.645931,0.731756,0.701274,0.713354,0.706546,0.695909,0.694944,0.717579,0.755533,0.691348,0.725002,0.695449,0.676324,0.679512,0.725102,0.681896,0.741508,0.742347,0.705842,0.734828,0.701221,0.759754,0.674197,0.759770,0.711204,0.697563,0.738079,0.695305,0.739059,0.699623,0.734504,0.751990,0.705739,0.702985,0.737560,0.739207,0.677988,0.669704,0.782098,0.752529,0.706304,0.670939,0.702640,0.690736,0.707369,0.730129,0.739210,0.702944,0.710425,0.677657,0.743847,0.733931,0.697255,0.718503,0.655246,0.689517,0.685561,0.721006,0.740964,0.700919,0.770614,0.719969,0.714985,0.665376,0.741115,0.686320,0.720449,0.688245,0.731119,0.741423,0.687653,0.716394,0.733221,0.736750,0.678023,0.685495,0.717650,0.681285,0.697963,0.736382,0.731794,0.749562,0.696390,0.646472,0.663285,0.730666,0.684299,0.690411,0.700183,0.737357,0.712873,0.720980,0.707330,0.735994,0.670542,0.732769,0.678093,0.681306,0.738904,0.732574,0.784225,0.742263,0.691252,0.717230,0.666209,0.708896,0.712607,0.735161,0.755657,0.687099,0.690144,0.671504,0.707273,0.670838,0.741019,0.699592,0.720331,0.721415,0.701513,0.728818,0.742503,0.730647,0.730518,0.738249,0.713936,0.694307,0.693655,0.705785,0.745074,0.708210,0.713244,0.679284,0.709471,0.606234,0.705964,0.732658,0.733585,0.720886,0.729608,0.681161,0.748122,0.702643,0.682057,0.770639,0.655367,0.652018,0.702351,0.712706,0.643477,0.745764,0.694435,0.737066,0.676394,0.641871,0.718069,0.719536,0.703484,0.709089,0.728565,0.687095,0.715121,0.685855,0.701366,0.701557,0.715898,0.707378,#
9,0.672185,0.672711,0.668867,0.703037,0.687422,0.663257,0.635048,0.676298,0.742875,1.000000,0.702579,0.613033,0.653745,0.679986,0.699362,0.685650,0.687691,0.692916,0.695112,0.700058,0.752287,0.654508,0.677454,0.722051,0.625093,0.646532,0.679574,0.739847,0.627073,0.723940,0.652061,0.669720,0.651483,0.697003,0.677752,0.688818,0.656316,0.674879,0.704225,0.665133,0.712767,0.682746,0.698280,0.642586,0.698656,0.692396,0.656127,0.669186,0.647623,0.626899,0.643605,0.677581,0.659430,0.645516,0.646440,0.705479,0.640696,0.714877,0.677154,0.657678,0.697233,0.666210,0.713916,0.689993,0.691092,0.727181,0.672454,0.665294,0.695621,0.621742,0.686233,0.661538,0.682582,0.664512,0.670092,0.638446,0.607730,0.691437,0.696476,0.723378,0.703904,0.689814,0.645238,0.669650,0.729253,0.650452,0.658991,0.718939,0.645956,0.576085,0.646334,0.714126,0.713638,0.667797,0.737868,0.675995,0.678681,0.675458,0.703903,0.597485,0.660900,0.675274,0.714270,0.685100,0.692594,0.718110,0.673952,0.647305,0.703587,0.666047,0.716230,0.679229,0.717287,0.734831,0.634332,0.719173,0.583254,0.639816,0.610558,0.634740,0.638740,0.700163,0.686060,0.704353,0.684330,0.644658,0.651076,0.669914,0.692508,0.680162,0.656401,0.681726,0.686397,0.723511,0.717932,0.661116,0.656784,0.694619,0.648584,0.682386,0.630838,0.719724,0.708735,0.676710,0.641776,0.650865,0.675707,0.675161,0.668356,0.659206,0.632985,0.643342,0.694393,0.671551,0.721118,0.686991,0.672014,0.696246,0.682441,0.658003,0.670081,0.671273,0.687902,0.703434,0.677605,0.629955,0.641003,0.596329,0.708916,0.641063,0.707709,0.702286,0.689375,0.669381,0.692263,0.727005,0.657483,0.734477,0.655144,0.649830,0.657899,0.643592,0.684757,0.667231,0.643570,0.729663,0.604540,0.620300,0.752311,0.675098,0.670622,0.697777,0.674693,0.644029,0.661063,0.627278,0.643277,0.687209,0.659507,0.643949,#
