0,1.000000,0.206402,0.306256,0.273436,0.281091,0.249379,0.259026,0.209872,0.270840,0.174316,0.294885,0.249832,0.255699,0.253476,0.265807,0.382514,0.317971,0.370714,0.344130,0.350179,0.249277,0.225039,0.349917,0.416875,0.184044,0.249461,0.242771,0.200993,0.276294,0.291556,0.133308,0.366345,0.262811,0.327703,0.340556,0.199612,0.230056,0.207352,0.370688,0.294127,0.313433,0.222452,0.393345,0.160511,0.251692,0.214394,0.196899,0.354661,0.312980,0.373356,0.291509,0.320292,0.275930,0.325645,0.309933,0.271097,0.318512,0.323932,0.232224,0.274397,0.257872,0.276528,0.386489,0.214465,0.263570,0.174332,0.201227,0.236888,0.200138,0.199632,0.251042,0.247061,0.311661,0.398058,0.234243,0.180363,0.405019,0.274904,0.322231,0.216046,0.205806,0.247809,0.314982,0.311512,0.338163,0.289931,0.394141,0.386673,0.308484,0.369198,0.258461,0.218226,0.360178,0.203827,0.273832,0.351891,0.305905,0.228869,0.266102,0.337498,0.303427,0.252857,0.209296,0.335082,0.245093,0.348937,0.239076,0.292903,0.275871,0.053911,0.206969,0.321067,0.208386,0.340538,0.366147,0.346602,0.298692,0.213150,0.261213,0.271390,0.255182,0.355484,0.435365,0.291724,0.370529,0.328157,0.267399,0.164165,0.273489,0.341720,0.292599,0.251489,0.259111,0.254601,0.298059,0.341829,0.268578,0.303665,0.157077,0.279164,0.284031,0.224098,0.173730,0.224229,0.201275,0.120798,0.277075,0.195915,0.321488,0.258216,0.188175,0.309068,0.307264,0.222306,0.290783,0.301068,0.326013,0.260764,0.364314,0.255982,0.326707,0.312737,0.284463,0.197378,0.275804,0.295927,0.249144,0.337198,0.369202,0.183779,0.211975,0.211801,0.311451,0.338633,0.176586,0.369355,0.398960,0.324199,0.250021,0.130426,0.293659,0.333429,0.196783,0.230975,0.241492,0.104588,0.244350,0.352014,0.344964,0.168073,0.173476,0.354134,0.206534,0.288122,0.361681,0.300752,0.186810,0.303880,0.302200,0.326696,#
1,0.206402,1.000000,0.273128,0.269728,0.236404,0.234985,0.253781,0.284865,0.400303,0.260053,0.361048,0.329594,0.289202,0.193308,0.214630,0.208688,0.198461,0.261875,0.200576,0.290625,0.132899,0.321634,0.257752,0.148143,0.218179,0.193340,0.197366,0.397333,0.155012,0.233792,0.255748,0.265833,0.186657,0.313992,0.134958,0.277699,0.259173,0.250798,0.406018,0.191960,0.237945,0.122493,0.314765,0.178294,0.175486,0.226021,0.364474,0.205827,0.314424,0.194900,0.224872,0.270796,0.284372,0.278041,0.317483,0.182240,0.230266,0.141183,0.072818,0.181866,0.216325,0.225400,0.211659,0.189655,0.175687,0.332926,0.213638,0.226302,0.224002,0.333759,0.282531,0.307970,0.351695,0.186375,0.316935,0.292236,0.239536,0.189921,0.338867,0.194836,0.286331,0.212946,0.248994,0.222049,0.367653,0.147785,0.255788,0.342171,0.262637,0.208496,0.222364,0.229148,0.260809,0.250471,0.267617,0.220011,0.172944,0.226491,0.214817,0.251440,0.302220,0.184432,0.230276,0.188061,0.173134,0.340281,0.180473,0.296895,0.266222,0.198358,0.203539,0.220270,0.172605,0.297824,0.287581,0.338664,0.246559,0.167069,0.224316,0.161953,0.142553,0.266883,0.287027,0.273828,0.271857,0.218420,0.226523,0.231952,0.319761,0.326441,0.120958,0.346190,0.146291,0.252075,0.317893,0.286400,0.269836,0.305319,0.275592,0.248672,0.335942,0.203986,0.249379,0.369400,0.304529,0.191825,0.186288,0.134173,0.246361,0.155759,0.269596,0.270757,0.204469,0.126754,0.358282,0.296513,0.219721,0.184656,0.101172,0.090935,0.215681,0.293506,0.289159,0.320656,0.206374,0.102855,0.239431,0.162642,0.243795,0.247744,0.260814,0.312145,0.227057,0.229169,0.244285,0.338945,0.294207,0.349428,0.135857,0.129000,0.263861,0.201905,0.244631,0.216621,0.236095,0.263408,0.226082,0.115468,0.337219,0.295651,0.365239,0.336675,0.126579,0.278099,0.289710,0.164331,0.128592,0.292443,0.160145,0.331302,#
2,0.306256,0.273128,1.000000,0.288970,0.368833,0.258708,0.303267,0.273484,0.319611,0.249681,0.300432,0.339244,0.261164,0.371504,0.216155,0.348294,0.167403,0.278784,0.282820,0.330964,0.320878,0.328973,0.195554,0.295175,0.262660,0.338466,0.371034,0.331502,0.269122,0.256631,0.228489,0.257901,0.278540,0.235556,0.286240,0.239281,0.264821,0.193086,0.356448,0.193139,0.262095,0.222925,0.440557,0.191666,0.264816,0.256217,0.314323,0.202440,0.254154,0.272295,0.328189,0.381624,0.348536,0.280763,0.317316,0.218809,0.301004,0.172293,0.306600,0.322891,0.449909,0.270109,0.175317,0.314372,0.321090,0.302743,0.194653,0.278445,0.252063,0.310298,0.268669,0.345596,0.194306,0.331183,0.353344,0.245760,0.291741,0.261740,0.306297,0.216016,0.318481,0.201596,0.328991,0.162576,0.410428,0.277829,0.265126,0.442915,0.209077,0.227343,0.290699,0.273777,0.430442,0.345422,0.284152,0.347866,0.321004,0.264413,0.385450,0.234654,0.278332,0.242899,0.200404,0.316511,0.171222,0.336244,0.288841,0.289529,0.245585,0.160585,0.356305,0.279562,0.344192,0.300636,0.255451,0.339366,0.314668,0.286601,0.138904,0.251398,0.222437,0.195327,0.282600,0.321754,0.323282,0.196910,0.308262,0.245498,0.341775,0.319686,0.212320,0.317575,0.327140,0.365349,0.376770,0.271575,0.340691,0.318486,0.326186,0.230441,0.195506,0.315836,0.209629,0.176522,0.340885,0.242431,0.103596,0.212714,0.323361,0.267961,0.293075,0.301608,0.356872,0.339480,0.255556,0.233476,0.266409,0.105189,0.306889,0.227222,0.178173,0.310267,0.315071,0.325321,0.216928,0.276660,0.288418,0.184142,0.252705,0.241772,0.215191,0.342537,0.327551,0.251454,0.302602,0.318980,0.350656,0.320951,0.135952,0.166419,0.267044,0.430009,0.086442,0.380593,0.221598,0.257714,0.259598,0.186020,0.347622,0.212695,0.294055,0.348300,0.394784,0.306167,0.317733,0.259993,0.086452,0.246930,0.302558,0.408860,#
3,0.273436,0.269728,0.288970,1.000000,0.391044,0.291556,0.335985,0.292770,0.480108,0.300859,0.376101,0.308989,0.345487,0.321594,0.308590,0.271876,0.226425,0.364277,0.422464,0.386982,0.303120,0.295494,0.389897,0.368090,0.307214,0.346775,0.336163,0.380367,0.348290,0.356303,0.292983,0.396835,0.429458,0.392082,0.228493,0.310568,0.321093,0.385891,0.436984,0.312706,0.328535,0.354697,0.410647,0.413690,0.256981,0.371902,0.302140,0.297181,0.254390,0.257187,0.397441,0.355318,0.415122,0.206531,0.297325,0.381752,0.336760,0.277543,0.284243,0.383270,0.306824,0.247346,0.279222,0.280011,0.492474,0.284336,0.184090,0.162769,0.137701,0.304176,0.239960,0.352095,0.388212,0.277008,0.272117,0.310408,0.309770,0.296034,0.295190,0.199835,0.430071,0.315771,0.403172,0.233446,0.394515,0.333567,0.312668,0.330382,0.340731,0.310005,0.418640,0.367672,0.357931,0.360540,0.308766,0.351653,0.278321,0.231483,0.370998,0.261098,0.283205,0.289995,0.281060,0.212096,0.458403,0.284968,0.242987,0.304615,0.211142,0.209801,0.317086,0.201469,0.260988,0.340815,0.293586,0.319227,0.233525,0.265388,0.281953,0.255397,0.295149,0.340783,0.372162,0.289257,0.288467,0.348723,0.313078,0.413484,0.256891,0.292399,0.377159,0.379741,0.288204,0.365098,0.324417,0.361869,0.283951,0.308815,0.315972,0.285237,0.213010,0.423760,0.361299,0.194458,0.273078,0.343547,0.306348,0.420210,0.313210,0.363833,0.274098,0.254331,0.250676,0.373897,0.328312,0.225533,0.285618,0.240695,0.415849,0.292485,0.308383,0.286316,0.291517,0.382947,0.244001,0.239087,0.357642,0.261751,0.300864,0.233444,0.342321,0.262714,0.302694,0.212521,0.224222,0.325582,0.419593,0.364153,0.218820,0.270497,0.208972,0.450450,0.268293,0.204234,0.209261,0.241368,0.287710,0.266850,0.319482,0.394846,0.378315,0.320078,0.308802,0.248092,0.362186,0.333446,0.327447,0.297551,0.257943,0.281201,#
4,0.281091,0.236404,0.368833,0.391044,1.000000,0.388818,0.282389,0.376445,0.412065,0.316245,0.195222,0.372924,0.410010,0.338531,0.298650,0.338619,0.251952,0.400255,0.356826,0.492920,0.442034,0.254286,0.401740,0.414883,0.291610,0.374540,0.310823,0.254219,0.389008,0.307445,0.316992,0.349699,0.392267,0.308421,0.281068,0.341757,0.492954,0.301664,0.386271,0.275694,0.394888,0.285828,0.337297,0.307921,0.339149,0.370773,0.420483,0.343428,0.343258,0.297961,0.371196,0.362250,0.392475,0.335705,0.449629,0.414589,0.349438,0.338477,0.338599,0.307261,0.269038,0.338990,0.290767,0.217087,0.376777,0.349622,0.239710,0.262419,0.205044,0.292353,0.331928,0.358195,0.343764,0.379248,0.325740,0.206876,0.306005,0.356917,0.374540,0.376042,0.362001,0.369763,0.352058,0.213852,0.445405,0.337508,0.278721,0.333049,0.310833,0.312059,0.426392,0.324919,0.384399,0.281272,0.328956,0.380153,0.351599,0.298471,0.249710,0.279580,0.295537,0.308074,0.392429,0.282552,0.265308,0.391527,0.235039,0.338735,0.370591,0.306926,0.348242,0.326729,0.337253,0.459846,0.358704,0.253879,0.380130,0.302884,0.263432,0.237412,0.231816,0.266185,0.425139,0.215875,0.388666,0.291845,0.340570,0.369148,0.438182,0.349625,0.371583,0.304957,0.294668,0.378461,0.429700,0.364150,0.322024,0.306885,0.333715,0.202957,0.296187,0.317791,0.413741,0.258489,0.348009,0.332720,0.341590,0.369340,0.278606,0.375927,0.301694,0.373312,0.299812,0.444467,0.388413,0.335753,0.484529,0.239755,0.280023,0.315539,0.318839,0.264670,0.348204,0.218153,0.153434,0.262105,0.246624,0.267000,0.361131,0.285053,0.233304,0.332310,0.496293,0.320592,0.365215,0.368212,0.506799,0.431438,0.286566,0.282925,0.238108,0.279659,0.318853,0.307891,0.360878,0.315223,0.196674,0.372079,0.358719,0.427208,0.216625,0.341756,0.264931,0.294028,0.299851,0.354571,0.304349,0.315669,0.403286,0.388936,#
5,0.249379,0.234985,0.258708,0.291556,0.388818,1.000000,0.187731,0.337534,0.376624,0.282536,0.332521,0.287460,0.313770,0.170502,0.291154,0.296765,0.211709,0.324008,0.106908,0.421892,0.207114,0.157410,0.291840,0.295583,0.269041,0.260951,0.357137,0.307079,0.324045,0.261235,0.347315,0.380960,0.359604,0.297742,0.207025,0.328119,0.337627,0.211690,0.361267,0.168426,0.423419,0.216549,0.244075,0.283369,0.250789,0.355045,0.372465,0.181831,0.390395,0.182174,0.324748,0.328223,0.232268,0.281438,0.248473,0.432200,0.302207,0.191746,0.405978,0.268300,0.229250,0.347224,0.305127,0.271480,0.389834,0.290618,0.173279,0.226181,0.205791,0.169025,0.282618,0.294914,0.318226,0.302775,0.237909,0.288998,0.389583,0.255006,0.316347,0.270311,0.348863,0.239048,0.369032,0.151814,0.269436,0.303596,0.298415,0.360734,0.254088,0.133741,0.223905,0.300662,0.456520,0.413060,0.290553,0.308161,0.230352,0.300766,0.353993,0.244539,0.239191,0.309264,0.241965,0.241741,0.260803,0.360337,0.230678,0.273573,0.235430,0.167931,0.246849,0.356300,0.213001,0.281480,0.277910,0.223508,0.253900,0.246730,0.184070,0.243592,0.158273,0.306653,0.309575,0.310408,0.183131,0.231972,0.247078,0.224574,0.338130,0.346266,0.402726,0.300681,0.339467,0.363288,0.354323,0.380842,0.307916,0.311231,0.236133,0.158239,0.258056,0.228948,0.307313,0.340023,0.333222,0.243997,0.234122,0.221138,0.245268,0.293047,0.324636,0.211876,0.254378,0.307111,0.288977,0.239412,0.397945,0.195002,0.314593,0.192935,0.317924,0.255592,0.305620,0.264844,0.237838,0.222126,0.144524,0.345069,0.399063,0.295235,0.392585,0.314913,0.278150,0.266720,0.279863,0.269809,0.346899,0.346378,0.254515,0.207464,0.323592,0.250987,0.400096,0.260240,0.279725,0.293392,0.321226,0.203587,0.213478,0.265434,0.199123,0.361857,0.197209,0.249029,0.215652,0.217024,0.181286,0.280110,0.260986,0.353331,#
6,0.259026,0.253781,0.303267,0.335985,0.282389,0.187731,1.000000,0.226182,0.334843,0.188634,0.202396,0.231431,0.342133,0.348109,0.198229,0.240059,0.246905,0.339368,0.281590,0.244483,0.352433,0.265479,0.163343,0.262287,0.212194,0.231687,0.235126,0.298921,0.280536,0.339734,0.224680,0.299156,0.201703,0.306940,0.261460,0.247527,0.177223,0.250639,0.249543,0.265944,0.209039,0.226248,0.313421,0.244897,0.349881,0.200193,0.256143,0.083263,0.345404,0.228622,0.303640,0.340604,0.326530,0.208282,0.327737,0.277992,0.214724,0.262023,0.313514,0.292578,0.282157,0.209982,0.243526,0.178343,0.395225,0.334156,0.280212,0.197163,0.186919,0.217069,0.175034,0.272756,0.164488,0.403349,0.331032,0.237790,0.309773,0.235969,0.293058,0.162643,0.198688,0.220320,0.333029,0.175654,0.221508,0.323812,0.204494,0.277280,0.266241,0.249615,0.269577,0.207565,0.197626,0.212269,0.208011,0.235098,0.346048,0.271812,0.275990,0.329685,0.237701,0.311926,0.320032,0.170623,0.101293,0.246395,0.240341,0.139486,0.242296,0.159130,0.217643,0.218960,0.127547,0.221938,0.329417,0.212265,0.351695,0.223233,0.272890,0.257314,0.281881,0.263895,0.261592,0.307334,0.355891,0.354461,0.188430,0.267163,0.150350,0.261718,0.202468,0.253026,0.259044,0.211837,0.274170,0.297787,0.274805,0.225806,0.341004,0.276548,0.219971,0.297388,0.168155,0.142432,0.183859,0.271811,0.205447,0.186285,0.223151,0.146793,0.380388,0.224226,0.241208,0.200825,0.227379,0.258005,0.277836,0.304285,0.322863,0.177189,0.198007,0.289253,0.337051,0.368561,0.223034,0.294150,0.260110,0.222234,0.264760,0.193112,0.243555,0.230886,0.259891,0.156942,0.268308,0.242800,0.314452,0.307231,0.283790,0.132220,0.228542,0.229363,0.328400,0.275539,0.229914,0.222918,0.163653,0.318577,0.177568,0.256895,0.177016,0.293637,0.189693,0.343988,0.225185,0.187416,0.225808,0.266574,0.281167,0.288731,#
7,0.209872,0.284865,0.273484,0.292770,0.376445,0.337534,0.226182,1.000000,0.438472,0.295349,0.319259,0.431380,0.290124,0.319705,0.399560,0.270249,0.343522,0.403712,0.309938,0.320697,0.262909,0.295568,0.413627,0.312735,0.347964,0.318856,0.286543,0.420107,0.257547,0.290708,0.180689,0.284362,0.301750,0.306446,0.214859,0.232209,0.284209,0.195489,0.389485,0.286995,0.376709,0.214220,0.325949,0.352323,0.357579,0.388116,0.311957,0.281311,0.285112,0.204042,0.347506,0.304440,0.290085,0.339829,0.313075,0.260919,0.289741,0.409683,0.296264,0.285585,0.274356,0.333128,0.306113,0.204287,0.379593,0.381382,0.274172,0.244079,0.264917,0.408492,0.313418,0.185269,0.414847,0.356457,0.310469,0.261350,0.293903,0.254449,0.371536,0.354319,0.348763,0.281831,0.366202,0.192539,0.337215,0.303924,0.326509,0.312261,0.296614,0.333511,0.239702,0.307354,0.359178,0.353640,0.296344,0.208162,0.289961,0.392586,0.283650,0.311615,0.331196,0.214656,0.277087,0.232313,0.187333,0.399915,0.277437,0.284173,0.264886,0.213373,0.333721,0.245508,0.286220,0.349497,0.454165,0.343687,0.254106,0.146732,0.194292,0.421988,0.251218,0.342358,0.304707,0.352895,0.407955,0.295233,0.376918,0.379437,0.287999,0.232397,0.278122,0.299393,0.357995,0.220190,0.453775,0.447185,0.239010,0.404300,0.256604,0.257443,0.318407,0.294091,0.262806,0.151851,0.319302,0.290820,0.323565,0.202302,0.269750,0.315687,0.316223,0.346110,0.297535,0.347730,0.270575,0.388181,0.360915,0.291184,0.363218,0.256861,0.310967,0.188467,0.470923,0.198110,0.176105,0.358876,0.376609,0.225253,0.293528,0.212965,0.333385,0.378757,0.343549,0.306052,0.356314,0.347639,0.315189,0.306412,0.179238,0.331149,0.408819,0.282873,0.274891,0.285584,0.171637,0.313132,0.173009,0.189130,0.343253,0.397004,0.359573,0.310464,0.252575,0.225521,0.279915,0.272124,0.185140,0.324642,0.343749,0.305458,#
8,0.270840,0.400303,0.319611,0.480108,0.412065,0.376624,0.334843,0.438472,1.000000,0.378940,0.312054,0.372637,0.361170,0.292638,0.386016,0.366251,0.187137,0.368614,0.293324,0.352592,0.222924,0.345594,0.340568,0.366327,0.138471,0.366968,0.280052,0.453321,0.275277,0.365609,0.180705,0.352061,0.295462,0.309735,0.235558,0.292147,0.374580,0.246167,0.349874,0.259950,0.358854,0.345975,0.388860,0.306372,0.333584,0.269839,0.239028,0.217347,0.374078,0.321231,0.362686,0.456095,0.253983,0.416987,0.310268,0.441888,0.306117,0.409363,0.250975,0.364277,0.366702,0.330626,0.355852,0.174189,0.350981,0.419516,0.259839,0.261773,0.329737,0.364188,0.307937,0.307610,0.349015,0.387801,0.330136,0.304906,0.280235,0.311522,0.347359,0.309086,0.348022,0.362211,0.336155,0.217394,0.411413,0.364777,0.268144,0.338998,0.216764,0.344352,0.338780,0.358532,0.408211,0.267255,0.486782,0.358562,0.322484,0.305875,0.381211,0.275831,0.316971,0.294100,0.322707,0.325067,0.344344,0.342159,0.313435,0.348818,0.246586,0.284599,0.314813,0.297479,0.276719,0.364941,0.389114,0.394561,0.296317,0.237484,0.269314,0.393411,0.289770,0.296322,0.407780,0.307110,0.325360,0.389428,0.289871,0.392952,0.316618,0.381180,0.282022,0.211943,0.358965,0.406365,0.469234,0.379298,0.263793,0.334611,0.256041,0.285530,0.305740,0.394033,0.385883,0.244398,0.283832,0.250052,0.393679,0.265608,0.300081,0.304945,0.377084,0.257136,0.302672,0.449442,0.416205,0.416865,0.367228,0.337802,0.368761,0.351062,0.290890,0.258513,0.339109,0.375974,0.286991,0.253090,0.330138,0.203863,0.383261,0.343116,0.313815,0.367459,0.329142,0.259175,0.412211,0.347561,0.306672,0.412235,0.304899,0.197916,0.345323,0.348902,0.201185,0.384378,0.310647,0.361064,0.251139,0.223187,0.361338,0.378974,0.357944,0.328039,0.386412,0.296236,0.367039,0.303942,0.292333,0.258246,0.258177,0.325460,#
9,0.174316,0.260053,0.249681,0.300859,0.316245,0.282536,0.188634,0.295349,0.378940,1.000000,0.317915,0.186293,0.295735,0.275994,0.329627,0.271085,0.198319,0.263474,0.227928,0.390252,0.333070,0.235253,0.319985,0.336255,0.171319,0.211229,0.306753,0.397853,0.225784,0.344446,0.256836,0.251461,0.219986,0.391051,0.365667,0.286201,0.197035,0.233906,0.322593,0.196296,0.379339,0.257916,0.285598,0.180314,0.259089,0.264154,0.230098,0.191072,0.199401,0.199333,0.196198,0.300630,0.180319,0.262465,0.181217,0.277729,0.194607,0.298419,0.318335,0.220617,0.293120,0.291618,0.344143,0.253799,0.321569,0.419538,0.222499,0.220222,0.261171,0.159939,0.350587,0.266735,0.238354,0.281738,0.271530,0.275550,0.108672,0.266290,0.332760,0.357246,0.203810,0.312640,0.228430,0.151020,0.384410,0.207610,0.244074,0.365975,0.114799,0.097248,0.262156,0.320978,0.403574,0.211916,0.302629,0.287550,0.261403,0.377327,0.302408,0.098258,0.202488,0.263851,0.291108,0.224738,0.376435,0.352713,0.227033,0.139099,0.317410,0.231566,0.274907,0.273950,0.341365,0.386909,0.199361,0.321047,0.109022,0.206008,0.218724,0.179090,0.240558,0.282463,0.286113,0.309136,0.248670,0.233750,0.200857,0.293698,0.337070,0.307974,0.204919,0.259522,0.281658,0.371276,0.337008,0.300762,0.247113,0.326011,0.214253,0.188637,0.144672,0.396503,0.314810,0.236260,0.202008,0.287585,0.300329,0.281544,0.209046,0.302047,0.205143,0.143975,0.358332,0.361833,0.336317,0.284494,0.270307,0.303935,0.337240,0.223752,0.299389,0.219357,0.261309,0.362461,0.244186,0.179660,0.238084,0.194491,0.440937,0.155482,0.296527,0.340089,0.225662,0.305458,0.282121,0.404689,0.250197,0.325031,0.264309,0.219447,0.255967,0.215130,0.271757,0.307270,0.200264,0.382808,0.128221,0.167222,0.433988,0.277954,0.294334,0.317044,0.205277,0.243652,0.232555,0.232704,0.188895,0.242026,0.182037,0.272597,#
