0,1.000000,0.357882,0.399375,0.311330,0.385999,0.386825,0.303098,0.269833,0.328511,0.355870,0.411812,0.354313,0.308395,0.307881,0.417389,0.356806,0.347218,0.489499,0.365058,0.344982,0.449322,0.445353,0.340129,0.440676,0.371823,0.309485,0.373324,0.383787,0.446310,0.370074,0.263570,0.282466,0.380722,0.330465,0.244518,0.376682,0.367573,0.360729,0.432840,0.436659,0.320522,0.390383,0.248067,0.338645,0.304953,0.383287,0.456376,0.393598,0.392178,0.410803,0.464674,0.283572,0.330472,0.281075,0.407953,0.349907,0.388435,0.391860,0.345606,0.302520,0.357000,0.295383,0.423709,0.337400,0.385986,0.304628,0.344122,0.377273,0.404776,0.347388,0.494156,0.396166,0.426783,0.403326,0.316936,0.259608,0.265340,0.409731,0.389560,0.284830,0.399158,0.365600,0.411306,0.389041,0.406735,0.331432,0.407029,0.327719,0.485122,0.340029,0.387305,0.316166,0.331721,0.378598,0.420977,0.367193,0.392996,0.342051,0.334331,0.357410,0.407183,0.423117,0.326080,0.364742,0.335015,0.373587,0.401048,0.348957,0.328927,0.272848,0.268157,0.402428,0.345448,0.401221,0.306982,0.402510,0.432830,0.271811,0.419723,0.376360,0.444152,0.331539,0.329876,0.326488,0.341374,0.459805,0.283604,0.273568,0.342986,0.447479,0.410633,0.452563,0.361936,0.334055,0.360021,0.280543,0.444823,0.343229,0.360759,0.489944,0.351290,0.330083,0.361614,0.306803,0.401596,0.396410,0.332694,0.196193,0.381117,0.366071,0.359681,0.300105,0.380284,0.312851,0.342404,0.289976,0.207767,0.265609,0.373837,0.441869,0.361737,0.382668,0.207650,0.351828,0.450639,0.202775,0.218306,0.324320,0.383644,0.292969,0.442673,0.178757,0.424551,0.473015,0.271992,0.352005,0.421121,0.363713,0.404010,0.324788,0.324320,0.442572,0.274817,0.273734,0.277898,0.409298,0.415689,0.505878,0.438401,0.227272,0.321317,0.425883,0.220083,0.244950,0.377069,0.248911,0.283231,0.309228,0.422176,0.394585,#
1,0.357882,1.000000,0.308588,0.361021,0.424574,0.347365,0.394428,0.322374,0.295649,0.267660,0.401224,0.383925,0.332843,0.409418,0.293193,0.229333,0.236422,0.372682,0.377747,0.318692,0.324297,0.436724,0.250540,0.367998,0.389842,0.388319,0.446921,0.444253,0.329903,0.274460,0.357422,0.354319,0.381591,0.346533,0.219647,0.280682,0.336064,0.376845,0.385393,0.316859,0.293323,0.333376,0.379524,0.348410,0.325188,0.366999,0.473733,0.429806,0.314252,0.287270,0.478163,0.179829,0.436667,0.336717,0.341246,0.325353,0.381102,0.384185,0.379832,0.357706,0.330485,0.349143,0.392445,0.361663,0.319864,0.357101,0.239742,0.388583,0.407909,0.339668,0.390552,0.315519,0.447248,0.283324,0.399587,0.193260,0.340731,0.337864,0.424650,0.345681,0.368820,0.444279,0.407526,0.413100,0.324997,0.165975,0.404488,0.330405,0.424072,0.423926,0.394668,0.402650,0.261906,0.361841,0.290291,0.327097,0.281492,0.280848,0.239531,0.253879,0.336686,0.353532,0.374205,0.365097,0.318788,0.326428,0.385030,0.412949,0.282706,0.372192,0.419350,0.334313,0.295945,0.384212,0.357829,0.434406,0.439768,0.227828,0.390588,0.356613,0.283621,0.374717,0.362425,0.372074,0.345045,0.380029,0.337378,0.320607,0.276921,0.353330,0.356589,0.399408,0.251725,0.353838,0.444290,0.391736,0.338464,0.359862,0.383092,0.438885,0.424353,0.231626,0.247610,0.281041,0.413369,0.333344,0.344388,0.136330,0.346396,0.320810,0.319308,0.318851,0.302776,0.193225,0.370268,0.310607,0.306143,0.310748,0.262197,0.184837,0.215745,0.421656,0.277581,0.350045,0.402188,0.285308,0.214715,0.349299,0.343743,0.418827,0.376653,0.330114,0.300553,0.323532,0.333258,0.305332,0.202504,0.389141,0.377245,0.277073,0.305666,0.307811,0.318203,0.283124,0.339505,0.405113,0.297541,0.460491,0.309699,0.332080,0.447463,0.345466,0.169292,0.296400,0.360171,0.370204,0.215570,0.305791,0.256274,0.331374,#
2,0.399375,0.308588,1.000000,0.396420,0.273396,0.343729,0.331497,0.319383,0.176199,0.229770,0.221696,0.399861,0.349085,0.367203,0.307602,0.327207,0.302627,0.336621,0.412236,0.333636,0.373440,0.446272,0.322283,0.400138,0.389603,0.380456,0.408453,0.324166,0.338340,0.277604,0.284423,0.335646,0.333133,0.231532,0.206160,0.336868,0.370840,0.322178,0.313071,0.297205,0.381125,0.381699,0.304269,0.224383,0.259026,0.430487,0.363880,0.401993,0.294051,0.340617,0.392813,0.356039,0.378902,0.295003,0.254691,0.324166,0.226724,0.373289,0.290901,0.328738,0.257705,0.342311,0.314771,0.395844,0.447258,0.396118,0.345876,0.286236,0.380084,0.398196,0.300216,0.235221,0.291579,0.320295,0.384676,0.365360,0.265142,0.392887,0.324643,0.361552,0.448048,0.246816,0.308206,0.345915,0.292742,0.303144,0.423658,0.354996,0.303263,0.367480,0.289944,0.313756,0.322693,0.305382,0.326600,0.326783,0.396216,0.271483,0.350121,0.282386,0.380599,0.368515,0.316525,0.348423,0.362356,0.304069,0.303668,0.323325,0.263283,0.329097,0.362154,0.366604,0.309434,0.296063,0.240946,0.390481,0.337549,0.308070,0.176164,0.239509,0.352031,0.338242,0.295032,0.275420,0.336236,0.299796,0.327411,0.310508,0.298885,0.338949,0.299313,0.404171,0.300065,0.247656,0.364472,0.372203,0.345400,0.362660,0.241943,0.261972,0.219637,0.265321,0.348675,0.232093,0.485062,0.304280,0.248962,0.183793,0.396760,0.269166,0.347595,0.377444,0.345857,0.298348,0.221934,0.216009,0.227008,0.270961,0.358825,0.314050,0.409970,0.423604,0.272888,0.398625,0.356898,0.148409,0.316880,0.339471,0.238546,0.303641,0.244797,0.383227,0.278434,0.325488,0.396863,0.329169,0.473154,0.351296,0.334796,0.322433,0.352485,0.277351,0.173616,0.336684,0.211965,0.407588,0.311614,0.365124,0.354132,0.143280,0.309577,0.360629,0.386180,0.227265,0.353173,0.212426,0.292871,0.245942,0.445175,0.344356,#
3,0.311330,0.361021,0.396420,1.000000,0.391555,0.305334,0.322910,0.316518,0.289206,0.324627,0.341273,0.341618,0.290682,0.315027,0.321145,0.268392,0.243977,0.393695,0.353688,0.374609,0.329606,0.354890,0.306045,0.458329,0.392352,0.349571,0.346655,0.280435,0.363288,0.281664,0.364868,0.391561,0.402897,0.434241,0.132604,0.342068,0.395979,0.450304,0.458289,0.259026,0.382963,0.407513,0.368236,0.340401,0.276263,0.483513,0.443588,0.397658,0.274661,0.367588,0.443337,0.301604,0.350088,0.254699,0.215015,0.423702,0.305762,0.355433,0.324831,0.398757,0.280800,0.282069,0.319105,0.392045,0.395685,0.411400,0.253576,0.385266,0.335937,0.369287,0.390860,0.242445,0.333533,0.354702,0.370514,0.366725,0.256478,0.433987,0.392506,0.326896,0.411966,0.393320,0.386956,0.377456,0.379674,0.282583,0.380980,0.253234,0.417771,0.414457,0.345641,0.377829,0.329540,0.401371,0.257173,0.329689,0.382953,0.211412,0.398526,0.269999,0.396105,0.322969,0.414943,0.342587,0.425277,0.326281,0.360943,0.336821,0.247655,0.263321,0.336651,0.369921,0.310517,0.377380,0.252520,0.306642,0.399872,0.286166,0.321153,0.326632,0.396369,0.319977,0.343653,0.412620,0.359037,0.325023,0.319785,0.294630,0.255881,0.421713,0.370969,0.395327,0.402441,0.409060,0.373620,0.356814,0.311639,0.291574,0.403751,0.360437,0.370892,0.284655,0.369895,0.281717,0.414525,0.284971,0.379466,0.316479,0.359251,0.353846,0.317146,0.292374,0.260289,0.320385,0.327177,0.250365,0.267077,0.353799,0.227983,0.415320,0.436632,0.365798,0.383236,0.530252,0.387533,0.250598,0.323946,0.290717,0.269566,0.365523,0.379637,0.284301,0.283086,0.299105,0.291175,0.299609,0.315142,0.320047,0.315117,0.282776,0.305079,0.450099,0.417686,0.326055,0.184905,0.367476,0.298740,0.411591,0.278605,0.216436,0.338102,0.396649,0.348164,0.259834,0.272484,0.353787,0.332280,0.317580,0.376372,0.331082,#
4,0.385999,0.424574,0.273396,0.391555,1.000000,0.309501,0.324439,0.276208,0.343784,0.315367,0.316284,0.196852,0.353197,0.321246,0.268865,0.286087,0.197432,0.346044,0.401763,0.443120,0.360585,0.322107,0.333843,0.413747,0.289404,0.378863,0.286693,0.340462,0.378629,0.189119,0.236407,0.252713,0.386235,0.237144,0.248699,0.294216,0.331866,0.380336,0.254586,0.293967,0.379110,0.462174,0.271319,0.240559,0.402704,0.343046,0.451549,0.388459,0.301395,0.437123,0.363653,0.215787,0.322471,0.305361,0.316829,0.343973,0.320614,0.331991,0.345677,0.316153,0.332924,0.295513,0.280609,0.280818,0.323349,0.230809,0.339979,0.293736,0.295896,0.293501,0.350179,0.329016,0.316818,0.267742,0.321800,0.119564,0.248644,0.374521,0.295451,0.231484,0.446408,0.431191,0.297856,0.313273,0.409627,0.264271,0.289506,0.269425,0.389836,0.433529,0.394830,0.318692,0.193445,0.347239,0.194250,0.444929,0.284238,0.386191,0.329115,0.243767,0.303012,0.237314,0.361620,0.354887,0.358990,0.234530,0.233249,0.324156,0.259224,0.338405,0.421397,0.329932,0.395817,0.491124,0.335672,0.211264,0.349857,0.113814,0.345572,0.216665,0.335619,0.355153,0.345140,0.259769,0.390456,0.324845,0.335190,0.307195,0.178188,0.273071,0.349315,0.340279,0.314864,0.295090,0.409675,0.331223,0.321038,0.223979,0.264487,0.350475,0.364097,0.148836,0.286767,0.291256,0.351457,0.331991,0.307434,0.219395,0.301653,0.368128,0.318693,0.327146,0.334719,0.365169,0.216039,0.208432,0.402870,0.291995,0.244799,0.343579,0.301791,0.272716,0.206775,0.391899,0.287544,0.323985,0.204088,0.197270,0.257229,0.300889,0.339002,0.195643,0.275156,0.319339,0.342259,0.286105,0.341224,0.284759,0.352292,0.247931,0.196070,0.237460,0.301045,0.286203,0.282932,0.316131,0.255181,0.456463,0.319551,0.256563,0.355655,0.349915,0.246821,0.191539,0.243213,0.336070,0.328017,0.422552,0.307712,0.304345,#
5,0.386825,0.347365,0.343729,0.305334,0.309501,1.000000,0.240615,0.308193,0.284836,0.411870,0.304189,0.303925,0.352028,0.257853,0.372844,0.283153,0.312023,0.393166,0.343664,0.244819,0.397028,0.385879,0.318786,0.478381,0.321472,0.322668,0.353726,0.367046,0.407797,0.285670,0.225467,0.385909,0.407785,0.295448,0.247832,0.264863,0.443358,0.306271,0.362765,0.386825,0.376206,0.408538,0.158510,0.345089,0.233726,0.393599,0.357290,0.263134,0.385509,0.389107,0.394164,0.302649,0.308857,0.190186,0.320353,0.327845,0.213034,0.407785,0.356686,0.315670,0.314187,0.343132,0.362340,0.331875,0.382609,0.344180,0.365491,0.355082,0.347108,0.292853,0.408943,0.294218,0.390357,0.442765,0.310288,0.239462,0.335308,0.299928,0.317102,0.349594,0.356558,0.392147,0.446691,0.217904,0.303617,0.348205,0.270801,0.258367,0.363242,0.344902,0.304450,0.406530,0.265672,0.359957,0.279517,0.351636,0.289344,0.201866,0.325744,0.163631,0.369759,0.396359,0.341373,0.339815,0.299409,0.293296,0.237603,0.356861,0.266602,0.253177,0.416629,0.309290,0.380415,0.317034,0.308407,0.301133,0.410674,0.337197,0.303464,0.341942,0.229156,0.355329,0.293551,0.309396,0.346535,0.303748,0.170078,0.199551,0.449200,0.460079,0.339625,0.414944,0.308394,0.313128,0.481948,0.344546,0.269248,0.288464,0.261708,0.296549,0.353312,0.288652,0.272329,0.332323,0.356440,0.293148,0.299602,0.255260,0.224853,0.309682,0.366074,0.257985,0.357995,0.412249,0.257147,0.310508,0.321074,0.267061,0.447600,0.262978,0.342519,0.315658,0.309658,0.294010,0.338040,0.080780,0.218113,0.332419,0.380892,0.408064,0.316457,0.295756,0.375345,0.322026,0.215490,0.345984,0.309122,0.296982,0.395106,0.264723,0.311130,0.357194,0.345193,0.257371,0.271333,0.441583,0.375326,0.348432,0.304424,0.267110,0.375303,0.327621,0.289011,0.299307,0.396990,0.296838,0.252402,0.396444,0.299304,0.412895,#
6,0.303098,0.394428,0.331497,0.322910,0.324439,0.240615,1.000000,0.286519,0.226862,0.236943,0.303720,0.224995,0.186082,0.308271,0.217938,0.257774,0.259488,0.286360,0.313632,0.297109,0.298968,0.335294,0.210052,0.272998,0.263086,0.227761,0.255199,0.322546,0.312647,0.216827,0.178941,0.308846,0.284993,0.235554,0.084241,0.152247,0.202294,0.278418,0.322956,0.240807,0.292274,0.267958,0.187449,0.358009,0.198125,0.269420,0.371357,0.402493,0.257138,0.345015,0.263581,0.245061,0.357440,0.264441,0.148578,0.299440,0.253545,0.334486,0.346578,0.385284,0.216045,0.256581,0.238599,0.286446,0.248185,0.452708,0.266817,0.323426,0.288441,0.261415,0.296874,0.279964,0.321320,0.233347,0.345838,0.242908,0.281192,0.307434,0.294114,0.258491,0.317546,0.335338,0.372302,0.303923,0.271170,0.280941,0.255269,0.339871,0.345502,0.350754,0.360900,0.254840,0.166353,0.357659,0.223707,0.367269,0.282559,0.215077,0.369332,0.275980,0.346356,0.392188,0.218980,0.240735,0.157889,0.410260,0.254957,0.226251,0.293185,0.266246,0.290462,0.248039,0.298006,0.255641,0.273506,0.318639,0.347456,0.220583,0.348202,0.260034,0.264007,0.354045,0.202697,0.212224,0.285007,0.212104,0.185649,0.328920,0.124455,0.334922,0.241085,0.227039,0.289734,0.167085,0.393239,0.325422,0.238642,0.349262,0.286501,0.286812,0.187430,0.141444,0.153644,0.352091,0.188583,0.265273,0.262221,0.113742,0.265059,0.189950,0.337125,0.205686,0.299447,0.236422,0.270523,0.214353,0.177098,0.243386,0.266001,0.218388,0.198730,0.293841,0.278067,0.351544,0.328857,0.235569,0.169091,0.239722,0.297576,0.383359,0.167300,0.217640,0.274278,0.258893,0.284117,0.270947,0.242231,0.297402,0.349301,0.144401,0.082371,0.172902,0.244065,0.310664,0.265457,0.297999,0.262818,0.306726,0.326235,0.285086,0.271516,0.289691,0.283215,0.261341,0.164937,0.265439,0.252738,0.253951,0.218216,0.334621,#
7,0.269833,0.322374,0.319383,0.316518,0.276208,0.308193,0.286519,1.000000,0.203365,0.372726,0.320644,0.438298,0.245950,0.341785,0.271605,0.306593,0.247098,0.464137,0.331416,0.372034,0.346855,0.355516,0.410316,0.319374,0.412530,0.269414,0.354134,0.452556,0.342669,0.239467,0.361577,0.349123,0.443500,0.261594,0.215997,0.329022,0.271735,0.276911,0.367953,0.327713,0.305872,0.335154,0.350994,0.264457,0.325719,0.440795,0.294361,0.372630,0.405649,0.359908,0.429728,0.227559,0.298512,0.347248,0.359678,0.319141,0.335133,0.429517,0.336448,0.339877,0.318912,0.239254,0.324124,0.347493,0.432098,0.334598,0.327027,0.358748,0.317261,0.440992,0.375744,0.238433,0.432976,0.412026,0.319871,0.288013,0.303886,0.368690,0.355857,0.464348,0.391926,0.391655,0.444750,0.371325,0.295553,0.306495,0.417593,0.247260,0.381552,0.439640,0.374998,0.328133,0.331270,0.315846,0.227776,0.362001,0.302780,0.256865,0.247429,0.204552,0.388647,0.311939,0.353360,0.321440,0.237407,0.403594,0.386672,0.301410,0.342760,0.265888,0.295049,0.292272,0.254424,0.357504,0.386999,0.371627,0.294691,0.264615,0.309296,0.371043,0.352005,0.381772,0.250242,0.388651,0.438271,0.333608,0.320281,0.369610,0.240113,0.341503,0.279972,0.373892,0.341527,0.303705,0.498484,0.337910,0.221009,0.472671,0.341544,0.421038,0.437169,0.383928,0.146664,0.284288,0.345986,0.305023,0.376021,0.233702,0.298114,0.251632,0.389207,0.443251,0.264287,0.242524,0.218048,0.379605,0.368487,0.345298,0.329226,0.350694,0.296016,0.359240,0.306960,0.373583,0.336865,0.231070,0.395839,0.296975,0.403043,0.366120,0.336689,0.297743,0.305920,0.265059,0.281021,0.256994,0.285919,0.351920,0.204786,0.371904,0.287502,0.377668,0.260604,0.327292,0.107557,0.390386,0.332926,0.388036,0.267269,0.400245,0.377049,0.335316,0.288335,0.334261,0.198327,0.337678,0.310329,0.353124,0.372746,0.339745,#
8,0.328511,0.295649,0.176199,0.289206,0.343784,0.284836,0.226862,0.203365,1.000000,0.256371,0.354224,0.279329,0.294456,0.242078,0.357007,0.243941,0.196292,0.217612,0.216296,0.291169,0.295224,0.208014,0.178984,0.336501,0.228799,0.227478,0.170308,0.335036,0.183704,0.278606,0.083362,0.280339,0.223028,0.256142,0.165077,0.251316,0.294719,0.249310,0.277399,0.335965,0.266930,0.238962,0.100301,0.260515,0.362893,0.346650,0.274103,0.286360,0.178468,0.230245,0.192343,0.310644,0.228604,0.364957,0.222302,0.293710,0.202726,0.281952,0.244412,0.307500,0.270859,0.127579,0.354986,0.242945,0.330564,0.315446,0.256626,0.249846,0.384466,0.254833,0.203312,0.271408,0.287296,0.192695,0.229020,0.169889,0.190613,0.252774,0.274781,0.127558,0.291956,0.300497,0.326924,0.199794,0.336821,0.217433,0.268859,0.187660,0.331808,0.259823,0.300882,0.311477,0.256272,0.222571,0.309418,0.424106,0.294848,0.196669,0.228955,0.160629,0.279390,0.160888,0.250653,0.214026,0.280500,0.143982,0.341870,0.229182,0.104023,0.279667,0.190367,0.233101,0.166992,0.313370,0.179613,0.296962,0.331989,0.199062,0.152744,0.339607,0.312964,0.196205,0.229656,0.222038,0.268021,0.292925,0.117411,0.326299,0.152955,0.305400,0.284092,0.240575,0.203427,0.213647,0.345224,0.279721,0.215998,0.313479,0.312519,0.282200,0.281062,0.234537,0.309794,0.162311,0.237101,0.191870,0.285542,0.280584,0.209601,0.267509,0.284069,0.206964,0.277268,0.257935,0.311657,0.301159,0.237597,0.212813,0.254675,0.304945,0.151521,0.246737,0.106401,0.328415,0.245224,0.134063,0.236297,0.198484,0.228037,0.259032,0.319260,0.047591,0.157570,0.340977,0.238775,0.254735,0.179011,0.271522,0.280914,0.221232,0.218585,0.231493,0.099052,0.217003,0.223242,0.263675,0.164549,0.215425,0.306341,0.210674,0.265991,0.295077,0.228671,0.204706,0.238977,0.209462,0.252772,0.079281,0.212830,0.205641,#
9,0.355870,0.267660,0.229770,0.324627,0.315367,0.411870,0.236943,0.372726,0.256371,1.000000,0.386679,0.279203,0.247716,0.297148,0.321429,0.344068,0.258913,0.300650,0.230706,0.412211,0.269875,0.299565,0.326743,0.350336,0.264848,0.301497,0.365630,0.422194,0.359963,0.213859,0.397522,0.357545,0.273114,0.355666,0.287870,0.300138,0.220303,0.381643,0.332714,0.284730,0.360438,0.416928,0.250164,0.166932,0.286010,0.461210,0.337139,0.380680,0.279522,0.297613,0.406172,0.325802,0.297288,0.269565,0.254599,0.382293,0.371060,0.336393,0.308163,0.301228,0.265825,0.325270,0.428687,0.343335,0.361426,0.372549,0.199697,0.362967,0.385042,0.232549,0.342966,0.340716,0.307227,0.340719,0.354851,0.261530,0.309054,0.281395,0.426872,0.360689,0.329951,0.398558,0.387415,0.281171,0.386452,0.384971,0.437949,0.226120,0.289634,0.320534,0.287610,0.430969,0.271201,0.331420,0.310507,0.371084,0.404958,0.263029,0.278656,0.221639,0.364201,0.380484,0.402092,0.254908,0.387708,0.304229,0.335359,0.304738,0.321651,0.255628,0.244324,0.275114,0.281393,0.397235,0.245373,0.362023,0.361980,0.378480,0.441299,0.282975,0.394857,0.396634,0.274568,0.369013,0.389913,0.378084,0.126229,0.350392,0.220377,0.352604,0.328907,0.361785,0.261591,0.368005,0.437264,0.325113,0.332400,0.379545,0.295796,0.289991,0.265878,0.297536,0.263607,0.208799,0.318823,0.198895,0.377585,0.268263,0.250905,0.426352,0.338223,0.273073,0.469208,0.352426,0.289625,0.350387,0.345090,0.347312,0.419406,0.285178,0.329857,0.274128,0.149644,0.444386,0.330466,0.245175,0.290251,0.290733,0.463920,0.337097,0.259724,0.308770,0.345925,0.334764,0.213481,0.298430,0.293773,0.190404,0.240052,0.354725,0.229292,0.359688,0.372816,0.323473,0.218207,0.375699,0.345906,0.430835,0.398843,0.255782,0.357048,0.384348,0.187137,0.315395,0.259770,0.342509,0.250657,0.213225,0.315432,0.364898,#
