0,1.000000,0.807780,0.818587,0.809197,0.778739,0.825764,0.802311,0.808971,0.815495,0.778970,0.800430,0.822819,0.781687,0.803138,0.812560,0.815562,0.838263,0.851422,0.818505,0.822388,0.821802,0.786300,0.837021,0.847955,0.751631,0.791894,0.803865,0.795615,0.785201,0.807598,0.787833,0.827085,0.810164,0.798712,0.832588,0.810221,0.791936,0.807121,0.818663,0.820457,0.821980,0.792252,0.840614,0.780309,0.817502,0.782233,0.808379,0.842528,0.813535,0.836208,0.813756,0.834331,0.818953,0.821954,0.841514,0.833602,0.821228,0.843268,0.807852,0.813255,0.825907,0.804587,0.827015,0.827042,0.833835,0.803085,0.840703,0.815417,0.807142,0.781852,0.786927,0.789615,0.851195,0.834516,0.809661,0.778445,0.847240,0.816857,0.822931,0.792326,0.830820,0.796439,0.822078,0.819711,0.831492,0.836702,0.826975,0.818524,0.795341,0.808213,0.786877,0.820776,0.822012,0.811029,0.809606,0.823769,0.809040,0.761720,0.823035,0.834869,0.819799,0.801349,0.821360,0.831472,0.793590,0.826872,0.810856,0.836118,0.811818,0.759718,0.806772,0.810176,0.811150,0.802106,0.811438,0.841529,0.807115,0.785368,0.790971,0.799367,0.773345,0.842832,0.832283,0.844114,0.837841,0.810999,0.794330,0.784539,0.760541,0.807995,0.807528,0.805022,0.813409,0.781314,0.826692,0.816802,0.801340,0.809186,0.774837,0.819125,0.806251,0.802791,0.771332,0.823743,0.810528,0.727587,0.789418,0.769284,0.818088,0.807210,0.804985,0.827226,0.800215,0.774671,0.809735,0.806366,0.837999,0.821414,0.843774,0.803972,0.833002,0.828455,0.809541,0.803880,0.795742,0.817656,0.817713,0.799338,0.826005,0.806047,0.806417,0.810199,0.814538,0.832925,0.811986,0.807823,0.826848,0.827345,0.803947,0.788557,0.788286,0.825623,0.792162,0.783734,0.795293,0.795812,0.769708,0.825664,0.800228,0.789773,0.801410,0.836900,0.811853,0.806730,0.804995,0.820961,0.791288,0.826171,0.814768,0.794652,#
1,0.807780,1.000000,0.796765,0.803764,0.793836,0.819833,0.781011,0.810537,0.827118,0.800998,0.813287,0.810581,0.780918,0.785066,0.783277,0.811323,0.789291,0.801127,0.781977,0.808625,0.797514,0.834591,0.821201,0.797726,0.777202,0.753105,0.792587,0.829008,0.774728,0.770156,0.825301,0.816501,0.804717,0.822069,0.777946,0.807496,0.771958,0.809622,0.824973,0.803010,0.807810,0.772029,0.804839,0.780040,0.787649,0.790376,0.832227,0.795295,0.829029,0.805010,0.796743,0.835322,0.817342,0.782816,0.838042,0.813466,0.788636,0.812018,0.802601,0.787820,0.788849,0.790868,0.765572,0.780030,0.818942,0.828455,0.834344,0.829370,0.802691,0.806390,0.801988,0.808923,0.856235,0.784675,0.806750,0.797786,0.792608,0.786854,0.824220,0.788495,0.822964,0.795023,0.815286,0.821017,0.829057,0.805198,0.799367,0.834311,0.810122,0.781083,0.770718,0.810905,0.808932,0.812917,0.791735,0.797952,0.793078,0.775397,0.788599,0.803916,0.815477,0.803113,0.785647,0.789876,0.758327,0.816069,0.784877,0.826609,0.797403,0.759563,0.789839,0.782265,0.790117,0.809698,0.787281,0.810935,0.803734,0.797424,0.770680,0.761845,0.796008,0.817746,0.804100,0.820727,0.797896,0.777375,0.794725,0.794505,0.807339,0.830173,0.775472,0.834485,0.784857,0.788346,0.836029,0.792331,0.801894,0.798640,0.792498,0.792974,0.814877,0.807813,0.793296,0.834846,0.812415,0.754289,0.770505,0.760745,0.827042,0.766077,0.836588,0.834574,0.796953,0.733444,0.822509,0.788818,0.815511,0.812913,0.781058,0.769780,0.787489,0.830378,0.802332,0.836946,0.795503,0.768195,0.814759,0.752985,0.782914,0.800261,0.804483,0.804816,0.791767,0.821803,0.807565,0.792767,0.797065,0.822127,0.771756,0.800145,0.790204,0.793283,0.799639,0.788924,0.805176,0.835324,0.777645,0.722759,0.807113,0.805529,0.817908,0.806788,0.794903,0.775929,0.801453,0.749960,0.778882,0.841789,0.778480,0.811117,#
2,0.818587,0.796765,1.000000,0.792016,0.796076,0.808346,0.784966,0.812976,0.805749,0.776219,0.801693,0.783832,0.749048,0.804338,0.788297,0.786617,0.771427,0.799363,0.767027,0.806160,0.797407,0.789297,0.786390,0.821772,0.751980,0.776489,0.833413,0.808286,0.808084,0.801268,0.803191,0.785242,0.797825,0.775898,0.794751,0.797388,0.790712,0.797468,0.834183,0.761460,0.788684,0.778947,0.812626,0.755014,0.781915,0.785743,0.834605,0.772150,0.772794,0.807841,0.787169,0.827183,0.816904,0.801648,0.842153,0.813422,0.810088,0.778366,0.803925,0.789782,0.846381,0.792476,0.772640,0.816218,0.817371,0.807340,0.796336,0.796925,0.791100,0.780860,0.809513,0.794002,0.822134,0.810468,0.820229,0.784441,0.793134,0.783853,0.795223,0.801575,0.826025,0.793329,0.822710,0.768760,0.843466,0.821459,0.790840,0.824697,0.766756,0.760289,0.785784,0.824397,0.831941,0.810468,0.801198,0.804770,0.785389,0.756983,0.824609,0.799725,0.800371,0.787573,0.778742,0.802864,0.741769,0.826297,0.824240,0.821102,0.794874,0.756817,0.808321,0.771037,0.828486,0.792721,0.767361,0.791934,0.782195,0.797729,0.771106,0.763901,0.776534,0.778514,0.768066,0.825496,0.804500,0.759412,0.797769,0.776998,0.773850,0.816329,0.796744,0.828830,0.823950,0.813767,0.817979,0.785479,0.795027,0.803823,0.807396,0.767769,0.785164,0.822662,0.734404,0.782474,0.799639,0.768831,0.753719,0.757354,0.782849,0.787276,0.816162,0.812836,0.804965,0.790865,0.792063,0.793535,0.802699,0.741159,0.800281,0.748631,0.744468,0.772677,0.808522,0.807750,0.776934,0.801445,0.814661,0.741076,0.778386,0.778990,0.802648,0.803056,0.806548,0.780592,0.811238,0.779938,0.758405,0.820145,0.766168,0.751849,0.770828,0.836211,0.757603,0.808999,0.780490,0.800452,0.761911,0.758002,0.793832,0.795348,0.795438,0.799840,0.840570,0.795696,0.786345,0.788081,0.749206,0.812911,0.784165,0.813051,#
3,0.809197,0.803764,0.792016,1.000000,0.800447,0.805096,0.783529,0.803426,0.835994,0.801562,0.798820,0.795557,0.790418,0.792882,0.794546,0.817031,0.791961,0.814160,0.826078,0.798045,0.795598,0.831256,0.812081,0.808405,0.779943,0.798306,0.816655,0.808803,0.796151,0.797222,0.803460,0.818749,0.824818,0.836778,0.790974,0.815045,0.778758,0.824078,0.791955,0.805139,0.793235,0.801559,0.808923,0.793363,0.792063,0.832235,0.801544,0.800742,0.813108,0.795652,0.822558,0.791424,0.819680,0.773101,0.813447,0.830355,0.797006,0.808058,0.837462,0.799900,0.797128,0.790009,0.771129,0.815759,0.864931,0.792699,0.788072,0.796400,0.750703,0.803678,0.780846,0.813794,0.843053,0.792263,0.790478,0.774743,0.792734,0.787203,0.792568,0.804432,0.830530,0.767337,0.829651,0.787732,0.821906,0.818938,0.806062,0.799148,0.791273,0.794519,0.804178,0.829744,0.825759,0.821890,0.809189,0.813961,0.777990,0.749210,0.808396,0.776909,0.776583,0.779697,0.777402,0.765345,0.813225,0.795686,0.809299,0.832504,0.777466,0.762256,0.806092,0.754587,0.791853,0.810919,0.785010,0.807891,0.773732,0.786085,0.790736,0.765553,0.771319,0.813098,0.796999,0.791629,0.790654,0.789078,0.817565,0.811202,0.770972,0.790446,0.787668,0.824348,0.777424,0.817343,0.830719,0.825357,0.808091,0.774808,0.760454,0.777726,0.771130,0.825092,0.791466,0.763194,0.782800,0.806553,0.773193,0.806096,0.791455,0.792217,0.800782,0.794520,0.776244,0.779086,0.802598,0.778343,0.822414,0.778690,0.821041,0.777964,0.784162,0.805143,0.774232,0.811182,0.792883,0.784984,0.817455,0.764631,0.807675,0.792614,0.792423,0.804570,0.790892,0.824936,0.785074,0.816972,0.794767,0.811939,0.789082,0.797286,0.743224,0.834014,0.775727,0.773106,0.774455,0.788743,0.769718,0.755420,0.800287,0.821175,0.804700,0.785456,0.794282,0.789577,0.793228,0.796259,0.784143,0.796160,0.774667,0.793010,#
4,0.778739,0.793836,0.796076,0.800447,1.000000,0.836444,0.792056,0.797449,0.782804,0.793050,0.771769,0.805293,0.762963,0.808639,0.774394,0.801277,0.804160,0.823270,0.796629,0.846318,0.824257,0.799812,0.786020,0.819899,0.753274,0.772345,0.803817,0.779940,0.796725,0.784328,0.817413,0.807948,0.824970,0.793498,0.769975,0.798747,0.798174,0.796263,0.815701,0.803021,0.793129,0.779466,0.784634,0.784957,0.790471,0.827331,0.822655,0.807322,0.802506,0.792443,0.799272,0.799873,0.818309,0.767448,0.834724,0.838055,0.788041,0.793528,0.818261,0.813046,0.777901,0.806827,0.782231,0.789310,0.833674,0.799965,0.788474,0.799014,0.774321,0.787555,0.803362,0.827872,0.827201,0.804452,0.789073,0.762082,0.785244,0.815594,0.803208,0.804193,0.795997,0.786987,0.826885,0.769770,0.829019,0.790037,0.789035,0.779766,0.794172,0.792932,0.788330,0.781349,0.798300,0.800441,0.786301,0.795991,0.791643,0.746024,0.765714,0.786610,0.815993,0.813587,0.806271,0.780933,0.774361,0.808838,0.798185,0.809374,0.804257,0.789109,0.775106,0.789149,0.809375,0.840114,0.771302,0.780949,0.807636,0.819618,0.759953,0.749783,0.754607,0.800474,0.820101,0.806069,0.799474,0.779787,0.777336,0.789106,0.826644,0.808473,0.836229,0.801210,0.793271,0.808121,0.842147,0.817696,0.783904,0.792789,0.781564,0.740878,0.765883,0.818351,0.805251,0.789351,0.796015,0.766553,0.795328,0.762960,0.784011,0.815646,0.807698,0.848475,0.790804,0.777888,0.843925,0.794893,0.840670,0.769278,0.796370,0.757167,0.778979,0.795825,0.826974,0.782462,0.762900,0.771950,0.772705,0.752643,0.801843,0.791814,0.765475,0.803079,0.821295,0.789176,0.826828,0.810078,0.804595,0.827625,0.777674,0.782466,0.786599,0.798078,0.806529,0.771447,0.808406,0.817961,0.735176,0.810387,0.788132,0.800280,0.767559,0.768327,0.768333,0.799940,0.792249,0.786662,0.793090,0.796094,0.808816,0.797135,#
5,0.825764,0.819833,0.808346,0.805096,0.836444,1.000000,0.771882,0.829891,0.817212,0.780862,0.792324,0.792364,0.765708,0.778876,0.788546,0.822812,0.796187,0.829105,0.770911,0.837995,0.801782,0.793259,0.809308,0.803490,0.769370,0.786740,0.842793,0.837485,0.799977,0.786791,0.838854,0.818051,0.830328,0.809071,0.768506,0.830873,0.790555,0.792612,0.814790,0.790805,0.826402,0.773463,0.787220,0.806163,0.819190,0.819328,0.836628,0.819503,0.827434,0.773229,0.823101,0.803269,0.813286,0.805902,0.801341,0.866097,0.816053,0.803459,0.866547,0.825033,0.784514,0.818359,0.798117,0.842771,0.836713,0.812255,0.784846,0.814057,0.798125,0.780882,0.811569,0.802219,0.851696,0.799962,0.790861,0.794365,0.823778,0.824715,0.812110,0.800923,0.843908,0.795006,0.834008,0.800402,0.803579,0.826664,0.821624,0.823332,0.808796,0.763175,0.768631,0.815275,0.841623,0.844100,0.790902,0.792018,0.796950,0.782804,0.838592,0.810647,0.817541,0.809248,0.834653,0.810281,0.786718,0.826230,0.806550,0.837716,0.782200,0.799593,0.790301,0.827936,0.799941,0.797672,0.775638,0.785913,0.825889,0.802075,0.752369,0.795067,0.756928,0.824086,0.815355,0.852597,0.780842,0.787314,0.832583,0.773913,0.781519,0.807613,0.846683,0.840515,0.832740,0.837433,0.827446,0.797607,0.818732,0.809292,0.785604,0.776297,0.783299,0.798000,0.795811,0.821916,0.855955,0.759556,0.767622,0.775242,0.814216,0.812874,0.827987,0.827399,0.792519,0.761110,0.797284,0.790580,0.844560,0.806848,0.818771,0.782106,0.800520,0.818702,0.826366,0.811895,0.809930,0.785181,0.775280,0.811725,0.800767,0.805610,0.852723,0.822769,0.810077,0.803080,0.807325,0.789596,0.785676,0.831030,0.818616,0.814190,0.820182,0.820467,0.810148,0.789604,0.813119,0.814635,0.780202,0.796087,0.798446,0.805117,0.787987,0.824869,0.790811,0.791682,0.769492,0.778562,0.774525,0.821047,0.813925,0.809841,#
6,0.802311,0.781011,0.784966,0.783529,0.792056,0.771882,1.000000,0.773580,0.804636,0.762415,0.778821,0.788433,0.782426,0.816996,0.734199,0.794718,0.800285,0.821869,0.776108,0.767292,0.824258,0.779766,0.758710,0.792362,0.778864,0.788554,0.776687,0.791623,0.771620,0.810640,0.792490,0.794275,0.806080,0.791235,0.781166,0.796710,0.774127,0.775730,0.778701,0.786092,0.790971,0.788076,0.805259,0.777394,0.824857,0.747263,0.807385,0.770906,0.834034,0.809173,0.793634,0.815809,0.806558,0.731720,0.830699,0.806444,0.803221,0.823688,0.825893,0.764954,0.807792,0.768248,0.771537,0.774841,0.849272,0.794998,0.826862,0.790038,0.783992,0.756680,0.791601,0.808663,0.808723,0.819974,0.776632,0.762691,0.799242,0.776601,0.805137,0.761419,0.825237,0.779953,0.790365,0.787078,0.779405,0.788241,0.786583,0.794792,0.790450,0.782985,0.758664,0.788893,0.769067,0.791446,0.767180,0.765488,0.805515,0.769290,0.780550,0.796705,0.786003,0.788417,0.812121,0.786780,0.752563,0.758783,0.805557,0.787302,0.780177,0.733157,0.761723,0.774109,0.756681,0.766234,0.760535,0.758563,0.800973,0.782808,0.751408,0.754497,0.779165,0.788470,0.786412,0.826583,0.800396,0.799474,0.763876,0.779910,0.734625,0.770357,0.791859,0.801243,0.782326,0.754493,0.799235,0.794827,0.789438,0.772373,0.803902,0.797504,0.787478,0.805664,0.750395,0.773106,0.773479,0.779705,0.778194,0.761073,0.784145,0.747011,0.808685,0.815333,0.757296,0.720921,0.780532,0.758910,0.818406,0.750268,0.791525,0.761772,0.774602,0.799137,0.773003,0.789598,0.789048,0.793804,0.809997,0.716407,0.782902,0.768184,0.804944,0.795451,0.756746,0.763557,0.798420,0.801734,0.771008,0.797767,0.775177,0.769059,0.779567,0.778004,0.800641,0.784445,0.773161,0.791601,0.730561,0.777366,0.749607,0.785953,0.761843,0.782345,0.772146,0.788925,0.792450,0.786599,0.789623,0.816977,0.784749,0.782319,#
7,0.808971,0.810537,0.812976,0.803426,0.797449,0.829891,0.773580,1.000000,0.857512,0.784543,0.800946,0.792860,0.785906,0.805502,0.811012,0.775146,0.800194,0.807765,0.784474,0.800034,0.807568,0.789076,0.839921,0.813045,0.787866,0.812761,0.814753,0.820252,0.801770,0.809639,0.774131,0.816667,0.794908,0.804911,0.774607,0.808984,0.805100,0.782389,0.826011,0.796564,0.799547,0.782863,0.804152,0.799191,0.808070,0.797342,0.825063,0.824871,0.801235,0.788217,0.836369,0.807736,0.817800,0.830267,0.817984,0.821862,0.795287,0.817988,0.813394,0.810086,0.775153,0.800132,0.796886,0.804815,0.832930,0.822053,0.816363,0.812146,0.819576,0.810436,0.806788,0.761038,0.860544,0.811822,0.813816,0.779856,0.809958,0.793134,0.808458,0.794938,0.836057,0.799088,0.822006,0.789481,0.816175,0.807555,0.834623,0.812211,0.790236,0.785417,0.772815,0.831513,0.813538,0.811783,0.815902,0.768444,0.805060,0.796059,0.819252,0.805222,0.812814,0.785345,0.805638,0.797046,0.774949,0.812832,0.794222,0.825310,0.788582,0.766545,0.833978,0.782044,0.814598,0.816652,0.784618,0.802124,0.791938,0.776211,0.759918,0.807159,0.784635,0.810774,0.794912,0.851695,0.842246,0.797292,0.814412,0.812057,0.762869,0.776731,0.801204,0.805660,0.825972,0.791559,0.837681,0.830265,0.797096,0.810546,0.783305,0.788149,0.790470,0.813941,0.802903,0.785772,0.813260,0.779415,0.792529,0.741475,0.818124,0.805085,0.796233,0.819671,0.810238,0.765658,0.785102,0.828068,0.822350,0.799915,0.826789,0.789172,0.804823,0.780793,0.837521,0.787748,0.786934,0.790894,0.820391,0.768632,0.783775,0.773863,0.839940,0.832357,0.802151,0.808107,0.810585,0.780743,0.783723,0.809939,0.788736,0.804368,0.800029,0.810033,0.784310,0.785519,0.787157,0.824062,0.762724,0.756638,0.801446,0.828988,0.809571,0.805416,0.784500,0.770249,0.794416,0.794445,0.781692,0.835734,0.808235,0.803704,#
8,0.815495,0.827118,0.805749,0.835994,0.782804,0.817212,0.804636,0.857512,1.000000,0.810748,0.789097,0.803531,0.796628,0.815706,0.802875,0.828315,0.788384,0.836191,0.779178,0.830768,0.809319,0.836978,0.823843,0.803867,0.777881,0.814633,0.815570,0.825732,0.803706,0.820860,0.804613,0.814053,0.808203,0.815696,0.779400,0.827751,0.804173,0.814642,0.805108,0.798236,0.800236,0.806746,0.847130,0.775535,0.805491,0.784695,0.811057,0.822190,0.826723,0.815121,0.834454,0.832075,0.784551,0.823569,0.822956,0.856043,0.807236,0.818429,0.809588,0.800703,0.817733,0.800728,0.837858,0.814152,0.850467,0.837813,0.820065,0.830635,0.825636,0.803419,0.809681,0.809939,0.852306,0.835029,0.808581,0.778736,0.807177,0.805193,0.805348,0.809968,0.840504,0.805814,0.809953,0.795642,0.828619,0.814238,0.795785,0.819238,0.778451,0.792586,0.791400,0.812967,0.817556,0.817379,0.818397,0.805358,0.804179,0.786709,0.828357,0.803103,0.826227,0.789936,0.816419,0.822220,0.784371,0.814632,0.818652,0.828717,0.779221,0.787381,0.787185,0.800941,0.813435,0.795920,0.803040,0.824061,0.793402,0.777261,0.787512,0.808641,0.778374,0.810811,0.814614,0.830871,0.799391,0.816195,0.797628,0.805517,0.778532,0.816146,0.786099,0.809388,0.829294,0.811264,0.855257,0.816349,0.797941,0.799970,0.784519,0.804531,0.782903,0.834581,0.834898,0.802510,0.811751,0.778214,0.796138,0.776585,0.823744,0.797515,0.808191,0.825099,0.785072,0.822410,0.813458,0.805701,0.833963,0.819988,0.834226,0.805936,0.794877,0.793420,0.835213,0.818889,0.802473,0.791992,0.804033,0.771408,0.821370,0.801035,0.831190,0.825964,0.804092,0.807953,0.828089,0.807767,0.789692,0.828439,0.795231,0.778607,0.798100,0.822263,0.778180,0.817947,0.806416,0.820520,0.801024,0.777658,0.806523,0.828053,0.827498,0.820272,0.835830,0.797063,0.801809,0.794900,0.782082,0.821781,0.814014,0.823867,#
9,0.778970,0.800998,0.776219,0.801562,0.793050,0.780862,0.762415,0.784543,0.810748,1.000000,0.789411,0.761669,0.789926,0.787993,0.809503,0.812890,0.794178,0.798913,0.799041,0.797588,0.832286,0.789808,0.801043,0.821177,0.754278,0.753500,0.784295,0.831218,0.760742,0.820261,0.779103,0.781305,0.798060,0.806957,0.789573,0.805006,0.773233,0.796608,0.811564,0.770502,0.815375,0.782356,0.784325,0.754129,0.811518,0.777510,0.796635,0.786536,0.777245,0.777434,0.773664,0.789472,0.764089,0.767573,0.799079,0.827035,0.784593,0.821689,0.795176,0.780683,0.789803,0.788401,0.792375,0.799614,0.809261,0.831244,0.808747,0.812474,0.802285,0.757713,0.805600,0.784787,0.809546,0.785335,0.778815,0.773490,0.770448,0.806477,0.791618,0.824641,0.808673,0.792720,0.787243,0.795365,0.819243,0.766640,0.775079,0.831985,0.769777,0.722494,0.764031,0.805369,0.817350,0.785971,0.801365,0.780617,0.784995,0.796862,0.800800,0.755441,0.800386,0.786652,0.827724,0.784572,0.796273,0.789259,0.791050,0.798757,0.804181,0.781681,0.815792,0.801233,0.829144,0.807139,0.755890,0.811411,0.735327,0.763832,0.739807,0.767413,0.762164,0.819206,0.809200,0.812091,0.787889,0.760431,0.786947,0.771454,0.797855,0.787259,0.779193,0.808832,0.795469,0.805771,0.811529,0.761080,0.783950,0.785558,0.751942,0.772883,0.758731,0.826938,0.804696,0.812944,0.789163,0.787296,0.782167,0.768354,0.784292,0.776654,0.776504,0.789839,0.774709,0.779777,0.808234,0.786814,0.803600,0.790977,0.792765,0.776880,0.790911,0.808253,0.803070,0.813098,0.809226,0.779019,0.766735,0.745512,0.816905,0.777541,0.822314,0.811488,0.779403,0.785777,0.809969,0.840551,0.769333,0.821590,0.776047,0.797328,0.790343,0.774288,0.792685,0.762378,0.776282,0.819844,0.733680,0.748647,0.826079,0.772100,0.798019,0.792064,0.780339,0.758978,0.770951,0.765590,0.778082,0.797679,0.767172,0.763913,#
