0,1.000000,0.791561,0.800392,0.794137,0.759863,0.815354,0.791664,0.793925,0.798648,0.765097,0.783810,0.808706,0.762482,0.788168,0.793517,0.806353,0.829307,0.839725,0.810043,0.804413,0.810960,0.760313,0.826373,0.839962,0.748755,0.774290,0.785547,0.778528,0.761542,0.798443,0.773365,0.817788,0.794467,0.792056,0.807076,0.792677,0.770612,0.800008,0.806960,0.810364,0.811708,0.769318,0.830232,0.777839,0.803592,0.760473,0.792717,0.831250,0.797662,0.821333,0.788563,0.825321,0.801950,0.803999,0.825495,0.821338,0.809370,0.833258,0.789757,0.799429,0.808521,0.791726,0.811374,0.809460,0.806600,0.785031,0.827398,0.801125,0.795554,0.777853,0.776222,0.775506,0.840048,0.821060,0.791335,0.761715,0.835681,0.801331,0.806703,0.774283,0.817503,0.792799,0.803823,0.805744,0.819779,0.820932,0.818522,0.809433,0.776898,0.801540,0.769739,0.802483,0.803217,0.794513,0.799928,0.804280,0.792198,0.753840,0.811144,0.819199,0.804776,0.790387,0.812726,0.821644,0.775660,0.815092,0.794324,0.824466,0.806514,0.736612,0.799528,0.803486,0.791108,0.787597,0.805154,0.827344,0.788432,0.768882,0.775296,0.781735,0.749022,0.829251,0.815921,0.835759,0.824693,0.797081,0.775119,0.766969,0.747277,0.796907,0.798019,0.789626,0.803129,0.768107,0.810047,0.800622,0.787756,0.800240,0.755934,0.815249,0.794480,0.786375,0.756932,0.812209,0.798126,0.708228,0.779091,0.749543,0.808829,0.785633,0.791436,0.818141,0.781666,0.749450,0.796025,0.794841,0.820041,0.810396,0.822694,0.781579,0.819747,0.813500,0.796004,0.786365,0.767126,0.803560,0.793818,0.788566,0.809634,0.786526,0.792601,0.792970,0.798396,0.809662,0.796388,0.792505,0.831952,0.828056,0.782877,0.766832,0.777804,0.814332,0.764729,0.769841,0.776662,0.777270,0.754439,0.811227,0.786383,0.775816,0.786329,0.825669,0.789798,0.790393,0.795592,0.809487,0.777367,0.817618,0.799522,0.778717,#
1,0.791561,1.000000,0.775716,0.787088,0.758686,0.802779,0.765819,0.796335,0.809034,0.775620,0.787845,0.791905,0.755663,0.758931,0.756933,0.781562,0.771809,0.777479,0.766546,0.773784,0.778400,0.810245,0.793701,0.769135,0.768035,0.728253,0.774469,0.810646,0.729215,0.757320,0.799058,0.791323,0.773750,0.808228,0.742403,0.792509,0.746544,0.789152,0.806268,0.791440,0.787118,0.729010,0.786105,0.761799,0.767553,0.765212,0.811952,0.775072,0.808378,0.771486,0.768757,0.802393,0.804068,0.769230,0.812264,0.792293,0.767811,0.788608,0.771076,0.750482,0.768398,0.764094,0.749474,0.750019,0.777940,0.815013,0.806764,0.804193,0.787506,0.801691,0.777909,0.779380,0.835983,0.758042,0.780197,0.765642,0.775314,0.764233,0.798823,0.751887,0.793334,0.783614,0.788506,0.798768,0.812143,0.783901,0.785228,0.809722,0.780113,0.761483,0.748673,0.781712,0.782360,0.791164,0.784147,0.770804,0.762420,0.761033,0.774966,0.775616,0.789674,0.778798,0.768420,0.763986,0.740551,0.799844,0.765113,0.812325,0.789781,0.740128,0.774840,0.767569,0.757740,0.778499,0.770005,0.799030,0.778284,0.758504,0.759942,0.736304,0.758317,0.794314,0.774748,0.793257,0.762256,0.755176,0.764271,0.777389,0.784291,0.807279,0.752078,0.814369,0.756645,0.778135,0.809777,0.760521,0.790155,0.783615,0.763320,0.775223,0.799526,0.777035,0.773357,0.816180,0.789636,0.729217,0.757091,0.728042,0.809347,0.737478,0.816138,0.808626,0.765671,0.687030,0.801864,0.771228,0.775069,0.788076,0.746884,0.728563,0.755892,0.813475,0.788444,0.820285,0.777361,0.737149,0.781359,0.729747,0.744471,0.778819,0.786575,0.773142,0.765980,0.781812,0.777314,0.777322,0.784318,0.822090,0.750109,0.772210,0.766194,0.771653,0.771515,0.778674,0.774272,0.803477,0.754533,0.704181,0.785355,0.795514,0.794959,0.786784,0.750136,0.760257,0.779671,0.730032,0.747155,0.824286,0.750872,0.793832,#
2,0.800392,0.775716,1.000000,0.773430,0.772705,0.793262,0.770828,0.794532,0.790095,0.758409,0.791068,0.771388,0.736129,0.793358,0.761044,0.772702,0.762625,0.787803,0.764417,0.790178,0.779922,0.774869,0.764676,0.807599,0.746259,0.764001,0.809450,0.798903,0.782885,0.790076,0.783864,0.775874,0.782697,0.762499,0.771992,0.780288,0.777807,0.782239,0.822873,0.748337,0.780335,0.755845,0.795642,0.752513,0.761635,0.768135,0.816063,0.764933,0.755286,0.788344,0.770554,0.818880,0.801568,0.775542,0.822893,0.795331,0.789812,0.768131,0.786221,0.778782,0.834228,0.774698,0.751567,0.801593,0.803763,0.794645,0.786452,0.780165,0.785434,0.772261,0.794094,0.780177,0.803424,0.793739,0.808380,0.775760,0.771873,0.765636,0.769258,0.784049,0.814144,0.785749,0.808482,0.744693,0.829772,0.801372,0.784726,0.817425,0.747336,0.753621,0.766494,0.811231,0.808056,0.794560,0.785393,0.794189,0.771113,0.749337,0.817874,0.785335,0.784292,0.775968,0.769190,0.785827,0.729445,0.811380,0.803919,0.806990,0.780013,0.735382,0.795895,0.762726,0.808853,0.776307,0.757453,0.780100,0.772522,0.774323,0.745390,0.750152,0.754535,0.758615,0.759147,0.815736,0.789138,0.733886,0.786476,0.763428,0.765922,0.801906,0.781656,0.813686,0.809848,0.804006,0.804470,0.763072,0.785595,0.793619,0.786117,0.764306,0.771064,0.797574,0.707872,0.759319,0.784877,0.756659,0.733438,0.734402,0.771738,0.763326,0.798796,0.799552,0.790645,0.766986,0.778529,0.776644,0.793253,0.728111,0.785394,0.731642,0.726861,0.758756,0.788495,0.791153,0.744086,0.785340,0.798165,0.723088,0.763847,0.763326,0.785606,0.792231,0.789812,0.769107,0.795777,0.762733,0.759184,0.816199,0.735939,0.736827,0.760400,0.824796,0.731256,0.807340,0.760798,0.784406,0.748177,0.742601,0.777427,0.779288,0.787204,0.785924,0.831844,0.781022,0.777378,0.782352,0.734301,0.806842,0.769198,0.796032,#
3,0.794137,0.787088,0.773430,1.000000,0.779404,0.788648,0.776022,0.783561,0.825904,0.794075,0.783850,0.783725,0.771522,0.781783,0.770089,0.810472,0.793445,0.807171,0.827431,0.782358,0.787815,0.806014,0.799391,0.790967,0.788410,0.787740,0.799737,0.795976,0.771307,0.794956,0.788328,0.810136,0.814635,0.829520,0.755799,0.794550,0.755854,0.822801,0.770436,0.800142,0.790940,0.771703,0.803956,0.794788,0.780528,0.812666,0.787496,0.783583,0.792359,0.774439,0.800523,0.776650,0.804522,0.746812,0.792090,0.818101,0.784071,0.800078,0.814685,0.780771,0.782924,0.771912,0.752025,0.790180,0.837086,0.772797,0.775982,0.780152,0.732432,0.804485,0.770259,0.797067,0.820234,0.771719,0.771721,0.753176,0.775733,0.771686,0.772568,0.787985,0.823547,0.768192,0.815627,0.765890,0.808379,0.800897,0.800524,0.788608,0.765521,0.784995,0.791317,0.809277,0.807210,0.808376,0.794541,0.794162,0.756449,0.749441,0.793903,0.762351,0.760052,0.769987,0.769584,0.754779,0.800785,0.781429,0.786492,0.814281,0.769042,0.744410,0.793054,0.746046,0.768564,0.789520,0.779361,0.800390,0.753385,0.767705,0.765572,0.743358,0.747253,0.795958,0.787923,0.781495,0.767435,0.773090,0.793328,0.802545,0.759160,0.783797,0.779831,0.808086,0.764914,0.800891,0.809410,0.811335,0.803691,0.766527,0.737209,0.778978,0.757664,0.811664,0.781141,0.746748,0.769969,0.797009,0.766468,0.791979,0.786626,0.767823,0.783168,0.775363,0.756871,0.755003,0.795099,0.757027,0.801537,0.763430,0.802524,0.752102,0.761523,0.793163,0.761674,0.791606,0.757021,0.770900,0.795630,0.748081,0.790336,0.764865,0.779155,0.789939,0.772950,0.804532,0.768444,0.805572,0.807171,0.817205,0.763422,0.779636,0.734076,0.825831,0.745020,0.765616,0.756387,0.775275,0.758040,0.740734,0.779856,0.815548,0.793123,0.775549,0.771731,0.776894,0.787735,0.785457,0.767593,0.788829,0.752361,0.771934,#
4,0.759863,0.758686,0.772705,0.779404,1.000000,0.822952,0.765026,0.777245,0.761453,0.771955,0.747298,0.784155,0.737049,0.793643,0.751734,0.782749,0.790516,0.812292,0.776482,0.835401,0.809602,0.765029,0.766585,0.807024,0.745324,0.752736,0.786273,0.757268,0.776991,0.774722,0.807357,0.789751,0.811446,0.771982,0.747473,0.781006,0.783100,0.778827,0.790454,0.793623,0.784512,0.756004,0.767115,0.767488,0.774757,0.810027,0.807884,0.784903,0.785451,0.774620,0.772552,0.782330,0.795503,0.740444,0.815913,0.824369,0.772246,0.779486,0.801680,0.790267,0.747485,0.782914,0.755919,0.770243,0.805512,0.779027,0.770247,0.781295,0.756385,0.770831,0.785065,0.817905,0.807934,0.784693,0.770271,0.732152,0.766407,0.792365,0.784152,0.782093,0.782155,0.773966,0.807534,0.739670,0.811013,0.775925,0.770012,0.759481,0.768576,0.773874,0.765786,0.759259,0.778966,0.780664,0.769245,0.774922,0.766465,0.738519,0.742643,0.759962,0.794043,0.789394,0.789185,0.766155,0.758261,0.793123,0.768939,0.789893,0.789454,0.768219,0.758235,0.778595,0.793742,0.822716,0.749852,0.754819,0.782770,0.800749,0.737856,0.724043,0.730626,0.777179,0.809934,0.784459,0.782703,0.761609,0.754565,0.776634,0.812876,0.794779,0.825077,0.781394,0.779285,0.794265,0.822474,0.797845,0.761104,0.783639,0.764249,0.730137,0.740345,0.795985,0.790483,0.767608,0.774797,0.753227,0.780586,0.747195,0.764161,0.786813,0.784325,0.838072,0.772788,0.763407,0.829834,0.769790,0.816434,0.736647,0.778943,0.730757,0.756543,0.773049,0.803424,0.757276,0.731793,0.754284,0.749384,0.728451,0.786818,0.764002,0.750505,0.791291,0.811104,0.771221,0.811421,0.792731,0.800704,0.814808,0.755506,0.764158,0.766998,0.776200,0.777976,0.764164,0.795302,0.794636,0.709805,0.788624,0.767101,0.784478,0.746148,0.752226,0.748058,0.778233,0.776446,0.766167,0.775207,0.779791,0.794740,0.779507,#
5,0.815354,0.802779,0.793262,0.788648,0.822952,1.000000,0.753978,0.816013,0.807188,0.766673,0.779129,0.780497,0.750992,0.766213,0.774591,0.816979,0.788066,0.819709,0.757037,0.827177,0.797705,0.774199,0.795600,0.798611,0.772308,0.775423,0.835508,0.825462,0.783920,0.778063,0.834783,0.809931,0.820439,0.795999,0.749717,0.822429,0.780918,0.786504,0.799931,0.783912,0.829107,0.756056,0.775557,0.796167,0.809555,0.806432,0.830023,0.802913,0.818972,0.757195,0.800654,0.796126,0.795000,0.791405,0.788675,0.860316,0.804339,0.796013,0.852653,0.806425,0.765918,0.805106,0.784689,0.834198,0.816692,0.798268,0.773145,0.805851,0.792981,0.771991,0.800511,0.788445,0.842403,0.791266,0.772979,0.774802,0.814012,0.807319,0.796937,0.789725,0.836378,0.788010,0.818888,0.782069,0.789158,0.811120,0.811479,0.813411,0.796458,0.753758,0.753850,0.799327,0.831789,0.838294,0.775967,0.777293,0.776707,0.782296,0.827265,0.793954,0.813297,0.799051,0.827006,0.798678,0.775895,0.817193,0.788974,0.824966,0.774161,0.789513,0.779971,0.828879,0.785570,0.780101,0.762367,0.774538,0.814180,0.787024,0.738996,0.780592,0.737200,0.814221,0.810495,0.843212,0.760718,0.772884,0.817275,0.768286,0.768845,0.803109,0.842908,0.835742,0.824406,0.830215,0.813313,0.783039,0.814775,0.801215,0.774586,0.772143,0.769027,0.781127,0.785285,0.811019,0.848265,0.749993,0.756629,0.763533,0.805571,0.793734,0.816113,0.823406,0.776340,0.743712,0.781999,0.775356,0.828056,0.791457,0.808159,0.763667,0.786959,0.808069,0.812441,0.800409,0.790670,0.772229,0.755714,0.802331,0.791282,0.788074,0.846377,0.815771,0.798946,0.791098,0.795215,0.781606,0.787451,0.823386,0.805698,0.803875,0.819157,0.806721,0.790140,0.782497,0.802344,0.804284,0.769783,0.785039,0.781300,0.797495,0.780883,0.817677,0.779774,0.780374,0.758982,0.766506,0.760632,0.811302,0.803438,0.796494,#
6,0.791664,0.765819,0.770828,0.776022,0.765026,0.753978,1.000000,0.761722,0.794569,0.744419,0.761934,0.774933,0.762530,0.801250,0.715546,0.776378,0.789788,0.806919,0.767208,0.742341,0.810105,0.761918,0.735019,0.776575,0.769287,0.777400,0.761043,0.775539,0.741100,0.801191,0.772150,0.773247,0.783895,0.780018,0.757350,0.782413,0.751376,0.759710,0.762273,0.773866,0.777296,0.757155,0.791815,0.764610,0.810967,0.729718,0.789429,0.756478,0.821664,0.785624,0.775368,0.795853,0.800367,0.719074,0.808916,0.788624,0.782143,0.809004,0.807481,0.739878,0.798443,0.746945,0.760513,0.753863,0.822662,0.784888,0.808035,0.769388,0.771920,0.748523,0.773301,0.786968,0.791443,0.807731,0.757749,0.743196,0.782854,0.763167,0.786387,0.745623,0.804719,0.768552,0.773647,0.770057,0.763540,0.773563,0.772307,0.774634,0.772470,0.766859,0.744978,0.771261,0.746947,0.775208,0.756799,0.746877,0.789050,0.756509,0.768642,0.782041,0.765383,0.772838,0.800324,0.768218,0.742641,0.742194,0.794193,0.774134,0.769194,0.724172,0.744081,0.760062,0.730041,0.744024,0.744386,0.748912,0.785450,0.753381,0.740880,0.739027,0.753104,0.771256,0.768970,0.811362,0.775649,0.784613,0.739622,0.766611,0.713164,0.754444,0.772710,0.788934,0.759355,0.743296,0.782936,0.777306,0.781616,0.757914,0.787587,0.784473,0.772406,0.782045,0.731217,0.754481,0.756775,0.762664,0.764789,0.734617,0.769553,0.729185,0.792241,0.795036,0.736159,0.693531,0.765124,0.742983,0.795726,0.733861,0.768279,0.735325,0.751401,0.785169,0.759406,0.778401,0.768984,0.778145,0.784345,0.696125,0.757312,0.749400,0.787744,0.772979,0.731940,0.732323,0.779380,0.786811,0.759616,0.792472,0.756922,0.746024,0.766788,0.763874,0.778622,0.778273,0.750856,0.776096,0.711279,0.766080,0.732429,0.777448,0.748723,0.766868,0.741727,0.777223,0.774549,0.772852,0.769495,0.802125,0.764383,0.763433,#
7,0.793925,0.796335,0.794532,0.783561,0.777245,0.816013,0.761722,1.000000,0.853608,0.774017,0.787100,0.783900,0.768312,0.796998,0.795397,0.766027,0.799396,0.799010,0.779295,0.785607,0.793302,0.763564,0.832125,0.801372,0.783948,0.806212,0.799671,0.812473,0.779315,0.804355,0.756388,0.807611,0.777968,0.795904,0.749408,0.790431,0.786343,0.771064,0.810492,0.788720,0.791140,0.758324,0.794508,0.798441,0.797867,0.782471,0.809362,0.808363,0.786990,0.768700,0.820725,0.799249,0.806521,0.815010,0.799802,0.804749,0.775577,0.811059,0.798707,0.797350,0.760070,0.785236,0.782285,0.785580,0.811585,0.808441,0.805892,0.801820,0.807774,0.802552,0.791928,0.739551,0.844247,0.795295,0.801803,0.763489,0.791180,0.778727,0.793003,0.784931,0.827265,0.794615,0.807885,0.769374,0.801534,0.794443,0.828000,0.802016,0.770199,0.771860,0.757746,0.817663,0.798390,0.797889,0.806598,0.749647,0.793271,0.791991,0.803430,0.789999,0.799330,0.774357,0.796970,0.789777,0.761958,0.797984,0.773463,0.812260,0.772931,0.756059,0.822054,0.763326,0.798329,0.801081,0.775121,0.792164,0.775838,0.758173,0.735848,0.794627,0.767922,0.793129,0.785344,0.845025,0.827949,0.784173,0.792146,0.803030,0.747261,0.769892,0.789259,0.788568,0.816143,0.771475,0.824715,0.821351,0.787183,0.800949,0.765552,0.786766,0.770834,0.790800,0.790350,0.770489,0.804198,0.761878,0.781606,0.727220,0.813506,0.791158,0.778717,0.802682,0.799770,0.751670,0.775897,0.815763,0.805581,0.794213,0.812403,0.773331,0.785180,0.769686,0.830827,0.769120,0.760708,0.779363,0.804316,0.752825,0.767485,0.753581,0.829727,0.819350,0.784823,0.787767,0.797572,0.764590,0.784287,0.808527,0.769268,0.788909,0.796730,0.799220,0.765817,0.779582,0.772702,0.819101,0.744432,0.742429,0.786507,0.820215,0.806333,0.793028,0.766625,0.757445,0.788394,0.779805,0.767992,0.829899,0.794830,0.783356,#
8,0.798648,0.809034,0.790095,0.825904,0.761453,0.807188,0.794569,0.853608,1.000000,0.798134,0.768460,0.787800,0.777613,0.800546,0.784447,0.812784,0.779393,0.827952,0.778188,0.808766,0.782671,0.813421,0.816587,0.783515,0.762460,0.802924,0.796901,0.819497,0.768368,0.817654,0.780885,0.800614,0.783843,0.805195,0.759467,0.812253,0.779921,0.796239,0.795279,0.792329,0.780489,0.784526,0.835975,0.776249,0.793889,0.764884,0.782879,0.810449,0.806590,0.792654,0.820968,0.816207,0.769897,0.810194,0.799348,0.837326,0.789516,0.801069,0.795719,0.789992,0.802533,0.786642,0.827916,0.795234,0.826844,0.830214,0.802486,0.810115,0.808594,0.797568,0.788220,0.788369,0.839006,0.817411,0.796979,0.760543,0.788532,0.789567,0.786139,0.792577,0.823635,0.800843,0.792840,0.775490,0.812631,0.801349,0.790232,0.810938,0.747214,0.777932,0.774926,0.794892,0.799932,0.800328,0.820510,0.784181,0.791141,0.774352,0.819971,0.781194,0.802774,0.762750,0.808868,0.808241,0.769310,0.800034,0.798776,0.819174,0.769950,0.776244,0.787901,0.782064,0.795184,0.784888,0.797638,0.810720,0.769238,0.747000,0.774069,0.792148,0.758595,0.787611,0.790297,0.817586,0.786792,0.798535,0.776397,0.790326,0.760752,0.797595,0.766704,0.790505,0.820245,0.805373,0.845251,0.799109,0.786575,0.790323,0.754396,0.793651,0.764565,0.807806,0.817990,0.786766,0.797894,0.754488,0.785899,0.750324,0.819099,0.781530,0.792020,0.798636,0.769795,0.798117,0.801321,0.803039,0.816244,0.816139,0.815104,0.782081,0.768947,0.783135,0.832470,0.803524,0.784471,0.767081,0.788173,0.753314,0.796849,0.784244,0.817388,0.800497,0.785133,0.773882,0.810988,0.787567,0.781998,0.836318,0.771590,0.758701,0.782041,0.817894,0.757293,0.813744,0.784749,0.803500,0.775887,0.763393,0.794764,0.817937,0.815397,0.804524,0.803477,0.788920,0.793501,0.775962,0.760946,0.814322,0.793784,0.808240,#
9,0.765097,0.775620,0.758409,0.794075,0.771955,0.766673,0.744419,0.774017,0.798134,1.000000,0.769290,0.743917,0.767136,0.776029,0.795173,0.794759,0.786671,0.787702,0.790489,0.781946,0.810704,0.761454,0.784665,0.805081,0.738838,0.740819,0.766048,0.819236,0.733615,0.817149,0.759136,0.759852,0.777640,0.796718,0.769770,0.789789,0.752014,0.775970,0.792027,0.759886,0.800290,0.753656,0.768258,0.743661,0.799038,0.763728,0.773470,0.773619,0.761021,0.755895,0.755955,0.766145,0.756338,0.750779,0.773035,0.809407,0.764215,0.809628,0.783975,0.761753,0.773283,0.764800,0.775926,0.781012,0.783577,0.822908,0.789430,0.793602,0.786232,0.746466,0.787876,0.770359,0.790631,0.763668,0.766525,0.754951,0.749645,0.794788,0.775230,0.811272,0.792989,0.783477,0.770575,0.775920,0.804848,0.761595,0.760037,0.815806,0.744303,0.697246,0.746268,0.792531,0.799282,0.764470,0.798318,0.761833,0.772338,0.787217,0.787346,0.734332,0.770497,0.764484,0.816196,0.772954,0.789260,0.773962,0.772094,0.788396,0.790031,0.771293,0.802875,0.782463,0.813345,0.793401,0.737463,0.794850,0.710146,0.738426,0.721067,0.751328,0.741484,0.798263,0.796069,0.795651,0.773793,0.745855,0.766496,0.755558,0.783032,0.769179,0.758210,0.789819,0.779030,0.796328,0.796776,0.739594,0.763447,0.777307,0.730273,0.763383,0.734662,0.802502,0.790317,0.794664,0.771522,0.771664,0.767879,0.749751,0.767490,0.756950,0.752140,0.765508,0.761756,0.767269,0.799117,0.769131,0.781724,0.772610,0.773136,0.756331,0.768948,0.792445,0.787359,0.797024,0.786615,0.764165,0.746877,0.722198,0.796628,0.756348,0.809715,0.794641,0.762220,0.759430,0.793745,0.823671,0.758746,0.818887,0.756748,0.777302,0.769372,0.759368,0.770048,0.761810,0.759383,0.802450,0.706614,0.730025,0.818667,0.760184,0.783870,0.777657,0.753954,0.740434,0.755368,0.748847,0.759841,0.784956,0.751700,0.743628,#
