0,1.000000,0.059396,0.156640,0.110103,0.173177,0.096311,0.132792,0.023471,0.140228,0.086225,0.207236,0.076760,0.116016,0.091310,0.199269,0.211709,0.230067,0.246367,0.224083,0.250153,0.143934,0.109669,0.230675,0.309126,0.090811,0.063025,0.131410,-0.000546,0.117166,0.214863,0.029450,0.226255,0.097152,0.168564,0.271558,0.113352,0.089043,0.039439,0.218283,0.172752,0.178746,0.104766,0.273660,0.014360,0.160492,0.088056,0.084300,0.256907,0.229407,0.315602,0.155425,0.131073,0.176323,0.189040,0.193762,0.204010,0.200845,0.139471,0.086368,0.063266,0.136981,0.219421,0.280633,0.013987,0.141484,0.025423,0.088103,0.182079,0.097657,0.123560,0.160273,0.123692,0.166159,0.250753,0.126189,0.000663,0.291942,0.185573,0.166196,0.073424,0.055184,0.113770,0.133767,0.185220,0.221024,0.152460,0.301635,0.261707,0.233886,0.183475,0.110165,0.069788,0.195606,0.096969,0.184725,0.249197,0.233626,0.061625,0.155396,0.228848,0.194720,0.167275,0.076745,0.242523,0.168987,0.139797,0.216659,0.150458,0.189788,-0.052454,0.045799,0.193914,0.030998,0.235958,0.217396,0.147271,0.149271,0.100537,0.098640,0.154230,0.126387,0.206629,0.276000,0.151107,0.213296,0.211349,0.157050,0.011845,0.137306,0.222500,0.192210,0.093445,0.123866,0.127256,0.144678,0.205333,0.179103,0.111017,0.018431,0.159417,0.197076,0.071044,0.080184,0.081688,0.049517,-0.005829,0.183471,0.105718,0.216411,0.112764,0.054311,0.189336,0.176154,0.057143,0.158198,0.209393,0.199145,0.207853,0.207393,0.195105,0.183441,0.204434,0.098961,0.074586,0.127803,0.220663,0.097810,0.216295,0.231434,0.136614,0.127869,0.045575,0.159000,0.190815,0.025140,0.200748,0.274158,0.208226,0.173688,0.023919,0.162463,0.213078,0.136622,0.077436,0.119893,-0.062029,0.127764,0.289434,0.224934,0.006304,0.039952,0.148827,0.062691,0.230441,0.237370,0.197104,0.071589,0.200307,0.171562,0.196602,#
1,0.059396,1.000000,0.063934,0.085059,0.103162,0.085575,0.142937,0.161343,0.278196,0.121670,0.243134,0.187212,0.130940,0.056331,0.029537,-0.000739,0.106674,0.120072,0.029477,0.188207,0.017012,0.195408,0.128757,0.042436,0.117082,0.071994,0.082106,0.203913,-0.093179,0.107237,0.140449,0.095957,0.015557,0.142141,-0.030839,0.130800,0.081939,0.045583,0.231514,0.120895,0.052873,0.028803,0.161179,0.074385,0.038824,0.054289,0.289606,0.093189,0.162566,0.061087,0.078714,0.082765,0.128831,0.169355,0.110837,0.106844,0.102595,-0.024456,-0.056118,0.004925,0.074391,0.120770,0.128919,-0.033849,0.003591,0.207646,0.106713,0.161222,0.126985,0.248340,0.156041,0.145109,0.231027,0.013755,0.179312,0.112025,0.139887,0.062535,0.262173,0.052281,0.116922,0.072093,0.051164,0.110406,0.249371,-0.066122,0.179415,0.183686,0.154871,0.077714,0.046437,0.143622,-0.022268,0.086252,0.097215,0.112229,-0.000031,0.049273,0.053167,0.074793,0.187554,0.030258,0.065275,0.094088,0.036554,0.135295,0.168956,0.252992,0.099299,0.129422,0.064632,0.078719,-0.011362,0.159021,0.167791,0.255150,0.114584,-0.001352,0.019652,0.029438,-0.009433,0.150256,0.135964,0.133163,0.145498,0.096312,0.136008,0.097869,0.142170,0.165232,-0.001334,0.130624,0.047862,0.107321,0.208436,0.160566,0.110703,0.171739,0.172847,0.136873,0.217970,0.034778,0.143057,0.205020,0.191353,0.041230,0.013531,-0.010516,0.063082,-0.047684,0.124941,0.130014,0.024652,-0.025057,0.240275,0.200338,0.083207,0.045508,-0.075853,-0.042904,0.083464,0.203446,0.169011,0.173196,0.091828,0.091682,0.044091,-0.022018,0.083720,0.191458,0.114815,0.202752,0.040893,0.085822,0.064143,0.173281,0.108250,0.165959,0.099335,0.017670,0.099479,0.028890,0.161116,0.005619,0.085441,0.138215,0.071208,0.003474,0.216412,0.184255,0.215019,0.152487,-0.078837,0.071903,0.187374,-0.017564,-0.009631,0.212542,0.069373,0.251220,#
2,0.156640,0.063934,1.000000,0.151784,0.223349,0.085243,0.215314,0.131827,0.134139,0.141682,0.196995,0.156014,0.057009,0.286435,0.082333,0.189397,-0.018058,0.100074,0.096382,0.171735,0.228341,0.156077,0.017983,0.172698,0.135691,0.147725,0.242113,0.130641,0.043623,0.165252,0.067382,-0.000638,0.100681,0.033333,0.134177,0.067206,0.075576,0.001640,0.148396,0.068074,0.115888,0.101844,0.296837,0.079793,0.110201,0.066335,0.171602,0.069171,0.060469,0.166595,0.191838,0.194033,0.170071,0.123044,0.056629,0.127208,0.180621,-0.028675,0.205230,0.172561,0.337443,0.133773,0.016284,0.121926,0.189892,0.144885,0.061875,0.162205,0.150167,0.162572,0.125418,0.203743,0.000216,0.202195,0.205226,0.065243,0.135075,0.115324,0.163477,0.085780,0.193081,0.068556,0.123675,0.036111,0.222350,0.126074,0.198668,0.241154,0.067448,0.073916,0.106406,0.156143,0.236884,0.199532,0.093544,0.203347,0.184661,0.028572,0.242561,0.092988,0.161550,0.121770,0.041603,0.221317,0.021132,0.108382,0.230529,0.203551,0.097026,0.078545,0.156436,0.140980,0.187876,0.090259,0.146632,0.190213,0.153677,0.148976,-0.091606,0.092781,0.086886,0.034390,0.043501,0.167968,0.144475,0.006135,0.197692,0.093777,0.160334,0.179860,0.097416,0.143438,0.172862,0.183182,0.231383,0.106682,0.185503,0.132168,0.192172,0.045276,0.091637,0.172445,0.082796,0.010550,0.209622,0.103746,-0.050760,0.073562,0.150921,0.083818,0.123242,0.160286,0.185292,0.214370,0.064614,0.080043,0.111141,-0.020938,0.166422,0.124695,0.048055,0.190981,0.154775,0.156198,0.089653,0.198312,0.075239,0.000965,0.060494,0.160718,0.064354,0.254056,0.166816,0.065327,0.141228,0.136389,0.188233,0.132312,0.055191,0.046476,0.092925,0.262206,-0.014632,0.289228,0.058602,0.125107,0.097586,0.044568,0.175760,0.033298,0.084859,0.156655,0.260509,0.171370,0.163073,0.062958,-0.020514,0.131203,0.228485,0.289095,#
3,0.110103,0.085059,0.151784,1.000000,0.212661,0.111881,0.271248,0.126655,0.316908,0.167691,0.275728,0.171781,0.118239,0.126560,0.162723,0.093488,0.068477,0.170220,0.280303,0.246446,0.171918,0.171936,0.185602,0.260833,0.158384,0.207099,0.252523,0.207377,0.125699,0.259981,0.157272,0.202122,0.298349,0.211963,0.104578,0.166820,0.139228,0.198802,0.293485,0.204493,0.120482,0.299901,0.287326,0.316531,0.102859,0.159329,0.132008,0.192566,0.057252,0.157614,0.208906,0.160739,0.255989,0.019867,0.058534,0.292350,0.221836,0.100806,0.168929,0.209901,0.152162,0.132867,0.136650,0.080875,0.358886,0.085538,0.048363,0.104514,-0.007189,0.240213,0.121270,0.187182,0.239297,0.087827,0.135963,0.182939,0.173891,0.167571,0.185442,0.090003,0.267716,0.189580,0.181827,0.098918,0.295370,0.136715,0.196471,0.173356,0.209329,0.174055,0.294732,0.239140,0.157875,0.204927,0.151069,0.229062,0.121183,0.039745,0.243252,0.162448,0.199460,0.125899,0.095064,0.090324,0.359216,0.037090,0.204144,0.231435,0.091896,0.128740,0.155548,0.037802,0.125438,0.139000,0.128772,0.135239,0.130964,0.136734,0.119723,0.118471,0.164907,0.210760,0.174259,0.167117,0.099434,0.176448,0.189584,0.300315,0.060620,0.184592,0.262246,0.210013,0.163812,0.216679,0.175368,0.199916,0.056885,0.106490,0.161079,0.154009,0.119103,0.273279,0.268309,0.061349,0.064417,0.202128,0.190711,0.307195,0.145748,0.176740,0.094670,0.102143,0.078873,0.241430,0.218298,0.099164,0.101038,0.098990,0.258423,0.182005,0.182559,0.192507,0.144546,0.223296,0.150281,0.171406,0.190499,0.097341,0.129043,0.159533,0.204098,0.061611,0.090239,0.031530,-0.018793,0.193644,0.247705,0.218425,0.123941,0.131122,0.058165,0.312674,0.192336,0.081608,0.067726,0.068168,0.155185,0.145329,0.118979,0.235263,0.219057,0.129857,0.241776,0.164667,0.230249,0.216919,0.214514,0.198183,0.165502,0.212543,#
4,0.173177,0.103162,0.223349,0.212661,1.000000,0.248762,0.081764,0.214081,0.291446,0.212295,0.077403,0.158354,0.228019,0.169682,0.159459,0.131288,0.126899,0.168380,0.231877,0.413086,0.364445,0.160281,0.228839,0.291916,0.094593,0.254039,0.189577,0.071375,0.214009,0.137673,0.154093,0.210682,0.234079,0.194074,0.124972,0.220704,0.317132,0.063749,0.240903,0.173128,0.190351,0.257103,0.220876,0.194299,0.274932,0.179363,0.323592,0.223349,0.151506,0.121163,0.110968,0.165773,0.233306,0.202080,0.264743,0.280036,0.214720,0.131254,0.233070,0.156838,0.188249,0.245694,0.163896,-0.010017,0.215631,0.098766,0.081588,0.210824,0.059323,0.186003,0.208369,0.196065,0.253246,0.211572,0.165450,0.017703,0.148132,0.250545,0.251478,0.196822,0.228269,0.236177,0.122420,0.064787,0.352142,0.143876,0.202035,0.181990,0.201007,0.162834,0.296195,0.188025,0.191859,0.118287,0.212833,0.281266,0.167908,0.177341,0.128339,0.196376,0.150201,0.091492,0.197606,0.204188,0.152777,0.143301,0.140959,0.237452,0.157416,0.250320,0.245997,0.202337,0.243556,0.306858,0.199380,0.078828,0.231110,0.128607,0.031846,0.141146,0.097075,0.212850,0.229703,0.073434,0.252316,0.076768,0.218840,0.185053,0.314251,0.166436,0.263017,0.086477,0.179273,0.268123,0.305612,0.194999,0.112717,0.119568,0.215286,0.123396,0.201582,0.098062,0.266139,0.065491,0.183251,0.214601,0.199019,0.222654,0.159982,0.162248,0.129011,0.221726,0.198584,0.319097,0.261697,0.166491,0.324503,0.148809,0.064049,0.203726,0.200792,0.163784,0.123792,0.073531,-0.048749,0.220396,0.007409,0.091963,0.103821,0.214297,0.070839,0.147324,0.343768,0.185124,0.172030,0.238124,0.283872,0.286597,0.182750,0.150998,0.037291,0.099489,0.216170,0.121365,0.217381,0.160245,0.014393,0.256388,0.200740,0.315301,0.100650,0.129299,0.100547,0.168963,0.228509,0.261732,0.165715,0.148958,0.244572,0.338437,#
5,0.096311,0.085575,0.085243,0.111881,0.248762,1.000000,0.053104,0.189404,0.233964,0.146564,0.236933,0.099997,0.138384,0.024823,0.193905,0.149430,0.084294,0.137268,-0.034880,0.282434,0.130911,0.018369,0.135026,0.207140,0.159863,0.146381,0.220380,0.167395,0.153692,0.130746,0.219594,0.217048,0.241495,0.161996,0.090838,0.165864,0.169542,0.031277,0.192416,0.058852,0.256583,0.133183,0.107727,0.210548,0.106914,0.198569,0.241564,0.053395,0.217812,0.056894,0.116518,0.149162,0.084650,0.145633,0.002080,0.309512,0.156788,-0.026916,0.296116,0.115455,0.092880,0.235483,0.170282,0.080101,0.224167,0.123678,0.072720,0.136923,0.121682,0.009344,0.153266,0.141213,0.195862,0.158072,0.050229,0.119503,0.221600,0.156646,0.190102,0.151294,0.240166,0.110130,0.201757,0.048521,0.086924,0.136763,0.222802,0.176745,0.168935,-0.005535,0.069046,0.184962,0.303705,0.262874,0.112625,0.179216,0.056785,0.110471,0.254875,0.128374,0.120895,0.156417,0.035773,0.171743,0.120350,0.162189,0.133169,0.220330,0.045201,0.124554,0.097656,0.222099,0.094900,0.090126,0.148332,0.050773,0.137853,0.070133,-0.002147,0.118778,0.038066,0.210697,0.097626,0.164744,-0.017662,0.047331,0.135660,0.049607,0.165940,0.177111,0.296350,0.154273,0.216135,0.222332,0.251438,0.248443,0.136510,0.134290,0.089467,0.037929,0.183290,0.054490,0.179376,0.215039,0.224357,0.111294,0.085015,0.088232,0.092962,0.116189,0.186018,0.028622,0.123976,0.171848,0.171559,0.118537,0.255816,0.100317,0.162251,0.050609,0.179820,0.115395,0.163745,0.109126,0.114816,0.138990,-0.067238,0.172475,0.223396,0.222951,0.237701,0.182701,0.097522,0.117387,0.091140,0.127614,0.174964,0.170502,0.224216,0.076918,0.200859,0.065874,0.330614,0.104819,0.100000,0.199141,0.183069,0.079407,0.017661,0.129985,0.033063,0.170236,0.057172,0.111495,0.091787,0.052515,0.025642,0.205951,0.096202,0.268046,#
6,0.132792,0.142937,0.215314,0.271248,0.081764,0.053104,1.000000,0.107238,0.211820,0.061661,0.166149,0.085414,0.174859,0.253773,0.050361,0.079864,0.124651,0.160195,0.162657,0.100809,0.260215,0.140463,-0.017835,0.082523,0.065355,0.114874,0.116064,0.150040,0.106724,0.258201,0.077316,0.146572,0.068801,0.198769,0.137934,0.130192,0.017003,0.074136,0.123167,0.203618,0.028672,0.114382,0.178898,0.156135,0.210132,0.086483,0.136243,-0.007684,0.216297,0.123026,0.112590,0.185125,0.230318,0.083901,0.092309,0.145496,0.117234,0.108324,0.225624,0.204785,0.161144,0.091797,0.103298,0.068801,0.273469,0.193704,0.177094,0.169181,0.094170,0.110304,0.113995,0.136660,0.075002,0.241316,0.182725,0.161636,0.165814,0.131698,0.201379,0.042831,0.127312,0.119449,0.211433,0.070332,0.093366,0.176734,0.166019,0.140974,0.130885,0.118699,0.102351,0.134626,0.038667,0.066856,0.113258,0.122349,0.205762,0.135582,0.193067,0.241642,0.135218,0.172364,0.151973,0.052744,-0.019836,0.074074,0.112044,0.040586,0.111480,0.081694,0.040718,0.088493,0.020234,-0.011695,0.228818,0.110577,0.298759,0.084174,0.148621,0.158705,0.185582,0.183933,0.037575,0.196131,0.189789,0.192474,0.067052,0.162729,-0.024138,0.146658,0.108572,0.093338,0.125619,0.058542,0.156951,0.213792,0.106125,0.108427,0.243785,0.174446,0.139015,0.184516,0.052075,0.076352,0.026723,0.153971,0.103758,0.057304,0.104078,-0.075110,0.243732,0.134961,0.121972,0.058809,0.158410,0.113505,0.084130,0.206338,0.198942,0.027323,0.101848,0.196720,0.223901,0.218764,0.117683,0.201427,0.118944,0.086177,0.148726,0.080448,0.148420,0.099087,0.076800,0.001335,0.110666,0.147861,0.130232,0.177451,0.237766,-0.028598,0.100732,0.090226,0.242084,0.215426,0.151882,0.128920,0.034177,0.182207,-0.003924,0.165670,0.034875,0.114444,0.096481,0.255350,0.128874,0.055089,0.140469,0.176788,0.126885,0.235153,#
7,0.023471,0.161343,0.131827,0.126655,0.214081,0.189404,0.107238,1.000000,0.338733,0.212167,0.235749,0.259165,0.103457,0.180460,0.310530,0.102722,0.219195,0.268491,0.172407,0.227327,0.202226,0.214726,0.258888,0.192334,0.220249,0.165237,0.200427,0.292886,0.097710,0.213270,0.039274,0.097068,0.149334,0.152082,0.064186,0.135137,0.090571,-0.023710,0.268056,0.128081,0.199943,0.131454,0.173037,0.251266,0.297943,0.277650,0.194119,0.206128,0.125114,0.117321,0.175138,0.094026,0.073373,0.230165,0.109796,0.124856,0.169605,0.248892,0.188163,0.081440,0.166180,0.228611,0.162633,0.023686,0.276532,0.195127,0.147346,0.141676,0.170880,0.331051,0.169295,0.023260,0.301197,0.192984,0.191019,0.107990,0.097641,0.175100,0.250159,0.269851,0.240811,0.189632,0.204852,0.084214,0.189455,0.123127,0.271876,0.107248,0.196761,0.228987,0.074849,0.184616,0.236397,0.217272,0.141349,0.055461,0.127035,0.243442,0.144880,0.210278,0.208630,0.090730,0.132433,0.200378,0.057337,0.204961,0.254576,0.191133,0.092973,0.162515,0.158290,0.129499,0.114125,0.192567,0.387631,0.155316,0.077296,-0.005257,0.001796,0.324114,0.150381,0.239302,0.088606,0.253753,0.234999,0.106806,0.240284,0.257916,0.148405,0.106827,0.148632,0.091682,0.234978,0.094257,0.359937,0.291481,0.042683,0.236731,0.136083,0.148399,0.271065,0.122992,0.162832,0.048532,0.170238,0.181173,0.221572,0.070627,0.167560,0.139813,0.165441,0.204125,0.157508,0.199750,0.109108,0.299453,0.191181,0.198219,0.213553,0.163787,0.174075,0.072571,0.323688,0.049130,0.047316,0.283372,0.191295,0.100493,0.092031,0.121881,0.217800,0.250606,0.208400,0.099901,0.170450,0.184677,0.132990,0.195885,0.052020,0.193619,0.296370,0.122067,0.199195,0.185104,-0.016654,0.158455,0.032067,0.046949,0.168482,0.291822,0.251512,0.135785,0.108953,0.115386,0.164270,0.131065,0.112188,0.199618,0.196949,0.208983,#
8,0.140228,0.278196,0.134139,0.316908,0.291446,0.233964,0.211820,0.338733,1.000000,0.278670,0.246421,0.186655,0.197620,0.174709,0.262275,0.154271,0.049329,0.209298,0.145215,0.235903,0.122175,0.227503,0.221754,0.284600,0.020988,0.240276,0.158000,0.302957,0.063704,0.245953,0.036391,0.185917,0.149663,0.130766,0.106452,0.156041,0.199767,0.044106,0.171605,0.154493,0.187499,0.248405,0.245142,0.205690,0.202943,0.127136,0.097978,0.141406,0.235457,0.215487,0.207549,0.312701,0.105257,0.299309,0.122736,0.351830,0.194935,0.263656,0.091248,0.227804,0.239185,0.231448,0.278280,-0.081700,0.203564,0.303967,0.158412,0.189051,0.280130,0.270325,0.182178,0.131338,0.253365,0.200871,0.159841,0.171468,0.153383,0.223609,0.259656,0.177608,0.227519,0.244890,0.151340,0.118238,0.301774,0.181971,0.215844,0.165272,0.117616,0.250821,0.168410,0.245631,0.201110,0.105662,0.369289,0.247588,0.159987,0.125263,0.269856,0.151393,0.179232,0.152435,0.132069,0.269539,0.217880,0.128922,0.257319,0.273603,0.058785,0.204324,0.162515,0.146171,0.105099,0.222700,0.335872,0.249496,0.137972,0.106769,0.069123,0.291889,0.196000,0.178404,0.262571,0.187835,0.140020,0.265987,0.179048,0.247322,0.099706,0.250259,0.173881,-0.001482,0.265842,0.308522,0.378302,0.254755,0.093951,0.176877,0.156364,0.190545,0.203043,0.233981,0.298280,0.080956,0.109794,0.125059,0.272298,0.156563,0.147734,0.119735,0.240775,0.092378,0.159626,0.295486,0.338123,0.343607,0.231143,0.264489,0.189974,0.229326,0.127917,0.132483,0.200557,0.242055,0.167639,0.218470,0.179772,0.022342,0.218364,0.262154,0.209599,0.243949,0.143707,0.104427,0.237941,0.177326,0.129777,0.246359,0.274876,0.088294,0.215598,0.203867,0.090457,0.211455,0.134458,0.231158,0.074535,0.128236,0.220992,0.268527,0.223672,0.110796,0.228148,0.124819,0.278470,0.147958,0.149019,0.158407,0.131860,0.240218,#
9,0.086225,0.121670,0.141682,0.167691,0.212295,0.146564,0.061661,0.212167,0.278670,1.000000,0.262156,0.043942,0.129366,0.209905,0.221283,0.167818,0.076850,0.103195,0.105567,0.321007,0.216414,0.140014,0.190257,0.229092,0.045454,0.066490,0.257352,0.246095,0.086955,0.214858,0.184891,0.103753,0.119933,0.264431,0.302257,0.171292,0.027872,0.111267,0.203132,0.035403,0.308517,0.159071,0.189599,0.035566,0.216811,0.097798,0.149851,0.118810,0.075244,0.114094,0.050343,0.203281,0.032277,0.118165,0.119933,0.274360,0.143932,0.212017,0.219428,0.105278,0.222082,0.146895,0.249661,0.088657,0.271446,0.286559,0.104848,0.162941,0.180989,0.079448,0.302387,0.168355,0.115414,0.172802,0.203898,0.116087,0.027478,0.154375,0.278514,0.240168,0.091161,0.209028,0.060646,0.083214,0.336830,0.121490,0.153591,0.234026,0.005306,-0.055870,0.126141,0.210730,0.247657,0.044212,0.182367,0.163574,0.154964,0.296053,0.263934,0.022894,0.119607,0.186238,0.278916,0.134895,0.319506,0.195886,0.200147,0.043015,0.281904,0.147557,0.117332,0.183731,0.236053,0.282803,0.146151,0.180446,0.049447,0.087059,0.092051,0.088406,0.214437,0.227789,0.157948,0.221197,0.111799,0.126761,0.050075,0.163872,0.254992,0.220953,0.192982,0.072058,0.133450,0.296088,0.253034,0.218018,0.140218,0.203949,0.152698,0.042333,0.014568,0.259781,0.245010,0.121241,0.091257,0.190441,0.209303,0.173675,0.079653,0.271080,0.085685,-0.022768,0.280689,0.251339,0.225344,0.275550,0.175032,0.248361,0.284812,0.149152,0.169985,0.159377,0.142863,0.316799,0.147780,0.161625,0.115412,0.096633,0.342292,0.122308,0.249260,0.302811,0.106515,0.193741,0.149599,0.296429,0.133891,0.162695,0.173719,0.147693,0.101119,0.090797,0.200457,0.183587,0.097429,0.245119,0.003051,0.107959,0.371516,0.116508,0.177673,0.194619,0.100898,0.148784,0.119659,0.155094,0.109414,0.104802,0.138404,0.175561,#
