0,1.000000,0.769861,0.771921,0.748455,0.706995,0.768055,0.739051,0.759603,0.741326,0.727061,0.735662,0.760957,0.769904,0.708135,0.752878,0.717180,0.742305,0.756339,0.744256,0.761174,0.743342,0.733305,0.744368,0.756844,0.717369,0.735256,0.767987,0.761378,0.712686,0.740146,0.748139,0.726954,0.731170,0.701634,0.770172,0.750874,0.756743,0.748569,0.762674,0.778143,0.742487,0.738158,0.752385,0.756376,0.731443,0.719612,0.785554,0.739735,0.743402,0.791383,0.774998,0.727873,0.757551,0.773969,0.749009,0.775760,0.733635,0.774408,0.744988,0.752284,0.787324,0.694613,0.753271,0.738545,0.748317,0.758505,0.769559,0.773492,0.752110,0.714942,0.759012,0.770250,0.806403,0.746482,0.763154,0.755317,0.725690,0.749892,0.744257,0.748947,0.809740,0.768115,0.769901,0.764694,0.738929,0.782392,0.724936,0.695596,0.703832,0.744575,0.729608,0.728687,0.691949,0.766694,0.732668,0.752600,0.724447,0.717474,0.751578,0.763174,0.751767,0.755965,0.725279,0.735613,0.760233,0.709336,0.694978,0.769010,0.763778,0.742767,0.768517,0.714122,0.772729,0.706275,0.728744,0.800219,0.712658,0.746672,0.743136,0.713531,0.711430,0.811094,0.752988,0.796345,0.720744,0.737425,0.724175,0.750878,0.732314,0.720113,0.744619,0.760530,0.745291,0.709090,0.744423,0.724074,0.741049,0.793145,0.742191,0.724021,0.721899,0.744825,0.678545,0.768307,0.767409,0.710198,0.750376,0.686845,0.757683,0.754518,0.747930,0.716467,0.743885,0.715878,0.746390,0.718548,0.747661,0.755513,0.757709,0.765326,0.762466,0.787025,0.734438,0.750851,0.770974,0.758268,0.762634,0.724184,0.738648,0.751840,0.756937,0.708845,0.780561,0.780460,0.796828,0.687262,0.722893,0.767207,0.750231,0.734421,0.731778,0.760848,0.692941,0.708912,0.734468,0.716882,0.754900,0.737774,0.733290,0.772384,0.729311,0.764491,0.734091,0.743278,0.731838,0.701710,0.741416,0.757141,0.778662,0.745706,#
1,0.769861,1.000000,0.782491,0.801982,0.759256,0.798775,0.746177,0.758697,0.772648,0.760344,0.783137,0.747400,0.778659,0.785395,0.753975,0.762499,0.766554,0.758041,0.784641,0.787083,0.818043,0.825018,0.787696,0.799477,0.751424,0.728336,0.806216,0.792809,0.738848,0.740714,0.802646,0.807784,0.783161,0.781433,0.769821,0.801027,0.732984,0.812104,0.797964,0.774523,0.770383,0.748921,0.733403,0.759759,0.755585,0.775603,0.808709,0.763848,0.800986,0.795941,0.768478,0.800881,0.779763,0.763407,0.801144,0.780443,0.737990,0.783688,0.785023,0.763484,0.773154,0.764282,0.721504,0.729433,0.770237,0.771723,0.826936,0.781112,0.805127,0.795272,0.777014,0.788641,0.844826,0.754977,0.787420,0.777372,0.768761,0.787245,0.778170,0.765810,0.814682,0.789365,0.844821,0.789351,0.790163,0.771623,0.737732,0.749403,0.798938,0.778442,0.756674,0.744186,0.765308,0.786334,0.737891,0.732038,0.753091,0.752056,0.762992,0.789156,0.785165,0.803335,0.763050,0.778058,0.776086,0.752748,0.734656,0.796694,0.770880,0.768624,0.771301,0.751996,0.778719,0.748447,0.739509,0.775741,0.785262,0.817989,0.740653,0.710903,0.807272,0.786307,0.712964,0.800672,0.718970,0.739806,0.775541,0.777495,0.792020,0.786178,0.741127,0.800117,0.742927,0.772502,0.792319,0.746485,0.729717,0.767315,0.791211,0.722549,0.777995,0.751104,0.737523,0.760719,0.758791,0.757838,0.779186,0.710867,0.756691,0.765110,0.791123,0.786534,0.766824,0.753556,0.792414,0.748504,0.788793,0.763389,0.728992,0.759491,0.755600,0.804524,0.802477,0.803083,0.777495,0.743402,0.778149,0.771675,0.696762,0.737612,0.782457,0.722283,0.779639,0.785580,0.798623,0.745041,0.758034,0.830064,0.750315,0.745690,0.769448,0.753888,0.739648,0.729225,0.735407,0.787107,0.784376,0.683060,0.763260,0.765489,0.761560,0.780496,0.753645,0.793794,0.810393,0.712170,0.769872,0.770629,0.781611,0.762657,#
2,0.771921,0.782491,1.000000,0.755696,0.704906,0.772140,0.759311,0.777963,0.756647,0.751984,0.757641,0.732116,0.724505,0.740591,0.737254,0.737777,0.728238,0.779055,0.739760,0.778814,0.740297,0.762037,0.694871,0.768613,0.737957,0.712015,0.790630,0.798645,0.772368,0.751427,0.793666,0.762129,0.769983,0.753976,0.756716,0.762465,0.775035,0.754805,0.801427,0.784249,0.782234,0.773948,0.734440,0.727150,0.709837,0.744622,0.826253,0.727607,0.777932,0.824999,0.752113,0.751032,0.741765,0.797165,0.810125,0.766192,0.767244,0.758461,0.735069,0.759883,0.785300,0.755664,0.731854,0.779850,0.754354,0.753499,0.834023,0.746616,0.790674,0.773471,0.778612,0.756869,0.795088,0.774365,0.769490,0.759004,0.758632,0.784437,0.771450,0.798557,0.790497,0.790488,0.808809,0.795529,0.797240,0.797586,0.735110,0.801259,0.769322,0.757626,0.771995,0.747321,0.768704,0.765103,0.781197,0.742089,0.733554,0.739504,0.798330,0.755158,0.767677,0.734735,0.717238,0.736144,0.743100,0.780044,0.763655,0.750628,0.785770,0.744772,0.773061,0.727441,0.803430,0.704647,0.735066,0.742705,0.717345,0.775169,0.747483,0.693113,0.775775,0.762418,0.706463,0.789453,0.736967,0.733833,0.740150,0.766446,0.756555,0.785053,0.775700,0.810522,0.802927,0.782776,0.765409,0.750675,0.719309,0.762109,0.775524,0.745497,0.767010,0.753309,0.714401,0.722450,0.774302,0.790569,0.748083,0.734055,0.748753,0.742842,0.783409,0.757491,0.743769,0.770202,0.746335,0.762530,0.760073,0.725018,0.711786,0.723558,0.729508,0.704220,0.749792,0.764153,0.746047,0.768392,0.800331,0.726300,0.703554,0.730693,0.758356,0.720461,0.763905,0.749895,0.797704,0.754761,0.744251,0.799684,0.755820,0.737096,0.746401,0.792053,0.730018,0.794941,0.731038,0.745486,0.754719,0.724194,0.775882,0.744964,0.734024,0.776161,0.784130,0.772020,0.753351,0.753893,0.762098,0.776330,0.748445,0.761979,#
3,0.748455,0.801982,0.755696,1.000000,0.746600,0.765846,0.722145,0.742811,0.752336,0.746989,0.737275,0.736455,0.774069,0.727021,0.710422,0.743520,0.740532,0.733986,0.740026,0.737134,0.764932,0.771796,0.705662,0.714219,0.758833,0.760491,0.767332,0.773938,0.724286,0.714316,0.754932,0.784772,0.744687,0.768259,0.756043,0.747256,0.709201,0.753223,0.699829,0.791360,0.756342,0.742961,0.724072,0.737818,0.734841,0.771022,0.796474,0.755562,0.785693,0.766514,0.762217,0.725745,0.751058,0.727929,0.779929,0.754938,0.684252,0.748674,0.803366,0.760844,0.740693,0.738375,0.701463,0.742251,0.771188,0.775680,0.753287,0.751558,0.729179,0.740466,0.721300,0.769682,0.812709,0.765980,0.736784,0.741633,0.723355,0.761346,0.751850,0.786031,0.804927,0.739795,0.772771,0.763317,0.750442,0.773220,0.728301,0.729102,0.738621,0.746978,0.702660,0.742812,0.749479,0.767830,0.733984,0.747315,0.704927,0.708688,0.710739,0.752840,0.749233,0.728292,0.700459,0.718389,0.762091,0.717779,0.732709,0.775273,0.734274,0.734483,0.726001,0.739928,0.748957,0.727832,0.735122,0.772376,0.735239,0.750138,0.726911,0.679098,0.712994,0.761229,0.688128,0.769518,0.696630,0.741560,0.752344,0.759431,0.729155,0.768427,0.734899,0.775973,0.728937,0.772732,0.771800,0.736213,0.755003,0.729464,0.742042,0.716163,0.733086,0.730589,0.699179,0.717486,0.721997,0.781837,0.730240,0.722457,0.733414,0.703545,0.735467,0.732211,0.730658,0.743579,0.743208,0.703486,0.783951,0.749611,0.698032,0.761479,0.766128,0.768192,0.747971,0.794338,0.751339,0.742024,0.757715,0.711186,0.711430,0.722782,0.754072,0.721909,0.746722,0.751998,0.733063,0.737145,0.734713,0.752402,0.753251,0.727258,0.725323,0.780587,0.709862,0.748464,0.717256,0.748606,0.733672,0.648788,0.773676,0.772563,0.717375,0.733022,0.732086,0.733897,0.757680,0.747195,0.748554,0.753022,0.736686,0.757261,#
4,0.706995,0.759256,0.704906,0.746600,1.000000,0.773758,0.754245,0.711591,0.694768,0.718362,0.725967,0.719855,0.707285,0.705773,0.704474,0.743064,0.706645,0.757414,0.694450,0.760989,0.748977,0.742325,0.714789,0.741594,0.722383,0.688766,0.732193,0.741805,0.729620,0.721729,0.788422,0.724269,0.734240,0.695956,0.726358,0.742339,0.696297,0.723672,0.700046,0.771223,0.728809,0.700754,0.700619,0.738462,0.726601,0.713825,0.786270,0.718826,0.748675,0.752080,0.756810,0.715232,0.715493,0.657281,0.753968,0.741224,0.694396,0.747687,0.770364,0.715747,0.698572,0.730805,0.728272,0.705415,0.757349,0.781927,0.774005,0.697490,0.722494,0.716309,0.749097,0.759714,0.746377,0.720933,0.717848,0.723532,0.712738,0.749066,0.745907,0.743099,0.724224,0.746293,0.771088,0.709948,0.746999,0.691116,0.682872,0.698010,0.741696,0.755971,0.688875,0.684917,0.693429,0.737204,0.693663,0.735029,0.732583,0.681792,0.678562,0.701368,0.746834,0.764554,0.717316,0.718821,0.725169,0.668781,0.742298,0.726919,0.743440,0.749557,0.685165,0.703487,0.757589,0.768453,0.703782,0.726614,0.690103,0.786809,0.678848,0.655614,0.724814,0.735040,0.736503,0.747093,0.689572,0.732859,0.712942,0.714054,0.774592,0.743696,0.775977,0.769888,0.701289,0.722168,0.767145,0.715453,0.718749,0.762194,0.721086,0.697883,0.698329,0.753810,0.715392,0.743854,0.713558,0.729652,0.734902,0.678671,0.708176,0.739929,0.731606,0.777383,0.693884,0.662214,0.774082,0.709915,0.769619,0.737867,0.728878,0.706954,0.683745,0.733918,0.754755,0.745223,0.747139,0.705041,0.735085,0.696179,0.679922,0.704133,0.711803,0.710346,0.734910,0.708290,0.750937,0.717115,0.734034,0.768293,0.717546,0.736171,0.770022,0.713997,0.732631,0.705197,0.760036,0.744328,0.733289,0.732001,0.715530,0.721060,0.713523,0.696125,0.719665,0.723573,0.722102,0.657875,0.704106,0.737248,0.746655,0.694206,#
5,0.768055,0.798775,0.772140,0.765846,0.773758,1.000000,0.728193,0.754738,0.749927,0.741300,0.729761,0.724089,0.730615,0.703461,0.730109,0.737543,0.737200,0.748565,0.747552,0.789188,0.743724,0.732369,0.699590,0.738504,0.749129,0.772185,0.795051,0.791275,0.710032,0.743559,0.773111,0.761943,0.752670,0.770622,0.762321,0.767712,0.742818,0.736971,0.731836,0.774046,0.741763,0.740306,0.726866,0.729402,0.747954,0.773635,0.776389,0.770936,0.766362,0.774129,0.775907,0.710025,0.720240,0.758414,0.776757,0.813240,0.730646,0.760626,0.776728,0.767971,0.723635,0.707952,0.746432,0.777938,0.738694,0.749480,0.763068,0.743492,0.746581,0.764628,0.794303,0.773421,0.798294,0.759878,0.750366,0.731214,0.731708,0.788002,0.749144,0.768487,0.787145,0.768436,0.795667,0.758629,0.747804,0.743399,0.722242,0.728490,0.767317,0.732394,0.753509,0.700907,0.720533,0.774530,0.728675,0.675088,0.764271,0.736198,0.770615,0.696194,0.789388,0.760129,0.792466,0.758310,0.749806,0.716976,0.754582,0.757828,0.716403,0.766421,0.732778,0.746574,0.776748,0.700260,0.686786,0.735091,0.787796,0.783682,0.734481,0.699170,0.725939,0.764813,0.708956,0.798189,0.700630,0.746237,0.776575,0.729822,0.763445,0.730544,0.750168,0.802127,0.774962,0.780711,0.773011,0.709975,0.708243,0.758407,0.724665,0.725991,0.733167,0.708421,0.734748,0.750829,0.811405,0.742561,0.735629,0.726335,0.746436,0.782522,0.794449,0.762939,0.760131,0.720523,0.774962,0.704649,0.777708,0.745233,0.730710,0.742345,0.737361,0.781695,0.757866,0.752229,0.769002,0.713775,0.706230,0.764749,0.719491,0.732672,0.774857,0.745561,0.751873,0.745934,0.763078,0.753451,0.757428,0.786002,0.766954,0.767282,0.771401,0.741727,0.686770,0.724912,0.745942,0.766075,0.763480,0.715807,0.782255,0.790301,0.703165,0.771806,0.724433,0.771555,0.734420,0.726529,0.722944,0.770677,0.757236,0.748042,#
6,0.739051,0.746177,0.759311,0.722145,0.754245,0.728193,1.000000,0.700445,0.733570,0.752094,0.763886,0.730955,0.725774,0.744036,0.655588,0.783327,0.763550,0.785702,0.745012,0.732177,0.762183,0.725514,0.685981,0.721770,0.747189,0.735826,0.744088,0.741123,0.722739,0.731056,0.769398,0.780675,0.741746,0.746719,0.749013,0.754202,0.751798,0.739956,0.718998,0.768534,0.750655,0.766949,0.753416,0.744021,0.734874,0.695842,0.781504,0.728273,0.784419,0.780625,0.757055,0.735124,0.731080,0.657458,0.769853,0.742000,0.731940,0.773012,0.764947,0.733792,0.754119,0.749272,0.713661,0.710151,0.793009,0.747467,0.810756,0.744317,0.771608,0.705416,0.763998,0.795856,0.755406,0.749984,0.733886,0.743259,0.770397,0.781528,0.772179,0.742056,0.757966,0.768045,0.752627,0.799692,0.755660,0.715003,0.709588,0.723852,0.762656,0.739314,0.709612,0.723078,0.704673,0.761096,0.723515,0.726798,0.747928,0.731432,0.729755,0.714035,0.761998,0.768965,0.736004,0.729601,0.768936,0.685139,0.748273,0.738345,0.780654,0.733963,0.693496,0.697400,0.748494,0.746846,0.703891,0.764573,0.706428,0.769756,0.685200,0.709142,0.716681,0.762115,0.662253,0.764100,0.735808,0.729249,0.714043,0.733750,0.725438,0.725286,0.761634,0.767590,0.739914,0.705545,0.760210,0.731354,0.751136,0.731097,0.777026,0.749773,0.749714,0.729768,0.703539,0.731033,0.746734,0.766362,0.734780,0.724595,0.710994,0.727536,0.746855,0.766755,0.699082,0.724242,0.727302,0.718543,0.738085,0.670408,0.700545,0.755032,0.740059,0.745198,0.724592,0.742953,0.748598,0.754413,0.775664,0.691015,0.703918,0.727946,0.714260,0.745995,0.700147,0.710570,0.754263,0.755778,0.742917,0.772724,0.751211,0.732819,0.755157,0.741848,0.745400,0.736749,0.709410,0.719482,0.755061,0.704208,0.743280,0.736334,0.704291,0.758400,0.712833,0.750074,0.755634,0.723812,0.758686,0.757717,0.757247,0.734849,#
7,0.759603,0.758697,0.777963,0.742811,0.711591,0.754738,0.700445,1.000000,0.765377,0.717547,0.719349,0.716550,0.751641,0.731756,0.733476,0.719505,0.714545,0.767458,0.751486,0.763246,0.771518,0.725903,0.752042,0.712417,0.726779,0.759256,0.752233,0.744531,0.730810,0.757072,0.747873,0.741084,0.731821,0.742346,0.743402,0.752165,0.734097,0.744132,0.765157,0.753954,0.765628,0.765278,0.692622,0.713304,0.705244,0.735160,0.784407,0.767331,0.791660,0.762329,0.744679,0.737685,0.744160,0.749877,0.770821,0.719861,0.734034,0.722390,0.769878,0.794719,0.712391,0.745837,0.747635,0.723661,0.769528,0.756907,0.804081,0.729031,0.725365,0.696420,0.773955,0.697894,0.785079,0.769486,0.736898,0.714658,0.738370,0.752860,0.724060,0.740740,0.802614,0.740963,0.794858,0.763727,0.757161,0.763022,0.724805,0.737420,0.727162,0.748331,0.745647,0.729181,0.737806,0.752855,0.763872,0.746125,0.744498,0.760377,0.773858,0.732379,0.765980,0.720448,0.699789,0.699540,0.752644,0.704272,0.719292,0.777328,0.761301,0.708059,0.773735,0.718607,0.787878,0.720284,0.734837,0.768219,0.695371,0.742029,0.712714,0.731715,0.745502,0.748849,0.713605,0.771167,0.719193,0.756672,0.704338,0.768770,0.728655,0.740096,0.727467,0.767441,0.756764,0.677924,0.748649,0.739074,0.721178,0.783026,0.729708,0.722271,0.708427,0.714226,0.724235,0.713547,0.772356,0.753385,0.742775,0.666701,0.708734,0.722370,0.719487,0.752270,0.735523,0.702641,0.752489,0.778246,0.762842,0.754796,0.722020,0.714991,0.746179,0.712770,0.788085,0.722940,0.753396,0.730534,0.749711,0.716253,0.654649,0.677082,0.765636,0.720089,0.749876,0.752866,0.764749,0.698486,0.709619,0.738791,0.740493,0.739226,0.741635,0.746617,0.711035,0.739137,0.735729,0.754929,0.770271,0.698376,0.755843,0.777351,0.757356,0.748902,0.719451,0.727593,0.747545,0.704886,0.745633,0.775332,0.776918,0.724078,#
8,0.741326,0.772648,0.756647,0.752336,0.694768,0.749927,0.733570,0.765377,1.000000,0.749330,0.739411,0.764417,0.754623,0.750373,0.722363,0.762239,0.708147,0.745035,0.689086,0.760678,0.772496,0.742994,0.696810,0.723457,0.730833,0.741878,0.749722,0.735837,0.726032,0.721456,0.766521,0.746252,0.728124,0.724258,0.727285,0.808304,0.730613,0.750432,0.699847,0.737081,0.733357,0.720295,0.789882,0.744981,0.717667,0.697040,0.765761,0.701089,0.768351,0.765361,0.757756,0.739853,0.731377,0.742681,0.731404,0.753947,0.731894,0.753524,0.735853,0.718822,0.752582,0.757274,0.765691,0.743686,0.755768,0.778723,0.789366,0.774165,0.773701,0.709631,0.754883,0.778399,0.808561,0.744833,0.739373,0.714419,0.740629,0.770179,0.741904,0.762559,0.778039,0.742406,0.760900,0.764308,0.772653,0.739753,0.727893,0.751909,0.710215,0.685853,0.733387,0.720199,0.713139,0.729744,0.709084,0.708370,0.750835,0.756794,0.804691,0.755191,0.748688,0.692900,0.765077,0.769857,0.709946,0.735367,0.746653,0.751886,0.705990,0.770742,0.718188,0.707266,0.762792,0.701129,0.678803,0.764641,0.731816,0.742819,0.699255,0.733177,0.719910,0.722476,0.713962,0.787161,0.692437,0.752311,0.675196,0.727792,0.768826,0.765492,0.705479,0.774519,0.752319,0.712771,0.749438,0.755896,0.732876,0.745641,0.752468,0.718141,0.721516,0.720161,0.725056,0.676533,0.759996,0.731499,0.720257,0.707719,0.715457,0.758578,0.730143,0.773149,0.711003,0.785718,0.743346,0.719275,0.756076,0.760228,0.775847,0.721232,0.743987,0.706928,0.752827,0.728996,0.727804,0.721901,0.740879,0.750241,0.729570,0.683230,0.731269,0.739807,0.699216,0.738641,0.774693,0.723873,0.729205,0.771436,0.740081,0.720118,0.761457,0.758102,0.728104,0.736029,0.715665,0.709872,0.784089,0.692390,0.723665,0.768517,0.763095,0.757624,0.756304,0.747291,0.732510,0.674235,0.698639,0.741336,0.739132,0.782447,#
9,0.727061,0.760344,0.751984,0.746989,0.718362,0.741300,0.752094,0.717547,0.749330,1.000000,0.738204,0.709392,0.750537,0.734065,0.750189,0.750575,0.719318,0.771698,0.712003,0.721622,0.767933,0.729606,0.679389,0.730657,0.741143,0.711691,0.758766,0.804847,0.696537,0.747189,0.725998,0.746745,0.750722,0.743183,0.732166,0.759317,0.738428,0.737725,0.727048,0.777998,0.739989,0.755873,0.695257,0.727878,0.730577,0.703013,0.758941,0.741145,0.777302,0.773965,0.743293,0.724871,0.680757,0.697769,0.731335,0.738339,0.746122,0.793991,0.698521,0.753931,0.754900,0.746509,0.728817,0.705679,0.720254,0.788355,0.781982,0.749965,0.768966,0.713629,0.755446,0.750979,0.769441,0.736103,0.732879,0.748987,0.763848,0.802424,0.742496,0.798826,0.774893,0.762102,0.758741,0.797247,0.765017,0.738637,0.739930,0.756989,0.748771,0.724147,0.753634,0.701097,0.751128,0.741202,0.758187,0.715915,0.704718,0.723139,0.745470,0.755471,0.780220,0.760986,0.746197,0.733502,0.752991,0.742526,0.723424,0.785551,0.768985,0.755750,0.744056,0.746946,0.780053,0.702309,0.709620,0.791510,0.668603,0.757219,0.712514,0.718666,0.708252,0.751497,0.708737,0.767178,0.721784,0.739648,0.732843,0.729610,0.756847,0.715963,0.706348,0.781655,0.736208,0.731382,0.765008,0.679827,0.725514,0.755737,0.741068,0.734085,0.777924,0.782775,0.758690,0.770907,0.781684,0.797318,0.731591,0.753231,0.732208,0.744266,0.719607,0.746543,0.743391,0.738092,0.730927,0.727365,0.727854,0.761458,0.738581,0.759943,0.726303,0.769309,0.769068,0.762474,0.740369,0.759761,0.709329,0.743534,0.743959,0.720021,0.745613,0.736012,0.739281,0.705388,0.750721,0.776192,0.756441,0.790941,0.723297,0.757555,0.767876,0.764590,0.753512,0.716914,0.738008,0.757372,0.745253,0.709184,0.770073,0.716550,0.712501,0.728450,0.704566,0.721116,0.712591,0.696151,0.746732,0.743272,0.739488,0.701419,#
