0,1.000000,0.792141,0.792740,0.769035,0.725725,0.796707,0.762652,0.787437,0.773365,0.758235,0.762140,0.796759,0.788697,0.751310,0.779461,0.753655,0.767527,0.792835,0.775802,0.789723,0.766024,0.753792,0.779095,0.773783,0.746518,0.773919,0.789227,0.788597,0.744375,0.778534,0.758924,0.759318,0.750862,0.731423,0.795805,0.774155,0.770855,0.774933,0.792251,0.815103,0.775166,0.762799,0.794863,0.775547,0.764969,0.749339,0.807294,0.765615,0.771068,0.816394,0.799221,0.754718,0.785206,0.804046,0.772959,0.799592,0.757839,0.796286,0.762720,0.773654,0.804234,0.738199,0.772198,0.766951,0.773469,0.784048,0.801062,0.800559,0.771499,0.750256,0.789334,0.789400,0.812855,0.779349,0.782964,0.775626,0.764934,0.766244,0.784433,0.774843,0.825535,0.794150,0.796942,0.798006,0.767446,0.801948,0.766069,0.735963,0.740691,0.774885,0.756418,0.753344,0.736545,0.790435,0.754123,0.765806,0.749888,0.747428,0.769882,0.778934,0.776247,0.764848,0.754223,0.764691,0.777027,0.743240,0.719532,0.798376,0.767188,0.764629,0.792944,0.752398,0.793001,0.734509,0.756585,0.820211,0.748857,0.768870,0.764741,0.744588,0.736782,0.828267,0.777578,0.814972,0.755673,0.757515,0.760339,0.754911,0.758565,0.760020,0.770896,0.783056,0.766051,0.747880,0.775815,0.759893,0.769111,0.810746,0.772365,0.764266,0.738409,0.767404,0.723761,0.802409,0.783461,0.738684,0.778087,0.708868,0.789054,0.777113,0.776413,0.749059,0.779396,0.753573,0.774493,0.747775,0.768285,0.780451,0.796729,0.792059,0.788670,0.804433,0.764708,0.756994,0.803181,0.780226,0.796252,0.767340,0.763513,0.765251,0.781491,0.742944,0.796668,0.806950,0.824676,0.721769,0.754227,0.800372,0.778575,0.769042,0.772338,0.785529,0.722432,0.744579,0.755709,0.750352,0.786377,0.771223,0.766942,0.774628,0.751210,0.790879,0.762110,0.774740,0.761363,0.733913,0.731305,0.800377,0.783043,0.768518,#
1,0.792141,1.000000,0.802204,0.815478,0.774583,0.824235,0.768396,0.781459,0.794323,0.791720,0.801018,0.773638,0.793886,0.809699,0.775171,0.788546,0.791347,0.780836,0.808256,0.807377,0.828967,0.841005,0.811312,0.814882,0.772382,0.763885,0.824632,0.811834,0.764851,0.767761,0.807422,0.827284,0.796463,0.803037,0.797331,0.819924,0.751969,0.828555,0.820310,0.803944,0.786568,0.769915,0.765353,0.775759,0.779812,0.794369,0.822949,0.783571,0.816176,0.817620,0.790748,0.819600,0.800108,0.784727,0.818010,0.801207,0.759399,0.801808,0.798167,0.780413,0.790412,0.784877,0.742334,0.756674,0.787782,0.794368,0.842695,0.805768,0.822114,0.817946,0.801067,0.801165,0.851031,0.776391,0.804330,0.794751,0.790153,0.801302,0.802386,0.786116,0.827465,0.807134,0.855886,0.813997,0.808260,0.793573,0.770862,0.772684,0.818345,0.797105,0.773289,0.764629,0.790253,0.801346,0.760134,0.751487,0.773482,0.781028,0.777155,0.801826,0.806329,0.810854,0.780973,0.802143,0.791849,0.775546,0.754791,0.818191,0.777662,0.783514,0.790421,0.777619,0.797638,0.767828,0.760416,0.796776,0.813686,0.829923,0.758692,0.738559,0.822878,0.806186,0.734785,0.814666,0.753414,0.758814,0.806163,0.786895,0.804256,0.811487,0.759862,0.812831,0.763979,0.789350,0.812355,0.771375,0.756587,0.784130,0.809077,0.752987,0.794752,0.778774,0.767574,0.787965,0.779507,0.781761,0.804536,0.734671,0.784813,0.783764,0.804253,0.815666,0.795035,0.770637,0.810836,0.771449,0.806686,0.785525,0.767481,0.778622,0.773847,0.818575,0.816937,0.815462,0.798719,0.763444,0.800893,0.798930,0.725634,0.755640,0.804579,0.755901,0.789565,0.808192,0.817797,0.770101,0.784470,0.851789,0.773019,0.773779,0.800712,0.775986,0.765943,0.759284,0.758360,0.808432,0.804777,0.720829,0.788911,0.778287,0.780724,0.799410,0.774685,0.811075,0.828826,0.740769,0.768368,0.798364,0.789263,0.781298,#
2,0.792740,0.802204,1.000000,0.773592,0.726894,0.794017,0.778782,0.792650,0.777179,0.767395,0.778752,0.758811,0.745943,0.771918,0.759153,0.760574,0.754482,0.797022,0.765984,0.797125,0.761280,0.776270,0.730559,0.782004,0.757793,0.741313,0.803888,0.814481,0.794501,0.774956,0.808015,0.789189,0.785734,0.774930,0.774678,0.782171,0.787938,0.772025,0.818915,0.807114,0.801521,0.793388,0.758724,0.745120,0.738456,0.767121,0.837603,0.746080,0.788928,0.839558,0.774578,0.770361,0.769177,0.811426,0.824321,0.787443,0.783214,0.777859,0.757608,0.778342,0.798696,0.775946,0.756547,0.797188,0.775784,0.775306,0.849549,0.773475,0.808155,0.792233,0.804106,0.768038,0.806017,0.794870,0.786067,0.780489,0.783364,0.798058,0.791612,0.816225,0.807997,0.811775,0.829258,0.817089,0.813583,0.813332,0.759177,0.821374,0.793018,0.778394,0.786590,0.768923,0.795745,0.784766,0.796049,0.758130,0.756039,0.758664,0.812507,0.776636,0.788111,0.745162,0.746884,0.760308,0.759931,0.801639,0.780844,0.770377,0.796542,0.762415,0.787525,0.754039,0.820160,0.726212,0.758202,0.762185,0.742894,0.795910,0.762203,0.720857,0.793457,0.784027,0.730335,0.806543,0.760707,0.747439,0.771437,0.777649,0.779144,0.808093,0.791481,0.816987,0.812079,0.804905,0.787493,0.773077,0.752786,0.784116,0.799343,0.763557,0.776929,0.774184,0.736939,0.750367,0.787387,0.801463,0.774434,0.752656,0.772968,0.764008,0.797080,0.775237,0.766599,0.790717,0.768470,0.779744,0.779225,0.747254,0.738874,0.752192,0.750866,0.729153,0.770784,0.770851,0.769693,0.785213,0.823184,0.756258,0.725909,0.741205,0.775075,0.746283,0.773068,0.769722,0.814592,0.773520,0.764759,0.815553,0.777566,0.761803,0.771557,0.806211,0.748974,0.812801,0.746577,0.769559,0.774945,0.749353,0.796062,0.756624,0.756758,0.793833,0.802740,0.788987,0.776963,0.776347,0.761498,0.798596,0.761585,0.784705,#
3,0.769035,0.815478,0.773592,1.000000,0.758253,0.785007,0.740413,0.761041,0.766672,0.765309,0.755966,0.754565,0.784271,0.746857,0.728584,0.763998,0.756074,0.749527,0.765914,0.756137,0.769771,0.785564,0.730705,0.730922,0.778848,0.780391,0.778653,0.793723,0.746309,0.742244,0.763430,0.799043,0.757036,0.779671,0.775208,0.770680,0.720680,0.769418,0.723372,0.804550,0.770270,0.758433,0.742584,0.751261,0.756482,0.787308,0.809043,0.767960,0.799097,0.780686,0.780942,0.747809,0.774548,0.741445,0.789022,0.780515,0.705868,0.766618,0.815517,0.774742,0.760588,0.755681,0.718303,0.761997,0.785874,0.790230,0.769691,0.767695,0.744662,0.756688,0.742238,0.782606,0.821990,0.776243,0.747782,0.756916,0.740940,0.773843,0.770700,0.795742,0.814538,0.759309,0.790770,0.778299,0.772370,0.788272,0.750021,0.750778,0.758731,0.760649,0.712921,0.756381,0.762220,0.777681,0.749532,0.762606,0.725009,0.726531,0.724581,0.769453,0.770025,0.743217,0.722436,0.740733,0.782147,0.739214,0.749111,0.793144,0.743306,0.746063,0.736214,0.753593,0.760450,0.742477,0.738820,0.783352,0.755217,0.761114,0.741868,0.707184,0.732094,0.773983,0.705875,0.780760,0.723654,0.750698,0.774112,0.777901,0.744411,0.779857,0.741607,0.787343,0.745383,0.779929,0.782608,0.752815,0.779960,0.747550,0.758048,0.731970,0.753668,0.756884,0.723426,0.736314,0.732280,0.796993,0.758088,0.740585,0.760319,0.721705,0.750946,0.756461,0.751040,0.755791,0.756142,0.723544,0.798318,0.771257,0.732733,0.773813,0.782802,0.782050,0.755527,0.801940,0.766135,0.759596,0.773490,0.732986,0.737145,0.731901,0.774161,0.744693,0.744889,0.769842,0.750389,0.756913,0.754347,0.773534,0.767840,0.746902,0.745773,0.795202,0.729639,0.768755,0.731342,0.766204,0.750403,0.676663,0.784831,0.781319,0.733700,0.759698,0.748625,0.744398,0.777751,0.773588,0.750166,0.770590,0.745443,0.771896,#
4,0.725725,0.774583,0.726894,0.758253,1.000000,0.790964,0.767290,0.727704,0.717533,0.736904,0.743026,0.743960,0.724609,0.726922,0.722623,0.762709,0.724295,0.769129,0.714077,0.775369,0.762688,0.755401,0.734480,0.758155,0.738007,0.710742,0.745600,0.752814,0.742841,0.737762,0.800273,0.742521,0.755134,0.717592,0.741682,0.761596,0.717147,0.738045,0.725726,0.791241,0.747234,0.717141,0.715123,0.752088,0.738228,0.727756,0.797177,0.738590,0.761202,0.771284,0.764807,0.733523,0.743874,0.679581,0.763736,0.762226,0.711046,0.761753,0.784931,0.739545,0.717649,0.746847,0.745848,0.729074,0.771341,0.794745,0.785788,0.716067,0.741556,0.736678,0.765705,0.769669,0.755813,0.739480,0.728097,0.737842,0.731986,0.769030,0.765487,0.758425,0.742928,0.764369,0.787270,0.734773,0.761244,0.713316,0.708575,0.718237,0.756800,0.771513,0.709391,0.702665,0.714537,0.755204,0.710332,0.747273,0.745735,0.702541,0.701313,0.720405,0.763961,0.775065,0.736575,0.740364,0.739426,0.691317,0.759226,0.747301,0.754927,0.766740,0.700629,0.719571,0.773336,0.782533,0.725999,0.743273,0.708198,0.802108,0.695265,0.682666,0.745640,0.750337,0.754277,0.762101,0.705722,0.750066,0.730167,0.732413,0.796623,0.761623,0.785715,0.775681,0.718547,0.739577,0.786531,0.731027,0.737604,0.779239,0.741806,0.712268,0.711299,0.767673,0.724844,0.756957,0.725220,0.738167,0.757535,0.692275,0.727127,0.753197,0.742208,0.795132,0.715719,0.688782,0.785394,0.730926,0.785943,0.754748,0.754475,0.725860,0.697813,0.752393,0.767745,0.755945,0.759762,0.721023,0.752631,0.714272,0.700795,0.714663,0.733376,0.729261,0.744865,0.727254,0.774267,0.732648,0.747295,0.783902,0.736372,0.754677,0.782834,0.732838,0.749315,0.720409,0.776521,0.763223,0.749600,0.753565,0.731813,0.730977,0.728225,0.712591,0.735527,0.745008,0.740159,0.685425,0.711796,0.748338,0.760117,0.714888,#
5,0.796707,0.824235,0.794017,0.785007,0.790964,1.000000,0.744533,0.777167,0.779593,0.750407,0.755102,0.759151,0.752914,0.737271,0.759587,0.758227,0.751464,0.774261,0.770447,0.811251,0.767520,0.753244,0.730101,0.761918,0.772552,0.786342,0.809872,0.805246,0.731763,0.775399,0.794275,0.791873,0.779060,0.784372,0.771187,0.797684,0.755394,0.759719,0.760161,0.793436,0.779506,0.762981,0.744127,0.751962,0.769488,0.792871,0.798877,0.790296,0.787146,0.794790,0.791986,0.735048,0.766992,0.779431,0.790302,0.835776,0.747765,0.782352,0.804864,0.794266,0.747634,0.746391,0.768786,0.797425,0.765242,0.770537,0.790759,0.762255,0.766068,0.782566,0.815433,0.792590,0.818932,0.784570,0.763785,0.753120,0.759539,0.808121,0.779095,0.787713,0.808932,0.796257,0.826724,0.783992,0.774315,0.763246,0.748735,0.761540,0.787239,0.764945,0.780218,0.721629,0.750400,0.797967,0.745008,0.692367,0.782754,0.744017,0.792913,0.727200,0.809594,0.774985,0.818896,0.778303,0.768782,0.749772,0.777236,0.782056,0.736065,0.788195,0.753634,0.769800,0.791378,0.727215,0.708729,0.752578,0.799937,0.806249,0.755738,0.732146,0.753138,0.782640,0.742260,0.824083,0.722800,0.762908,0.791254,0.754442,0.803069,0.754500,0.774221,0.819706,0.790589,0.809611,0.796048,0.733610,0.737914,0.786280,0.753885,0.741286,0.745609,0.731138,0.745467,0.772330,0.815661,0.750126,0.767443,0.739175,0.769377,0.802416,0.814003,0.776760,0.778167,0.760778,0.789761,0.733615,0.799463,0.769229,0.759720,0.770715,0.764826,0.807529,0.775987,0.758414,0.790854,0.737156,0.737941,0.783214,0.741399,0.734789,0.797885,0.758442,0.765474,0.763908,0.795825,0.766281,0.769453,0.807695,0.786890,0.787135,0.788418,0.769826,0.702728,0.740640,0.762619,0.794776,0.784048,0.734803,0.794536,0.791684,0.724628,0.798322,0.749717,0.796010,0.755307,0.757647,0.730870,0.785284,0.767651,0.774966,#
6,0.762652,0.768396,0.778782,0.740413,0.767290,0.744533,1.000000,0.727886,0.758451,0.773075,0.778513,0.758561,0.749057,0.768385,0.686646,0.799517,0.779553,0.804109,0.769786,0.756088,0.773852,0.743134,0.714039,0.741823,0.768883,0.760217,0.756177,0.760940,0.741045,0.755641,0.780556,0.801821,0.758300,0.761664,0.765097,0.779685,0.764027,0.757160,0.748384,0.791445,0.769646,0.782480,0.773574,0.758768,0.754844,0.719127,0.795273,0.745190,0.795087,0.800592,0.767247,0.757878,0.760527,0.680112,0.786096,0.767377,0.748665,0.789013,0.783221,0.753276,0.774030,0.769319,0.731788,0.732552,0.806676,0.766541,0.827635,0.767399,0.784423,0.728566,0.781884,0.803311,0.768872,0.766687,0.749324,0.757951,0.784543,0.793384,0.791366,0.760078,0.772337,0.789836,0.776128,0.820785,0.776854,0.738470,0.738824,0.750957,0.777892,0.760985,0.722729,0.737727,0.726326,0.775859,0.740049,0.745183,0.769239,0.752850,0.746593,0.730915,0.782124,0.778495,0.757558,0.752733,0.784809,0.710101,0.767848,0.758998,0.789468,0.748007,0.715992,0.717580,0.761359,0.767456,0.726075,0.775794,0.724709,0.782886,0.703052,0.731578,0.737295,0.777259,0.689146,0.780138,0.763020,0.742459,0.734141,0.750526,0.746302,0.747081,0.773182,0.778508,0.754705,0.724962,0.776608,0.754343,0.771733,0.755730,0.793961,0.763035,0.764469,0.754758,0.725932,0.751957,0.757412,0.776422,0.767070,0.742441,0.736245,0.747412,0.756802,0.788837,0.721243,0.743775,0.748391,0.740488,0.757378,0.695921,0.739896,0.769036,0.756271,0.762291,0.744240,0.754060,0.768813,0.772605,0.797152,0.718103,0.725753,0.736381,0.744150,0.765930,0.705520,0.734813,0.772476,0.769575,0.759809,0.795888,0.768308,0.755636,0.775483,0.762499,0.764442,0.757039,0.725080,0.744164,0.769396,0.728812,0.757684,0.751103,0.725278,0.780504,0.734562,0.765309,0.774835,0.751125,0.756237,0.775678,0.768753,0.755490,#
7,0.787437,0.781459,0.792650,0.761041,0.727704,0.777167,0.727886,1.000000,0.778294,0.741129,0.738011,0.737225,0.773582,0.760132,0.753951,0.740910,0.747501,0.787503,0.787270,0.783461,0.783161,0.746912,0.783940,0.726042,0.753204,0.786899,0.766231,0.771753,0.761144,0.780157,0.749882,0.765795,0.740496,0.757883,0.775642,0.773955,0.742196,0.759706,0.782805,0.774177,0.781246,0.787342,0.728057,0.727505,0.744456,0.762967,0.801219,0.774297,0.797354,0.778116,0.778335,0.757258,0.767266,0.769347,0.794938,0.748312,0.749105,0.743353,0.784433,0.799118,0.730072,0.766344,0.767439,0.746701,0.784549,0.780887,0.824933,0.756811,0.752282,0.727246,0.799683,0.711038,0.795008,0.782386,0.762695,0.731097,0.760031,0.758250,0.746294,0.760819,0.811682,0.762915,0.808848,0.777924,0.778754,0.778963,0.745767,0.758129,0.754464,0.771669,0.748959,0.750376,0.760312,0.761714,0.780989,0.767148,0.770702,0.781162,0.779365,0.754403,0.789125,0.727800,0.725941,0.729713,0.773484,0.729888,0.738199,0.794516,0.766165,0.717829,0.788001,0.745502,0.799904,0.742321,0.743864,0.780834,0.724855,0.752093,0.725652,0.757272,0.762105,0.769973,0.729850,0.787940,0.760788,0.764036,0.750483,0.775127,0.739834,0.761702,0.741231,0.783812,0.772756,0.701855,0.763277,0.764236,0.758687,0.795506,0.748510,0.749128,0.733403,0.753869,0.755911,0.744002,0.787464,0.777609,0.772986,0.697056,0.743471,0.743791,0.738501,0.778177,0.758108,0.717921,0.774270,0.794691,0.781269,0.777202,0.753127,0.737586,0.773792,0.735289,0.799898,0.737034,0.780892,0.752167,0.773075,0.749957,0.688094,0.690578,0.783543,0.756308,0.754677,0.770849,0.776882,0.723016,0.740390,0.765056,0.760345,0.759387,0.771016,0.759871,0.733455,0.766917,0.747510,0.772627,0.788506,0.728397,0.778821,0.786324,0.779988,0.776770,0.745851,0.739191,0.771227,0.736001,0.742816,0.804047,0.777374,0.747063,#
8,0.773365,0.794323,0.777179,0.766672,0.717533,0.779593,0.758451,0.778294,1.000000,0.773050,0.755431,0.782477,0.778858,0.774294,0.748384,0.784931,0.744550,0.770667,0.728989,0.785671,0.788150,0.761432,0.735694,0.740009,0.754507,0.770762,0.766824,0.760770,0.749135,0.739076,0.773607,0.770584,0.750080,0.746705,0.762891,0.824494,0.749455,0.765283,0.730673,0.761810,0.760128,0.743876,0.812169,0.755857,0.751004,0.719811,0.779958,0.726625,0.783918,0.784448,0.789143,0.756554,0.759577,0.770870,0.755117,0.782659,0.747943,0.775842,0.757260,0.733510,0.767963,0.773404,0.788048,0.773389,0.775200,0.806330,0.807803,0.804812,0.800130,0.744756,0.785342,0.793826,0.812782,0.768617,0.761575,0.732083,0.764760,0.786263,0.764258,0.781093,0.794523,0.764447,0.783220,0.783743,0.789263,0.762142,0.742796,0.770413,0.741337,0.719262,0.743414,0.741490,0.737044,0.751759,0.727686,0.731081,0.774313,0.779267,0.818517,0.776648,0.772046,0.709789,0.791490,0.802341,0.729407,0.755812,0.765360,0.779368,0.723582,0.786577,0.735726,0.739159,0.779580,0.730680,0.703050,0.779126,0.755279,0.757675,0.718034,0.764774,0.741868,0.742013,0.739859,0.806703,0.732213,0.771598,0.722821,0.743932,0.789190,0.785771,0.727781,0.789452,0.772404,0.742081,0.768021,0.774944,0.769417,0.770747,0.774857,0.748605,0.741425,0.754306,0.750189,0.707487,0.773347,0.749228,0.755530,0.728615,0.748718,0.769249,0.749855,0.799542,0.729025,0.800354,0.768232,0.743721,0.776051,0.786482,0.802372,0.751648,0.772226,0.738123,0.778692,0.745387,0.759250,0.742825,0.761127,0.779764,0.757910,0.710120,0.757040,0.775183,0.715445,0.761349,0.796631,0.748890,0.755095,0.793132,0.764833,0.747804,0.785613,0.780443,0.747265,0.754541,0.738627,0.728499,0.806041,0.732224,0.750803,0.777337,0.779474,0.779526,0.778780,0.768961,0.760856,0.712733,0.707181,0.768406,0.744220,0.804331,#
9,0.758235,0.791720,0.767395,0.765309,0.736904,0.750407,0.773075,0.741129,0.773050,1.000000,0.753547,0.737221,0.782108,0.767963,0.778417,0.757152,0.747895,0.795645,0.741987,0.745640,0.788895,0.754254,0.715671,0.748841,0.764773,0.729000,0.768881,0.815867,0.719534,0.760255,0.735381,0.780725,0.764347,0.752416,0.755394,0.781383,0.746823,0.751465,0.748476,0.792122,0.772023,0.781324,0.718213,0.745439,0.765981,0.727556,0.776657,0.748954,0.779192,0.788409,0.767883,0.739129,0.720750,0.721873,0.760762,0.760328,0.752434,0.807857,0.728862,0.768045,0.768277,0.771189,0.751956,0.727187,0.740132,0.809755,0.811849,0.781987,0.794811,0.741391,0.776338,0.756987,0.789605,0.754282,0.760850,0.766233,0.780575,0.806232,0.761580,0.817583,0.791111,0.790368,0.777701,0.812560,0.779753,0.752459,0.756842,0.778081,0.770025,0.759656,0.764369,0.724192,0.778773,0.753720,0.770372,0.736698,0.735368,0.734339,0.762901,0.782551,0.799253,0.766381,0.773371,0.754581,0.766165,0.771499,0.746276,0.797060,0.784392,0.764870,0.771288,0.770199,0.790363,0.735576,0.739446,0.799472,0.688240,0.772093,0.725537,0.740631,0.730802,0.769224,0.735721,0.796971,0.753707,0.752312,0.770465,0.738121,0.786545,0.741652,0.731627,0.798749,0.753162,0.759770,0.783471,0.709733,0.757843,0.774620,0.762558,0.750840,0.790889,0.810759,0.771342,0.792014,0.791301,0.805466,0.760206,0.771646,0.753006,0.762500,0.731247,0.760183,0.753940,0.759179,0.758745,0.750610,0.750063,0.778276,0.756517,0.782235,0.758111,0.796416,0.784559,0.774995,0.767555,0.781792,0.738856,0.767570,0.761280,0.725575,0.766923,0.757722,0.749630,0.719727,0.776013,0.785957,0.773016,0.805893,0.744145,0.772647,0.786296,0.778619,0.763330,0.729181,0.746721,0.779550,0.762827,0.725616,0.789289,0.723316,0.739281,0.754382,0.736170,0.739042,0.729394,0.723736,0.755155,0.766292,0.741216,0.733193,#
