0,1.000000,0.824046,0.837248,0.821253,0.791401,0.837027,0.831366,0.831814,0.826882,0.794666,0.821655,0.844388,0.804135,0.811688,0.829805,0.830828,0.848446,0.864682,0.834864,0.836345,0.834234,0.797297,0.836097,0.860311,0.784035,0.810640,0.814868,0.824786,0.800001,0.835800,0.813068,0.849199,0.823075,0.812025,0.836707,0.829221,0.807208,0.820171,0.823391,0.834886,0.830103,0.805083,0.858722,0.811107,0.828719,0.790946,0.822182,0.853861,0.830143,0.844565,0.817231,0.842599,0.838744,0.845796,0.851997,0.843325,0.825753,0.856562,0.823126,0.826816,0.836946,0.819413,0.845454,0.839147,0.844961,0.819269,0.857067,0.833395,0.806018,0.802476,0.808047,0.799218,0.862513,0.846681,0.829218,0.792767,0.855109,0.831273,0.840757,0.815271,0.852525,0.810039,0.835695,0.842438,0.838524,0.857506,0.838625,0.837098,0.809071,0.828621,0.797130,0.823402,0.840525,0.823451,0.824015,0.839959,0.810966,0.799779,0.833464,0.842688,0.838372,0.820681,0.817340,0.842125,0.808441,0.830323,0.824287,0.847743,0.830577,0.777876,0.828903,0.814846,0.820011,0.797625,0.822324,0.853438,0.803188,0.797683,0.801534,0.806295,0.798109,0.864319,0.837543,0.852561,0.843567,0.822157,0.815346,0.793031,0.770407,0.826087,0.810497,0.831798,0.826628,0.793003,0.838620,0.832314,0.813471,0.830014,0.788765,0.842666,0.827656,0.825107,0.784713,0.840883,0.834875,0.741800,0.808640,0.785184,0.834308,0.817348,0.820175,0.826372,0.816595,0.796289,0.820153,0.809719,0.847197,0.834923,0.850586,0.823516,0.850992,0.848570,0.818922,0.814234,0.803110,0.833963,0.832695,0.805278,0.842312,0.821287,0.819545,0.815610,0.827218,0.855370,0.835794,0.822453,0.841800,0.845361,0.818897,0.809819,0.814610,0.844860,0.810061,0.809407,0.807879,0.806384,0.788085,0.829246,0.809761,0.804726,0.810362,0.843086,0.825597,0.822774,0.819274,0.829717,0.791721,0.842255,0.832272,0.811840,#
1,0.824046,1.000000,0.809903,0.821032,0.812665,0.840793,0.795943,0.824648,0.841004,0.815599,0.827012,0.830076,0.805922,0.799811,0.807744,0.816824,0.809269,0.816854,0.805463,0.832431,0.823877,0.849903,0.835133,0.822363,0.798209,0.774350,0.811303,0.836365,0.793390,0.790961,0.840429,0.836461,0.822461,0.842164,0.797495,0.829082,0.792044,0.826172,0.838681,0.826393,0.821281,0.791754,0.816865,0.804084,0.796657,0.806583,0.854704,0.814286,0.846713,0.819373,0.815366,0.854545,0.837526,0.806817,0.852882,0.831411,0.804732,0.822517,0.814382,0.812083,0.796239,0.808304,0.786203,0.799052,0.831388,0.839811,0.858867,0.844829,0.829662,0.832453,0.819661,0.820950,0.875334,0.803178,0.829881,0.823458,0.806489,0.811016,0.842862,0.801388,0.838334,0.822084,0.844053,0.843172,0.847291,0.826942,0.819511,0.839453,0.828913,0.814326,0.792143,0.824781,0.822701,0.829768,0.810513,0.814039,0.806868,0.802669,0.807000,0.825398,0.832648,0.824317,0.793986,0.816924,0.785683,0.820807,0.802782,0.841271,0.819543,0.777402,0.809057,0.805499,0.805587,0.811077,0.803851,0.833648,0.823840,0.818303,0.791651,0.775983,0.813339,0.840626,0.812502,0.837692,0.806113,0.797879,0.811852,0.806708,0.820194,0.845952,0.792534,0.852566,0.806883,0.808026,0.854606,0.813545,0.821267,0.812173,0.813135,0.805389,0.836121,0.823591,0.815279,0.836964,0.819213,0.781631,0.797083,0.774816,0.838303,0.805771,0.845935,0.845694,0.811044,0.769494,0.844238,0.808611,0.825948,0.833569,0.797747,0.798074,0.800800,0.846943,0.817514,0.844101,0.820577,0.786976,0.826654,0.779299,0.802845,0.819862,0.816835,0.820007,0.810969,0.832111,0.819783,0.811363,0.820125,0.844087,0.793243,0.806441,0.811315,0.808288,0.817724,0.798762,0.814490,0.846171,0.794593,0.752420,0.821963,0.817311,0.828874,0.823373,0.803622,0.797911,0.828618,0.767552,0.783840,0.856857,0.801706,0.824265,#
2,0.837248,0.809903,1.000000,0.811206,0.811124,0.827601,0.808855,0.831110,0.827127,0.799635,0.811286,0.803975,0.769370,0.817670,0.803212,0.801176,0.792111,0.818439,0.788979,0.822307,0.816614,0.810232,0.798374,0.836941,0.775822,0.790111,0.843275,0.822447,0.823236,0.829953,0.824680,0.802917,0.818130,0.810309,0.803115,0.814225,0.808841,0.814122,0.841527,0.786216,0.803329,0.801084,0.832114,0.785748,0.793306,0.797565,0.845947,0.790764,0.798893,0.822073,0.800999,0.845628,0.830882,0.824537,0.851098,0.832435,0.818205,0.792191,0.815958,0.810341,0.853116,0.807509,0.797802,0.822414,0.832921,0.833101,0.814472,0.810360,0.803518,0.806910,0.825288,0.803456,0.842521,0.824013,0.835196,0.804442,0.813548,0.801105,0.812935,0.827561,0.838454,0.817512,0.847560,0.788484,0.850788,0.840192,0.808489,0.837060,0.793730,0.789162,0.798196,0.834829,0.851349,0.822834,0.821251,0.819016,0.793000,0.785235,0.846893,0.819188,0.819999,0.806348,0.786899,0.814737,0.769301,0.834485,0.838113,0.836454,0.817538,0.774501,0.826606,0.783525,0.840825,0.800225,0.786393,0.808978,0.792918,0.814892,0.790472,0.780299,0.793160,0.805776,0.780324,0.837279,0.817866,0.776243,0.814216,0.787684,0.788882,0.836526,0.814658,0.843089,0.838274,0.827931,0.829071,0.807663,0.810576,0.818969,0.813394,0.787467,0.806182,0.837442,0.758272,0.796452,0.814909,0.796787,0.785748,0.779324,0.806625,0.809475,0.825427,0.824172,0.817200,0.804014,0.809465,0.804331,0.815512,0.768754,0.816393,0.776738,0.764989,0.795985,0.817209,0.814119,0.792051,0.815058,0.832332,0.758639,0.796961,0.802135,0.817244,0.814991,0.817999,0.802017,0.823454,0.809635,0.780887,0.838745,0.783359,0.773865,0.787120,0.851526,0.782748,0.823327,0.788074,0.813203,0.780650,0.773096,0.812641,0.809472,0.808858,0.815787,0.851097,0.814710,0.804000,0.806398,0.759146,0.831756,0.797346,0.821300,#
3,0.821253,0.821032,0.811206,1.000000,0.807963,0.817293,0.804619,0.818815,0.837784,0.810748,0.814892,0.820652,0.811298,0.803601,0.811832,0.827058,0.807820,0.818831,0.838043,0.812384,0.813169,0.837937,0.816394,0.822579,0.804392,0.824243,0.828793,0.829919,0.809349,0.815888,0.826075,0.850719,0.828680,0.847080,0.811694,0.824930,0.795156,0.828035,0.804363,0.822893,0.810576,0.806566,0.816456,0.812887,0.805319,0.831267,0.821348,0.818469,0.823518,0.810589,0.821022,0.800250,0.838642,0.804095,0.831598,0.845901,0.796956,0.831545,0.854410,0.819331,0.803150,0.796738,0.785143,0.822547,0.865419,0.802002,0.802590,0.800763,0.766327,0.818628,0.801223,0.828499,0.854609,0.813444,0.810878,0.788650,0.802623,0.804853,0.808293,0.821915,0.841851,0.789113,0.838972,0.825186,0.828924,0.835613,0.818928,0.817622,0.805767,0.813074,0.801628,0.820528,0.841751,0.840214,0.815215,0.825040,0.782234,0.769197,0.805145,0.795534,0.801534,0.800190,0.774389,0.794029,0.833734,0.807084,0.823206,0.845345,0.793429,0.778477,0.814335,0.767773,0.798606,0.808402,0.799022,0.824233,0.783346,0.799211,0.801708,0.759625,0.785950,0.836881,0.800970,0.808726,0.799656,0.803871,0.833526,0.818667,0.771913,0.811866,0.785853,0.837264,0.790061,0.827530,0.841817,0.838377,0.817954,0.792825,0.782333,0.797460,0.791547,0.839652,0.809828,0.789638,0.798313,0.809045,0.785001,0.808212,0.804191,0.805668,0.813367,0.800684,0.793592,0.797922,0.810902,0.781377,0.833175,0.790592,0.826155,0.801057,0.805488,0.820485,0.788624,0.825608,0.801290,0.803420,0.826983,0.774290,0.830437,0.802890,0.823083,0.811394,0.803221,0.836231,0.797363,0.820679,0.804748,0.823831,0.795621,0.802615,0.771061,0.845476,0.782456,0.793262,0.784893,0.809149,0.780246,0.768299,0.817641,0.827906,0.810045,0.804638,0.809487,0.808672,0.807606,0.802234,0.800413,0.819435,0.796654,0.807747,#
4,0.791401,0.812665,0.811124,0.807963,1.000000,0.842340,0.816354,0.814472,0.793538,0.797838,0.780136,0.828683,0.780315,0.817581,0.786074,0.808527,0.810395,0.828832,0.802131,0.852257,0.839070,0.814483,0.795336,0.833417,0.772327,0.792961,0.818878,0.798811,0.810529,0.802472,0.848516,0.829761,0.844860,0.801327,0.786430,0.806513,0.808150,0.802892,0.818829,0.822753,0.806020,0.787572,0.801306,0.815527,0.805420,0.829621,0.836844,0.815045,0.824611,0.798518,0.800554,0.810621,0.826203,0.797944,0.845267,0.838031,0.788307,0.813485,0.832787,0.826762,0.788420,0.811312,0.796332,0.793474,0.835941,0.819521,0.805289,0.811952,0.789410,0.808398,0.822453,0.831051,0.842798,0.813527,0.808775,0.779772,0.805470,0.825419,0.822723,0.820872,0.807319,0.803861,0.844410,0.792002,0.833218,0.808910,0.805515,0.798229,0.811402,0.814841,0.795769,0.786321,0.809481,0.813741,0.799566,0.802393,0.801441,0.770776,0.780073,0.816075,0.837829,0.826243,0.804594,0.808403,0.793986,0.818806,0.815063,0.820997,0.816935,0.807247,0.800612,0.793333,0.813119,0.841708,0.784496,0.809290,0.812597,0.831288,0.769219,0.755445,0.776694,0.823229,0.831655,0.817128,0.806437,0.802611,0.796017,0.799060,0.834752,0.821923,0.836563,0.818396,0.799252,0.819513,0.847709,0.828955,0.795467,0.801756,0.800016,0.767530,0.785646,0.831655,0.809505,0.802582,0.810127,0.781089,0.815587,0.765472,0.796145,0.831024,0.819097,0.852745,0.800718,0.785650,0.852303,0.800211,0.846937,0.781824,0.814281,0.782463,0.786041,0.816732,0.831579,0.791424,0.774297,0.785468,0.786602,0.775665,0.815960,0.806840,0.780690,0.812966,0.834533,0.808175,0.842326,0.818025,0.812106,0.843089,0.786037,0.785325,0.809570,0.816827,0.814322,0.788957,0.821507,0.832084,0.744016,0.820031,0.796454,0.804311,0.771844,0.783137,0.786286,0.817829,0.805630,0.793159,0.793256,0.813986,0.826756,0.808894,#
5,0.837027,0.840793,0.827601,0.817293,0.842340,1.000000,0.795965,0.844419,0.829756,0.794645,0.806747,0.814511,0.792373,0.793759,0.805840,0.831783,0.818952,0.832914,0.788745,0.856828,0.821015,0.807977,0.812792,0.826914,0.806201,0.808403,0.850568,0.850332,0.807091,0.810143,0.852725,0.853058,0.836031,0.832002,0.781055,0.844171,0.810458,0.796780,0.820357,0.812956,0.830244,0.787923,0.800993,0.830961,0.824078,0.819884,0.855453,0.836674,0.841055,0.793542,0.830422,0.811033,0.840655,0.833767,0.811372,0.880106,0.822223,0.813524,0.873472,0.846063,0.791351,0.825414,0.811630,0.842630,0.838757,0.819962,0.814804,0.823864,0.810829,0.806282,0.831969,0.809088,0.871549,0.816715,0.815311,0.816926,0.837191,0.843202,0.828184,0.818081,0.859682,0.820172,0.850260,0.836199,0.811668,0.851172,0.832980,0.839261,0.826278,0.800141,0.776583,0.815179,0.850067,0.854751,0.801773,0.799654,0.810393,0.808815,0.848758,0.826777,0.842211,0.837220,0.827004,0.837054,0.803414,0.833898,0.823865,0.850964,0.802447,0.811127,0.803069,0.832699,0.803456,0.788556,0.791211,0.806911,0.838872,0.818885,0.776847,0.783625,0.783227,0.842630,0.814638,0.860406,0.790251,0.800801,0.848583,0.777370,0.786805,0.829673,0.843316,0.864269,0.846356,0.847432,0.839073,0.816477,0.822083,0.822496,0.805055,0.794753,0.807086,0.820489,0.816782,0.835522,0.862985,0.771038,0.785183,0.787637,0.833202,0.829508,0.836272,0.839007,0.805631,0.785845,0.814429,0.797047,0.853122,0.813571,0.831647,0.799666,0.819601,0.837582,0.832126,0.813985,0.829235,0.807703,0.789746,0.823452,0.819886,0.817820,0.864502,0.841213,0.819667,0.817617,0.821149,0.803905,0.806565,0.851391,0.826361,0.819241,0.841895,0.833007,0.820358,0.802722,0.821801,0.825967,0.783103,0.808733,0.813693,0.826970,0.794812,0.840030,0.798255,0.807226,0.789073,0.789606,0.780551,0.841529,0.825786,0.822344,#
6,0.831366,0.795943,0.808855,0.804619,0.816354,0.795965,1.000000,0.797536,0.826839,0.792107,0.797301,0.808098,0.811949,0.834363,0.769143,0.820227,0.821991,0.846398,0.807309,0.798926,0.852419,0.805109,0.774020,0.810093,0.797973,0.806995,0.808310,0.810493,0.802913,0.837867,0.819569,0.829432,0.828064,0.820684,0.804681,0.827140,0.800425,0.796617,0.799735,0.820520,0.811358,0.811694,0.837617,0.807944,0.837534,0.770534,0.838660,0.793023,0.858105,0.831847,0.818886,0.839908,0.833486,0.774184,0.856797,0.832242,0.826949,0.842976,0.838300,0.787167,0.824656,0.797850,0.798013,0.801788,0.869327,0.807632,0.855478,0.811827,0.811645,0.789502,0.813098,0.826606,0.833959,0.835414,0.804951,0.798682,0.815941,0.811213,0.825724,0.793612,0.844728,0.819005,0.817293,0.825575,0.805809,0.825024,0.812401,0.815029,0.817647,0.815765,0.785074,0.804385,0.797211,0.814538,0.800203,0.796511,0.828347,0.800889,0.799961,0.824029,0.821160,0.813381,0.824571,0.820394,0.801553,0.775548,0.827171,0.813777,0.801418,0.766189,0.788542,0.795054,0.777813,0.786933,0.787591,0.787871,0.813203,0.804953,0.778767,0.786920,0.800216,0.829702,0.797747,0.847880,0.830796,0.827372,0.785475,0.799236,0.756193,0.806160,0.815369,0.824983,0.807347,0.775967,0.826399,0.816585,0.818731,0.795545,0.828307,0.818013,0.820420,0.827467,0.784254,0.796350,0.802850,0.804088,0.802273,0.787912,0.803438,0.788778,0.830434,0.836068,0.777332,0.756436,0.805306,0.782500,0.827681,0.781275,0.815590,0.811330,0.803995,0.824202,0.795557,0.813591,0.806340,0.806912,0.838013,0.743609,0.820312,0.794640,0.828715,0.812949,0.774980,0.786107,0.821042,0.827468,0.806905,0.829352,0.797597,0.789492,0.807533,0.807281,0.826995,0.813476,0.801481,0.815227,0.762497,0.802279,0.769526,0.803114,0.783890,0.807811,0.792619,0.813012,0.821519,0.808654,0.800626,0.841717,0.814975,0.806559,#
7,0.831814,0.824648,0.831110,0.818815,0.814472,0.844419,0.797536,1.000000,0.871282,0.804829,0.821105,0.813542,0.807859,0.820184,0.832816,0.795262,0.820517,0.829426,0.812645,0.824775,0.828825,0.807086,0.848127,0.828847,0.808036,0.829450,0.823038,0.833812,0.818351,0.834326,0.789094,0.841160,0.808331,0.826793,0.788712,0.830392,0.823580,0.803706,0.832684,0.812011,0.812908,0.802374,0.815454,0.821594,0.817895,0.816014,0.842198,0.841175,0.819269,0.806812,0.842864,0.824664,0.838586,0.848733,0.832319,0.838659,0.807828,0.830639,0.826247,0.830533,0.784071,0.818635,0.819276,0.821169,0.846274,0.836878,0.837356,0.826339,0.831353,0.825488,0.826470,0.777847,0.875547,0.828604,0.837290,0.804073,0.827043,0.815171,0.826121,0.810780,0.850715,0.820294,0.843732,0.817656,0.833751,0.831888,0.850335,0.825966,0.808835,0.814717,0.784482,0.835360,0.829641,0.826559,0.832614,0.795742,0.813399,0.822002,0.836389,0.817082,0.827987,0.808262,0.804714,0.816128,0.799924,0.820731,0.809047,0.839472,0.811461,0.784781,0.847453,0.797693,0.831978,0.818317,0.805737,0.821115,0.802095,0.795495,0.784189,0.820332,0.808602,0.832232,0.804140,0.862425,0.851086,0.809710,0.832578,0.819894,0.778099,0.799185,0.815940,0.825489,0.843113,0.804430,0.854173,0.851112,0.815542,0.831638,0.797179,0.808412,0.813676,0.831378,0.824531,0.804796,0.829983,0.798394,0.815796,0.763319,0.838745,0.831073,0.808775,0.829595,0.821777,0.796723,0.805184,0.838477,0.834663,0.817969,0.834743,0.813526,0.824003,0.800622,0.849148,0.795940,0.802935,0.812170,0.836618,0.779386,0.805468,0.794741,0.852072,0.839128,0.813609,0.825001,0.829101,0.805417,0.807962,0.828549,0.804316,0.820137,0.821737,0.826360,0.805118,0.807753,0.797993,0.834431,0.784702,0.771571,0.816116,0.838479,0.824663,0.821103,0.795424,0.795430,0.814058,0.808788,0.793499,0.853181,0.829912,0.816536,#
8,0.826882,0.841004,0.827127,0.837784,0.793538,0.829756,0.826839,0.871282,1.000000,0.826324,0.801426,0.821497,0.815086,0.836803,0.821182,0.843683,0.796004,0.851035,0.800133,0.847434,0.830831,0.851734,0.827557,0.819117,0.795242,0.827335,0.830746,0.838150,0.823024,0.837046,0.822580,0.840877,0.826948,0.820215,0.790231,0.845055,0.817876,0.826246,0.812613,0.820543,0.809816,0.818697,0.862802,0.801930,0.814528,0.801997,0.829682,0.831929,0.841165,0.826159,0.851819,0.842297,0.803829,0.848352,0.835459,0.858958,0.825882,0.835139,0.822075,0.816287,0.831230,0.816331,0.852864,0.825385,0.858608,0.848023,0.842412,0.848687,0.842823,0.820405,0.827140,0.817189,0.865531,0.846733,0.827729,0.803851,0.826458,0.827317,0.831772,0.821513,0.860078,0.821507,0.830177,0.822116,0.841933,0.841189,0.818328,0.839123,0.798497,0.812723,0.807392,0.828002,0.837472,0.835337,0.831139,0.824099,0.823154,0.818349,0.845056,0.827073,0.842846,0.807175,0.825476,0.846940,0.806629,0.825496,0.827599,0.841886,0.795541,0.808772,0.814431,0.811754,0.826878,0.804975,0.814112,0.844071,0.802351,0.798550,0.806487,0.826958,0.800464,0.834566,0.818009,0.841614,0.816560,0.839623,0.811989,0.812306,0.799932,0.827226,0.804186,0.829320,0.845952,0.825155,0.868810,0.829332,0.818147,0.809284,0.802207,0.820506,0.807412,0.849750,0.843087,0.808789,0.826049,0.791590,0.810112,0.794147,0.834567,0.822289,0.827163,0.834120,0.798515,0.839507,0.828494,0.820309,0.839956,0.833932,0.846103,0.835961,0.808495,0.807926,0.846185,0.834359,0.810490,0.809087,0.822476,0.792017,0.837716,0.815893,0.839976,0.841323,0.811237,0.826720,0.843240,0.819097,0.813337,0.849049,0.809567,0.791592,0.818953,0.845372,0.798127,0.838852,0.827250,0.827163,0.819638,0.790022,0.814702,0.840476,0.836544,0.831687,0.848958,0.813633,0.814159,0.804255,0.787139,0.837295,0.836520,0.840580,#
9,0.794666,0.815599,0.799635,0.810748,0.797838,0.794645,0.792107,0.804829,0.826324,1.000000,0.796617,0.791293,0.808100,0.813034,0.824959,0.826946,0.802119,0.809379,0.818564,0.811199,0.849343,0.804937,0.806771,0.839060,0.785153,0.774762,0.798854,0.844868,0.784344,0.833503,0.801961,0.823820,0.817002,0.820124,0.805947,0.812326,0.791899,0.801518,0.814809,0.801987,0.824603,0.795702,0.802522,0.782803,0.825165,0.789838,0.815728,0.803966,0.801292,0.794186,0.789464,0.802154,0.783426,0.797086,0.813588,0.833054,0.803390,0.839279,0.813424,0.803466,0.808248,0.797851,0.806975,0.798089,0.817454,0.849022,0.830740,0.824286,0.824269,0.775237,0.824463,0.790846,0.827925,0.799841,0.808106,0.806169,0.801882,0.823390,0.815105,0.838960,0.826441,0.816802,0.809951,0.830690,0.828368,0.800054,0.793320,0.851809,0.792967,0.757213,0.773532,0.816627,0.838039,0.810661,0.812459,0.792734,0.801766,0.816572,0.821632,0.791640,0.822342,0.809679,0.833204,0.817080,0.813580,0.805821,0.805883,0.816311,0.821950,0.799065,0.827610,0.806947,0.840797,0.813203,0.772830,0.836016,0.752628,0.781820,0.760977,0.778336,0.784902,0.838647,0.806685,0.827332,0.805668,0.791718,0.806068,0.778865,0.808726,0.805991,0.784476,0.828217,0.815165,0.818631,0.824636,0.787364,0.801095,0.797459,0.774689,0.797171,0.788523,0.846122,0.816460,0.828116,0.802390,0.802370,0.798714,0.786211,0.799271,0.789487,0.795874,0.803217,0.793771,0.792573,0.822306,0.796605,0.815505,0.800282,0.809160,0.804020,0.805419,0.822623,0.811644,0.821489,0.815027,0.805133,0.783936,0.766254,0.830982,0.794484,0.837344,0.830707,0.782467,0.804944,0.825418,0.851738,0.788377,0.841684,0.784653,0.803966,0.811630,0.796411,0.808182,0.784692,0.797226,0.833210,0.752033,0.763581,0.840405,0.795215,0.802567,0.807635,0.797511,0.778230,0.781784,0.778107,0.793604,0.822987,0.793413,0.779934,#
