0,1.000000,0.080863,0.157210,0.116715,0.200641,0.144857,0.125389,0.004421,0.181293,0.086188,0.189876,0.068564,0.080104,0.045624,0.248382,0.226087,0.198755,0.284198,0.196875,0.297772,0.114597,0.119945,0.183512,0.368721,0.130493,0.076860,0.163075,-0.012752,0.145859,0.273477,0.011143,0.200777,0.102877,0.184349,0.187108,0.126261,0.072958,0.074735,0.252028,0.211185,0.205642,0.083400,0.232490,0.039198,0.071882,0.120386,0.100998,0.238618,0.208317,0.239857,0.128705,0.075992,0.054071,0.198305,0.250781,0.210851,0.247984,0.187713,0.064099,0.049139,0.229124,0.135968,0.166641,0.091597,0.133666,0.102302,0.156750,0.175378,0.132789,0.153545,0.126073,0.056795,0.199611,0.251613,0.082445,-0.086267,0.217400,0.193655,0.081238,0.096671,0.193595,0.053912,0.094225,0.184724,0.339889,0.080217,0.205939,0.206422,0.241275,0.180119,0.067234,0.015494,0.204717,0.109424,0.173063,0.151817,0.261142,0.059897,0.141474,0.286741,0.226933,0.155261,0.077695,0.215200,0.131885,0.177629,0.238572,0.170490,0.158162,-0.072373,0.007136,0.156588,0.052579,0.206335,0.102011,0.099981,0.116491,0.100099,0.112406,0.116964,0.248422,0.177142,0.184894,0.173040,0.188132,0.252318,0.174062,0.011957,0.069993,0.254394,0.196155,0.093455,0.182771,0.028707,0.152267,0.156672,0.228584,0.062873,0.008097,0.221313,0.284758,0.118002,0.106052,0.160854,0.120422,0.050114,0.139961,0.118244,0.203685,0.029998,0.010263,0.089651,0.190347,0.064160,0.163781,0.138845,0.120846,0.113862,0.190075,0.178161,0.240840,0.276496,0.142321,0.004214,0.130132,0.188146,0.119038,0.232730,0.176092,0.081840,0.172010,0.038786,0.180398,0.145429,0.035848,0.248481,0.348990,0.210139,0.143861,0.066658,0.147150,0.229750,0.136893,0.106728,0.156829,0.048315,0.168224,0.273558,0.218151,-0.004222,0.039154,0.177479,0.101092,0.144497,0.228290,0.136439,0.052542,0.172448,0.258721,0.201777,#
1,0.080863,1.000000,0.094198,0.145425,0.132442,0.166610,0.220738,0.155979,0.310072,0.095125,0.291515,0.254090,0.143136,0.038587,0.078110,0.057074,0.176667,0.155905,0.039644,0.177554,0.034465,0.160714,0.103259,0.115207,0.136228,0.146230,0.089019,0.198657,-0.049114,0.146859,0.208830,0.130181,0.003869,0.187565,0.031761,0.134412,0.131525,0.029617,0.276932,0.151440,0.079682,0.014453,0.214721,0.144689,0.094896,0.111546,0.370068,0.176556,0.139105,0.070810,0.169304,0.151142,0.194568,0.153490,0.080731,0.139949,0.128290,0.015099,0.050529,0.063475,0.102639,0.137424,0.183021,0.009443,0.113749,0.276586,0.133610,0.260464,0.178417,0.244051,0.130757,0.164810,0.304611,0.040910,0.205195,0.111697,0.091455,0.126432,0.293233,0.076662,0.147649,0.224011,0.094660,0.173776,0.258710,-0.059884,0.201498,0.217769,0.181383,0.103989,0.147390,0.141440,0.067016,0.153375,0.132956,0.189915,0.112136,0.056888,0.082504,0.091474,0.202087,0.047699,0.078985,0.111821,0.047442,0.168346,0.228370,0.273291,0.144883,0.106864,0.145064,0.154521,0.051713,0.155799,0.198604,0.305465,0.163937,0.093012,0.034753,0.031033,0.044498,0.174964,0.230520,0.189320,0.168507,0.122840,0.117909,0.150021,0.163122,0.242813,0.069345,0.201806,0.176917,0.118349,0.254779,0.282930,0.190332,0.247718,0.136530,0.191536,0.215712,0.048331,0.166161,0.207359,0.231751,0.096882,0.036158,0.090768,0.164230,0.013823,0.156526,0.105347,0.055803,-0.044883,0.340995,0.132243,0.064258,0.099764,-0.030336,-0.003191,0.035642,0.268527,0.201147,0.196845,0.188704,0.099147,0.121799,0.060880,0.116175,0.193035,0.124540,0.197202,0.112227,0.078579,0.078014,0.233128,0.131187,0.223917,0.122202,0.029872,0.134704,0.034784,0.225643,0.077258,0.197121,0.160673,0.065697,-0.038906,0.217402,0.204011,0.240812,0.161023,0.013094,0.119521,0.132746,0.065180,0.042140,0.288048,0.068503,0.265322,#
2,0.157210,0.094198,1.000000,0.218274,0.268070,0.129993,0.194032,0.208937,0.149793,0.135193,0.243463,0.258241,0.098102,0.294211,0.047576,0.177341,0.077471,0.085307,0.138813,0.198056,0.280759,0.237417,0.045570,0.132410,0.143207,0.265112,0.270642,0.114286,0.031687,0.244236,0.027391,0.046142,0.123521,0.136768,0.146004,0.188103,0.148099,-0.010216,0.138562,0.059737,0.175574,0.108090,0.260081,0.084707,0.049805,0.186808,0.157747,0.146804,0.030051,0.126663,0.209778,0.233797,0.143359,0.111124,0.070781,0.180517,0.114799,0.059059,0.208663,0.209299,0.274429,0.088069,0.122634,0.181486,0.240772,0.206110,0.092289,0.095720,0.170550,0.204867,0.140806,0.154894,0.101644,0.219630,0.264279,0.099694,0.141781,0.147162,0.138694,0.101663,0.253579,0.042982,0.111660,-0.014459,0.199560,0.091110,0.194598,0.230484,0.063697,0.031660,0.081826,0.184617,0.240842,0.177740,0.087334,0.194982,0.194665,0.081032,0.207240,0.093200,0.255122,0.105823,0.064110,0.232949,0.059100,0.177971,0.227991,0.205221,0.192174,0.162913,0.156170,0.136583,0.235549,0.161510,0.107865,0.239109,0.122211,0.131135,-0.141598,0.092221,0.091149,0.082806,0.083041,0.160881,0.126531,0.055575,0.273117,0.114014,0.186847,0.189863,0.089487,0.169675,0.177363,0.123073,0.259872,0.146651,0.203535,0.164120,0.091773,0.003212,0.118243,0.137646,0.146873,0.117992,0.261715,0.136410,0.008543,0.098920,0.230058,0.083544,0.108879,0.244273,0.239015,0.136095,0.091816,0.058406,0.047027,-0.002063,0.150011,0.182160,0.070598,0.306731,0.206228,0.219728,0.122486,0.222962,0.111171,0.033708,0.005711,0.126126,0.058542,0.304524,0.180115,0.049235,0.144780,0.113078,0.224586,0.134719,-0.001731,0.084955,0.218627,0.174214,0.062271,0.284038,0.071748,0.138877,0.151137,0.045638,0.163423,0.040597,0.064160,0.183517,0.266748,0.119189,0.140270,0.074011,-0.036179,0.152488,0.273162,0.247999,#
3,0.116715,0.145425,0.218274,1.000000,0.258544,0.172510,0.258935,0.144655,0.309969,0.139881,0.250677,0.256372,0.140187,0.167949,0.127379,0.125868,0.183839,0.207061,0.258760,0.200975,0.227262,0.171760,0.183087,0.337248,0.156557,0.239265,0.205565,0.156610,0.183779,0.289241,0.189096,0.207527,0.323051,0.259313,0.008917,0.208897,0.268582,0.225688,0.328086,0.152938,0.196312,0.270720,0.219155,0.304035,0.048255,0.194512,0.165237,0.222747,0.055894,0.167955,0.187687,0.197334,0.191500,0.093308,0.079767,0.295793,0.181059,0.167996,0.170242,0.181710,0.233216,0.072572,0.162758,0.091725,0.369143,0.192782,0.174647,0.095724,0.031182,0.297665,0.137384,0.152010,0.295605,0.114731,0.227942,0.226263,0.167563,0.150121,0.204906,0.062061,0.282474,0.227805,0.215716,0.060083,0.303704,0.083976,0.166682,0.193505,0.216265,0.170652,0.264626,0.187703,0.211403,0.223941,0.176392,0.229396,0.204687,0.056454,0.251644,0.173332,0.302521,0.110571,0.164451,0.168557,0.302061,0.129356,0.279204,0.211877,0.133856,0.149936,0.173190,0.092558,0.195002,0.172819,0.106730,0.169001,0.171236,0.163615,0.057689,0.080979,0.179589,0.183582,0.207957,0.242953,0.107458,0.115824,0.258512,0.256535,0.154595,0.268674,0.244106,0.269048,0.271399,0.190909,0.233095,0.272823,0.074984,0.153950,0.184768,0.134916,0.169601,0.261941,0.227637,0.164892,0.109040,0.177926,0.225132,0.316322,0.176586,0.188842,0.053500,0.077662,0.116904,0.163117,0.319324,0.056181,0.026197,0.095343,0.257479,0.239195,0.179789,0.259625,0.228693,0.250781,0.147241,0.176664,0.191028,0.142053,0.107715,0.145562,0.183812,0.116928,0.132281,0.044708,0.092161,0.281546,0.236303,0.243671,0.052137,0.144772,0.130285,0.263517,0.266330,0.122106,0.030978,0.128236,0.141111,0.117850,0.135447,0.148479,0.166573,0.226260,0.320258,0.096374,0.184782,0.168872,0.213309,0.245147,0.221500,0.179734,#
4,0.200641,0.132442,0.268070,0.258544,1.000000,0.285060,0.111450,0.164997,0.293388,0.189543,0.078409,0.191760,0.198368,0.183876,0.139655,0.181537,0.169998,0.183613,0.186577,0.339807,0.361098,0.171882,0.198605,0.341954,0.093140,0.289842,0.145071,0.040575,0.216047,0.113915,0.118534,0.180736,0.246818,0.227112,0.090172,0.223667,0.355458,0.122241,0.255848,0.139795,0.209870,0.281663,0.228687,0.171996,0.269803,0.191668,0.343319,0.224943,0.126921,0.170537,0.121264,0.159009,0.167647,0.246632,0.254226,0.268804,0.197275,0.168756,0.255157,0.209313,0.250169,0.234581,0.133690,0.005073,0.222763,0.156533,0.145287,0.192454,0.113803,0.224516,0.222276,0.200380,0.277690,0.205987,0.217878,0.055130,0.119252,0.295891,0.221833,0.151855,0.293819,0.240679,0.112743,0.069409,0.388237,0.125629,0.187340,0.219004,0.223809,0.153480,0.288797,0.067631,0.192896,0.173942,0.200756,0.261224,0.186389,0.159980,0.172078,0.177620,0.221718,0.102932,0.192040,0.226420,0.130485,0.218979,0.128483,0.234265,0.156190,0.260371,0.263575,0.230562,0.312356,0.358672,0.154779,0.095655,0.214263,0.110010,0.016136,0.076987,0.109317,0.186667,0.220696,0.101527,0.280255,0.018655,0.256390,0.148374,0.268349,0.237958,0.252136,0.080025,0.271918,0.250312,0.306193,0.245123,0.165469,0.059664,0.201794,0.115577,0.209471,0.094952,0.236214,0.120177,0.240132,0.224213,0.157878,0.193382,0.184899,0.194973,0.121609,0.153378,0.232083,0.307687,0.310059,0.066328,0.253327,0.118003,0.092296,0.241143,0.190728,0.222072,0.181929,0.153211,-0.024477,0.246971,0.061164,0.126944,0.097590,0.207420,0.066704,0.193945,0.343468,0.202804,0.238192,0.277709,0.309955,0.274118,0.148665,0.120023,0.075110,0.081184,0.256114,0.148186,0.147661,0.214684,0.014985,0.238775,0.193316,0.252710,0.098952,0.142268,0.142938,0.125296,0.118761,0.231988,0.182606,0.199261,0.263821,0.366863,#
5,0.144857,0.166610,0.129993,0.172510,0.285060,1.000000,0.137366,0.207232,0.282048,0.225675,0.271725,0.136829,0.187587,0.162254,0.161205,0.194681,0.177652,0.223919,0.036786,0.244002,0.207522,0.039962,0.185026,0.279390,0.221298,0.183708,0.243141,0.200116,0.198468,0.212727,0.247319,0.256399,0.301041,0.268763,0.063383,0.188901,0.242579,0.105902,0.221284,0.176413,0.216426,0.174213,0.102841,0.266105,0.167616,0.209819,0.291590,0.119407,0.210724,0.169655,0.103924,0.215131,0.138436,0.135562,0.074264,0.310614,0.135107,0.062028,0.318052,0.155710,0.172954,0.195669,0.195704,0.052139,0.251058,0.231650,0.181084,0.189275,0.211045,0.063084,0.207853,0.168681,0.303906,0.255515,0.162533,0.200189,0.239057,0.286554,0.234963,0.175132,0.264653,0.228742,0.237010,0.051257,0.159521,0.129844,0.192017,0.206478,0.239497,0.030667,0.054059,0.226803,0.291546,0.315098,0.167277,0.223192,0.118698,0.189650,0.290687,0.160823,0.202590,0.221036,0.070682,0.223442,0.145879,0.232465,0.183352,0.262496,0.102020,0.147537,0.173385,0.225876,0.159974,0.154942,0.190913,0.140958,0.211103,0.154041,0.069194,0.083381,0.056576,0.215505,0.140118,0.274637,0.072064,0.101321,0.152844,0.042957,0.216654,0.237029,0.273866,0.232470,0.306917,0.189633,0.321092,0.351888,0.197871,0.190304,0.141649,0.008340,0.252297,0.150224,0.215066,0.260603,0.282672,0.118115,0.098459,0.149020,0.108801,0.153111,0.233325,0.032402,0.210395,0.228878,0.182615,0.191630,0.216449,0.104174,0.259465,0.147822,0.216277,0.230022,0.229423,0.168904,0.165158,0.159283,0.055759,0.254887,0.253317,0.227920,0.270402,0.211716,0.154645,0.128471,0.099985,0.237524,0.229444,0.223757,0.254930,0.109606,0.239863,0.098012,0.396085,0.171652,0.123264,0.234320,0.186060,0.146687,0.109311,0.094804,0.095704,0.194355,0.180709,0.176633,0.198330,0.111883,0.106964,0.309244,0.164943,0.280572,#
6,0.125389,0.220738,0.194032,0.258935,0.111450,0.137366,1.000000,0.128700,0.213588,0.016951,0.145929,0.129738,0.127570,0.225527,0.075174,0.124678,0.138273,0.188932,0.139910,0.104076,0.246390,0.145726,-0.061014,0.109781,0.074788,0.117455,0.119990,0.107308,0.150345,0.265295,0.120587,0.130536,0.118300,0.167251,0.064922,0.104698,0.035964,0.134105,0.151683,0.146183,0.094712,0.029316,0.139620,0.109306,0.180389,0.138558,0.164964,0.123811,0.156991,0.147243,0.095321,0.155047,0.184609,0.135465,0.015711,0.120973,0.138447,0.144461,0.230597,0.192066,0.243998,0.031588,0.119591,0.148461,0.261789,0.285943,0.223503,0.180160,0.133638,0.108251,0.100401,0.140154,0.177220,0.208837,0.246638,0.157488,0.153900,0.151683,0.183269,0.096262,0.185810,0.075494,0.248409,0.022721,0.191501,0.144066,0.123979,0.150742,0.087466,0.135314,0.119829,0.061074,0.099524,0.113083,0.077745,0.064258,0.282438,0.102454,0.128738,0.249426,0.174792,0.186939,0.236579,0.085612,-0.153038,0.156123,0.145054,0.083046,0.125817,0.092431,0.146560,0.170928,0.059632,-0.005557,0.132720,0.092605,0.331179,0.059039,0.120739,0.105734,0.211058,0.181102,0.040070,0.187852,0.163431,0.132947,0.038465,0.202511,0.056489,0.235560,0.130119,0.085766,0.230454,0.024666,0.237028,0.222388,0.086471,0.152700,0.223239,0.143135,0.171042,0.089079,0.054695,0.136856,0.052483,0.112049,0.136224,0.086891,0.150194,-0.099053,0.222050,0.035119,0.124722,-0.054605,0.260408,-0.000720,-0.004080,0.205006,0.152664,0.049226,0.031811,0.286703,0.268584,0.190406,0.168547,0.204302,0.094731,0.119857,0.109080,0.133416,0.048051,0.098451,0.080919,0.055517,0.167024,0.195414,0.081667,0.231413,0.195855,-0.030679,0.096162,0.058317,0.249759,0.261802,0.241052,0.141640,0.030854,0.111176,0.029400,0.223826,0.073823,0.180594,0.130105,0.220603,0.053890,0.073413,0.140552,0.206047,0.159698,0.200637,#
7,0.004421,0.155979,0.208937,0.144655,0.164997,0.207232,0.128700,1.000000,0.307220,0.177618,0.206515,0.285375,0.107439,0.186840,0.258588,0.106450,0.173513,0.248416,0.072496,0.172004,0.133653,0.183488,0.215891,0.163512,0.231477,0.154536,0.190876,0.239895,0.076939,0.202052,0.045770,0.136406,0.142968,0.145163,0.024917,0.146896,0.020121,-0.015620,0.255133,0.168749,0.109585,0.114310,0.141006,0.256987,0.186606,0.221060,0.178765,0.175173,0.119165,0.137987,0.193499,0.130387,0.032747,0.228105,0.120693,0.162786,0.128835,0.192397,0.190504,0.091830,0.191737,0.127656,0.105379,0.071237,0.228314,0.225497,0.136065,0.100165,0.155155,0.333098,0.121885,0.035297,0.359856,0.137034,0.173477,0.135941,0.032296,0.185665,0.236532,0.273813,0.228470,0.140197,0.180581,0.083910,0.236249,0.055115,0.116983,0.141861,0.154702,0.171506,0.032930,0.076293,0.205046,0.173095,0.083949,0.012362,0.055893,0.188616,0.088704,0.128372,0.204074,0.091978,0.075221,0.101336,0.018887,0.259985,0.282840,0.120222,0.140489,0.138575,0.088659,0.048055,0.117461,0.128746,0.337636,0.181836,0.017490,-0.009733,0.007474,0.262746,0.140345,0.176666,0.108725,0.258070,0.234286,0.064945,0.212016,0.216269,0.130722,0.132230,0.114998,0.117096,0.306028,0.091548,0.322625,0.286632,-0.032720,0.298309,0.052109,0.101307,0.280437,0.124228,0.146097,0.089322,0.179350,0.158762,0.194208,0.160750,0.158262,0.155250,0.098746,0.208328,0.115303,0.126074,0.069060,0.170603,0.163400,0.140415,0.157944,0.186328,0.171009,0.152456,0.211713,0.108314,0.012925,0.272281,0.222270,0.029193,0.091329,0.083227,0.181682,0.214090,0.188207,0.120648,0.184284,0.125819,0.153456,0.158000,-0.019294,0.148763,0.280021,0.094709,0.171241,0.206126,-0.056859,0.194832,-0.005224,-0.038545,0.149884,0.247956,0.168375,0.075255,0.175570,0.042612,0.121695,0.109587,0.049033,0.202221,0.172888,0.182002,#
8,0.181293,0.310072,0.149793,0.309969,0.293388,0.282048,0.213588,0.307220,1.000000,0.228821,0.210762,0.245055,0.217626,0.198304,0.301332,0.218144,0.101666,0.190635,0.148946,0.241101,0.191366,0.194824,0.210637,0.349001,0.108682,0.261524,0.171279,0.243141,0.060991,0.281689,0.082307,0.215251,0.167474,0.211695,0.057733,0.211500,0.280294,0.073388,0.238036,0.239608,0.194858,0.228712,0.148591,0.203181,0.243497,0.211976,0.142530,0.190115,0.138493,0.185660,0.170408,0.327332,0.046117,0.357082,0.139023,0.354351,0.142012,0.292551,0.141226,0.258266,0.267172,0.111973,0.300419,-0.017442,0.326685,0.348964,0.215732,0.187616,0.342475,0.281807,0.146618,0.139626,0.342486,0.179169,0.210670,0.132855,0.131469,0.206707,0.232697,0.175126,0.275165,0.289261,0.219059,0.077781,0.339075,0.164031,0.132517,0.203859,0.158514,0.282354,0.188028,0.238305,0.194441,0.185493,0.367552,0.302310,0.218889,0.156501,0.233142,0.111193,0.278436,0.091115,0.124501,0.205469,0.236862,0.237440,0.314594,0.247859,0.117358,0.190661,0.157783,0.201843,0.078270,0.208387,0.282201,0.309788,0.169019,0.146922,0.058557,0.253707,0.266903,0.198611,0.234426,0.228099,0.219969,0.281912,0.214958,0.298295,0.165742,0.276991,0.176952,0.094251,0.326506,0.165905,0.374243,0.310404,0.123543,0.229447,0.189954,0.110490,0.206903,0.210383,0.278743,0.159826,0.156175,0.172838,0.285438,0.283901,0.201930,0.171247,0.219242,0.085644,0.179496,0.251246,0.402917,0.280465,0.149889,0.266882,0.130988,0.255780,0.096382,0.228844,0.177320,0.178419,0.222725,0.225857,0.236539,0.080701,0.233120,0.202907,0.227123,0.256826,0.183295,0.172976,0.219953,0.265948,0.169965,0.307117,0.202698,0.152376,0.232493,0.165390,0.113243,0.251132,0.185990,0.263251,0.040681,0.039010,0.236028,0.220875,0.221671,0.148727,0.216880,0.109886,0.215349,0.103134,0.133512,0.143682,0.178929,0.207303,#
9,0.086188,0.095125,0.135193,0.139881,0.189543,0.225675,0.016951,0.177618,0.228821,1.000000,0.272403,0.039463,0.085197,0.160762,0.219275,0.191464,0.065746,0.036218,0.019393,0.279925,0.143078,0.063173,0.155173,0.207642,-0.001529,0.080910,0.236151,0.148350,0.120344,0.143552,0.173063,0.131810,0.046986,0.207255,0.218858,0.102644,0.018311,0.127450,0.168540,0.018635,0.249244,0.097385,0.125378,0.000276,0.105319,0.157355,0.160580,0.067474,0.033877,0.064012,0.008748,0.193986,0.018239,0.149750,0.087234,0.244177,0.128944,0.156214,0.174875,0.030693,0.179976,0.048530,0.222004,0.074771,0.207208,0.202047,0.065195,0.065616,0.133330,0.071795,0.247607,0.157879,0.169047,0.119400,0.144439,0.109546,-0.010414,0.101004,0.245925,0.179641,0.075309,0.262327,-0.022623,0.018161,0.246973,0.084600,0.113009,0.211130,-0.049812,-0.070231,-0.012165,0.204254,0.167301,0.030475,0.125735,0.110047,0.168874,0.227041,0.213001,-0.024660,0.124839,0.165873,0.212788,0.086338,0.266113,0.138707,0.142648,0.025161,0.170031,0.081889,0.124180,0.145420,0.231705,0.248633,0.052520,0.166320,0.045901,0.097059,0.109860,-0.073063,0.126934,0.251939,0.112032,0.224827,0.063656,0.112135,-0.023085,0.146098,0.209313,0.237758,0.181561,0.025604,0.148392,0.192138,0.179426,0.175615,0.131371,0.181029,0.051136,-0.049231,0.048537,0.203648,0.186669,0.107080,0.029482,0.104448,0.143227,0.162050,0.057792,0.235649,0.063026,-0.072643,0.248602,0.220591,0.212170,0.180862,0.144023,0.120633,0.303409,0.090221,0.148845,0.089803,0.059278,0.271974,0.145798,0.082675,0.069771,0.090712,0.263881,0.068666,0.170007,0.244129,0.071765,0.123367,0.085946,0.229291,0.159719,0.102405,0.087468,0.105127,0.075939,0.034197,0.219670,0.146866,0.041823,0.154418,0.044359,0.056285,0.308876,0.105610,0.103096,0.133360,0.066625,0.126957,0.042914,0.085596,0.087441,0.107353,0.126281,0.176820,#
