0,1.000000,0.092668,0.208432,0.152643,0.205900,0.162834,0.178097,0.081258,0.202623,0.091512,0.224182,0.155045,0.148210,0.147242,0.244457,0.271144,0.263263,0.271384,0.276819,0.289463,0.169737,0.170169,0.245741,0.340133,0.127756,0.145353,0.186618,0.042468,0.201698,0.216612,0.067934,0.269652,0.179840,0.217432,0.305961,0.134705,0.136296,0.071252,0.275131,0.193041,0.215407,0.147050,0.321615,0.038692,0.182908,0.115263,0.139912,0.321734,0.256516,0.340410,0.186996,0.200146,0.205405,0.236559,0.228671,0.254724,0.220574,0.194841,0.134039,0.122959,0.178460,0.241481,0.312658,0.100122,0.174404,0.069497,0.124509,0.209086,0.123140,0.177119,0.195299,0.148807,0.213713,0.298210,0.172273,0.009300,0.351319,0.215643,0.222142,0.110936,0.103984,0.155266,0.194430,0.226581,0.264651,0.201441,0.314405,0.307281,0.256997,0.226601,0.163900,0.108517,0.253387,0.106407,0.217255,0.289564,0.264400,0.116760,0.231739,0.237351,0.227265,0.193471,0.147554,0.277108,0.188748,0.203239,0.257503,0.231010,0.233246,-0.000815,0.095121,0.236465,0.079685,0.256456,0.244758,0.200816,0.248541,0.108018,0.177941,0.208338,0.193926,0.261447,0.317868,0.186226,0.257750,0.256254,0.188141,0.060433,0.185085,0.268476,0.220460,0.108037,0.184616,0.173581,0.220821,0.241814,0.218341,0.160181,0.067610,0.198686,0.218613,0.139287,0.128638,0.136913,0.111320,0.041825,0.217456,0.125374,0.238864,0.175438,0.096319,0.213334,0.212581,0.102538,0.209489,0.268264,0.253122,0.216905,0.253308,0.208593,0.212541,0.237519,0.160494,0.097282,0.185921,0.250039,0.143778,0.251251,0.290261,0.179927,0.149472,0.104742,0.203972,0.231240,0.056949,0.262043,0.314725,0.266111,0.208497,0.033205,0.207663,0.266800,0.153469,0.110998,0.163049,-0.016791,0.165712,0.318170,0.268567,0.065051,0.073412,0.206531,0.137122,0.233221,0.267233,0.236795,0.111148,0.235971,0.211336,0.252293,#
1,0.092668,1.000000,0.127153,0.134446,0.103519,0.135114,0.152606,0.193893,0.331325,0.135087,0.254020,0.231585,0.158945,0.093938,0.078811,0.041892,0.127494,0.141478,0.095130,0.213564,0.038855,0.249263,0.136369,0.007032,0.115208,0.117905,0.110114,0.254601,0.015617,0.126611,0.144427,0.157168,0.051294,0.206207,-0.015623,0.158956,0.148282,0.076161,0.275136,0.142196,0.096260,0.036642,0.204804,0.095202,0.089778,0.114085,0.320000,0.125285,0.198946,0.078103,0.088119,0.115666,0.167180,0.195552,0.149220,0.102322,0.113363,-0.022514,0.002305,0.067528,0.132068,0.142145,0.136686,0.071519,0.036073,0.219308,0.122664,0.192738,0.128585,0.262489,0.215315,0.170643,0.275066,0.059394,0.203168,0.148772,0.149963,0.090999,0.241496,0.048159,0.189521,0.093448,0.110985,0.121380,0.288494,-0.009392,0.183143,0.234322,0.170500,0.074631,0.093203,0.180681,0.065694,0.153057,0.189605,0.142087,0.033861,0.132291,0.133183,0.103110,0.183142,0.066717,0.109788,0.116714,0.088490,0.182199,0.160987,0.254281,0.112781,0.132700,0.096942,0.129599,0.040052,0.181593,0.152345,0.277421,0.164273,0.015592,0.087822,0.083265,0.032202,0.189813,0.170666,0.161066,0.173821,0.114538,0.131911,0.132147,0.196081,0.183164,0.025999,0.167194,0.075573,0.151726,0.235645,0.172415,0.165605,0.215969,0.193068,0.176780,0.223018,0.071517,0.164206,0.255897,0.237732,0.091295,0.064947,0.010799,0.132051,-0.008952,0.160040,0.181889,0.088863,0.017887,0.245524,0.184711,0.084331,0.071414,-0.048086,-0.021743,0.110039,0.233942,0.159658,0.204236,0.106264,0.077583,0.091874,0.018698,0.143446,0.199822,0.152163,0.209083,0.079872,0.097270,0.122823,0.217906,0.111781,0.233492,0.102044,0.012836,0.135422,0.086769,0.171694,0.057896,0.149326,0.154252,0.113969,0.013815,0.220092,0.228396,0.282703,0.203874,-0.028207,0.128927,0.217362,0.027647,0.050178,0.198748,0.028362,0.261505,#
2,0.208432,0.127153,1.000000,0.176734,0.240910,0.156612,0.217116,0.159543,0.217783,0.141616,0.195354,0.251216,0.127758,0.312001,0.136063,0.247146,0.033909,0.146336,0.178966,0.204203,0.248362,0.234016,0.057470,0.173239,0.171795,0.235024,0.270958,0.195060,0.161445,0.162059,0.106671,0.093814,0.165022,0.133851,0.173811,0.093603,0.174379,0.072440,0.214950,0.104905,0.179527,0.124482,0.361625,0.116206,0.166539,0.120027,0.243343,0.102684,0.109551,0.174217,0.211397,0.269282,0.243430,0.170447,0.143385,0.143516,0.198123,0.011309,0.252271,0.240832,0.384476,0.172286,0.063282,0.228402,0.212540,0.192678,0.108411,0.208167,0.169067,0.204829,0.207581,0.246283,0.069986,0.257026,0.259828,0.086059,0.185988,0.154337,0.176640,0.084901,0.242465,0.103944,0.221032,0.053824,0.278115,0.197657,0.178971,0.335701,0.111475,0.084013,0.170541,0.212873,0.304061,0.250654,0.215575,0.255927,0.222894,0.151214,0.329295,0.108708,0.176013,0.164727,0.113279,0.248876,0.084543,0.188466,0.246345,0.241207,0.132743,0.108756,0.228040,0.188017,0.266823,0.146634,0.110638,0.245711,0.259324,0.157675,0.025968,0.165945,0.130994,0.094845,0.134504,0.206959,0.212276,0.081939,0.218711,0.144319,0.239941,0.185226,0.133478,0.185104,0.220584,0.246438,0.265059,0.145532,0.265770,0.194126,0.229083,0.108401,0.078369,0.232211,0.111790,0.069993,0.291965,0.156845,-0.021794,0.097867,0.206774,0.162983,0.190510,0.210951,0.276931,0.272157,0.108966,0.123093,0.143833,-0.000945,0.204861,0.160088,0.077635,0.219445,0.183096,0.193925,0.127285,0.209428,0.154317,0.044422,0.148669,0.206247,0.112402,0.278615,0.206943,0.121159,0.208402,0.214663,0.222051,0.204358,0.081248,0.073966,0.140268,0.345729,0.000136,0.297705,0.136696,0.180246,0.153751,0.078802,0.235444,0.099251,0.171241,0.224599,0.306287,0.195319,0.207952,0.138193,0.043457,0.136070,0.199976,0.314347,#
3,0.152643,0.134446,0.176734,1.000000,0.252853,0.183419,0.257334,0.139172,0.378092,0.175158,0.241533,0.218079,0.184319,0.148814,0.230855,0.132675,0.124030,0.201450,0.328188,0.256807,0.182082,0.230169,0.227844,0.268066,0.187474,0.258691,0.254116,0.260791,0.201612,0.248091,0.193028,0.273574,0.341345,0.280854,0.144206,0.189142,0.208183,0.263884,0.318289,0.249361,0.173479,0.310567,0.344448,0.342497,0.154894,0.198626,0.178488,0.193274,0.100970,0.164877,0.240277,0.200415,0.322373,0.061013,0.126489,0.312675,0.214288,0.102476,0.215704,0.264080,0.186754,0.179875,0.158974,0.151317,0.375606,0.131605,0.096631,0.127187,0.010570,0.248756,0.175838,0.221730,0.277553,0.157931,0.181468,0.192754,0.205515,0.190592,0.158406,0.076856,0.310380,0.211814,0.239578,0.102807,0.313231,0.207675,0.171808,0.237954,0.249859,0.162148,0.341060,0.265536,0.201794,0.256408,0.244913,0.266448,0.173778,0.119607,0.305258,0.163249,0.206270,0.173982,0.145341,0.097676,0.391052,0.085955,0.223518,0.242761,0.103239,0.147739,0.203401,0.094362,0.188571,0.200390,0.102423,0.178728,0.184577,0.146244,0.179803,0.158973,0.176044,0.234575,0.229597,0.176684,0.174092,0.235261,0.208714,0.324901,0.115839,0.169694,0.288274,0.263097,0.188751,0.246289,0.189317,0.219829,0.153575,0.144320,0.174563,0.192221,0.111372,0.305425,0.287907,0.070522,0.140154,0.246000,0.213433,0.322583,0.185271,0.229354,0.154596,0.148613,0.155166,0.292638,0.220370,0.105131,0.123785,0.128780,0.282537,0.217113,0.197847,0.189762,0.148813,0.248826,0.143424,0.179162,0.235073,0.113292,0.168901,0.202427,0.218709,0.075444,0.144607,0.081963,0.069029,0.235791,0.253888,0.257423,0.144258,0.160790,0.095718,0.371352,0.196314,0.085466,0.119101,0.126677,0.210208,0.162588,0.174485,0.263651,0.290657,0.182165,0.263089,0.176981,0.264452,0.261018,0.257487,0.193020,0.128223,0.204312,#
4,0.205900,0.103519,0.240910,0.252853,1.000000,0.278007,0.152208,0.262661,0.325959,0.235428,0.046723,0.259283,0.270176,0.201693,0.205985,0.179935,0.164193,0.249604,0.239237,0.430247,0.375465,0.195883,0.247915,0.350223,0.139943,0.320591,0.229513,0.099381,0.231148,0.177277,0.195624,0.241899,0.289878,0.209586,0.152302,0.205041,0.369899,0.109992,0.264493,0.207894,0.237816,0.296448,0.252907,0.225586,0.281426,0.195563,0.362181,0.261010,0.182166,0.158020,0.198260,0.227274,0.229994,0.245029,0.294841,0.340592,0.246330,0.186399,0.286292,0.177814,0.190513,0.255037,0.209027,0.047551,0.256405,0.142870,0.144168,0.216637,0.083224,0.205932,0.230716,0.221538,0.268590,0.263835,0.236504,0.048297,0.192087,0.276316,0.282764,0.223038,0.249737,0.283697,0.182017,0.098162,0.394610,0.187661,0.177743,0.236656,0.204873,0.192491,0.338152,0.210596,0.208382,0.154765,0.238268,0.314962,0.235440,0.219423,0.148148,0.188719,0.183425,0.152925,0.254599,0.208720,0.183638,0.214422,0.221691,0.266418,0.225279,0.266876,0.264858,0.245334,0.249278,0.362677,0.193383,0.136268,0.254676,0.166756,0.077157,0.173478,0.094362,0.231861,0.310348,0.110658,0.329018,0.143918,0.240665,0.281875,0.324195,0.205197,0.265101,0.104366,0.208544,0.298475,0.341670,0.204023,0.160007,0.173695,0.254228,0.141279,0.208815,0.159767,0.307761,0.090512,0.226251,0.233522,0.246555,0.261359,0.163955,0.212693,0.170095,0.273035,0.196979,0.377061,0.276330,0.203782,0.366862,0.115839,0.117705,0.260505,0.232717,0.194644,0.176485,0.074263,0.007382,0.247362,0.030230,0.155444,0.192946,0.250547,0.082076,0.169043,0.360913,0.229552,0.208446,0.267531,0.340601,0.302691,0.199887,0.156944,0.096467,0.154449,0.237274,0.179650,0.258778,0.195574,0.091080,0.270700,0.237417,0.346741,0.127234,0.219086,0.142678,0.173677,0.244788,0.304242,0.234976,0.173953,0.294289,0.342165,#
5,0.162834,0.135114,0.156612,0.183419,0.278007,1.000000,0.111567,0.234956,0.298487,0.178043,0.241862,0.208071,0.209844,0.050400,0.227370,0.194579,0.132643,0.221866,0.004728,0.319037,0.163924,0.061853,0.160281,0.211485,0.180803,0.211077,0.271583,0.213906,0.210442,0.191295,0.252722,0.268185,0.270190,0.208594,0.111243,0.194313,0.251406,0.076821,0.245963,0.117344,0.311093,0.170813,0.168506,0.241850,0.148767,0.247218,0.309461,0.082333,0.285382,0.095685,0.185243,0.214551,0.125991,0.204282,0.054927,0.360011,0.203872,0.026791,0.348187,0.162377,0.145753,0.270628,0.218128,0.165943,0.285932,0.175766,0.112085,0.178244,0.123295,0.062715,0.216676,0.200723,0.246376,0.208256,0.130431,0.171455,0.282030,0.189350,0.230348,0.173995,0.277632,0.161558,0.279190,0.064575,0.168362,0.203045,0.222777,0.283723,0.162838,0.012095,0.125958,0.243150,0.345207,0.335861,0.207086,0.230476,0.138190,0.210133,0.295031,0.142265,0.153546,0.207210,0.118239,0.181065,0.183406,0.238621,0.195488,0.228576,0.110894,0.144344,0.145213,0.272434,0.118221,0.168199,0.130081,0.126381,0.176066,0.109202,0.057652,0.170821,0.047325,0.253193,0.185929,0.210253,0.077372,0.113300,0.160299,0.146839,0.228683,0.232801,0.312570,0.181031,0.251053,0.272015,0.283784,0.277274,0.206415,0.214272,0.138650,0.073901,0.192318,0.115253,0.213357,0.262506,0.271582,0.164736,0.145057,0.120646,0.135307,0.171671,0.235287,0.124171,0.171831,0.242729,0.207999,0.144378,0.297410,0.080168,0.226262,0.132054,0.237220,0.181653,0.199226,0.154186,0.152019,0.171071,-0.000679,0.253270,0.316869,0.257372,0.284658,0.205668,0.119341,0.170938,0.165298,0.180655,0.215681,0.233783,0.218339,0.105242,0.240844,0.149492,0.350846,0.169342,0.196430,0.218971,0.249141,0.103438,0.067926,0.191777,0.102439,0.257732,0.105404,0.163443,0.131921,0.115183,0.115991,0.211917,0.142695,0.294130,#
6,0.178097,0.152606,0.217116,0.257334,0.152208,0.111567,1.000000,0.112450,0.258985,0.074478,0.121818,0.149985,0.255343,0.288646,0.112343,0.123673,0.171805,0.213384,0.205283,0.126084,0.303616,0.182328,0.030232,0.159740,0.125606,0.186892,0.145688,0.213614,0.168111,0.282614,0.131561,0.197040,0.105423,0.248008,0.170341,0.138237,0.087632,0.133856,0.129839,0.246607,0.097852,0.164740,0.239300,0.203523,0.256408,0.078864,0.183423,0.000634,0.242671,0.144511,0.187727,0.250227,0.265630,0.124132,0.157295,0.193537,0.098593,0.132624,0.278729,0.223775,0.184933,0.140926,0.164255,0.100036,0.294866,0.269542,0.244201,0.137809,0.136733,0.137814,0.129719,0.175501,0.085756,0.308670,0.245867,0.123034,0.229928,0.157905,0.206855,0.053434,0.122447,0.153862,0.248446,0.090501,0.124111,0.235483,0.123525,0.206203,0.194647,0.142901,0.160293,0.152832,0.050621,0.110722,0.159314,0.169877,0.275505,0.180888,0.224714,0.231039,0.170430,0.231483,0.216348,0.079088,0.020520,0.118556,0.184022,0.087608,0.150257,0.139650,0.107639,0.130296,0.079279,0.073434,0.224929,0.138903,0.333725,0.106488,0.191254,0.181024,0.182907,0.197026,0.135111,0.213105,0.282732,0.277041,0.118137,0.189097,0.020046,0.147170,0.130923,0.143555,0.175128,0.103586,0.171232,0.210652,0.188076,0.135645,0.270794,0.184325,0.144385,0.210686,0.080054,0.063791,0.102302,0.187257,0.120502,0.089719,0.104989,0.013403,0.290744,0.175799,0.176728,0.125508,0.160115,0.151897,0.156385,0.214745,0.221447,0.099047,0.122688,0.212069,0.265570,0.257781,0.145745,0.231538,0.151409,0.116387,0.196450,0.157879,0.134424,0.119886,0.127710,0.053836,0.173043,0.173612,0.172188,0.194342,0.278250,0.031750,0.155327,0.132753,0.270788,0.212581,0.167340,0.179827,0.072553,0.230923,0.052888,0.185950,0.077101,0.183173,0.111703,0.254890,0.152649,0.100643,0.187941,0.199264,0.183591,0.234793,#
7,0.081258,0.193893,0.159543,0.139172,0.262661,0.234956,0.112450,1.000000,0.376229,0.216579,0.228464,0.337658,0.181225,0.195330,0.364681,0.138285,0.274875,0.314020,0.204462,0.235374,0.199525,0.248897,0.318738,0.235215,0.262898,0.216797,0.231330,0.313900,0.154630,0.211920,0.087075,0.165925,0.196164,0.208978,0.117090,0.136613,0.164392,0.044945,0.288313,0.177077,0.259339,0.169751,0.240373,0.271968,0.284144,0.301048,0.251084,0.202992,0.168044,0.109862,0.219933,0.166555,0.156409,0.266721,0.176442,0.188016,0.182637,0.301417,0.216839,0.149594,0.191643,0.272301,0.215356,0.082317,0.294907,0.253791,0.189698,0.191381,0.185482,0.372769,0.224320,0.081656,0.339890,0.248222,0.247214,0.126022,0.175935,0.201721,0.273633,0.251973,0.251756,0.215454,0.270334,0.087760,0.233408,0.188709,0.239741,0.215143,0.217679,0.226270,0.118389,0.216901,0.243365,0.253953,0.231131,0.113870,0.194477,0.317409,0.203064,0.197990,0.241530,0.119761,0.188233,0.186077,0.110137,0.268624,0.290198,0.215693,0.153568,0.174329,0.247385,0.157874,0.175288,0.268774,0.338461,0.222806,0.133077,0.011714,0.064928,0.373489,0.165961,0.271724,0.177930,0.262571,0.310241,0.185911,0.288063,0.306749,0.188914,0.110433,0.179566,0.139023,0.282947,0.128461,0.384176,0.347328,0.147654,0.286712,0.162013,0.181218,0.251042,0.190523,0.180055,0.047516,0.229727,0.219493,0.242052,0.104974,0.170967,0.194881,0.228800,0.250829,0.214127,0.257721,0.149830,0.332625,0.245728,0.195214,0.257857,0.219403,0.218490,0.082416,0.371593,0.077397,0.065701,0.319326,0.250023,0.112747,0.145815,0.174349,0.252187,0.286074,0.226011,0.182129,0.232710,0.244395,0.176263,0.219486,0.065101,0.267454,0.325535,0.193563,0.222070,0.183497,0.053943,0.217166,0.096343,0.084266,0.253156,0.322693,0.300385,0.183441,0.148268,0.097953,0.186072,0.184605,0.133602,0.216290,0.237721,0.228263,#
8,0.202623,0.331325,0.217783,0.378092,0.325959,0.298487,0.258985,0.376229,1.000000,0.294049,0.235841,0.285829,0.269511,0.217547,0.314933,0.217326,0.118471,0.277427,0.201095,0.279303,0.162761,0.292129,0.243290,0.276739,0.056976,0.317786,0.213080,0.359199,0.185287,0.282757,0.085005,0.264878,0.207128,0.211225,0.138253,0.196749,0.289649,0.104612,0.238311,0.216015,0.257048,0.283953,0.314690,0.233680,0.259949,0.188942,0.183854,0.186244,0.306644,0.246060,0.262884,0.377920,0.163636,0.357363,0.182788,0.396619,0.214609,0.304913,0.172779,0.288216,0.297899,0.275893,0.313097,0.062773,0.264727,0.354775,0.203201,0.221769,0.278352,0.309982,0.249349,0.191526,0.312305,0.276849,0.235157,0.204923,0.230860,0.254400,0.279675,0.198586,0.284061,0.290127,0.241357,0.137584,0.360788,0.268759,0.210780,0.275112,0.130287,0.261335,0.239954,0.303429,0.277025,0.186344,0.454392,0.300033,0.240853,0.233460,0.343436,0.162652,0.209071,0.207482,0.226915,0.282412,0.271138,0.213700,0.306553,0.300106,0.114841,0.235372,0.214687,0.222730,0.154270,0.290872,0.316032,0.319723,0.215946,0.135373,0.158778,0.343128,0.222226,0.232067,0.336659,0.230075,0.236759,0.324908,0.202436,0.318766,0.185440,0.295307,0.200751,0.053169,0.307564,0.356095,0.415751,0.281107,0.194070,0.255281,0.206324,0.237486,0.211953,0.294890,0.334707,0.143506,0.192541,0.198132,0.327608,0.183157,0.203867,0.195897,0.298097,0.183368,0.233672,0.362956,0.358298,0.352271,0.278418,0.260110,0.253198,0.290163,0.181368,0.192121,0.230544,0.284467,0.200923,0.239575,0.239746,0.110940,0.314224,0.304079,0.244517,0.276568,0.199529,0.166655,0.319453,0.245618,0.165822,0.327935,0.276334,0.106693,0.263293,0.296093,0.119086,0.268532,0.230586,0.263877,0.161319,0.156359,0.268137,0.328811,0.299975,0.209320,0.286005,0.176496,0.317322,0.211520,0.238148,0.166984,0.152930,0.270473,#
9,0.091512,0.135087,0.141616,0.175158,0.235428,0.178043,0.074478,0.216579,0.294049,1.000000,0.225038,0.055906,0.135333,0.224399,0.247818,0.168492,0.095650,0.121441,0.102109,0.318405,0.214567,0.181618,0.201059,0.217750,0.049018,0.074759,0.239482,0.262400,0.126868,0.222741,0.181947,0.149719,0.129494,0.288993,0.294089,0.156234,0.075973,0.141754,0.199267,0.054164,0.327063,0.174048,0.191747,0.034654,0.233386,0.122316,0.154339,0.129192,0.097409,0.096722,0.048128,0.216840,0.053224,0.122098,0.133055,0.267851,0.118219,0.201045,0.240506,0.123547,0.225828,0.174716,0.243289,0.113117,0.266391,0.300715,0.126130,0.158628,0.184557,0.062569,0.315245,0.181880,0.126835,0.207211,0.198692,0.117537,0.025156,0.164753,0.224739,0.215522,0.111908,0.206611,0.076580,0.067705,0.325104,0.147026,0.128070,0.232321,0.017170,-0.056760,0.141266,0.220078,0.262276,0.075370,0.220777,0.171286,0.165847,0.291269,0.256916,0.019356,0.120361,0.200941,0.267187,0.120524,0.329672,0.197952,0.187077,0.029352,0.267123,0.139803,0.134559,0.200892,0.255789,0.296857,0.114522,0.184716,0.043993,0.095984,0.108041,0.112120,0.197587,0.206754,0.176366,0.219460,0.141173,0.129803,0.047532,0.174776,0.247575,0.201743,0.189462,0.102204,0.127930,0.297845,0.257942,0.206201,0.182810,0.204838,0.156400,0.074463,0.003452,0.269862,0.251536,0.117861,0.117414,0.198826,0.239449,0.192494,0.105319,0.264870,0.114854,-0.010268,0.309738,0.274714,0.193518,0.233947,0.172508,0.270677,0.273562,0.154881,0.166089,0.143122,0.114799,0.303766,0.131761,0.138900,0.101993,0.093541,0.356259,0.127957,0.240337,0.291134,0.141459,0.203455,0.181175,0.305816,0.131018,0.178722,0.178646,0.126444,0.115809,0.119875,0.205024,0.207756,0.104635,0.261880,0.047768,0.105158,0.364522,0.115382,0.214586,0.201900,0.109804,0.163243,0.120676,0.172734,0.119995,0.097862,0.088142,0.157267,#
