0,1.000000,0.663367,0.661216,0.655459,0.572043,0.671177,0.612752,0.660865,0.617623,0.636474,0.628855,0.670327,0.653955,0.583857,0.682433,0.590140,0.646799,0.665743,0.641644,0.641861,0.634883,0.609344,0.632249,0.649154,0.632574,0.650658,0.689400,0.643841,0.565537,0.601090,0.652167,0.600259,0.616856,0.563039,0.662036,0.638727,0.669156,0.661714,0.656496,0.694607,0.622670,0.634821,0.657803,0.666684,0.604288,0.614903,0.691817,0.648825,0.626218,0.702145,0.666183,0.587137,0.642274,0.684465,0.624371,0.693636,0.620309,0.685707,0.645982,0.668600,0.688928,0.562726,0.645962,0.653731,0.638162,0.678756,0.670500,0.689643,0.654567,0.611248,0.684736,0.657696,0.726844,0.625442,0.662553,0.645182,0.633931,0.656309,0.636277,0.642891,0.739856,0.661250,0.658009,0.665668,0.632086,0.693067,0.628986,0.568837,0.577820,0.650133,0.625311,0.598857,0.573560,0.665407,0.614747,0.659399,0.591452,0.601931,0.654441,0.662332,0.640608,0.642599,0.598980,0.632253,0.678343,0.575446,0.571124,0.645046,0.666828,0.657438,0.684729,0.606761,0.669936,0.553426,0.608783,0.721281,0.581293,0.597360,0.647825,0.626558,0.580843,0.707107,0.655284,0.714097,0.633676,0.636075,0.614917,0.630461,0.611925,0.591104,0.633776,0.650230,0.653755,0.621709,0.625988,0.602747,0.620876,0.699075,0.627686,0.629790,0.598570,0.650017,0.539950,0.677129,0.694072,0.596847,0.658157,0.567151,0.650815,0.649319,0.635628,0.562412,0.656009,0.557554,0.620877,0.600359,0.608798,0.667846,0.645228,0.675160,0.670693,0.723233,0.630151,0.636941,0.674400,0.683917,0.663790,0.582744,0.650080,0.663793,0.664306,0.621878,0.677631,0.696267,0.720072,0.563520,0.590314,0.651421,0.675971,0.653768,0.624637,0.662556,0.566040,0.573419,0.630692,0.618920,0.639200,0.640987,0.618165,0.673721,0.612711,0.651749,0.637521,0.613451,0.609561,0.595593,0.620320,0.648360,0.689398,0.641632,#
1,0.663367,1.000000,0.698005,0.703103,0.621855,0.717419,0.637886,0.632680,0.636607,0.677212,0.683863,0.632079,0.675224,0.681719,0.635020,0.636072,0.648501,0.652597,0.686336,0.651817,0.724672,0.735330,0.665362,0.711750,0.662430,0.604374,0.713396,0.679994,0.578899,0.593323,0.717801,0.703416,0.689897,0.657858,0.680859,0.712351,0.591425,0.709396,0.665422,0.695065,0.653397,0.630523,0.612794,0.657560,0.636731,0.700335,0.719193,0.669289,0.673297,0.702542,0.656273,0.670127,0.679777,0.648076,0.690565,0.702839,0.616136,0.694529,0.709621,0.662886,0.641470,0.644120,0.617831,0.624748,0.650366,0.683196,0.737582,0.690187,0.724919,0.691141,0.686375,0.714676,0.772922,0.643986,0.671741,0.668003,0.649310,0.701923,0.678639,0.666641,0.723358,0.682589,0.751583,0.681053,0.692620,0.668970,0.632381,0.616662,0.666065,0.685510,0.672327,0.607774,0.660110,0.670039,0.608003,0.605465,0.651433,0.617935,0.644488,0.687938,0.688123,0.701559,0.657088,0.684075,0.686515,0.633185,0.617106,0.692269,0.674262,0.636924,0.682992,0.667530,0.663420,0.593101,0.634746,0.664452,0.661512,0.714810,0.643703,0.616198,0.662630,0.692274,0.600673,0.716124,0.601141,0.626369,0.681028,0.653034,0.695972,0.677733,0.640467,0.713193,0.636542,0.719382,0.677173,0.625881,0.595694,0.628549,0.690984,0.616241,0.663684,0.656030,0.593853,0.662085,0.670132,0.645977,0.690243,0.602289,0.616848,0.671495,0.660590,0.665701,0.643202,0.626378,0.675234,0.624386,0.638536,0.688755,0.601836,0.661783,0.632007,0.702196,0.710770,0.695297,0.674613,0.651681,0.671078,0.635565,0.581095,0.659141,0.714900,0.594981,0.700019,0.707139,0.722712,0.616162,0.624877,0.732131,0.644829,0.670840,0.657512,0.629308,0.608044,0.595473,0.614176,0.704637,0.669276,0.568941,0.651345,0.650165,0.620308,0.667145,0.631615,0.711682,0.684669,0.641400,0.647120,0.642958,0.677634,0.629985,#
2,0.661216,0.698005,1.000000,0.653267,0.540811,0.688346,0.644233,0.658405,0.620929,0.654760,0.690264,0.600958,0.610926,0.624194,0.627620,0.607843,0.621450,0.686544,0.666205,0.661422,0.625289,0.664210,0.562102,0.652653,0.645898,0.599525,0.710392,0.677175,0.622890,0.618088,0.707632,0.645322,0.672596,0.648644,0.690579,0.680876,0.671529,0.666543,0.687118,0.696212,0.689878,0.677186,0.626443,0.600202,0.603292,0.667631,0.740023,0.629278,0.661790,0.757057,0.624794,0.624759,0.628531,0.665052,0.725580,0.674343,0.669435,0.676122,0.625673,0.665023,0.671232,0.670065,0.648161,0.695085,0.640867,0.645890,0.756412,0.615562,0.720467,0.678652,0.713214,0.693496,0.733241,0.688521,0.673532,0.691011,0.667567,0.728703,0.662734,0.725607,0.714488,0.690917,0.700775,0.692256,0.696560,0.701099,0.661073,0.706875,0.664659,0.639063,0.700413,0.660772,0.646230,0.631177,0.669981,0.649391,0.602169,0.635094,0.723009,0.644267,0.662059,0.608122,0.593298,0.652639,0.677570,0.689340,0.654799,0.629073,0.732827,0.673863,0.677924,0.598698,0.684205,0.570759,0.618071,0.643774,0.588366,0.631305,0.670308,0.611312,0.627897,0.694084,0.613512,0.664981,0.641939,0.679581,0.637471,0.647567,0.646413,0.688250,0.667386,0.749653,0.705035,0.718465,0.656285,0.639000,0.577174,0.629837,0.643642,0.594933,0.650104,0.630849,0.601666,0.637102,0.675107,0.712670,0.672587,0.643488,0.632473,0.628164,0.646572,0.616300,0.643451,0.656255,0.627025,0.660131,0.628187,0.633259,0.576786,0.630647,0.636186,0.586093,0.652478,0.660879,0.619211,0.700281,0.714102,0.596501,0.584508,0.632132,0.678328,0.606163,0.662106,0.641546,0.697818,0.620148,0.657626,0.687030,0.643188,0.646944,0.666690,0.704409,0.640749,0.685617,0.625678,0.636182,0.635358,0.618310,0.685352,0.644065,0.628268,0.671018,0.637367,0.687032,0.647994,0.690643,0.655166,0.693277,0.664474,0.637007,#
3,0.655459,0.703103,0.653267,1.000000,0.626585,0.658056,0.580320,0.613662,0.619718,0.652055,0.599122,0.617111,0.636218,0.623226,0.617274,0.590642,0.627887,0.625350,0.624540,0.612509,0.666922,0.657167,0.585803,0.591449,0.673939,0.665507,0.655984,0.665132,0.585782,0.567419,0.655965,0.662044,0.617959,0.652002,0.647863,0.625154,0.592340,0.669642,0.562832,0.697763,0.622340,0.632853,0.603911,0.590553,0.603455,0.659693,0.695730,0.638541,0.681539,0.663049,0.649631,0.589853,0.636650,0.589494,0.677509,0.642714,0.554316,0.638013,0.703397,0.672861,0.619039,0.612929,0.568647,0.630863,0.655720,0.682330,0.647347,0.648123,0.632622,0.635669,0.627816,0.652396,0.721727,0.644399,0.619664,0.642419,0.622892,0.640110,0.653020,0.676816,0.706799,0.607921,0.654841,0.669607,0.634399,0.666632,0.613454,0.616668,0.619824,0.645601,0.582984,0.602541,0.643230,0.635507,0.630261,0.620348,0.567157,0.580612,0.611429,0.665902,0.622941,0.612829,0.550898,0.594597,0.637390,0.578268,0.626291,0.647867,0.610592,0.619419,0.595716,0.623603,0.616956,0.590390,0.607607,0.670116,0.614519,0.620321,0.622218,0.571354,0.561506,0.603845,0.558346,0.660740,0.597612,0.632583,0.655899,0.621811,0.604237,0.630771,0.606646,0.658582,0.625502,0.668786,0.655214,0.626380,0.624253,0.602166,0.638214,0.604072,0.598637,0.615046,0.547033,0.592326,0.610607,0.685659,0.612568,0.588960,0.597601,0.553242,0.589335,0.565872,0.612687,0.600293,0.607712,0.579078,0.637611,0.637985,0.555180,0.655475,0.685727,0.687835,0.616077,0.707353,0.641982,0.644818,0.601369,0.540748,0.594324,0.611517,0.639067,0.607383,0.631296,0.645039,0.629028,0.607996,0.593810,0.621316,0.676904,0.624308,0.606589,0.670555,0.572521,0.614509,0.567677,0.646390,0.571467,0.513946,0.672584,0.654095,0.561651,0.620786,0.627496,0.608392,0.627923,0.615818,0.650577,0.647107,0.620343,0.640328,#
4,0.572043,0.621855,0.540811,0.626585,1.000000,0.644683,0.610809,0.539493,0.507638,0.597289,0.560396,0.588066,0.516164,0.568096,0.577519,0.573923,0.548533,0.605580,0.518884,0.608125,0.611816,0.621264,0.581715,0.626202,0.601942,0.539098,0.584670,0.592557,0.543024,0.553785,0.688447,0.567785,0.595298,0.516037,0.581852,0.612481,0.546513,0.606320,0.566557,0.676784,0.542383,0.559850,0.565573,0.583475,0.593019,0.578811,0.654698,0.576123,0.591957,0.617982,0.635883,0.557850,0.559704,0.473944,0.602084,0.616721,0.531867,0.612543,0.656912,0.596559,0.533131,0.571249,0.594422,0.567265,0.644920,0.692060,0.645542,0.567109,0.600018,0.585195,0.629746,0.629720,0.600111,0.563100,0.583242,0.590908,0.585853,0.606706,0.620464,0.601027,0.575520,0.585297,0.638586,0.554600,0.624369,0.543952,0.527038,0.566160,0.594868,0.641737,0.560807,0.493840,0.539063,0.586410,0.547133,0.578276,0.587151,0.509756,0.529972,0.543522,0.596971,0.654638,0.561602,0.568434,0.575058,0.510510,0.599694,0.562780,0.613640,0.614307,0.506507,0.578691,0.628304,0.610407,0.546127,0.583912,0.518827,0.669293,0.550122,0.519915,0.546087,0.561198,0.587341,0.606566,0.570632,0.596724,0.583463,0.533883,0.663326,0.586142,0.645672,0.629300,0.564116,0.606193,0.628070,0.579931,0.550243,0.624228,0.566926,0.551637,0.540005,0.644879,0.567622,0.613963,0.584705,0.579526,0.593274,0.515801,0.538577,0.585868,0.575150,0.633741,0.544859,0.455653,0.629840,0.545697,0.622112,0.617272,0.577856,0.568022,0.532095,0.636326,0.616544,0.618108,0.624331,0.588108,0.578321,0.498305,0.532083,0.563349,0.544509,0.573276,0.595093,0.606727,0.631042,0.564154,0.562476,0.620692,0.613727,0.636555,0.649351,0.558956,0.595097,0.552119,0.612285,0.626694,0.570540,0.608936,0.573788,0.586249,0.549678,0.533470,0.581130,0.587056,0.577623,0.489874,0.543089,0.608016,0.623533,0.523000,#
5,0.671177,0.717419,0.688346,0.658056,0.644683,1.000000,0.624768,0.635174,0.626388,0.646743,0.616049,0.599864,0.624062,0.621674,0.626204,0.608175,0.626484,0.645075,0.675329,0.706834,0.624857,0.630158,0.586873,0.651657,0.684028,0.683621,0.702204,0.691503,0.571194,0.618175,0.667456,0.643981,0.645111,0.661294,0.668276,0.682116,0.649767,0.641946,0.611271,0.691390,0.615279,0.641468,0.617928,0.631884,0.624617,0.663532,0.666915,0.691393,0.649416,0.699856,0.670035,0.587651,0.620435,0.616364,0.691131,0.732846,0.599402,0.652744,0.695921,0.666912,0.604244,0.586472,0.646816,0.675550,0.629353,0.661419,0.668445,0.630289,0.670786,0.675122,0.733165,0.692303,0.707672,0.646481,0.680271,0.641153,0.601856,0.717034,0.643663,0.646718,0.687838,0.637306,0.686058,0.653127,0.639941,0.624696,0.588683,0.615482,0.672722,0.619739,0.686543,0.580131,0.579764,0.659751,0.612156,0.543973,0.659340,0.614646,0.669783,0.590380,0.684693,0.648775,0.692496,0.655417,0.645375,0.603027,0.647249,0.651704,0.627020,0.664859,0.608905,0.626613,0.679099,0.569595,0.552032,0.612224,0.684214,0.688574,0.631709,0.612796,0.584692,0.665091,0.602401,0.711154,0.602212,0.649767,0.700423,0.582826,0.667037,0.610990,0.646815,0.718627,0.681191,0.685145,0.659537,0.562280,0.560926,0.658594,0.611716,0.600557,0.617441,0.592331,0.599452,0.642717,0.748400,0.639353,0.628952,0.641289,0.629286,0.685262,0.666707,0.629913,0.685298,0.587143,0.676959,0.592530,0.650823,0.639628,0.598591,0.623641,0.633356,0.697311,0.659418,0.652853,0.664793,0.629559,0.580282,0.623197,0.606345,0.624214,0.684919,0.658189,0.653940,0.656250,0.664792,0.632890,0.642693,0.675854,0.677606,0.684832,0.666359,0.616207,0.544244,0.588483,0.618675,0.665650,0.651521,0.633936,0.698568,0.685494,0.584770,0.684039,0.589294,0.681734,0.610846,0.604804,0.601318,0.699277,0.650382,0.637146,#
6,0.612752,0.637886,0.644233,0.580320,0.610809,0.624768,1.000000,0.569111,0.608192,0.674913,0.682611,0.625521,0.606298,0.625767,0.529441,0.729145,0.654676,0.689867,0.632440,0.579793,0.611224,0.605901,0.532191,0.616745,0.678626,0.622565,0.653605,0.651862,0.578584,0.589426,0.672195,0.660257,0.633224,0.633605,0.609982,0.650137,0.634026,0.633060,0.570271,0.659784,0.637873,0.656387,0.671380,0.665110,0.594349,0.560228,0.697773,0.659255,0.644513,0.713249,0.612848,0.571987,0.604697,0.517737,0.640176,0.634843,0.604030,0.669389,0.667343,0.603589,0.634512,0.658238,0.613189,0.582667,0.673951,0.652073,0.706783,0.651111,0.687051,0.589356,0.703949,0.709140,0.655615,0.606965,0.632933,0.626986,0.674254,0.716800,0.681284,0.632748,0.664143,0.640763,0.621739,0.699891,0.651541,0.584407,0.617695,0.607441,0.641689,0.626133,0.634800,0.582111,0.568521,0.663481,0.582013,0.623296,0.633951,0.597064,0.593814,0.601573,0.654036,0.659295,0.614121,0.628690,0.691574,0.558167,0.668976,0.632682,0.699583,0.619605,0.574972,0.589732,0.652836,0.614326,0.581840,0.664237,0.542155,0.636724,0.559687,0.626366,0.558302,0.658663,0.534350,0.664837,0.614286,0.590574,0.592891,0.597844,0.600211,0.618257,0.667096,0.664361,0.609898,0.622068,0.641182,0.571420,0.636765,0.592331,0.671553,0.660991,0.637286,0.612087,0.576536,0.620154,0.642628,0.673011,0.633106,0.644092,0.590929,0.615451,0.611640,0.640679,0.574751,0.578002,0.593844,0.592305,0.588338,0.565417,0.553749,0.667068,0.590252,0.639358,0.628084,0.622699,0.616522,0.670225,0.689365,0.537755,0.585568,0.624216,0.607574,0.672766,0.582911,0.606750,0.658431,0.663477,0.613241,0.648709,0.649035,0.637302,0.637243,0.620174,0.614490,0.586530,0.592184,0.615048,0.654764,0.592986,0.616806,0.624801,0.607107,0.630116,0.592965,0.634274,0.634701,0.652375,0.638619,0.641483,0.653984,0.632523,#
7,0.660865,0.632680,0.658405,0.613662,0.539493,0.635174,0.569111,1.000000,0.641774,0.601409,0.591699,0.563756,0.626443,0.603006,0.626477,0.549945,0.569128,0.646500,0.620492,0.621741,0.644757,0.601735,0.630544,0.592735,0.621597,0.640422,0.619745,0.567355,0.571615,0.631484,0.627011,0.612140,0.618770,0.576506,0.633385,0.649451,0.590432,0.640406,0.659933,0.677843,0.617473,0.650366,0.542160,0.574360,0.569373,0.623490,0.668602,0.684027,0.667187,0.656497,0.593730,0.600255,0.619805,0.597817,0.667996,0.611408,0.605335,0.599970,0.673698,0.697895,0.568118,0.621200,0.638629,0.625525,0.643916,0.654058,0.704364,0.580335,0.609229,0.555690,0.679788,0.593755,0.670926,0.640818,0.622712,0.605695,0.598366,0.638258,0.586958,0.610105,0.692430,0.598758,0.673652,0.637573,0.626435,0.655650,0.598874,0.606422,0.580657,0.619419,0.642880,0.588698,0.609135,0.616025,0.623289,0.631060,0.629346,0.664989,0.650765,0.582149,0.636167,0.591070,0.533839,0.571913,0.650708,0.580220,0.568451,0.638175,0.656280,0.576404,0.677406,0.589199,0.662756,0.551377,0.632656,0.642253,0.536782,0.588161,0.604324,0.650585,0.589492,0.621767,0.615589,0.633349,0.621381,0.629098,0.580623,0.611824,0.576370,0.619564,0.597075,0.680181,0.656091,0.584452,0.610487,0.619148,0.545064,0.673530,0.606314,0.596153,0.577572,0.591011,0.575892,0.592381,0.678832,0.612059,0.638387,0.551959,0.545041,0.629607,0.545199,0.614935,0.604103,0.538109,0.606484,0.660509,0.608900,0.645129,0.581760,0.590700,0.632021,0.600530,0.658974,0.591292,0.627136,0.630200,0.621995,0.528803,0.520335,0.549366,0.659893,0.587508,0.621911,0.686427,0.663666,0.546700,0.545963,0.589606,0.649247,0.635012,0.620667,0.602596,0.578437,0.591653,0.595227,0.625350,0.646288,0.568807,0.629754,0.640454,0.601370,0.627219,0.578235,0.593879,0.618950,0.581492,0.595027,0.659367,0.668388,0.568793,#
8,0.617623,0.636607,0.620929,0.619718,0.507638,0.626388,0.608192,0.641774,1.000000,0.621220,0.608761,0.646501,0.616629,0.633154,0.602990,0.624455,0.559451,0.620884,0.539395,0.643933,0.631984,0.635760,0.551137,0.617186,0.653102,0.614907,0.626844,0.567477,0.542760,0.574430,0.658344,0.618630,0.609943,0.570184,0.596897,0.731369,0.593846,0.641823,0.587195,0.623919,0.572224,0.564793,0.673544,0.618047,0.576220,0.554537,0.637876,0.578665,0.656517,0.656238,0.609625,0.599703,0.607213,0.577832,0.613268,0.637090,0.588764,0.629841,0.607324,0.590479,0.620499,0.628782,0.654864,0.648127,0.628792,0.662437,0.687663,0.644824,0.679953,0.585524,0.648626,0.680007,0.715981,0.601771,0.627242,0.598268,0.588567,0.652002,0.608097,0.627711,0.658906,0.600729,0.624560,0.620223,0.628424,0.592470,0.613935,0.623067,0.562431,0.542203,0.653942,0.592773,0.560701,0.576614,0.547547,0.565177,0.634152,0.639874,0.688931,0.638163,0.613955,0.545514,0.638558,0.647290,0.577552,0.606689,0.603796,0.590281,0.581062,0.659537,0.569930,0.572255,0.636072,0.532399,0.520137,0.624807,0.577757,0.578751,0.580336,0.636024,0.554178,0.598604,0.592804,0.676479,0.581564,0.610132,0.542259,0.578550,0.642319,0.638079,0.575217,0.694820,0.624551,0.593137,0.574641,0.628681,0.569285,0.605197,0.614704,0.577234,0.603822,0.585679,0.581947,0.516870,0.661481,0.580622,0.590660,0.624294,0.558236,0.646400,0.566549,0.632187,0.579273,0.659208,0.586669,0.581653,0.606439,0.645906,0.639820,0.589352,0.626617,0.582026,0.613769,0.593277,0.583883,0.610079,0.584489,0.605283,0.595300,0.539513,0.602782,0.629936,0.535189,0.643236,0.663795,0.568708,0.574330,0.620833,0.619765,0.603221,0.634870,0.615987,0.583440,0.586410,0.558042,0.555395,0.680618,0.556647,0.586274,0.650986,0.642038,0.632103,0.605705,0.625934,0.590026,0.541807,0.531662,0.610393,0.618193,0.661479,#
9,0.636474,0.677212,0.654760,0.652055,0.597289,0.646743,0.674913,0.601409,0.621220,1.000000,0.659181,0.597768,0.640128,0.658617,0.657273,0.629745,0.617203,0.693484,0.596319,0.593371,0.672037,0.629529,0.567311,0.638725,0.654809,0.600386,0.666358,0.693107,0.552528,0.642773,0.653290,0.648248,0.645476,0.615649,0.630254,0.650681,0.644369,0.635963,0.632185,0.688657,0.620082,0.657102,0.592398,0.603950,0.617285,0.625668,0.658638,0.661682,0.716714,0.694497,0.650699,0.577615,0.540659,0.570110,0.630077,0.660416,0.671334,0.708850,0.594843,0.666069,0.622521,0.621898,0.633596,0.615813,0.609906,0.694093,0.706589,0.636144,0.703681,0.605808,0.666173,0.685142,0.678238,0.634298,0.653777,0.651930,0.674994,0.726031,0.634600,0.692370,0.695467,0.658214,0.673364,0.714251,0.669558,0.627846,0.640985,0.667731,0.661741,0.669461,0.651719,0.549691,0.641375,0.612183,0.668250,0.603957,0.574805,0.600607,0.631133,0.645980,0.715921,0.672862,0.630559,0.635765,0.664957,0.604310,0.601473,0.686497,0.679455,0.674437,0.641941,0.660570,0.648457,0.595066,0.610038,0.706870,0.519058,0.644736,0.644467,0.653600,0.521853,0.662036,0.603179,0.665949,0.652064,0.628251,0.626594,0.609293,0.636802,0.596085,0.602733,0.697976,0.652646,0.629700,0.666336,0.576519,0.591618,0.642336,0.636646,0.629389,0.689793,0.680950,0.645112,0.687130,0.710829,0.717862,0.634021,0.657469,0.619670,0.628982,0.608072,0.642049,0.632846,0.621021,0.595057,0.612775,0.607132,0.689489,0.631340,0.686724,0.649195,0.670317,0.688195,0.664907,0.643916,0.685429,0.605597,0.621276,0.668045,0.628171,0.647654,0.630289,0.646873,0.610270,0.674455,0.701639,0.649771,0.694013,0.599757,0.691752,0.682149,0.661215,0.657833,0.565032,0.653529,0.663556,0.656472,0.625740,0.650682,0.618206,0.568698,0.633245,0.593246,0.605861,0.584732,0.622907,0.651330,0.668415,0.663792,0.588353,#
