0,1.000000,0.379692,0.409002,0.319019,0.360578,0.356707,0.344049,0.280871,0.341780,0.360387,0.417619,0.345943,0.344064,0.303946,0.424180,0.379058,0.365131,0.479550,0.365696,0.346123,0.441454,0.468255,0.356149,0.440379,0.391320,0.326407,0.383270,0.408788,0.433949,0.375043,0.277827,0.322452,0.371882,0.332405,0.258482,0.333540,0.375291,0.358160,0.406085,0.423562,0.299544,0.391542,0.248284,0.373963,0.319627,0.374220,0.458161,0.400058,0.418085,0.412485,0.453889,0.261569,0.337640,0.278157,0.399919,0.332953,0.390652,0.372903,0.315070,0.302751,0.358998,0.258597,0.393020,0.327327,0.397166,0.281724,0.356113,0.386686,0.386845,0.368176,0.498158,0.403048,0.441742,0.388366,0.328077,0.269652,0.292691,0.398511,0.395937,0.292615,0.407672,0.347502,0.401180,0.399369,0.398240,0.377717,0.403669,0.328182,0.481601,0.378404,0.403883,0.313470,0.310464,0.353891,0.399646,0.381937,0.404914,0.366533,0.359546,0.344234,0.402489,0.433470,0.321852,0.367010,0.306239,0.399109,0.397167,0.374017,0.345810,0.290629,0.282940,0.416466,0.341089,0.401154,0.287372,0.421374,0.451944,0.294772,0.413899,0.358871,0.453420,0.314113,0.321281,0.312057,0.319961,0.457707,0.293518,0.288571,0.361901,0.439137,0.389864,0.472907,0.346707,0.330213,0.368480,0.275859,0.430095,0.332534,0.405776,0.490851,0.355213,0.339216,0.348475,0.297595,0.395673,0.386300,0.331830,0.235104,0.377016,0.357637,0.360561,0.302705,0.382760,0.300376,0.349215,0.274697,0.204667,0.272568,0.385311,0.442686,0.377760,0.366828,0.230294,0.373449,0.405915,0.200645,0.232664,0.321756,0.356225,0.309355,0.454620,0.181364,0.425648,0.480687,0.307525,0.352335,0.428439,0.365949,0.388790,0.326160,0.380734,0.450889,0.275076,0.284031,0.288238,0.416146,0.386339,0.501471,0.428166,0.207509,0.303700,0.433887,0.248490,0.254193,0.354214,0.264109,0.278680,0.337433,0.411780,0.407922,#
1,0.379692,1.000000,0.305245,0.376977,0.424483,0.339035,0.409565,0.339012,0.302709,0.290927,0.425026,0.396667,0.364530,0.414738,0.323207,0.251605,0.279514,0.372590,0.393468,0.340590,0.348598,0.469420,0.268213,0.357483,0.396011,0.403975,0.473278,0.462417,0.352332,0.301670,0.356387,0.387693,0.388828,0.363950,0.233239,0.273825,0.353533,0.388895,0.392990,0.310732,0.296144,0.336812,0.384578,0.367217,0.343366,0.380289,0.490963,0.441392,0.333597,0.294062,0.480272,0.194856,0.459627,0.363248,0.350125,0.335794,0.389628,0.377394,0.350406,0.370764,0.352666,0.342717,0.389418,0.358411,0.340021,0.339561,0.271012,0.394821,0.421640,0.360123,0.405425,0.319447,0.458923,0.292952,0.399299,0.211000,0.352217,0.354477,0.438075,0.372388,0.381609,0.453370,0.416809,0.421347,0.343822,0.213543,0.407410,0.321213,0.438370,0.449674,0.414477,0.411454,0.274203,0.357007,0.300306,0.349390,0.310460,0.313054,0.266272,0.257364,0.355749,0.346088,0.385180,0.368536,0.330752,0.351790,0.402296,0.443233,0.301683,0.398933,0.427308,0.364956,0.302801,0.399818,0.371076,0.453104,0.459216,0.265247,0.377444,0.367210,0.293154,0.392890,0.358874,0.386373,0.342691,0.406880,0.347058,0.347103,0.295841,0.367802,0.351727,0.409362,0.253464,0.342570,0.480704,0.385679,0.351446,0.369165,0.417058,0.434224,0.424051,0.237962,0.255708,0.277744,0.424090,0.342275,0.352613,0.171665,0.338468,0.336816,0.321968,0.339693,0.299914,0.215362,0.382635,0.331197,0.300496,0.339097,0.290476,0.215276,0.250572,0.418849,0.294483,0.370016,0.372853,0.282805,0.238596,0.356219,0.347000,0.446302,0.406067,0.334196,0.304132,0.330734,0.356339,0.303838,0.234972,0.397005,0.363271,0.305942,0.342568,0.324219,0.325691,0.314634,0.356612,0.427515,0.296925,0.478199,0.302945,0.309905,0.441797,0.367183,0.201984,0.313410,0.365812,0.361662,0.239741,0.333800,0.269989,0.341302,#
2,0.409002,0.305245,1.000000,0.407628,0.265035,0.349736,0.334652,0.302923,0.181631,0.236837,0.195774,0.360957,0.345670,0.357791,0.290237,0.331910,0.290885,0.334946,0.392052,0.310778,0.343887,0.437129,0.314484,0.391015,0.384593,0.370118,0.383097,0.323668,0.304103,0.283325,0.298788,0.324188,0.314535,0.228472,0.198026,0.297352,0.365372,0.320030,0.299255,0.291124,0.379978,0.380860,0.299404,0.257782,0.229040,0.409799,0.356974,0.390210,0.295162,0.331681,0.391939,0.341092,0.369642,0.279337,0.244554,0.324344,0.199590,0.353176,0.274279,0.310121,0.222083,0.313554,0.308149,0.391557,0.441444,0.405367,0.328931,0.276451,0.352780,0.406457,0.291050,0.241168,0.295475,0.316604,0.374303,0.338240,0.274153,0.382612,0.326118,0.358546,0.444332,0.248887,0.298301,0.329108,0.274423,0.295292,0.429938,0.342783,0.300601,0.359693,0.290100,0.309539,0.306141,0.286173,0.300726,0.317982,0.370272,0.270241,0.340561,0.256778,0.368803,0.373424,0.325783,0.317121,0.334392,0.291669,0.285566,0.311492,0.260689,0.327224,0.376079,0.385922,0.298510,0.290518,0.230447,0.384543,0.331073,0.314989,0.164916,0.228849,0.336500,0.317163,0.298525,0.250896,0.313677,0.263300,0.306852,0.302167,0.304464,0.312959,0.285276,0.407507,0.287023,0.251199,0.322572,0.373388,0.321820,0.335449,0.227284,0.252032,0.210506,0.255846,0.347019,0.226422,0.458428,0.294274,0.277248,0.192131,0.398715,0.286024,0.324800,0.341664,0.344239,0.267070,0.207442,0.187561,0.207120,0.286131,0.335425,0.317457,0.398090,0.404784,0.270089,0.400766,0.335214,0.136459,0.283026,0.340535,0.220583,0.293330,0.233176,0.366094,0.287155,0.322872,0.385757,0.344016,0.453862,0.336123,0.340375,0.309937,0.359732,0.274842,0.170522,0.310562,0.195865,0.398396,0.306324,0.357163,0.359870,0.130682,0.298074,0.354784,0.370297,0.237364,0.334170,0.227128,0.262873,0.250708,0.412436,0.335058,#
3,0.319019,0.376977,0.407628,1.000000,0.359243,0.277601,0.362408,0.326588,0.285624,0.307993,0.337343,0.352528,0.305225,0.325946,0.321305,0.273081,0.243100,0.384772,0.348137,0.366996,0.334428,0.377040,0.316520,0.462478,0.415531,0.380525,0.356442,0.300387,0.363473,0.267072,0.368364,0.433918,0.399826,0.415901,0.147281,0.306823,0.402405,0.444389,0.439105,0.248646,0.370796,0.398926,0.357438,0.372654,0.298491,0.481594,0.451856,0.403909,0.290706,0.362283,0.430653,0.282759,0.344372,0.254303,0.209548,0.397532,0.308448,0.364593,0.312652,0.399104,0.289791,0.245767,0.293814,0.381198,0.390450,0.409998,0.259393,0.390164,0.339991,0.373034,0.408688,0.234109,0.346500,0.356821,0.394706,0.377300,0.286852,0.430360,0.406182,0.322706,0.413096,0.382431,0.385872,0.395490,0.366169,0.320486,0.384238,0.257525,0.422155,0.432630,0.345929,0.373734,0.312373,0.402563,0.239691,0.330832,0.391976,0.226039,0.422915,0.278367,0.403735,0.334667,0.399436,0.362167,0.396599,0.347734,0.351055,0.343075,0.249806,0.285827,0.345316,0.371766,0.307225,0.370120,0.238532,0.341814,0.415514,0.302605,0.324249,0.317198,0.413135,0.303816,0.347644,0.406900,0.340928,0.347656,0.328185,0.287919,0.270337,0.408842,0.346193,0.407455,0.393536,0.400275,0.373365,0.354962,0.304141,0.278156,0.435196,0.372964,0.373662,0.292730,0.352085,0.284706,0.406940,0.272713,0.372383,0.325909,0.352482,0.342252,0.322944,0.296037,0.256218,0.308633,0.324955,0.235964,0.270811,0.338689,0.238181,0.423954,0.433882,0.358369,0.389257,0.530426,0.359472,0.259903,0.326510,0.291610,0.254730,0.364189,0.390321,0.287056,0.288188,0.302444,0.310286,0.285057,0.311498,0.318010,0.300044,0.276592,0.341528,0.463468,0.401970,0.344429,0.198751,0.371138,0.270580,0.414213,0.271251,0.211857,0.319007,0.402604,0.377366,0.277579,0.253918,0.350694,0.341435,0.341942,0.390231,0.339925,#
4,0.360578,0.424483,0.265035,0.359243,1.000000,0.274395,0.354217,0.271948,0.299453,0.279934,0.289835,0.196393,0.346535,0.325806,0.245583,0.262929,0.155895,0.314468,0.374219,0.411750,0.346510,0.340864,0.320950,0.387968,0.296419,0.400842,0.268034,0.353339,0.372123,0.160661,0.224944,0.278387,0.371984,0.184656,0.228085,0.239985,0.316147,0.370786,0.227097,0.269170,0.353515,0.429856,0.247112,0.283161,0.408648,0.327190,0.440319,0.380811,0.291938,0.409470,0.320068,0.186907,0.308638,0.298004,0.314109,0.292129,0.279849,0.335847,0.333138,0.314682,0.330544,0.254153,0.251162,0.243468,0.294947,0.210219,0.329657,0.268698,0.292875,0.276047,0.359348,0.294580,0.314196,0.299053,0.332315,0.103914,0.265831,0.341901,0.291389,0.212927,0.428240,0.405521,0.302914,0.296377,0.368353,0.279054,0.288511,0.269381,0.384103,0.415927,0.372443,0.310556,0.137743,0.352860,0.167337,0.405858,0.284318,0.404281,0.341827,0.241247,0.317925,0.226184,0.336880,0.358058,0.320975,0.232646,0.204856,0.282477,0.229782,0.343386,0.434412,0.306090,0.369740,0.468612,0.322507,0.223277,0.345679,0.117156,0.327405,0.192747,0.340313,0.320550,0.333373,0.232311,0.363058,0.333859,0.323056,0.270674,0.155172,0.231786,0.293028,0.326793,0.268994,0.267874,0.383050,0.306967,0.296674,0.174802,0.259947,0.366407,0.356767,0.133302,0.222306,0.288133,0.317027,0.299472,0.313513,0.199896,0.278016,0.358473,0.289625,0.301790,0.310477,0.334899,0.182398,0.201495,0.385076,0.258930,0.233616,0.340194,0.276730,0.247557,0.180954,0.354994,0.258677,0.333418,0.177051,0.185759,0.256050,0.297383,0.319349,0.195743,0.265538,0.311096,0.314963,0.236674,0.327337,0.261818,0.323896,0.230460,0.209510,0.233937,0.264684,0.303590,0.289211,0.286980,0.212226,0.461127,0.304134,0.242746,0.321421,0.345316,0.274516,0.202050,0.209463,0.301287,0.310773,0.436746,0.321321,0.276345,#
5,0.356707,0.339035,0.349736,0.277601,0.274395,1.000000,0.252508,0.288816,0.249067,0.384153,0.284555,0.277004,0.349941,0.238274,0.355325,0.273099,0.265941,0.371429,0.325184,0.205299,0.356583,0.370913,0.289015,0.472081,0.317178,0.314555,0.336506,0.377909,0.387440,0.247092,0.216258,0.404149,0.387935,0.266311,0.224944,0.217619,0.419385,0.278050,0.327596,0.364180,0.343373,0.387364,0.134313,0.374660,0.215564,0.367465,0.337976,0.238350,0.375225,0.377221,0.359138,0.259383,0.298308,0.162545,0.311771,0.279927,0.170064,0.387752,0.343510,0.277176,0.305626,0.322606,0.324801,0.310779,0.352865,0.325395,0.359008,0.351729,0.318249,0.262806,0.400083,0.275785,0.380634,0.435449,0.320554,0.221793,0.344642,0.257452,0.304604,0.316916,0.350056,0.356595,0.422514,0.212584,0.263995,0.347918,0.250681,0.254349,0.338149,0.326784,0.286441,0.394454,0.216650,0.340335,0.240278,0.323196,0.276242,0.204320,0.320878,0.141009,0.365920,0.396134,0.318356,0.343857,0.259632,0.278792,0.199834,0.323379,0.240628,0.230231,0.415877,0.275845,0.355930,0.286871,0.276559,0.279178,0.396276,0.319874,0.286995,0.308333,0.226686,0.298251,0.273280,0.264446,0.312728,0.270605,0.156157,0.161866,0.419345,0.414876,0.291245,0.408221,0.262546,0.307048,0.442371,0.319628,0.238036,0.242739,0.270301,0.303304,0.354992,0.283619,0.222614,0.322522,0.319929,0.242816,0.293214,0.240830,0.194337,0.284858,0.347534,0.228412,0.352334,0.379372,0.227062,0.290369,0.303527,0.227808,0.427621,0.234169,0.315283,0.281407,0.293524,0.260314,0.307837,0.074360,0.191533,0.323031,0.359213,0.385005,0.273684,0.290372,0.356773,0.324754,0.194567,0.305895,0.287866,0.294520,0.375949,0.224481,0.317439,0.341488,0.326561,0.251562,0.267546,0.412719,0.337176,0.333378,0.284083,0.246174,0.341904,0.310016,0.295238,0.284234,0.358193,0.278447,0.213218,0.394455,0.291599,0.401840,#
6,0.344049,0.409565,0.334652,0.362408,0.354217,0.252508,1.000000,0.331676,0.250719,0.276092,0.336272,0.260511,0.235209,0.346449,0.260948,0.274455,0.320183,0.296631,0.333689,0.360208,0.365326,0.391455,0.263261,0.265166,0.285536,0.265987,0.304970,0.349869,0.351107,0.281091,0.196996,0.360750,0.315466,0.269847,0.115736,0.170717,0.249524,0.314568,0.352495,0.282537,0.314123,0.297624,0.240004,0.368048,0.243646,0.325925,0.423295,0.443841,0.292960,0.364166,0.309137,0.301483,0.389888,0.317053,0.188797,0.346213,0.307203,0.354478,0.332225,0.428196,0.254195,0.264922,0.254269,0.313098,0.293841,0.436587,0.318547,0.331789,0.336779,0.324723,0.324249,0.304099,0.351945,0.258843,0.351189,0.289706,0.274830,0.353621,0.309995,0.297519,0.332291,0.382130,0.412118,0.319911,0.321241,0.362035,0.286205,0.352327,0.377362,0.398760,0.403371,0.279241,0.194568,0.387992,0.282893,0.424781,0.331441,0.277125,0.390300,0.297100,0.375173,0.393562,0.232439,0.278438,0.192857,0.450419,0.304738,0.286447,0.319866,0.332348,0.315013,0.302533,0.344848,0.302152,0.312554,0.372318,0.387955,0.282498,0.359721,0.308236,0.278098,0.421711,0.202899,0.258111,0.328193,0.286307,0.204334,0.380436,0.174251,0.385094,0.291927,0.270890,0.333489,0.164768,0.464486,0.342233,0.288287,0.390159,0.334706,0.303226,0.221843,0.161713,0.180055,0.367709,0.240750,0.318772,0.295781,0.170308,0.286814,0.237774,0.373010,0.257834,0.307787,0.286677,0.306758,0.260407,0.189286,0.290246,0.311908,0.289673,0.270164,0.325905,0.327457,0.406218,0.340309,0.234623,0.214841,0.269481,0.329385,0.414031,0.222818,0.251646,0.300654,0.257416,0.327106,0.299957,0.306385,0.332931,0.368658,0.208314,0.134317,0.208442,0.279215,0.355767,0.309391,0.330397,0.284916,0.351445,0.331133,0.291522,0.306358,0.314718,0.330379,0.294358,0.212066,0.283200,0.292160,0.284282,0.242323,0.348329,#
7,0.280871,0.339012,0.302923,0.326588,0.271948,0.288816,0.331676,1.000000,0.230989,0.391497,0.335605,0.455543,0.277976,0.346662,0.274024,0.318043,0.276352,0.452026,0.334521,0.395992,0.371481,0.396692,0.436310,0.319121,0.433288,0.293200,0.366717,0.468690,0.342829,0.270984,0.370485,0.377223,0.446968,0.291636,0.229291,0.327198,0.287628,0.299746,0.368579,0.323906,0.295022,0.343180,0.364596,0.291119,0.358787,0.451274,0.296998,0.397750,0.427485,0.361044,0.432415,0.238135,0.303917,0.354624,0.350310,0.326505,0.362596,0.438425,0.326341,0.372990,0.331430,0.219353,0.329237,0.339199,0.451720,0.336126,0.333491,0.356924,0.328952,0.465245,0.388355,0.243093,0.449773,0.421391,0.325543,0.311266,0.320479,0.372849,0.351081,0.478742,0.382847,0.384348,0.449475,0.374270,0.304059,0.348619,0.426967,0.265845,0.393404,0.462230,0.395021,0.330529,0.327898,0.311790,0.248849,0.376106,0.322286,0.289942,0.273143,0.207908,0.391833,0.312219,0.345131,0.335138,0.240486,0.431565,0.407289,0.322101,0.365712,0.289185,0.304695,0.299335,0.258794,0.365707,0.381162,0.401663,0.319881,0.281109,0.314472,0.375605,0.369232,0.407896,0.239439,0.406472,0.448237,0.367456,0.341271,0.399264,0.259840,0.368951,0.292221,0.380627,0.352276,0.289796,0.515703,0.338984,0.229589,0.494473,0.372360,0.427616,0.441744,0.393283,0.139300,0.279249,0.368242,0.334255,0.376227,0.268406,0.312131,0.257490,0.402865,0.459754,0.264717,0.255238,0.247178,0.384325,0.376839,0.367054,0.353439,0.356944,0.324344,0.372192,0.326629,0.388761,0.328480,0.227071,0.424614,0.292345,0.399146,0.371474,0.366532,0.306005,0.316287,0.271564,0.307687,0.270255,0.313945,0.356286,0.189626,0.396779,0.312461,0.392400,0.281873,0.347529,0.125883,0.391330,0.311175,0.390994,0.266397,0.397586,0.386689,0.344236,0.320405,0.348806,0.210376,0.341501,0.325883,0.372044,0.375216,0.344105,#
8,0.341780,0.302709,0.181631,0.285624,0.299453,0.249067,0.250719,0.230989,1.000000,0.242038,0.346123,0.307189,0.320164,0.247109,0.354131,0.252716,0.211879,0.198138,0.196448,0.296530,0.320414,0.254940,0.208144,0.336351,0.252427,0.255662,0.202632,0.358835,0.179748,0.272403,0.094334,0.342949,0.209953,0.228163,0.188477,0.218720,0.306677,0.245662,0.253838,0.333814,0.235045,0.234961,0.106287,0.285857,0.382338,0.349997,0.293371,0.313005,0.207222,0.223769,0.195941,0.297583,0.223405,0.371626,0.213170,0.245013,0.232612,0.308705,0.215005,0.308797,0.277723,0.092814,0.322256,0.243017,0.321516,0.271430,0.268576,0.253859,0.396011,0.286907,0.227575,0.266216,0.315919,0.183903,0.241663,0.181064,0.197202,0.257319,0.295614,0.122517,0.288030,0.286973,0.315803,0.198552,0.328101,0.296268,0.277609,0.194042,0.341397,0.302807,0.315057,0.303205,0.226992,0.210410,0.308636,0.428974,0.300721,0.228508,0.244699,0.159238,0.294417,0.167639,0.216541,0.252528,0.261290,0.180680,0.332432,0.264120,0.101956,0.325843,0.197106,0.248456,0.177295,0.306302,0.158894,0.347493,0.361618,0.223671,0.158073,0.335040,0.326447,0.194994,0.225199,0.217430,0.261860,0.334497,0.133100,0.329714,0.185462,0.324252,0.294596,0.269746,0.198996,0.212280,0.356128,0.267789,0.229046,0.306436,0.371972,0.289366,0.297237,0.262417,0.290028,0.163675,0.253347,0.197186,0.281016,0.308834,0.197888,0.273438,0.299969,0.239779,0.288181,0.259833,0.328217,0.290480,0.248788,0.192714,0.276655,0.326998,0.169176,0.261412,0.141194,0.344223,0.228484,0.119598,0.261671,0.209875,0.209944,0.248047,0.341156,0.049427,0.176068,0.336984,0.273375,0.248139,0.190797,0.294012,0.273143,0.223080,0.261431,0.254372,0.089633,0.253951,0.246184,0.270645,0.104268,0.223193,0.288148,0.214621,0.265971,0.291899,0.272181,0.222549,0.227834,0.223291,0.275563,0.114060,0.217330,0.223381,#
9,0.360387,0.290927,0.236837,0.307993,0.279934,0.384153,0.276092,0.391497,0.242038,1.000000,0.400030,0.312457,0.267099,0.316145,0.338492,0.347582,0.267348,0.289042,0.235330,0.416085,0.293139,0.334406,0.336795,0.349572,0.289624,0.343880,0.394072,0.447723,0.386846,0.197989,0.390052,0.416002,0.278398,0.330317,0.308156,0.276698,0.230466,0.377931,0.320817,0.272901,0.352192,0.403667,0.236647,0.187590,0.325123,0.472936,0.351659,0.391559,0.294442,0.293343,0.388869,0.318831,0.302883,0.286846,0.260241,0.353087,0.380238,0.353942,0.294351,0.313449,0.299112,0.301181,0.409129,0.329743,0.358287,0.362214,0.221606,0.371451,0.411506,0.231678,0.371942,0.325955,0.319311,0.353591,0.385167,0.285623,0.340331,0.282741,0.447742,0.363820,0.334485,0.389043,0.397259,0.304487,0.384075,0.431615,0.439811,0.228554,0.299044,0.345024,0.287133,0.433044,0.263208,0.343413,0.304870,0.378712,0.432846,0.285281,0.315515,0.245048,0.388409,0.385161,0.386371,0.287072,0.373961,0.334117,0.335256,0.318414,0.324706,0.287120,0.249118,0.274803,0.281504,0.395770,0.243447,0.405430,0.384594,0.402521,0.444037,0.280654,0.420540,0.392519,0.276123,0.377138,0.378022,0.427892,0.142092,0.346527,0.231829,0.349011,0.299342,0.370521,0.249207,0.351407,0.463995,0.317624,0.339195,0.376478,0.340058,0.307176,0.268880,0.307055,0.241759,0.213491,0.319592,0.186265,0.361880,0.275479,0.233998,0.414568,0.351024,0.294014,0.461699,0.360233,0.291635,0.358145,0.353282,0.328905,0.442399,0.300706,0.335787,0.270363,0.155104,0.441742,0.300981,0.262411,0.306266,0.294274,0.464908,0.352346,0.284465,0.320101,0.345813,0.339907,0.236215,0.267292,0.301696,0.191682,0.214971,0.357939,0.271571,0.378123,0.351660,0.365327,0.245392,0.389073,0.324685,0.446651,0.388999,0.248523,0.336384,0.399825,0.232654,0.336924,0.248798,0.322495,0.280134,0.244347,0.354041,0.376675,#
