0,1.000000,0.822401,0.834693,0.824561,0.791456,0.831041,0.829602,0.831614,0.826435,0.792432,0.822501,0.843616,0.806346,0.807031,0.828150,0.827302,0.848213,0.859520,0.829737,0.832792,0.831084,0.797108,0.833321,0.861764,0.781426,0.808303,0.813793,0.822154,0.798209,0.836141,0.809462,0.845559,0.823195,0.809097,0.830536,0.830134,0.806771,0.819304,0.824653,0.833100,0.830390,0.799575,0.856879,0.810158,0.828252,0.788801,0.821567,0.852560,0.824821,0.840986,0.815946,0.840973,0.841186,0.841074,0.844023,0.843600,0.820118,0.849961,0.822255,0.824491,0.838276,0.819190,0.840271,0.839455,0.840183,0.820935,0.851040,0.829677,0.803840,0.802571,0.808025,0.800040,0.863773,0.847677,0.822158,0.793781,0.853858,0.827999,0.835793,0.813921,0.850270,0.811293,0.831424,0.840271,0.841411,0.857174,0.838250,0.837700,0.806432,0.829117,0.793871,0.820521,0.836456,0.827515,0.820923,0.836817,0.806852,0.795329,0.831823,0.841978,0.835213,0.819306,0.811974,0.839491,0.802976,0.821685,0.817926,0.848793,0.828086,0.779374,0.824638,0.811529,0.822216,0.799134,0.819926,0.852072,0.802264,0.807641,0.798015,0.805379,0.799923,0.863818,0.838143,0.858075,0.844420,0.822453,0.824729,0.795287,0.771669,0.824053,0.814038,0.830670,0.824577,0.793732,0.837050,0.830310,0.813467,0.825157,0.794072,0.841533,0.821129,0.822823,0.778724,0.839445,0.834753,0.738484,0.807058,0.783293,0.839396,0.822654,0.814292,0.826213,0.816273,0.789797,0.813937,0.808299,0.840545,0.833474,0.854623,0.822708,0.848319,0.848858,0.817379,0.811246,0.804233,0.832917,0.840130,0.801674,0.838767,0.820118,0.823157,0.820075,0.825127,0.849827,0.836415,0.819797,0.839142,0.846884,0.816810,0.814416,0.812514,0.846935,0.806775,0.809123,0.808767,0.799021,0.793189,0.829445,0.811626,0.802687,0.806997,0.839745,0.821286,0.823772,0.815285,0.826566,0.795352,0.837978,0.827801,0.809686,#
1,0.822401,1.000000,0.808334,0.823985,0.811168,0.841862,0.789901,0.827151,0.840380,0.811973,0.826815,0.829588,0.808766,0.804054,0.809020,0.812810,0.814401,0.817456,0.810551,0.833953,0.826093,0.847444,0.836033,0.821377,0.800505,0.778423,0.812638,0.836200,0.792111,0.793725,0.843168,0.834969,0.827681,0.845755,0.800806,0.828465,0.791240,0.828932,0.840964,0.826692,0.822483,0.794052,0.814777,0.809171,0.799950,0.808072,0.856403,0.816978,0.848171,0.820031,0.813978,0.855584,0.837060,0.805517,0.854062,0.831524,0.804311,0.823023,0.816489,0.814143,0.794751,0.809061,0.786838,0.800723,0.833322,0.838190,0.859505,0.844213,0.828952,0.830617,0.818296,0.822022,0.877124,0.804618,0.831967,0.822668,0.806789,0.811779,0.841844,0.804281,0.839610,0.822198,0.845821,0.845566,0.845928,0.828048,0.819324,0.839182,0.830791,0.816880,0.793859,0.824051,0.824700,0.832034,0.807677,0.813091,0.808560,0.803692,0.809127,0.824849,0.835982,0.823229,0.795277,0.818956,0.789365,0.819970,0.807002,0.842397,0.819451,0.779353,0.811469,0.807438,0.806999,0.809927,0.805529,0.833990,0.825607,0.822342,0.793707,0.774304,0.821717,0.841642,0.813214,0.837479,0.808355,0.799086,0.817511,0.811935,0.823523,0.843747,0.796424,0.853248,0.808742,0.807114,0.855712,0.815251,0.819354,0.814221,0.816332,0.801145,0.834661,0.822141,0.816465,0.834770,0.820203,0.782203,0.799186,0.777317,0.838970,0.807273,0.846748,0.845725,0.812561,0.767051,0.852141,0.807064,0.829652,0.835051,0.798055,0.798739,0.801972,0.843565,0.818571,0.845713,0.822597,0.782846,0.827197,0.781352,0.803465,0.817884,0.819620,0.817513,0.812971,0.836122,0.820739,0.812982,0.821519,0.845161,0.795115,0.810282,0.812260,0.806656,0.820122,0.797383,0.814965,0.848231,0.799194,0.749880,0.823442,0.818309,0.829244,0.825061,0.800101,0.801309,0.830801,0.772732,0.784555,0.856097,0.803729,0.823888,#
2,0.834693,0.808334,1.000000,0.812469,0.810620,0.827138,0.805674,0.827320,0.827453,0.802480,0.813587,0.805470,0.772181,0.821193,0.801187,0.805188,0.793824,0.823181,0.789751,0.822652,0.816234,0.805478,0.801158,0.839067,0.776201,0.791516,0.842146,0.824576,0.825358,0.827484,0.827036,0.806106,0.823281,0.814834,0.800433,0.815011,0.809300,0.814802,0.842920,0.785470,0.805396,0.798018,0.831008,0.791935,0.794264,0.797689,0.847242,0.791375,0.795807,0.825283,0.805566,0.841108,0.828459,0.828539,0.848194,0.834269,0.822022,0.797278,0.816819,0.810095,0.854607,0.807911,0.801803,0.821791,0.833206,0.831793,0.816855,0.816039,0.807229,0.808379,0.824299,0.804740,0.840634,0.824518,0.835919,0.805245,0.812753,0.803387,0.816880,0.830134,0.833994,0.816878,0.845714,0.791822,0.852452,0.838429,0.810227,0.838973,0.801248,0.788516,0.800495,0.838423,0.849229,0.825480,0.824223,0.812529,0.789207,0.780223,0.852109,0.814418,0.821026,0.805629,0.789317,0.813544,0.770008,0.837925,0.836424,0.835407,0.820862,0.772057,0.827662,0.783871,0.845050,0.797621,0.788056,0.804897,0.791131,0.816072,0.788122,0.778859,0.800091,0.807546,0.785578,0.840970,0.818520,0.778105,0.818708,0.793233,0.790320,0.839302,0.816555,0.841350,0.838995,0.831207,0.833367,0.809441,0.808956,0.818281,0.817689,0.784755,0.809175,0.838445,0.760161,0.794985,0.816729,0.798921,0.786600,0.777731,0.808608,0.816614,0.820460,0.821329,0.816776,0.808489,0.811441,0.806495,0.816512,0.769251,0.818065,0.780390,0.766707,0.794878,0.819619,0.815554,0.790820,0.809753,0.833476,0.760179,0.800260,0.801859,0.818474,0.812088,0.815449,0.804439,0.824484,0.810716,0.784702,0.842042,0.785762,0.781125,0.787941,0.852503,0.782355,0.821974,0.794000,0.811124,0.785190,0.770068,0.811557,0.804515,0.811308,0.818097,0.837878,0.814971,0.801661,0.814095,0.762208,0.823159,0.796602,0.814827,#
3,0.824561,0.823985,0.812469,1.000000,0.815438,0.820657,0.805349,0.820237,0.841585,0.811185,0.817281,0.823892,0.813433,0.804637,0.815330,0.825034,0.809569,0.819678,0.842760,0.817118,0.815755,0.844630,0.818627,0.822939,0.806776,0.824301,0.831348,0.833528,0.813511,0.818771,0.833849,0.853806,0.829185,0.846367,0.817807,0.828292,0.798153,0.829733,0.806720,0.826963,0.812666,0.811188,0.820542,0.817514,0.807298,0.835313,0.825842,0.820388,0.826592,0.811338,0.820652,0.801936,0.838691,0.804219,0.834200,0.850976,0.797826,0.829992,0.856480,0.822178,0.804534,0.799158,0.788311,0.824496,0.866748,0.804682,0.804055,0.803371,0.768575,0.819071,0.804485,0.830331,0.858696,0.820967,0.813097,0.790257,0.807122,0.808586,0.812075,0.823196,0.845378,0.792681,0.843463,0.826878,0.831307,0.837789,0.820783,0.820317,0.804155,0.817682,0.803540,0.821989,0.846478,0.845651,0.815502,0.831537,0.787098,0.772238,0.806610,0.800677,0.804408,0.803199,0.776655,0.801388,0.839743,0.808704,0.825064,0.847064,0.796884,0.782700,0.818828,0.772107,0.799868,0.810819,0.802539,0.831315,0.787330,0.803799,0.804345,0.761147,0.790337,0.841849,0.802596,0.811570,0.802012,0.806284,0.838602,0.820710,0.774399,0.812839,0.794528,0.840131,0.795109,0.827537,0.841775,0.840495,0.818998,0.797886,0.786503,0.798977,0.791396,0.843211,0.810373,0.795314,0.801801,0.814369,0.788115,0.814291,0.808951,0.807014,0.815158,0.803355,0.798483,0.798452,0.824961,0.783168,0.839714,0.793538,0.827089,0.802906,0.810458,0.821760,0.791006,0.828071,0.803659,0.804549,0.829664,0.778173,0.834472,0.808238,0.825203,0.812314,0.810588,0.836493,0.799738,0.823486,0.806843,0.830328,0.799426,0.805343,0.776562,0.845140,0.790448,0.797448,0.785392,0.812822,0.782809,0.772574,0.827402,0.835026,0.812562,0.808795,0.812644,0.810869,0.814636,0.804519,0.801770,0.823103,0.801695,0.812060,#
4,0.791456,0.811168,0.810620,0.815438,1.000000,0.835604,0.814732,0.813112,0.792017,0.797407,0.781105,0.828096,0.784630,0.820192,0.788166,0.812053,0.816347,0.830447,0.802724,0.849177,0.838844,0.808945,0.795928,0.838870,0.770712,0.793141,0.820063,0.797459,0.807825,0.800760,0.846842,0.827302,0.851668,0.805849,0.781030,0.805965,0.807835,0.805002,0.821931,0.822774,0.808955,0.782243,0.800822,0.823469,0.807854,0.826988,0.833333,0.816332,0.819552,0.798583,0.801675,0.809662,0.833397,0.798188,0.837944,0.835677,0.786985,0.814039,0.835438,0.823688,0.790515,0.814185,0.794929,0.797242,0.834240,0.819764,0.803611,0.815864,0.787776,0.812928,0.821889,0.834577,0.840716,0.809447,0.805787,0.782791,0.803870,0.822122,0.820203,0.823390,0.801555,0.803528,0.839802,0.795063,0.834810,0.811217,0.808427,0.798590,0.816536,0.811921,0.792666,0.788676,0.806278,0.813780,0.801903,0.796931,0.794141,0.765944,0.786406,0.811428,0.840040,0.827836,0.800857,0.804252,0.790740,0.814257,0.814523,0.823953,0.820016,0.805254,0.798794,0.788011,0.818784,0.842165,0.780840,0.803530,0.809651,0.838393,0.763598,0.757815,0.788789,0.820241,0.833197,0.821046,0.809833,0.804862,0.803133,0.808594,0.837801,0.826734,0.833439,0.818808,0.794775,0.824487,0.851220,0.827215,0.797860,0.796365,0.803760,0.766067,0.780694,0.831911,0.805330,0.799447,0.809477,0.779377,0.816902,0.758736,0.797096,0.837867,0.810647,0.853064,0.797769,0.783876,0.845195,0.801995,0.842205,0.782829,0.820655,0.786093,0.783313,0.817186,0.832305,0.791339,0.775281,0.783876,0.791721,0.773644,0.815347,0.803831,0.786366,0.815561,0.828108,0.810425,0.845238,0.816451,0.814003,0.840176,0.787897,0.790171,0.807130,0.822714,0.809987,0.786662,0.829606,0.826341,0.757620,0.816933,0.790794,0.796765,0.769494,0.782686,0.774584,0.820162,0.798841,0.800224,0.799216,0.806555,0.820186,0.803087,#
5,0.831041,0.841862,0.827138,0.820657,0.835604,1.000000,0.785291,0.847448,0.827348,0.791880,0.807014,0.813599,0.797200,0.803449,0.804488,0.828749,0.826765,0.836627,0.794951,0.857922,0.824533,0.797861,0.815882,0.826028,0.810047,0.816104,0.850687,0.849872,0.804795,0.813327,0.853716,0.851379,0.846499,0.841912,0.783337,0.842047,0.808089,0.802117,0.824576,0.810704,0.831979,0.789361,0.794595,0.837228,0.828906,0.821018,0.858351,0.840714,0.842552,0.798513,0.831521,0.812119,0.837614,0.835015,0.814921,0.878594,0.824937,0.819960,0.875303,0.849174,0.789835,0.825195,0.813794,0.843418,0.843127,0.815646,0.819941,0.824280,0.813175,0.803895,0.827779,0.810390,0.872364,0.815443,0.820853,0.815238,0.834934,0.844711,0.827955,0.823965,0.859617,0.818615,0.851342,0.841765,0.809665,0.850652,0.832371,0.838927,0.835606,0.802957,0.782108,0.815667,0.850589,0.856644,0.799080,0.791715,0.810663,0.808558,0.853341,0.821691,0.847143,0.833162,0.831150,0.835997,0.806966,0.836250,0.830234,0.851299,0.801764,0.811406,0.806084,0.835672,0.807423,0.784612,0.794796,0.802183,0.839931,0.821415,0.780705,0.778974,0.795783,0.843320,0.818271,0.859909,0.793296,0.802151,0.854753,0.786472,0.792999,0.826726,0.845847,0.863338,0.848650,0.847188,0.844560,0.820366,0.817428,0.824751,0.809711,0.786258,0.811408,0.816822,0.822084,0.827830,0.864035,0.770516,0.788042,0.788893,0.832323,0.833764,0.838427,0.837004,0.806419,0.785411,0.820203,0.795293,0.856897,0.815259,0.831256,0.801340,0.820083,0.831190,0.834819,0.817457,0.831154,0.798549,0.788862,0.826071,0.820494,0.811648,0.867187,0.834878,0.819041,0.826978,0.821954,0.807149,0.810565,0.851744,0.828121,0.827072,0.841063,0.830385,0.819914,0.797879,0.824304,0.829301,0.788287,0.801365,0.809769,0.823421,0.797967,0.841879,0.787588,0.812161,0.789488,0.799553,0.781412,0.836362,0.827923,0.817818,#
6,0.829602,0.789901,0.805674,0.805349,0.814732,0.785291,1.000000,0.790095,0.824201,0.790090,0.795688,0.805235,0.810458,0.827375,0.766076,0.819632,0.818349,0.841599,0.800147,0.792200,0.845802,0.802037,0.769787,0.811244,0.791072,0.799183,0.804519,0.806583,0.799707,0.831368,0.815063,0.825284,0.825003,0.815158,0.794626,0.825350,0.798284,0.792018,0.797249,0.817495,0.809412,0.801959,0.836449,0.808141,0.832944,0.764577,0.832467,0.787843,0.847740,0.826034,0.816340,0.833072,0.834830,0.770336,0.843866,0.829257,0.820618,0.835400,0.835039,0.779512,0.824541,0.796009,0.792684,0.799682,0.860799,0.806530,0.846827,0.811317,0.806731,0.790162,0.810979,0.825194,0.828832,0.831897,0.795254,0.798280,0.812237,0.804921,0.821013,0.789412,0.835752,0.816562,0.808850,0.821204,0.806105,0.822169,0.811320,0.813023,0.813574,0.809717,0.777607,0.802589,0.789700,0.813236,0.799433,0.790499,0.818230,0.791659,0.799173,0.818842,0.815637,0.811922,0.815609,0.814547,0.793603,0.767179,0.817344,0.811531,0.800641,0.761265,0.782099,0.786363,0.778495,0.784876,0.780712,0.781714,0.806549,0.808501,0.768615,0.786180,0.801339,0.825026,0.795802,0.850274,0.828401,0.825300,0.788430,0.799834,0.752710,0.806982,0.812028,0.821001,0.800398,0.776587,0.823010,0.810399,0.818055,0.786555,0.828689,0.816542,0.810425,0.825741,0.774141,0.794106,0.799130,0.800713,0.798216,0.779815,0.804040,0.791811,0.816860,0.832353,0.772068,0.752052,0.795141,0.781243,0.818208,0.777263,0.817604,0.810229,0.798874,0.823450,0.791675,0.808117,0.802432,0.804335,0.841592,0.737179,0.816519,0.792211,0.828669,0.814091,0.766833,0.778598,0.819181,0.821153,0.802889,0.826655,0.794709,0.789505,0.802904,0.809157,0.821022,0.811174,0.803457,0.803637,0.767992,0.799587,0.765893,0.795283,0.777912,0.803261,0.781117,0.809039,0.812776,0.806604,0.802459,0.831831,0.805311,0.799189,#
7,0.831614,0.827151,0.827320,0.820237,0.813112,0.847448,0.790095,1.000000,0.869629,0.798579,0.818703,0.812356,0.809133,0.825543,0.836612,0.788702,0.826562,0.829671,0.823012,0.828256,0.832699,0.804991,0.848812,0.824722,0.811337,0.832234,0.825065,0.833852,0.815834,0.836708,0.795483,0.839376,0.812872,0.831138,0.798073,0.827885,0.821528,0.807187,0.833653,0.814020,0.812974,0.809089,0.814442,0.828218,0.821025,0.818455,0.843285,0.843901,0.824474,0.806737,0.837203,0.827478,0.836597,0.845081,0.837578,0.837654,0.806913,0.830394,0.828717,0.832821,0.779513,0.819109,0.820344,0.823045,0.849756,0.833107,0.839325,0.826007,0.828545,0.821492,0.824163,0.778214,0.876870,0.830468,0.842180,0.801594,0.828299,0.816091,0.825748,0.812868,0.853713,0.819249,0.848517,0.821049,0.828660,0.833663,0.848800,0.823577,0.808796,0.817105,0.785989,0.833666,0.835360,0.826226,0.827832,0.799487,0.818160,0.826369,0.837099,0.818156,0.833570,0.807690,0.806461,0.821889,0.808484,0.821030,0.817850,0.840131,0.811772,0.786478,0.852091,0.800927,0.829390,0.815752,0.807441,0.824489,0.804777,0.795339,0.788336,0.818500,0.818622,0.832901,0.801387,0.856699,0.852220,0.809824,0.833681,0.824114,0.781570,0.796362,0.818951,0.827313,0.844983,0.800464,0.853643,0.851593,0.812613,0.836453,0.796681,0.803281,0.811391,0.830036,0.826696,0.803690,0.829682,0.800301,0.818619,0.767764,0.835883,0.825843,0.812845,0.829931,0.823377,0.792956,0.821880,0.834972,0.843366,0.820614,0.831320,0.812750,0.826387,0.795376,0.848754,0.799321,0.804926,0.807935,0.832204,0.783223,0.807217,0.792969,0.852439,0.832821,0.818652,0.831575,0.828706,0.807589,0.809599,0.827889,0.807490,0.819300,0.823978,0.821220,0.811543,0.805880,0.795682,0.841244,0.788331,0.769111,0.818454,0.842726,0.824840,0.824464,0.796116,0.798271,0.820332,0.813967,0.790618,0.856713,0.834312,0.818551,#
8,0.826435,0.840380,0.827453,0.841585,0.792017,0.827348,0.824201,0.869629,1.000000,0.826075,0.802734,0.821813,0.818063,0.839014,0.822043,0.844828,0.799907,0.852696,0.801887,0.846767,0.830958,0.848769,0.828837,0.821750,0.795241,0.827725,0.831351,0.838466,0.822708,0.836202,0.823685,0.840612,0.831884,0.823623,0.788551,0.845318,0.817927,0.827747,0.814872,0.820652,0.811830,0.816402,0.862852,0.808226,0.816207,0.801371,0.829352,0.832889,0.838493,0.826989,0.852612,0.840930,0.805846,0.848764,0.831969,0.858967,0.826093,0.836061,0.823708,0.815336,0.832289,0.817868,0.853250,0.827131,0.858094,0.847751,0.842080,0.851901,0.842866,0.822231,0.826531,0.819158,0.864840,0.846336,0.827143,0.805334,0.826167,0.826882,0.831987,0.823668,0.857026,0.821512,0.828487,0.824732,0.843104,0.841970,0.819997,0.839890,0.802753,0.812140,0.807073,0.829989,0.836435,0.837014,0.832324,0.820630,0.819712,0.815328,0.849266,0.824309,0.844535,0.807526,0.824415,0.846323,0.806590,0.824556,0.827679,0.843140,0.798079,0.807820,0.814794,0.810125,0.830611,0.804181,0.813454,0.841601,0.801119,0.802692,0.803879,0.827491,0.809227,0.834365,0.820082,0.844408,0.818612,0.841092,0.817627,0.818540,0.802229,0.829739,0.804874,0.829360,0.845011,0.827802,0.870985,0.829321,0.818452,0.807747,0.805844,0.818841,0.805703,0.850192,0.841088,0.807397,0.826589,0.792149,0.811285,0.792131,0.836250,0.827193,0.822379,0.833458,0.797952,0.839023,0.828911,0.821422,0.839531,0.834792,0.849097,0.838405,0.808524,0.807131,0.847090,0.835000,0.811136,0.806411,0.825461,0.792248,0.838705,0.814860,0.843139,0.841260,0.808932,0.828594,0.844652,0.819108,0.815253,0.849640,0.811582,0.796492,0.818701,0.847703,0.797425,0.838015,0.831988,0.824771,0.827480,0.787616,0.813545,0.837180,0.836312,0.832806,0.840570,0.815289,0.811920,0.810178,0.790513,0.831993,0.834274,0.836890,#
9,0.792432,0.811973,0.802480,0.811185,0.797407,0.791880,0.790090,0.798579,0.826075,1.000000,0.798194,0.792235,0.808843,0.814073,0.821953,0.831197,0.801344,0.813198,0.816256,0.809594,0.846371,0.800151,0.807976,0.841381,0.782908,0.773405,0.796969,0.845795,0.786508,0.828608,0.802987,0.826090,0.819723,0.821868,0.800456,0.812630,0.791991,0.800254,0.815128,0.800305,0.825269,0.790095,0.801936,0.788149,0.823671,0.788056,0.815270,0.802157,0.795281,0.796244,0.793517,0.796063,0.781598,0.800720,0.808007,0.833943,0.806163,0.841137,0.812819,0.800888,0.810218,0.797676,0.809439,0.796662,0.815607,0.847529,0.830410,0.829829,0.826384,0.777445,0.823134,0.791496,0.824239,0.799022,0.806533,0.806819,0.800130,0.823430,0.818193,0.839289,0.819608,0.815266,0.806020,0.831504,0.830265,0.797636,0.794792,0.852715,0.798540,0.754489,0.773737,0.820144,0.833877,0.812175,0.815917,0.785140,0.795025,0.808796,0.826466,0.785805,0.821065,0.808949,0.832136,0.814350,0.811425,0.808029,0.801653,0.814521,0.825277,0.794511,0.826669,0.804059,0.844448,0.809999,0.772483,0.830603,0.748958,0.782401,0.755981,0.777209,0.790092,0.838433,0.810191,0.831053,0.805138,0.792289,0.809255,0.783112,0.807663,0.809845,0.784384,0.825354,0.814037,0.822207,0.827436,0.787303,0.799538,0.794424,0.778112,0.795120,0.789499,0.847067,0.813871,0.827109,0.803017,0.803619,0.797949,0.782093,0.800667,0.796635,0.787657,0.799438,0.791565,0.796849,0.820709,0.798818,0.813606,0.799093,0.810892,0.806615,0.805324,0.821695,0.812639,0.820790,0.811796,0.800383,0.785671,0.765656,0.832798,0.794117,0.837328,0.828325,0.777784,0.804151,0.825469,0.850195,0.790501,0.843775,0.785908,0.808986,0.810825,0.798690,0.805778,0.783234,0.803047,0.827652,0.756930,0.760336,0.838346,0.788217,0.803368,0.808585,0.782442,0.776980,0.777187,0.784729,0.795978,0.812203,0.789897,0.771991,#
