0,1.000000,0.369363,0.415054,0.314239,0.379540,0.374926,0.346370,0.280810,0.345383,0.350775,0.407747,0.343294,0.323824,0.321561,0.411707,0.360557,0.349412,0.485623,0.363157,0.351692,0.448144,0.450885,0.363438,0.451994,0.398808,0.330511,0.364127,0.394154,0.429822,0.376120,0.282822,0.297388,0.385382,0.331746,0.260536,0.349418,0.377344,0.363639,0.413770,0.448682,0.315440,0.399944,0.260527,0.352354,0.330304,0.387041,0.456137,0.402216,0.412175,0.412334,0.466818,0.276093,0.318452,0.269838,0.409806,0.353703,0.403652,0.387553,0.354765,0.319966,0.355153,0.258179,0.410354,0.336226,0.401601,0.313071,0.340526,0.380139,0.396037,0.364417,0.492838,0.407735,0.434219,0.398505,0.338283,0.281140,0.290242,0.398980,0.378846,0.283043,0.397325,0.364340,0.419082,0.404719,0.400114,0.353437,0.413237,0.350462,0.479552,0.361158,0.394424,0.313789,0.316798,0.383581,0.419244,0.382326,0.404701,0.351722,0.353038,0.356470,0.385832,0.446718,0.319527,0.374542,0.301982,0.394350,0.406397,0.355495,0.344830,0.282805,0.281504,0.403291,0.350845,0.406242,0.295596,0.420016,0.443255,0.280741,0.437750,0.372590,0.456718,0.330591,0.327868,0.324072,0.343817,0.464775,0.292526,0.281983,0.359633,0.444635,0.411544,0.469951,0.366859,0.332912,0.360616,0.298225,0.433023,0.346809,0.375498,0.508708,0.363346,0.334673,0.352865,0.311553,0.403025,0.404039,0.330995,0.217917,0.402283,0.354098,0.374685,0.295077,0.380869,0.297349,0.346740,0.268091,0.219217,0.265282,0.377042,0.436898,0.370571,0.380277,0.224393,0.371291,0.445710,0.216635,0.226269,0.320561,0.371727,0.293598,0.449833,0.196606,0.431161,0.472414,0.297236,0.366915,0.425129,0.356997,0.409895,0.328687,0.356259,0.447496,0.279560,0.261167,0.286201,0.404988,0.411471,0.499097,0.443423,0.237982,0.321164,0.427198,0.233911,0.251885,0.373960,0.273200,0.270598,0.316166,0.413072,0.401030,#
1,0.369363,1.000000,0.314366,0.370230,0.428431,0.354370,0.401742,0.329135,0.303252,0.273776,0.400053,0.383930,0.338037,0.417060,0.296682,0.232719,0.246861,0.376284,0.376618,0.327319,0.335115,0.444207,0.261522,0.369571,0.395480,0.394357,0.450037,0.447092,0.329210,0.287101,0.364386,0.359468,0.386055,0.348323,0.228731,0.274536,0.345845,0.383703,0.388521,0.327945,0.300022,0.340394,0.387991,0.352516,0.331473,0.376075,0.483955,0.437781,0.321918,0.288847,0.490849,0.189876,0.436475,0.344092,0.348237,0.335321,0.388725,0.388851,0.381055,0.366362,0.329671,0.336875,0.395421,0.368401,0.328160,0.357968,0.243824,0.388298,0.414166,0.352526,0.394163,0.322738,0.452879,0.287475,0.403328,0.200815,0.345129,0.347550,0.428028,0.352156,0.370293,0.460532,0.416230,0.415872,0.331491,0.179682,0.412936,0.335289,0.431216,0.430566,0.401347,0.406144,0.265313,0.369124,0.299178,0.335805,0.287325,0.288253,0.244892,0.255284,0.335192,0.359602,0.378013,0.368401,0.315861,0.333855,0.392109,0.422676,0.288019,0.385791,0.425777,0.351968,0.305281,0.392748,0.366259,0.442865,0.445643,0.241370,0.396090,0.367856,0.286076,0.388709,0.366956,0.379028,0.351996,0.390242,0.338445,0.328263,0.289885,0.361196,0.369475,0.406440,0.262136,0.354979,0.451905,0.398129,0.344871,0.364539,0.387024,0.443038,0.428504,0.234389,0.254766,0.286599,0.419782,0.345300,0.355337,0.147680,0.353719,0.335254,0.325270,0.323009,0.304734,0.195535,0.374675,0.309496,0.309505,0.320719,0.266835,0.200226,0.226644,0.428632,0.287296,0.360692,0.406214,0.287005,0.218403,0.356729,0.347314,0.423070,0.385878,0.335742,0.310251,0.321223,0.340608,0.316506,0.210586,0.389797,0.387001,0.288173,0.314166,0.314942,0.323084,0.283262,0.344611,0.411858,0.305315,0.467885,0.314294,0.337364,0.455056,0.349431,0.175486,0.305742,0.369282,0.377154,0.218247,0.310614,0.254458,0.334346,#
2,0.415054,0.314366,1.000000,0.407425,0.277195,0.349508,0.345307,0.329436,0.190191,0.236267,0.219512,0.398214,0.357576,0.379510,0.310247,0.330562,0.315777,0.340516,0.409704,0.344899,0.385694,0.456220,0.338822,0.402958,0.400670,0.391591,0.410379,0.329324,0.335003,0.294176,0.297004,0.343641,0.338544,0.234399,0.219049,0.325846,0.384066,0.330941,0.312481,0.313645,0.387843,0.390963,0.317850,0.231208,0.271326,0.441245,0.375325,0.412375,0.306957,0.342372,0.407523,0.367716,0.376639,0.300779,0.263549,0.335989,0.242428,0.377483,0.293463,0.342568,0.256566,0.323299,0.315470,0.402856,0.458259,0.397198,0.349680,0.286544,0.385395,0.416283,0.304980,0.246913,0.301471,0.323922,0.390791,0.375399,0.272959,0.401916,0.326775,0.368711,0.448399,0.263202,0.320850,0.350159,0.299117,0.320800,0.434984,0.363577,0.310459,0.380588,0.300009,0.317155,0.323756,0.314499,0.337011,0.340180,0.403674,0.281773,0.357751,0.283644,0.375761,0.378898,0.319660,0.352971,0.353657,0.316694,0.313291,0.336239,0.273114,0.347262,0.372446,0.386764,0.321814,0.308080,0.247144,0.406134,0.348057,0.325546,0.188434,0.250949,0.355474,0.353773,0.299528,0.283341,0.345004,0.313244,0.328803,0.320994,0.317474,0.347082,0.314049,0.417078,0.313090,0.249027,0.373212,0.382986,0.350325,0.368638,0.249131,0.270964,0.229072,0.269169,0.355568,0.239397,0.492744,0.320255,0.261046,0.200184,0.409212,0.281857,0.356765,0.380239,0.347942,0.298893,0.229179,0.210906,0.232675,0.282289,0.364057,0.332911,0.422393,0.430615,0.287382,0.414839,0.360500,0.152791,0.321309,0.346760,0.240815,0.309253,0.259241,0.391116,0.291226,0.321921,0.409364,0.345445,0.481371,0.350853,0.347387,0.335889,0.366902,0.287093,0.180416,0.334439,0.220119,0.413718,0.319930,0.371571,0.360537,0.152909,0.318337,0.365043,0.393147,0.240110,0.362685,0.229575,0.294598,0.253355,0.440180,0.348317,#
3,0.314239,0.370230,0.407425,1.000000,0.386925,0.295241,0.356880,0.321645,0.298305,0.319441,0.341132,0.334902,0.300778,0.320886,0.317146,0.271846,0.241394,0.391847,0.354758,0.375766,0.325353,0.356162,0.316613,0.470338,0.409839,0.361214,0.340191,0.289730,0.353406,0.280477,0.374494,0.400921,0.405999,0.435993,0.141957,0.324796,0.398799,0.450153,0.445370,0.264210,0.377661,0.412403,0.371477,0.351357,0.292932,0.483196,0.440642,0.400718,0.287539,0.369962,0.441232,0.292589,0.342676,0.243943,0.214346,0.423074,0.313094,0.351773,0.334293,0.405180,0.282187,0.258228,0.309358,0.389736,0.403083,0.419729,0.250653,0.390091,0.328422,0.371829,0.390854,0.250053,0.337602,0.351154,0.388523,0.379865,0.276750,0.425014,0.385121,0.323360,0.412246,0.388003,0.389182,0.392073,0.373807,0.292053,0.381975,0.271096,0.413254,0.423778,0.349185,0.375426,0.318322,0.402562,0.252587,0.337042,0.390779,0.216587,0.412321,0.270323,0.382181,0.340273,0.410524,0.350963,0.403128,0.338954,0.362733,0.337110,0.258241,0.263436,0.342651,0.364692,0.310538,0.377778,0.241736,0.313720,0.405233,0.286337,0.334252,0.320332,0.408949,0.314534,0.341374,0.409387,0.358382,0.325273,0.328811,0.297193,0.261638,0.418270,0.367587,0.403048,0.402647,0.409287,0.371927,0.365044,0.301648,0.292999,0.415466,0.376252,0.378321,0.288991,0.362173,0.283957,0.413506,0.285656,0.375010,0.325744,0.370328,0.342147,0.327395,0.287939,0.262215,0.308772,0.329830,0.234563,0.275709,0.349995,0.230126,0.408614,0.438063,0.362699,0.388668,0.532176,0.383942,0.262307,0.329667,0.286302,0.260132,0.365244,0.381023,0.294966,0.285260,0.303392,0.305412,0.304564,0.316016,0.316334,0.316190,0.281398,0.323398,0.451856,0.419657,0.317485,0.189392,0.363088,0.293599,0.405626,0.282466,0.222315,0.335900,0.397866,0.356308,0.260365,0.267921,0.364274,0.322457,0.321691,0.372840,0.336929,#
4,0.379540,0.428431,0.277195,0.386925,1.000000,0.302188,0.344211,0.275066,0.343627,0.310343,0.316564,0.191876,0.355677,0.318989,0.264617,0.287581,0.190297,0.343672,0.403860,0.439431,0.353972,0.318272,0.330272,0.421555,0.295562,0.380224,0.281499,0.344626,0.372856,0.182054,0.238335,0.255864,0.386333,0.237131,0.248797,0.284978,0.328301,0.377412,0.244610,0.290142,0.374007,0.461041,0.268147,0.245689,0.407936,0.338927,0.446379,0.385399,0.303511,0.437844,0.357392,0.206092,0.317942,0.297542,0.313601,0.339727,0.318548,0.328054,0.352114,0.313747,0.334225,0.282817,0.273771,0.276461,0.322688,0.235887,0.336602,0.297321,0.289286,0.285068,0.348574,0.329046,0.315351,0.263999,0.332993,0.124695,0.260656,0.367219,0.289014,0.226222,0.446701,0.425380,0.294052,0.321964,0.404928,0.261235,0.285337,0.278479,0.385351,0.430537,0.393419,0.315754,0.184783,0.344227,0.187342,0.442000,0.286594,0.384287,0.336278,0.243146,0.294665,0.244230,0.357652,0.358654,0.346639,0.237901,0.230759,0.319074,0.262125,0.331171,0.420416,0.321439,0.391419,0.486764,0.328236,0.207698,0.348862,0.106951,0.349588,0.208285,0.343505,0.348007,0.342107,0.253973,0.387035,0.319681,0.341062,0.304108,0.173188,0.267796,0.342798,0.337436,0.310757,0.294056,0.406130,0.330444,0.313942,0.222160,0.270484,0.358394,0.364987,0.150435,0.279252,0.289771,0.347420,0.325564,0.300959,0.219224,0.302148,0.359867,0.321084,0.323414,0.334844,0.358152,0.215362,0.198755,0.406778,0.285880,0.243680,0.335522,0.297314,0.267863,0.205638,0.383852,0.283439,0.331395,0.205477,0.191277,0.250442,0.298241,0.334439,0.198858,0.271238,0.323631,0.343210,0.281576,0.338142,0.281739,0.347690,0.241682,0.202132,0.234919,0.299837,0.280777,0.282574,0.311112,0.248939,0.451711,0.319407,0.257146,0.351156,0.348642,0.249494,0.186701,0.237137,0.334995,0.320714,0.422068,0.306361,0.306707,#
5,0.374926,0.354370,0.349508,0.295241,0.302188,1.000000,0.269478,0.305339,0.284373,0.404043,0.307293,0.298454,0.356012,0.252588,0.367711,0.285425,0.299903,0.389341,0.347891,0.236355,0.384338,0.378940,0.312446,0.492168,0.331227,0.324612,0.346624,0.374265,0.401267,0.271354,0.226484,0.390873,0.407674,0.296763,0.246580,0.253781,0.436118,0.299395,0.349880,0.377363,0.367121,0.406294,0.150611,0.353375,0.242558,0.385081,0.345995,0.257177,0.387993,0.391612,0.381083,0.286618,0.302924,0.173986,0.314234,0.317799,0.208659,0.402959,0.367550,0.311202,0.318355,0.330201,0.353051,0.324412,0.379911,0.354032,0.360812,0.362454,0.336092,0.276844,0.407160,0.293478,0.387868,0.438584,0.327523,0.245407,0.354828,0.283242,0.307575,0.341441,0.356876,0.376188,0.439832,0.231607,0.293186,0.340578,0.261865,0.271444,0.353799,0.342224,0.300847,0.403000,0.252682,0.354672,0.267267,0.347165,0.291642,0.198248,0.336198,0.162590,0.359499,0.406055,0.334958,0.346451,0.282148,0.296264,0.231803,0.347239,0.270939,0.237541,0.414641,0.289443,0.371445,0.308320,0.293987,0.291164,0.408615,0.322908,0.309665,0.327996,0.240970,0.339215,0.287918,0.299793,0.339248,0.293441,0.178902,0.193136,0.436334,0.452438,0.325283,0.408886,0.298534,0.312929,0.475571,0.343469,0.255896,0.285149,0.270847,0.308778,0.355594,0.291998,0.258982,0.330584,0.349173,0.280528,0.285449,0.252365,0.225026,0.289173,0.369459,0.250495,0.359143,0.402071,0.254863,0.298930,0.327492,0.253758,0.447426,0.240019,0.332958,0.307253,0.304204,0.282706,0.332049,0.090615,0.220793,0.323190,0.371252,0.404814,0.307022,0.300153,0.367695,0.332128,0.218189,0.335864,0.302994,0.293742,0.386408,0.252522,0.315813,0.352345,0.344330,0.250015,0.271107,0.434546,0.365388,0.337245,0.303296,0.267260,0.366852,0.325524,0.292717,0.289965,0.386821,0.295270,0.240477,0.396446,0.299685,0.418036,#
6,0.346370,0.401742,0.345307,0.356880,0.344211,0.269478,1.000000,0.310787,0.252144,0.263024,0.303720,0.234593,0.202899,0.339309,0.234859,0.267159,0.297924,0.303969,0.313632,0.329033,0.339270,0.365945,0.247913,0.272998,0.278978,0.252124,0.272517,0.330433,0.322493,0.261793,0.203212,0.323434,0.301114,0.244670,0.110572,0.152247,0.238339,0.304846,0.344234,0.280644,0.319787,0.292044,0.222153,0.366089,0.213521,0.301984,0.408499,0.431926,0.279820,0.352498,0.307561,0.285567,0.366961,0.294558,0.175043,0.335073,0.285066,0.354699,0.346578,0.416078,0.216045,0.246190,0.256179,0.312834,0.276566,0.452708,0.284611,0.323426,0.315457,0.313800,0.313360,0.303241,0.344828,0.251885,0.345838,0.259628,0.281192,0.344974,0.313288,0.284827,0.326252,0.386755,0.404810,0.303923,0.298115,0.318910,0.289233,0.347193,0.373486,0.379686,0.385669,0.271558,0.187440,0.383395,0.257649,0.396966,0.299721,0.239980,0.377672,0.284631,0.357258,0.404624,0.237482,0.248799,0.167991,0.430630,0.282004,0.262545,0.309003,0.316034,0.315707,0.305823,0.332847,0.288508,0.305723,0.359052,0.371732,0.268097,0.363367,0.299529,0.264007,0.402703,0.221562,0.239629,0.312641,0.249228,0.185649,0.356790,0.172314,0.364592,0.285443,0.261483,0.325698,0.174816,0.421870,0.350774,0.265673,0.368674,0.294430,0.294285,0.205264,0.149955,0.182660,0.371260,0.215319,0.308473,0.301546,0.145801,0.292548,0.237475,0.353762,0.224490,0.308821,0.255616,0.288845,0.224482,0.185295,0.280773,0.282261,0.275218,0.235604,0.321146,0.310264,0.394424,0.348120,0.235569,0.179011,0.267274,0.318856,0.402326,0.203799,0.233904,0.307719,0.250834,0.309868,0.310933,0.270237,0.307104,0.385024,0.183289,0.111855,0.198714,0.260706,0.320925,0.283324,0.323877,0.293487,0.335629,0.343345,0.302383,0.300945,0.305976,0.298409,0.295279,0.197860,0.294840,0.273506,0.270998,0.218216,0.343481,#
7,0.280810,0.329135,0.329436,0.321645,0.275066,0.305339,0.310787,1.000000,0.216016,0.372698,0.318505,0.432872,0.256227,0.351464,0.270475,0.309761,0.252246,0.464017,0.330474,0.378238,0.350546,0.361746,0.421786,0.326214,0.426572,0.282816,0.351426,0.458051,0.334831,0.247745,0.372311,0.357451,0.446842,0.263452,0.227325,0.313681,0.280991,0.281162,0.359969,0.338776,0.305654,0.342579,0.359605,0.273487,0.339614,0.445454,0.298275,0.379787,0.417307,0.361084,0.435940,0.227912,0.293041,0.345113,0.363310,0.324504,0.345868,0.429241,0.341440,0.351160,0.317782,0.216837,0.319257,0.349403,0.441323,0.338778,0.326852,0.360220,0.315900,0.451113,0.377063,0.248298,0.438806,0.411164,0.331787,0.300810,0.317382,0.367751,0.352298,0.465450,0.391676,0.397624,0.450950,0.380323,0.295499,0.320545,0.424090,0.261144,0.382068,0.450060,0.380797,0.328416,0.325371,0.321282,0.230781,0.371950,0.311197,0.265154,0.258916,0.205349,0.377798,0.327037,0.351855,0.327539,0.220418,0.415256,0.391881,0.308590,0.352127,0.276176,0.304132,0.298974,0.261125,0.362989,0.385255,0.383466,0.303277,0.274154,0.321178,0.373710,0.359638,0.387513,0.251311,0.390172,0.441459,0.340208,0.324630,0.375496,0.254003,0.343432,0.285180,0.385587,0.347585,0.303290,0.501279,0.348167,0.217688,0.475515,0.350157,0.432008,0.443789,0.386786,0.144588,0.288684,0.349350,0.313880,0.379639,0.247274,0.312172,0.250633,0.398012,0.441909,0.266037,0.236050,0.223080,0.368132,0.374580,0.349332,0.332430,0.355496,0.304205,0.361241,0.317428,0.385439,0.336770,0.238304,0.399801,0.297852,0.398942,0.367578,0.344382,0.307603,0.313442,0.264810,0.296173,0.269504,0.291626,0.348899,0.212797,0.377114,0.306188,0.382436,0.264752,0.320834,0.114557,0.390870,0.334413,0.387692,0.272192,0.405502,0.379263,0.337994,0.296307,0.340537,0.200332,0.350425,0.305470,0.357793,0.367336,0.344059,#
8,0.345383,0.303252,0.190191,0.298305,0.343627,0.284373,0.252144,0.216016,1.000000,0.259510,0.350156,0.274536,0.305973,0.257775,0.356732,0.247783,0.206998,0.220035,0.214958,0.301916,0.303705,0.219610,0.204379,0.342036,0.249078,0.245701,0.169423,0.341761,0.176048,0.293155,0.102700,0.291584,0.229753,0.258538,0.181261,0.234486,0.308781,0.256923,0.269921,0.352044,0.269999,0.250840,0.117558,0.269951,0.378055,0.355882,0.282642,0.298248,0.198204,0.232642,0.204868,0.315530,0.223044,0.365186,0.229968,0.303783,0.220786,0.284236,0.249047,0.324002,0.268695,0.103289,0.350599,0.248103,0.345861,0.318491,0.258102,0.250853,0.384708,0.278809,0.207145,0.284118,0.297561,0.194769,0.240988,0.186736,0.204545,0.254245,0.272377,0.132959,0.292399,0.311743,0.338781,0.209287,0.339067,0.241408,0.280904,0.203616,0.334838,0.279714,0.310426,0.312794,0.251433,0.232205,0.316329,0.437183,0.305296,0.209341,0.241935,0.162471,0.267873,0.181155,0.251268,0.221797,0.262365,0.164916,0.350517,0.242194,0.119026,0.296820,0.204723,0.246779,0.179504,0.323433,0.180126,0.317495,0.343858,0.216062,0.169928,0.345948,0.319756,0.206718,0.232523,0.227078,0.275353,0.304887,0.122579,0.336098,0.176607,0.309933,0.294670,0.261706,0.216143,0.214201,0.351575,0.294849,0.214801,0.319059,0.321960,0.295362,0.291330,0.238975,0.311409,0.169926,0.244881,0.208099,0.293234,0.297760,0.230891,0.271716,0.296317,0.207933,0.278856,0.252396,0.317510,0.288795,0.244971,0.221301,0.260324,0.315862,0.167158,0.251998,0.125441,0.349190,0.247009,0.142116,0.242384,0.202691,0.225874,0.263284,0.332165,0.063530,0.171732,0.337354,0.259562,0.273567,0.188783,0.269037,0.293190,0.233172,0.244655,0.241354,0.106702,0.211151,0.231339,0.266983,0.169807,0.218023,0.313057,0.220411,0.272398,0.299234,0.239078,0.216947,0.244886,0.230794,0.249143,0.089399,0.207543,0.211887,#
9,0.350775,0.273776,0.236267,0.319441,0.310343,0.404043,0.263024,0.372698,0.259510,1.000000,0.388443,0.274085,0.253145,0.296245,0.317295,0.346617,0.252523,0.297487,0.232880,0.409181,0.261694,0.296693,0.326128,0.360263,0.275765,0.306062,0.360624,0.428556,0.353087,0.206783,0.400323,0.362892,0.273881,0.357156,0.290062,0.288709,0.217837,0.378847,0.321807,0.281897,0.354471,0.417321,0.248118,0.174653,0.295550,0.457845,0.330698,0.378471,0.284931,0.299028,0.399794,0.316262,0.292096,0.259358,0.251354,0.377420,0.370214,0.332689,0.316312,0.301252,0.267962,0.310058,0.422276,0.339058,0.362497,0.380154,0.195539,0.368125,0.377879,0.226809,0.341707,0.342466,0.307012,0.337009,0.369126,0.269255,0.325000,0.270272,0.421103,0.355823,0.330231,0.390022,0.384843,0.293118,0.380388,0.382265,0.434544,0.238401,0.283280,0.322446,0.286932,0.428590,0.261230,0.329514,0.303986,0.370773,0.408494,0.263332,0.288319,0.221515,0.354917,0.390642,0.397939,0.260577,0.372767,0.309890,0.333465,0.299966,0.327069,0.248654,0.245691,0.264169,0.277061,0.393691,0.234927,0.358089,0.362453,0.371474,0.448213,0.274282,0.405887,0.388631,0.270888,0.364034,0.386633,0.373384,0.133409,0.348315,0.216830,0.347196,0.321425,0.361311,0.257151,0.367930,0.433870,0.327042,0.323755,0.378596,0.303981,0.301654,0.269351,0.300644,0.254929,0.208384,0.315082,0.193300,0.370690,0.269521,0.255079,0.417119,0.343137,0.268404,0.470951,0.343756,0.289797,0.340040,0.350877,0.340495,0.419692,0.272578,0.325940,0.268803,0.150054,0.437951,0.326325,0.254634,0.293979,0.285076,0.457736,0.334910,0.255982,0.314186,0.342950,0.340924,0.220186,0.295524,0.291070,0.187358,0.236100,0.348999,0.238536,0.358215,0.373189,0.317409,0.219153,0.370650,0.339469,0.424745,0.399957,0.258075,0.352495,0.384136,0.191408,0.311387,0.252429,0.344265,0.241588,0.213964,0.314403,0.369026,#
