0,1.000000,0.790307,0.806029,0.796144,0.761598,0.816810,0.793014,0.795466,0.800544,0.766889,0.787919,0.810148,0.765216,0.790326,0.795740,0.805664,0.831063,0.842440,0.814001,0.806502,0.813065,0.763047,0.826637,0.840977,0.751072,0.776328,0.788468,0.780627,0.763398,0.799551,0.775496,0.817671,0.796241,0.792006,0.809844,0.793743,0.772891,0.801424,0.807288,0.812027,0.814045,0.770738,0.831706,0.778515,0.805009,0.762598,0.794460,0.834852,0.799279,0.821944,0.795152,0.823153,0.803580,0.805723,0.826181,0.823072,0.811131,0.834674,0.791010,0.800245,0.810928,0.790649,0.812747,0.812148,0.811727,0.787234,0.830828,0.801617,0.798677,0.779789,0.778172,0.778059,0.840813,0.822651,0.794859,0.764793,0.837554,0.803268,0.808931,0.775277,0.819361,0.794680,0.807325,0.807785,0.820979,0.822102,0.821857,0.810839,0.777083,0.803154,0.771931,0.805620,0.805297,0.796329,0.802307,0.808403,0.793167,0.755725,0.814505,0.822162,0.805650,0.789330,0.815061,0.822762,0.778167,0.816607,0.796758,0.825867,0.807984,0.737959,0.801458,0.805468,0.793209,0.789968,0.806189,0.829032,0.790920,0.770701,0.776830,0.784576,0.751405,0.830537,0.818864,0.834796,0.825889,0.799948,0.778018,0.768509,0.749964,0.797831,0.799545,0.791402,0.804835,0.769220,0.811444,0.801362,0.789772,0.802166,0.758618,0.816745,0.796572,0.788883,0.761104,0.814512,0.798692,0.710659,0.781306,0.753241,0.810153,0.787265,0.791878,0.818180,0.783790,0.751476,0.798489,0.796470,0.824878,0.807047,0.826425,0.782562,0.820148,0.815071,0.798381,0.788268,0.769080,0.804985,0.796938,0.789916,0.811492,0.787897,0.794777,0.795732,0.800288,0.814136,0.797955,0.794522,0.833535,0.829458,0.787612,0.770228,0.777676,0.816323,0.766814,0.772655,0.778737,0.778549,0.756629,0.812852,0.788385,0.776862,0.785993,0.827136,0.792139,0.792134,0.796947,0.811886,0.777796,0.818794,0.801151,0.781049,#
1,0.790307,1.000000,0.780288,0.789522,0.765907,0.806584,0.772562,0.794414,0.812816,0.782214,0.797415,0.797197,0.762780,0.764025,0.757329,0.790528,0.773277,0.781852,0.775903,0.778253,0.781889,0.817702,0.800474,0.775232,0.769413,0.731592,0.773043,0.816859,0.738124,0.754070,0.802107,0.799667,0.781575,0.815962,0.742210,0.787787,0.748010,0.795340,0.814527,0.790648,0.787015,0.738581,0.788137,0.772598,0.766759,0.768100,0.815513,0.782919,0.812512,0.778603,0.779619,0.813442,0.803297,0.765154,0.818496,0.793671,0.770399,0.794712,0.779544,0.767124,0.772149,0.774497,0.747266,0.754934,0.789791,0.812995,0.816421,0.811281,0.791572,0.801124,0.783156,0.785996,0.839991,0.761639,0.787294,0.779501,0.775583,0.768098,0.801062,0.761044,0.798249,0.787358,0.796196,0.804254,0.816800,0.780508,0.791759,0.819375,0.788792,0.770962,0.751782,0.789156,0.784225,0.794784,0.784630,0.780334,0.771411,0.760379,0.777846,0.782232,0.796290,0.788628,0.772513,0.770261,0.739517,0.799557,0.770086,0.816277,0.787072,0.736841,0.778182,0.764574,0.761004,0.785819,0.778760,0.800062,0.786832,0.769099,0.753569,0.743241,0.762792,0.798599,0.778401,0.801747,0.771193,0.757658,0.775290,0.774799,0.792663,0.813535,0.758173,0.817165,0.761749,0.773556,0.816874,0.768626,0.790683,0.782676,0.767564,0.781989,0.802776,0.782098,0.774421,0.821207,0.796944,0.728708,0.757237,0.732739,0.816037,0.744769,0.822816,0.815375,0.772430,0.696334,0.806646,0.777087,0.791393,0.799912,0.748957,0.739234,0.764373,0.816448,0.792808,0.822003,0.773576,0.744910,0.784623,0.737759,0.754485,0.786819,0.788666,0.777977,0.769116,0.791782,0.783894,0.776200,0.790884,0.824192,0.754563,0.778278,0.776264,0.777384,0.775659,0.775591,0.778265,0.810025,0.761488,0.705826,0.789403,0.789336,0.803808,0.786802,0.761486,0.760009,0.786624,0.735956,0.757714,0.831375,0.756981,0.796536,#
2,0.806029,0.780288,1.000000,0.776820,0.777235,0.798755,0.774672,0.798480,0.792394,0.761454,0.789099,0.774404,0.736537,0.795488,0.770298,0.776048,0.765111,0.787774,0.762627,0.791549,0.788809,0.774463,0.770299,0.811094,0.751894,0.767369,0.822137,0.799551,0.790847,0.792095,0.789232,0.777170,0.783018,0.768823,0.770457,0.785362,0.778780,0.789731,0.822975,0.752566,0.780886,0.758195,0.799843,0.751741,0.766260,0.771694,0.821731,0.763542,0.760974,0.792984,0.767653,0.814565,0.806756,0.785521,0.830392,0.802366,0.796418,0.769617,0.787247,0.772268,0.835416,0.776209,0.758451,0.801924,0.800925,0.794385,0.784064,0.786771,0.785297,0.777633,0.800727,0.780815,0.810306,0.798723,0.807535,0.771752,0.781171,0.768447,0.777985,0.786542,0.815974,0.791695,0.807263,0.755344,0.833154,0.806653,0.783730,0.815177,0.752039,0.753326,0.773126,0.810488,0.815589,0.799735,0.795340,0.792344,0.772160,0.752298,0.817298,0.784883,0.791165,0.781252,0.770280,0.793099,0.727547,0.817235,0.813894,0.814240,0.786709,0.739777,0.799472,0.760918,0.812175,0.776513,0.757985,0.782399,0.771634,0.785599,0.755983,0.750364,0.757967,0.765507,0.759002,0.816896,0.789259,0.745304,0.784257,0.765302,0.765529,0.804894,0.787893,0.817396,0.813899,0.804089,0.804803,0.767989,0.787445,0.794318,0.794474,0.765809,0.773429,0.807930,0.722821,0.770932,0.789060,0.755891,0.742117,0.746884,0.772906,0.769475,0.802772,0.803313,0.791808,0.773145,0.779423,0.783212,0.788448,0.724558,0.783890,0.732332,0.730284,0.763255,0.798099,0.795273,0.753588,0.787392,0.797776,0.729251,0.763096,0.764694,0.793417,0.792484,0.793518,0.766927,0.797985,0.771463,0.760028,0.820099,0.752969,0.736346,0.761686,0.826014,0.735632,0.804260,0.764698,0.787076,0.750144,0.747909,0.781576,0.786672,0.788120,0.790257,0.829690,0.783817,0.779488,0.783101,0.735491,0.806736,0.774850,0.799025,#
3,0.796144,0.789522,0.776820,1.000000,0.782527,0.791782,0.779048,0.784967,0.827919,0.796671,0.787715,0.786461,0.774447,0.784481,0.773636,0.812177,0.795424,0.809679,0.830807,0.784940,0.791809,0.808666,0.802490,0.793800,0.790904,0.789923,0.803788,0.798611,0.775672,0.795237,0.791393,0.811930,0.816785,0.831657,0.756966,0.795324,0.757590,0.826041,0.773026,0.801853,0.792338,0.774623,0.806150,0.796683,0.782247,0.814679,0.790785,0.787057,0.795615,0.777790,0.805873,0.777749,0.806373,0.749545,0.795920,0.820815,0.787179,0.802586,0.816758,0.783157,0.785175,0.773895,0.754088,0.792791,0.841369,0.773651,0.779807,0.783792,0.735355,0.806531,0.774089,0.799712,0.823291,0.774684,0.775089,0.757130,0.779326,0.774292,0.776545,0.790521,0.825738,0.771654,0.818626,0.771139,0.810878,0.802097,0.803454,0.791270,0.768686,0.787716,0.794354,0.812278,0.810269,0.811093,0.798123,0.797895,0.759591,0.751177,0.796293,0.765671,0.764214,0.773197,0.772078,0.759221,0.801432,0.783914,0.791076,0.817564,0.771156,0.745540,0.795483,0.746264,0.771283,0.792319,0.782115,0.802274,0.756893,0.773330,0.767541,0.746632,0.750373,0.799353,0.790228,0.783855,0.770552,0.777776,0.796364,0.803115,0.762474,0.786640,0.783356,0.810508,0.768224,0.800528,0.811758,0.813881,0.805238,0.767689,0.741883,0.781747,0.760588,0.815949,0.786928,0.752861,0.773269,0.797762,0.769707,0.797260,0.789284,0.771630,0.786066,0.778400,0.760009,0.759059,0.797660,0.761077,0.806493,0.764025,0.804406,0.755125,0.764730,0.795911,0.766534,0.794058,0.759695,0.773881,0.798028,0.752088,0.793174,0.767837,0.782753,0.792596,0.775599,0.808465,0.771397,0.808331,0.809551,0.819406,0.770933,0.782774,0.737331,0.828038,0.748501,0.765846,0.759486,0.778233,0.761158,0.743352,0.782683,0.816435,0.794898,0.777696,0.775048,0.778368,0.790287,0.788109,0.770168,0.791268,0.756121,0.774537,#
4,0.761598,0.765907,0.777235,0.782527,1.000000,0.826531,0.770470,0.778036,0.766070,0.777375,0.754938,0.788780,0.742842,0.797640,0.754718,0.788886,0.792808,0.815706,0.783242,0.838307,0.813584,0.771473,0.772805,0.811442,0.748490,0.756087,0.788575,0.763195,0.783261,0.774046,0.810912,0.795525,0.816398,0.778776,0.748544,0.780304,0.784854,0.784715,0.796249,0.794868,0.785916,0.762383,0.770332,0.774088,0.775931,0.812551,0.811874,0.790887,0.790156,0.780417,0.780884,0.788910,0.797154,0.741034,0.821414,0.826827,0.775802,0.784492,0.807042,0.798808,0.751526,0.788976,0.756638,0.774282,0.813655,0.779476,0.777738,0.787653,0.760810,0.772992,0.790057,0.822358,0.812700,0.788296,0.776093,0.741742,0.769453,0.795903,0.788262,0.787809,0.786610,0.778453,0.813161,0.746979,0.815213,0.775826,0.775609,0.766762,0.775139,0.780026,0.769465,0.765240,0.782490,0.784958,0.772732,0.781795,0.772800,0.740046,0.746266,0.765604,0.799657,0.795938,0.792848,0.771956,0.758705,0.795048,0.774597,0.794741,0.789985,0.767734,0.762278,0.777883,0.796652,0.827456,0.756446,0.757648,0.788939,0.808196,0.737126,0.729865,0.735408,0.782145,0.813162,0.790324,0.788560,0.766025,0.762262,0.776404,0.818352,0.800048,0.828936,0.785244,0.783679,0.792360,0.827277,0.803271,0.763357,0.784371,0.769194,0.736429,0.744810,0.801399,0.794770,0.774514,0.780899,0.753864,0.782926,0.752998,0.770149,0.792023,0.790042,0.842511,0.777987,0.769213,0.833601,0.775225,0.826401,0.744495,0.781378,0.738105,0.762783,0.777238,0.808256,0.761056,0.732878,0.760034,0.753246,0.735089,0.792942,0.769980,0.754775,0.795405,0.813961,0.778760,0.815854,0.794360,0.805544,0.817820,0.762580,0.769435,0.773490,0.780829,0.781968,0.763601,0.799038,0.799794,0.716346,0.790329,0.771689,0.783058,0.753260,0.754567,0.755766,0.779492,0.781968,0.770573,0.781393,0.785884,0.799308,0.783045,#
5,0.816810,0.806584,0.798755,0.791782,0.826531,1.000000,0.758895,0.817085,0.810717,0.771519,0.785946,0.784726,0.756305,0.770524,0.777487,0.820484,0.790612,0.823487,0.763994,0.830386,0.801497,0.779715,0.800088,0.802629,0.775236,0.778417,0.837560,0.829483,0.788869,0.778302,0.837662,0.813977,0.824615,0.800459,0.751916,0.822152,0.783435,0.791366,0.804385,0.785787,0.830898,0.761247,0.778844,0.800837,0.810942,0.809309,0.833263,0.808679,0.822389,0.762185,0.808894,0.800373,0.797003,0.792212,0.793453,0.862361,0.807242,0.800310,0.856084,0.812967,0.769879,0.808650,0.785737,0.837677,0.824474,0.799614,0.780275,0.810307,0.797064,0.774502,0.804507,0.793206,0.845794,0.794548,0.778722,0.782350,0.816472,0.810581,0.800587,0.794155,0.839768,0.791754,0.824254,0.787398,0.793317,0.811438,0.816506,0.818614,0.800790,0.759668,0.757550,0.804615,0.834319,0.841122,0.779348,0.783999,0.781651,0.784015,0.830672,0.799126,0.817299,0.803060,0.830181,0.802867,0.777555,0.819109,0.793619,0.828647,0.775503,0.789700,0.783397,0.829307,0.788877,0.785105,0.767743,0.777453,0.819179,0.793090,0.739278,0.785368,0.741584,0.817856,0.814242,0.846181,0.766291,0.777018,0.823080,0.769151,0.774465,0.807222,0.845973,0.838706,0.827730,0.829546,0.817651,0.787627,0.816840,0.802708,0.778846,0.776880,0.773012,0.786197,0.789736,0.815951,0.851345,0.751907,0.759479,0.768700,0.809985,0.797968,0.819872,0.826979,0.780863,0.749050,0.786425,0.779927,0.836963,0.795064,0.811356,0.768845,0.791423,0.811371,0.816604,0.803417,0.791791,0.776927,0.760004,0.806494,0.796549,0.792800,0.848997,0.819777,0.801981,0.798223,0.799565,0.783886,0.792198,0.826207,0.811314,0.808721,0.822659,0.810611,0.793825,0.783763,0.805693,0.808432,0.774467,0.787097,0.785205,0.797081,0.785332,0.819579,0.785996,0.782188,0.763918,0.770829,0.765960,0.815921,0.807212,0.799862,#
6,0.793014,0.772562,0.774672,0.779048,0.770470,0.758895,1.000000,0.762785,0.798241,0.749940,0.768467,0.779426,0.767447,0.804650,0.719251,0.782292,0.791935,0.809971,0.773287,0.746622,0.814235,0.767751,0.741804,0.781236,0.772074,0.780189,0.764148,0.780551,0.748213,0.800086,0.776175,0.778928,0.788878,0.786472,0.757833,0.781812,0.753321,0.765992,0.768366,0.775461,0.778552,0.763022,0.794490,0.770679,0.811824,0.733468,0.793722,0.762157,0.825464,0.790748,0.782852,0.801201,0.801877,0.720469,0.814398,0.791871,0.785567,0.813157,0.812182,0.748639,0.801187,0.753602,0.761297,0.757694,0.829570,0.785052,0.814150,0.775886,0.775646,0.751107,0.778483,0.791496,0.796693,0.810683,0.763095,0.751396,0.785771,0.766841,0.790607,0.751853,0.808382,0.772935,0.779108,0.776736,0.768634,0.773726,0.777219,0.780857,0.778583,0.772664,0.749082,0.776528,0.751159,0.779353,0.760654,0.753477,0.794131,0.757746,0.771338,0.786722,0.771622,0.779493,0.803455,0.773749,0.742772,0.745037,0.799472,0.779304,0.770299,0.724334,0.748185,0.759265,0.733853,0.749718,0.750647,0.751623,0.790886,0.762295,0.740640,0.744051,0.757227,0.776292,0.772164,0.816114,0.781058,0.788944,0.746723,0.766494,0.720026,0.760173,0.777800,0.792462,0.763950,0.741872,0.788069,0.782853,0.783377,0.758764,0.792153,0.789171,0.776016,0.787784,0.736904,0.761844,0.762881,0.763093,0.767531,0.740977,0.774887,0.735416,0.797427,0.800188,0.741452,0.700828,0.769427,0.749071,0.804917,0.740942,0.770195,0.741924,0.757537,0.788970,0.765321,0.781648,0.769862,0.782815,0.787304,0.703322,0.763356,0.755323,0.791427,0.776908,0.735894,0.739504,0.784142,0.788877,0.764773,0.795762,0.764378,0.750995,0.772868,0.768449,0.782443,0.777276,0.755084,0.781320,0.717324,0.768084,0.737339,0.776607,0.755317,0.768810,0.748692,0.778296,0.779692,0.776717,0.775410,0.807104,0.769480,0.767033,#
7,0.795466,0.794414,0.798480,0.784967,0.778036,0.817085,0.762785,1.000000,0.854127,0.774838,0.789502,0.784997,0.770004,0.798214,0.797773,0.765376,0.800779,0.800831,0.781826,0.786919,0.795528,0.764806,0.831775,0.802225,0.785605,0.807452,0.803132,0.813118,0.780755,0.805151,0.758307,0.806736,0.778844,0.795410,0.751026,0.791515,0.787775,0.772542,0.809705,0.790170,0.792629,0.758886,0.795868,0.797378,0.799159,0.783833,0.810362,0.810699,0.788180,0.769554,0.825335,0.796176,0.807968,0.817100,0.800573,0.806482,0.777554,0.811770,0.798799,0.795821,0.761852,0.783413,0.783952,0.787330,0.814682,0.809795,0.807805,0.801871,0.809665,0.804000,0.793342,0.741234,0.844711,0.796764,0.803931,0.764470,0.793640,0.780217,0.795160,0.784819,0.827972,0.796153,0.809964,0.771909,0.802124,0.795560,0.829980,0.801830,0.769827,0.772493,0.759908,0.819384,0.800358,0.799260,0.809127,0.752328,0.793211,0.793297,0.805493,0.791942,0.799975,0.773309,0.798322,0.791134,0.763373,0.799531,0.776290,0.813635,0.774654,0.757338,0.823068,0.764436,0.799641,0.802019,0.775371,0.793484,0.776990,0.760072,0.738371,0.796160,0.769456,0.794645,0.787319,0.843008,0.827838,0.787274,0.793022,0.803875,0.748628,0.770576,0.790551,0.789937,0.816990,0.772064,0.824698,0.820970,0.788528,0.802170,0.767920,0.787599,0.772371,0.793384,0.794955,0.773462,0.803975,0.763309,0.783924,0.731406,0.813634,0.792308,0.778681,0.802314,0.800645,0.753389,0.777299,0.816766,0.808238,0.789640,0.814930,0.773352,0.785360,0.771249,0.832862,0.770672,0.763157,0.780345,0.806247,0.754283,0.768385,0.754295,0.831536,0.820951,0.786315,0.790772,0.798228,0.766997,0.785465,0.809619,0.774869,0.791002,0.795374,0.800346,0.767348,0.781428,0.774064,0.818845,0.745748,0.744295,0.787801,0.821418,0.804432,0.794340,0.767646,0.758977,0.788905,0.781373,0.767404,0.829610,0.795942,0.784831,#
8,0.800544,0.812816,0.792394,0.827919,0.766070,0.810717,0.798241,0.854127,1.000000,0.801528,0.772424,0.791064,0.780764,0.803150,0.788197,0.815954,0.781405,0.829757,0.782016,0.811123,0.787622,0.816348,0.820598,0.787115,0.765513,0.804995,0.801481,0.822082,0.774170,0.817069,0.784612,0.803642,0.787113,0.809778,0.759572,0.812360,0.781115,0.801199,0.798389,0.794009,0.781513,0.788195,0.837930,0.779536,0.795363,0.767802,0.786907,0.813554,0.810283,0.796827,0.825655,0.817800,0.772209,0.812331,0.804538,0.840268,0.792973,0.803978,0.798967,0.793183,0.804457,0.789998,0.829224,0.797445,0.831030,0.829942,0.806199,0.814655,0.810629,0.799837,0.792721,0.791406,0.842798,0.820116,0.799883,0.764835,0.792335,0.792204,0.790780,0.796093,0.826050,0.804448,0.796107,0.782004,0.815730,0.801999,0.793220,0.813938,0.752653,0.781409,0.778630,0.797992,0.803472,0.803711,0.824396,0.787956,0.794552,0.775550,0.821443,0.784246,0.807447,0.768139,0.810935,0.812720,0.768893,0.802414,0.804323,0.823318,0.771837,0.776676,0.790790,0.780880,0.797583,0.787992,0.800674,0.812299,0.772860,0.755414,0.775796,0.794931,0.761921,0.792042,0.792359,0.820442,0.790223,0.803639,0.780116,0.790308,0.764357,0.801083,0.771273,0.793500,0.823196,0.803827,0.847517,0.803108,0.788149,0.790689,0.759674,0.796797,0.767454,0.813356,0.824144,0.793539,0.801786,0.754519,0.789267,0.757115,0.821868,0.785985,0.795946,0.802627,0.773025,0.802551,0.803869,0.807223,0.821116,0.816803,0.816075,0.785546,0.773074,0.786513,0.837142,0.806084,0.786863,0.770795,0.790105,0.758276,0.800042,0.787685,0.821038,0.802723,0.787839,0.778013,0.813940,0.790770,0.785211,0.838597,0.780253,0.761864,0.785468,0.820417,0.761077,0.812390,0.787798,0.806793,0.779331,0.765646,0.797971,0.818271,0.818098,0.806343,0.806832,0.789993,0.796852,0.778489,0.764941,0.817047,0.797761,0.810642,#
9,0.766889,0.782214,0.761454,0.796671,0.777375,0.771519,0.749940,0.774838,0.801528,1.000000,0.775004,0.748863,0.771556,0.779634,0.798025,0.800156,0.788505,0.790707,0.795543,0.785113,0.814925,0.766674,0.790268,0.809053,0.742153,0.743904,0.769707,0.823058,0.741140,0.815693,0.763420,0.765692,0.782397,0.802720,0.769579,0.789163,0.753608,0.782060,0.797111,0.761638,0.800904,0.759431,0.771399,0.749900,0.799910,0.766772,0.778298,0.778252,0.766168,0.761747,0.762496,0.771835,0.758535,0.752096,0.779853,0.812438,0.768053,0.813348,0.788957,0.769096,0.776042,0.770827,0.776642,0.784019,0.790154,0.822270,0.795156,0.799777,0.789285,0.749099,0.792866,0.774807,0.795911,0.767393,0.771161,0.762299,0.753388,0.797741,0.779743,0.815726,0.796611,0.787629,0.775305,0.782825,0.808981,0.761798,0.764369,0.820573,0.751308,0.703965,0.750436,0.796917,0.802722,0.768830,0.801790,0.767507,0.777570,0.787899,0.789443,0.739194,0.776782,0.771642,0.818757,0.778698,0.788624,0.776340,0.778161,0.793427,0.790810,0.770849,0.805671,0.780813,0.815635,0.797610,0.743565,0.796655,0.716538,0.748425,0.721500,0.755703,0.745664,0.802856,0.798594,0.800716,0.778883,0.751245,0.772606,0.755365,0.788035,0.774620,0.763697,0.793232,0.783169,0.794046,0.801444,0.746125,0.765190,0.777579,0.736180,0.768064,0.738834,0.808159,0.795648,0.801519,0.777258,0.771392,0.770815,0.756257,0.772580,0.762630,0.758566,0.771446,0.766412,0.773107,0.802652,0.774748,0.790007,0.777771,0.774523,0.762128,0.774573,0.796062,0.792997,0.799861,0.787589,0.769081,0.749623,0.729005,0.801418,0.761850,0.813032,0.797812,0.765534,0.765468,0.798180,0.825291,0.763567,0.821619,0.764869,0.781122,0.775228,0.763693,0.774132,0.760155,0.763337,0.807099,0.712327,0.732596,0.821865,0.759636,0.789298,0.779376,0.760080,0.741836,0.760736,0.752692,0.765816,0.789961,0.757098,0.747368,#
