0,1.000000,0.686487,0.671993,0.687407,0.608528,0.689531,0.643906,0.685929,0.643684,0.653607,0.656435,0.692059,0.681099,0.618546,0.686143,0.606061,0.672313,0.688910,0.672435,0.666219,0.659922,0.635983,0.658676,0.667805,0.644596,0.679813,0.700528,0.668834,0.598958,0.627562,0.664460,0.633020,0.637642,0.600691,0.691169,0.666979,0.693094,0.684656,0.679355,0.714102,0.656808,0.651798,0.664627,0.690377,0.635376,0.635891,0.714652,0.670620,0.660106,0.721569,0.689408,0.623097,0.666949,0.698784,0.652073,0.710621,0.645074,0.709358,0.671100,0.692322,0.699341,0.582820,0.671218,0.668036,0.666660,0.685838,0.694655,0.703056,0.666123,0.633049,0.695821,0.682561,0.749271,0.659482,0.686357,0.672841,0.658474,0.678392,0.660812,0.665884,0.752739,0.683814,0.683803,0.683090,0.641001,0.712977,0.648611,0.588746,0.606261,0.675590,0.642927,0.637628,0.594465,0.685737,0.648438,0.678454,0.617729,0.629781,0.676820,0.694702,0.666141,0.663301,0.622820,0.660164,0.702867,0.602795,0.593924,0.667041,0.692412,0.679877,0.703489,0.621852,0.684905,0.594077,0.634321,0.734929,0.609026,0.624411,0.671452,0.647674,0.607572,0.732478,0.676716,0.722943,0.647949,0.667733,0.635205,0.658861,0.638912,0.612233,0.652739,0.670466,0.668480,0.638335,0.651911,0.628826,0.652836,0.724172,0.645953,0.642569,0.629699,0.668671,0.573740,0.699953,0.707150,0.626936,0.680963,0.576118,0.673688,0.668952,0.661510,0.601491,0.675071,0.591239,0.642442,0.628596,0.637096,0.688121,0.665160,0.699149,0.694403,0.734383,0.658306,0.660081,0.698324,0.701840,0.689870,0.617328,0.673415,0.681036,0.685068,0.645880,0.696317,0.710112,0.732934,0.582233,0.626019,0.680784,0.682086,0.677348,0.658076,0.683724,0.592141,0.606717,0.653520,0.635184,0.671624,0.669704,0.637374,0.699965,0.645964,0.672417,0.652806,0.641976,0.640820,0.620545,0.656909,0.676228,0.709871,0.654240,#
1,0.686487,1.000000,0.715099,0.730846,0.652935,0.729761,0.665454,0.661920,0.665719,0.684492,0.708438,0.652375,0.694330,0.710612,0.640795,0.653228,0.667690,0.670567,0.712400,0.673009,0.739797,0.759186,0.689486,0.730034,0.679378,0.640360,0.726376,0.700336,0.602446,0.616845,0.727334,0.728819,0.706469,0.683780,0.707547,0.735131,0.623237,0.736240,0.693184,0.717681,0.687594,0.652132,0.630476,0.681674,0.674071,0.722576,0.737070,0.696401,0.703260,0.727308,0.677781,0.708260,0.695061,0.659323,0.716921,0.717554,0.642419,0.720643,0.729441,0.687431,0.664012,0.660258,0.642148,0.645562,0.685908,0.690213,0.758621,0.699362,0.733667,0.710201,0.697386,0.731830,0.790848,0.685483,0.697470,0.694575,0.672569,0.719349,0.699434,0.690420,0.736997,0.707455,0.768843,0.697717,0.704748,0.690919,0.653478,0.636821,0.686146,0.708910,0.687757,0.653108,0.683791,0.696698,0.638548,0.634249,0.677017,0.644791,0.665944,0.713592,0.713027,0.715824,0.677153,0.708556,0.712488,0.663172,0.635165,0.709286,0.700366,0.665445,0.698198,0.680852,0.676174,0.625400,0.655151,0.683623,0.684345,0.737892,0.668955,0.637552,0.693263,0.721216,0.624444,0.724942,0.620866,0.659084,0.700834,0.680366,0.720591,0.697511,0.654712,0.726978,0.654071,0.741321,0.698616,0.650802,0.632158,0.660905,0.703192,0.625391,0.687542,0.676192,0.620872,0.685423,0.686306,0.671287,0.711288,0.610244,0.636092,0.691815,0.690811,0.698415,0.671281,0.654383,0.693671,0.649879,0.666508,0.702977,0.625876,0.682825,0.663905,0.714676,0.731160,0.715529,0.693868,0.667657,0.700839,0.671785,0.608154,0.678600,0.729203,0.623674,0.710737,0.720911,0.735998,0.637019,0.660331,0.751714,0.654830,0.695142,0.697222,0.660603,0.637726,0.642517,0.634269,0.714867,0.699134,0.599802,0.672576,0.681538,0.658247,0.685672,0.646408,0.736859,0.715367,0.656995,0.679599,0.670478,0.703525,0.652272,#
2,0.671993,0.715099,1.000000,0.662261,0.547873,0.699524,0.662412,0.671249,0.630010,0.683009,0.708865,0.617091,0.633886,0.630183,0.633541,0.624501,0.640606,0.695210,0.662812,0.672282,0.635469,0.670446,0.574528,0.667367,0.654332,0.606734,0.719862,0.689687,0.637150,0.635897,0.712561,0.651307,0.689138,0.653023,0.689889,0.681026,0.687934,0.671965,0.700228,0.702517,0.687035,0.685104,0.631868,0.622705,0.611726,0.675057,0.747506,0.646739,0.662851,0.764367,0.634240,0.627485,0.639603,0.685572,0.729661,0.685181,0.678880,0.684149,0.642252,0.673503,0.674737,0.679576,0.657206,0.708969,0.650117,0.658542,0.761670,0.626073,0.728604,0.688334,0.729452,0.700117,0.736023,0.691901,0.689805,0.696983,0.673303,0.747088,0.674438,0.725743,0.726569,0.697189,0.703575,0.705663,0.709442,0.709082,0.668423,0.713160,0.679761,0.651049,0.708379,0.662268,0.652956,0.648185,0.675926,0.664687,0.611220,0.644162,0.724521,0.645718,0.674007,0.618563,0.607812,0.659824,0.685380,0.694862,0.670420,0.641369,0.736508,0.684149,0.690771,0.617011,0.695248,0.583322,0.639334,0.654600,0.599458,0.636228,0.682844,0.629842,0.637080,0.706065,0.627193,0.682113,0.656406,0.675179,0.651427,0.649247,0.653354,0.710190,0.679450,0.751481,0.717502,0.734220,0.667971,0.643941,0.582725,0.634220,0.660956,0.616286,0.668541,0.646214,0.597513,0.647001,0.688436,0.717512,0.679764,0.655140,0.650768,0.643767,0.655005,0.623799,0.653484,0.666817,0.636710,0.671739,0.642122,0.651322,0.593627,0.642323,0.643663,0.595980,0.667555,0.666876,0.634909,0.719892,0.736274,0.614449,0.604579,0.648566,0.698316,0.627704,0.675609,0.660383,0.710365,0.638722,0.660384,0.692201,0.648323,0.660470,0.666466,0.713765,0.647351,0.691148,0.641940,0.652601,0.646344,0.638216,0.692536,0.649979,0.637687,0.681113,0.655690,0.691988,0.654861,0.709804,0.665633,0.701005,0.674383,0.646434,#
3,0.687407,0.730846,0.662261,1.000000,0.653840,0.674751,0.626506,0.654338,0.650852,0.677261,0.645247,0.644503,0.676585,0.657143,0.610746,0.613432,0.655866,0.646018,0.663293,0.639815,0.689720,0.681425,0.611571,0.624543,0.688287,0.694840,0.672253,0.675581,0.611773,0.597669,0.663917,0.695956,0.646077,0.674667,0.674359,0.663677,0.636862,0.685781,0.606774,0.723125,0.655370,0.651920,0.605903,0.632589,0.642361,0.680070,0.716933,0.679462,0.723711,0.695797,0.668709,0.623665,0.664261,0.622987,0.698919,0.672363,0.580422,0.673475,0.737354,0.694924,0.629145,0.628973,0.602225,0.658590,0.698533,0.700626,0.679326,0.663212,0.643969,0.665034,0.649685,0.679146,0.742672,0.693290,0.661712,0.662107,0.641045,0.671544,0.677474,0.691161,0.721011,0.635831,0.683053,0.682466,0.655744,0.687480,0.630387,0.634647,0.654106,0.672891,0.606422,0.647081,0.662896,0.675478,0.659961,0.658257,0.595480,0.613497,0.624091,0.688774,0.660034,0.624446,0.585648,0.628193,0.674278,0.608920,0.636895,0.671431,0.645734,0.653968,0.632725,0.645558,0.636046,0.627910,0.649141,0.687593,0.643194,0.642290,0.657062,0.601848,0.597457,0.656949,0.596594,0.679809,0.621659,0.663238,0.681259,0.643851,0.637201,0.671966,0.621110,0.680861,0.643696,0.705681,0.681209,0.652120,0.653438,0.641286,0.659978,0.623783,0.643378,0.646930,0.579656,0.616519,0.634721,0.708445,0.645987,0.604094,0.632536,0.589268,0.628000,0.619859,0.645054,0.634198,0.638497,0.609596,0.674920,0.669877,0.590651,0.677479,0.712873,0.709075,0.656899,0.723294,0.670014,0.672099,0.659159,0.598432,0.636401,0.637115,0.673220,0.650302,0.650352,0.678502,0.657855,0.642549,0.638475,0.652680,0.687933,0.660554,0.638117,0.703575,0.596966,0.647837,0.599032,0.666788,0.628183,0.560496,0.693031,0.678229,0.611486,0.635619,0.654313,0.642969,0.665729,0.641267,0.667189,0.676782,0.654173,0.661885,#
4,0.608528,0.652935,0.547873,0.653840,1.000000,0.664022,0.652969,0.581789,0.543411,0.623219,0.603813,0.619342,0.566190,0.608202,0.572481,0.590555,0.585827,0.633989,0.574986,0.637843,0.641925,0.644468,0.610795,0.649555,0.611096,0.582569,0.598779,0.613056,0.581886,0.586815,0.693323,0.609927,0.620819,0.559808,0.619842,0.651891,0.589151,0.625269,0.601555,0.698592,0.587529,0.577797,0.564981,0.621953,0.626435,0.598747,0.681900,0.609838,0.643715,0.646622,0.659481,0.593219,0.598092,0.509638,0.628831,0.644679,0.560925,0.646619,0.689990,0.625183,0.540837,0.588481,0.629040,0.589094,0.679874,0.701050,0.675453,0.588085,0.610760,0.612592,0.645104,0.661408,0.633575,0.612057,0.621826,0.618184,0.610069,0.637210,0.647801,0.620592,0.595112,0.612495,0.670586,0.573754,0.633439,0.573122,0.548573,0.583702,0.629463,0.669392,0.583293,0.545527,0.557870,0.618377,0.591489,0.606679,0.612822,0.548096,0.553410,0.589898,0.631647,0.669435,0.593390,0.605471,0.614028,0.541673,0.615116,0.592948,0.648254,0.642791,0.548115,0.596395,0.646054,0.653638,0.588047,0.603283,0.554202,0.688589,0.586274,0.551734,0.575102,0.613543,0.621162,0.621861,0.589016,0.635299,0.607205,0.566997,0.689466,0.616704,0.661789,0.654387,0.582169,0.627826,0.656050,0.609314,0.587822,0.661222,0.590863,0.570976,0.587872,0.668302,0.604944,0.639365,0.604749,0.612902,0.626296,0.527913,0.578475,0.614486,0.610129,0.676561,0.574079,0.503357,0.655793,0.580973,0.656395,0.649221,0.606839,0.601081,0.570240,0.655140,0.655459,0.640082,0.656292,0.616493,0.626580,0.551633,0.573513,0.588079,0.581751,0.609238,0.621217,0.633115,0.653617,0.588011,0.609378,0.657726,0.620180,0.667408,0.676439,0.588768,0.615068,0.579452,0.641848,0.644206,0.624758,0.649445,0.594301,0.617045,0.595797,0.556631,0.604346,0.620830,0.615375,0.526146,0.576782,0.643041,0.651303,0.542254,#
5,0.689531,0.729761,0.699524,0.674751,0.664022,1.000000,0.647016,0.657652,0.647534,0.661182,0.639553,0.618123,0.646977,0.640215,0.627819,0.616982,0.643934,0.660108,0.686682,0.720539,0.642285,0.646488,0.605526,0.668628,0.693580,0.697134,0.711649,0.703242,0.590682,0.634885,0.677098,0.664948,0.659621,0.677648,0.686153,0.704958,0.670404,0.655364,0.637474,0.709774,0.636146,0.655424,0.618068,0.652066,0.649673,0.676840,0.682090,0.710274,0.670672,0.716937,0.684649,0.611816,0.638627,0.635869,0.705210,0.748117,0.615763,0.673400,0.714593,0.682205,0.615417,0.600398,0.665115,0.688609,0.652279,0.673837,0.683972,0.642919,0.679610,0.693399,0.741542,0.707434,0.721647,0.673217,0.699019,0.658161,0.619605,0.729854,0.659505,0.665164,0.697541,0.656251,0.702900,0.662387,0.649507,0.641249,0.604356,0.630521,0.690599,0.636474,0.700241,0.613859,0.598043,0.679430,0.631456,0.570422,0.676404,0.635439,0.684622,0.611115,0.701292,0.660883,0.709090,0.674357,0.668126,0.625845,0.657068,0.667450,0.648730,0.683205,0.631620,0.637606,0.690858,0.592047,0.578963,0.626527,0.700740,0.705925,0.652040,0.628743,0.609530,0.688867,0.625590,0.719850,0.615207,0.671837,0.711593,0.605257,0.687916,0.635591,0.658402,0.732046,0.689590,0.710387,0.675121,0.585411,0.587543,0.681790,0.626114,0.612303,0.641369,0.612897,0.622854,0.658369,0.757882,0.657341,0.650759,0.649710,0.648992,0.702393,0.683020,0.651298,0.698033,0.608386,0.695534,0.611696,0.671611,0.658413,0.619083,0.640286,0.649793,0.712050,0.680212,0.669007,0.680615,0.645746,0.607624,0.650810,0.630983,0.635671,0.702653,0.679657,0.666973,0.675880,0.681991,0.652172,0.669144,0.690868,0.687905,0.703202,0.685195,0.639697,0.565257,0.618994,0.636517,0.677319,0.680696,0.653728,0.713079,0.700332,0.616851,0.695423,0.606371,0.702477,0.636020,0.621417,0.621279,0.712947,0.668975,0.646014,#
6,0.643906,0.665454,0.662412,0.626506,0.652969,0.647016,1.000000,0.606603,0.642281,0.683098,0.708749,0.651724,0.634972,0.667776,0.541341,0.739772,0.679921,0.713111,0.676102,0.612075,0.640780,0.643237,0.572515,0.640688,0.692736,0.665735,0.669428,0.681203,0.612979,0.618918,0.685534,0.695268,0.654819,0.673063,0.652446,0.682823,0.664963,0.670186,0.603438,0.686426,0.683422,0.677413,0.687113,0.691175,0.637870,0.593674,0.723818,0.685387,0.685967,0.737787,0.644463,0.625383,0.632833,0.535924,0.676326,0.655683,0.636929,0.700951,0.692542,0.638665,0.657217,0.676090,0.644305,0.604692,0.709705,0.657753,0.734796,0.665820,0.698459,0.615722,0.712692,0.733120,0.690018,0.655734,0.663379,0.664089,0.702293,0.735572,0.706791,0.663232,0.683828,0.671604,0.656005,0.719153,0.661826,0.617201,0.643180,0.630088,0.666895,0.660517,0.653478,0.635760,0.597855,0.689110,0.626261,0.648707,0.664378,0.630204,0.625701,0.649151,0.684916,0.681877,0.639043,0.662981,0.720472,0.595253,0.690086,0.658094,0.728461,0.651565,0.599436,0.607138,0.668708,0.656329,0.607056,0.685830,0.577902,0.668815,0.594108,0.649729,0.595770,0.693805,0.565167,0.675415,0.632835,0.635840,0.619760,0.636538,0.634794,0.636697,0.684872,0.685538,0.630971,0.640376,0.670585,0.605448,0.677748,0.633526,0.686759,0.668277,0.667039,0.635179,0.613691,0.652936,0.660809,0.703319,0.660915,0.647885,0.616266,0.639304,0.649722,0.682085,0.608951,0.616754,0.619108,0.626514,0.623700,0.590803,0.582414,0.695148,0.632095,0.655273,0.658521,0.652324,0.646677,0.687192,0.717027,0.584031,0.614043,0.649018,0.630381,0.695620,0.606062,0.623401,0.674515,0.677588,0.655724,0.684583,0.656739,0.666316,0.685854,0.651279,0.646739,0.634697,0.618356,0.630798,0.689380,0.628640,0.641247,0.665675,0.649204,0.656291,0.609684,0.668255,0.673108,0.672587,0.683847,0.676586,0.683833,0.653637,#
7,0.685929,0.661920,0.671249,0.654338,0.581789,0.657652,0.606603,1.000000,0.668018,0.620912,0.624383,0.594613,0.655829,0.641515,0.635916,0.574266,0.602562,0.673361,0.658855,0.649657,0.670859,0.634162,0.661046,0.616348,0.636681,0.676109,0.636846,0.601934,0.607932,0.659133,0.641773,0.645907,0.642074,0.617154,0.667533,0.674629,0.622803,0.671827,0.682315,0.698856,0.657227,0.668704,0.564888,0.607666,0.605534,0.648254,0.696193,0.705207,0.698582,0.681213,0.624736,0.640992,0.646719,0.614195,0.697349,0.632328,0.635826,0.632016,0.697395,0.723411,0.589159,0.640640,0.665673,0.643841,0.675311,0.660595,0.729844,0.600157,0.625056,0.581030,0.692894,0.624847,0.700720,0.675608,0.652235,0.640716,0.628150,0.664964,0.618273,0.636008,0.711527,0.627705,0.699380,0.662291,0.638339,0.681231,0.622724,0.626054,0.609886,0.652214,0.659737,0.629518,0.630789,0.641763,0.660689,0.651914,0.655726,0.689627,0.675382,0.626892,0.665298,0.617664,0.562120,0.606582,0.677688,0.609022,0.597537,0.662590,0.684273,0.607149,0.694292,0.608559,0.679196,0.597114,0.654958,0.664095,0.569362,0.617450,0.632831,0.673609,0.617187,0.656239,0.638249,0.648463,0.639486,0.662176,0.607106,0.643307,0.606870,0.637343,0.620445,0.697975,0.675081,0.599383,0.640641,0.644777,0.585543,0.700568,0.627733,0.612026,0.611628,0.613822,0.604369,0.624697,0.694961,0.644020,0.661740,0.561866,0.574936,0.651035,0.583655,0.652131,0.631211,0.577239,0.627438,0.687922,0.639196,0.666892,0.606771,0.623903,0.664595,0.616589,0.685698,0.619618,0.656898,0.652962,0.655327,0.569794,0.551674,0.580205,0.681414,0.615040,0.645371,0.699075,0.678730,0.566275,0.585773,0.628217,0.655361,0.661470,0.660809,0.628598,0.607378,0.626880,0.622142,0.642751,0.675574,0.606401,0.649677,0.674777,0.635587,0.653288,0.597337,0.624659,0.651197,0.609861,0.640424,0.690324,0.692790,0.591731,#
8,0.643684,0.665719,0.630010,0.650852,0.543411,0.647534,0.642281,0.668018,1.000000,0.646737,0.641168,0.671310,0.649336,0.661400,0.610003,0.643920,0.592991,0.645964,0.579493,0.668074,0.656220,0.658998,0.581189,0.639138,0.664087,0.645238,0.642256,0.595586,0.577814,0.604860,0.668775,0.646581,0.634548,0.603312,0.625752,0.745871,0.625616,0.664339,0.612779,0.644579,0.606305,0.583975,0.682811,0.649150,0.604605,0.577997,0.664076,0.606900,0.683893,0.678308,0.634588,0.628606,0.633651,0.600549,0.639170,0.656715,0.614994,0.655708,0.636005,0.618089,0.632046,0.645530,0.678014,0.665496,0.656815,0.671923,0.710939,0.660904,0.691253,0.607014,0.665658,0.702001,0.736781,0.633833,0.656194,0.626122,0.612450,0.679081,0.634926,0.644653,0.678331,0.624102,0.649521,0.642965,0.641764,0.617805,0.632459,0.638210,0.592671,0.576141,0.669208,0.623294,0.579247,0.604555,0.585110,0.589140,0.655122,0.662727,0.704608,0.668521,0.642111,0.569641,0.660062,0.671302,0.606586,0.628051,0.628042,0.615471,0.610255,0.681402,0.595270,0.593867,0.653588,0.574175,0.552724,0.644343,0.603347,0.601449,0.608732,0.660158,0.578564,0.633843,0.616795,0.691838,0.602031,0.635567,0.569056,0.603570,0.663548,0.659813,0.597721,0.709495,0.643905,0.609330,0.603997,0.648781,0.598518,0.631550,0.636979,0.597907,0.636724,0.608782,0.602268,0.548418,0.678611,0.609329,0.614700,0.633426,0.588684,0.667128,0.597527,0.662422,0.604407,0.685037,0.607148,0.611216,0.634936,0.669980,0.661234,0.618524,0.653657,0.598730,0.643774,0.615610,0.615037,0.636105,0.624136,0.637831,0.623249,0.569146,0.630566,0.656485,0.562692,0.662146,0.680205,0.589079,0.605077,0.651421,0.626122,0.630375,0.661823,0.637693,0.605111,0.610760,0.587087,0.577776,0.705787,0.594536,0.605146,0.676365,0.668423,0.653798,0.626221,0.649392,0.618686,0.573220,0.569844,0.640570,0.643023,0.675415,#
9,0.653607,0.684492,0.683009,0.677261,0.623219,0.661182,0.683098,0.620912,0.646737,1.000000,0.669680,0.611882,0.648976,0.673588,0.671839,0.634678,0.627770,0.707426,0.608108,0.610592,0.686564,0.651094,0.588919,0.654613,0.672772,0.619008,0.681385,0.712816,0.567954,0.653955,0.672874,0.668194,0.656200,0.636353,0.654287,0.676774,0.657282,0.659758,0.656892,0.712826,0.642833,0.677877,0.603309,0.615005,0.648265,0.646827,0.674043,0.677657,0.723392,0.712857,0.669843,0.611358,0.557192,0.581114,0.652909,0.676991,0.688320,0.726662,0.611264,0.684367,0.648478,0.639040,0.650384,0.629857,0.630674,0.706452,0.717517,0.650142,0.717913,0.627994,0.674120,0.699193,0.696182,0.660813,0.666364,0.675414,0.698070,0.731240,0.649815,0.724483,0.707049,0.681936,0.691834,0.724381,0.678254,0.647081,0.663084,0.689300,0.674329,0.682120,0.670208,0.591708,0.667939,0.629505,0.681200,0.627604,0.600699,0.622856,0.659752,0.663845,0.727852,0.691245,0.647637,0.656296,0.686009,0.635029,0.616120,0.700880,0.698434,0.692966,0.656824,0.667845,0.662069,0.607320,0.624031,0.722086,0.543463,0.673857,0.661251,0.663460,0.555369,0.675792,0.622804,0.673744,0.662693,0.658268,0.639692,0.640548,0.662984,0.614198,0.617545,0.715630,0.663016,0.660174,0.680869,0.603297,0.623541,0.669097,0.646684,0.634640,0.699470,0.696444,0.672500,0.704868,0.722512,0.734733,0.655994,0.667465,0.630907,0.646175,0.626816,0.653999,0.648621,0.636867,0.617983,0.628940,0.625686,0.699149,0.648001,0.700858,0.664314,0.689240,0.699820,0.687950,0.655910,0.693158,0.612668,0.641613,0.683034,0.635736,0.657984,0.645409,0.657883,0.626070,0.690200,0.717072,0.676618,0.705450,0.620105,0.707256,0.710693,0.686786,0.684720,0.614314,0.665278,0.673307,0.677638,0.635126,0.673633,0.641754,0.601473,0.651783,0.605101,0.633775,0.613412,0.632103,0.678778,0.682020,0.682286,0.601028,#
