0,1.000000,0.443304,0.389270,0.283037,0.332173,0.384958,0.400704,0.278229,0.361949,0.393457,0.424852,0.417381,0.366567,0.299349,0.410520,0.329662,0.417096,0.471659,0.393077,0.302597,0.413066,0.450459,0.333486,0.391627,0.296100,0.274235,0.400837,0.454678,0.365980,0.352023,0.346323,0.298228,0.367597,0.282753,0.270410,0.423677,0.403423,0.392602,0.265566,0.418874,0.244096,0.418280,0.308663,0.407321,0.323604,0.349932,0.385698,0.352063,0.434173,0.342110,0.476811,0.351646,0.334299,0.316836,0.469034,0.283220,0.354716,0.414272,0.310606,0.292665,0.409731,0.317675,0.369415,0.395186,0.388641,0.214406,0.399441,0.326796,0.293308,0.376255,0.454524,0.417876,0.372697,0.422327,0.348845,0.342971,0.344090,0.431773,0.377277,0.282813,0.465440,0.337646,0.407294,0.383101,0.319062,0.455380,0.391252,0.264883,0.439000,0.348550,0.402298,0.318412,0.329089,0.332210,0.352327,0.425774,0.351231,0.349521,0.410969,0.354384,0.384447,0.400708,0.337620,0.382667,0.330656,0.364759,0.382362,0.401400,0.335832,0.380489,0.273388,0.364055,0.410854,0.348496,0.295699,0.356622,0.365353,0.279622,0.427712,0.356296,0.429566,0.294567,0.227903,0.305093,0.308932,0.444585,0.314662,0.365375,0.356996,0.395978,0.430590,0.401767,0.335637,0.296012,0.384526,0.284176,0.386419,0.332507,0.370539,0.450395,0.330733,0.360880,0.415970,0.382371,0.368501,0.413125,0.357551,0.267852,0.372225,0.282947,0.399641,0.289654,0.331401,0.337695,0.317159,0.230231,0.284215,0.338060,0.404249,0.361061,0.426247,0.405253,0.335878,0.361217,0.375484,0.268220,0.207794,0.322294,0.391110,0.384262,0.472184,0.174065,0.441816,0.423656,0.400730,0.312777,0.343582,0.355176,0.426410,0.344806,0.343718,0.453744,0.335968,0.211346,0.307922,0.428320,0.415342,0.486966,0.387859,0.243366,0.413548,0.369326,0.225397,0.228494,0.340143,0.308034,0.376133,0.349845,0.340389,0.403946,#
1,0.443304,1.000000,0.387619,0.314356,0.425079,0.415067,0.451995,0.348093,0.284105,0.386243,0.483034,0.440737,0.390792,0.462110,0.384850,0.297899,0.384057,0.310115,0.513695,0.316175,0.383291,0.459450,0.315573,0.386823,0.478164,0.398591,0.407466,0.467319,0.376271,0.255852,0.409734,0.403993,0.409865,0.368554,0.396338,0.338724,0.316735,0.339614,0.290650,0.396611,0.345606,0.406891,0.477532,0.341452,0.380375,0.327222,0.435659,0.448033,0.409519,0.346273,0.452285,0.365498,0.458410,0.358108,0.383020,0.306649,0.352060,0.408319,0.471464,0.422221,0.463606,0.389552,0.415328,0.400621,0.355701,0.298199,0.357567,0.429689,0.381462,0.276957,0.421038,0.303483,0.416828,0.411496,0.431407,0.253154,0.472115,0.400755,0.481164,0.359874,0.361949,0.466111,0.423158,0.486479,0.295463,0.395965,0.358145,0.344771,0.425886,0.467336,0.413024,0.474831,0.416075,0.389903,0.295084,0.476104,0.358971,0.294208,0.459715,0.334183,0.394546,0.284209,0.329842,0.365201,0.312058,0.303836,0.408976,0.485846,0.324216,0.393955,0.416314,0.398606,0.488727,0.387775,0.422146,0.359471,0.438512,0.311226,0.479885,0.398479,0.318862,0.364902,0.330213,0.397654,0.412111,0.429707,0.464072,0.360786,0.393826,0.383004,0.455377,0.415408,0.287491,0.339856,0.468619,0.367865,0.355807,0.341483,0.395370,0.380013,0.406886,0.386213,0.294458,0.363883,0.437795,0.392393,0.411090,0.329019,0.476312,0.330670,0.405632,0.421899,0.433136,0.268276,0.310256,0.378426,0.390789,0.489078,0.425844,0.312458,0.319959,0.436722,0.371029,0.348474,0.370585,0.428089,0.284111,0.402927,0.341243,0.460044,0.456327,0.270250,0.304074,0.359563,0.511143,0.400572,0.303105,0.469651,0.461576,0.366314,0.428664,0.364348,0.425637,0.370695,0.507165,0.402372,0.389447,0.495296,0.318764,0.308141,0.495109,0.403889,0.257162,0.347249,0.420621,0.434161,0.296291,0.439668,0.347023,0.345350,#
2,0.389270,0.387619,1.000000,0.411209,0.367716,0.427773,0.381673,0.331441,0.284563,0.339805,0.306647,0.376486,0.357161,0.374296,0.399675,0.329733,0.417360,0.359450,0.416159,0.348839,0.373948,0.438941,0.423146,0.386530,0.425920,0.369146,0.422472,0.307556,0.331164,0.294964,0.404940,0.406781,0.345319,0.348974,0.362273,0.338346,0.335073,0.382179,0.280526,0.361108,0.421607,0.418035,0.377376,0.313861,0.296500,0.400217,0.335542,0.437776,0.324173,0.321304,0.391851,0.409756,0.410799,0.339168,0.372547,0.417003,0.229096,0.452396,0.327053,0.378598,0.227224,0.384295,0.389256,0.446244,0.438361,0.329418,0.343605,0.336524,0.361509,0.383745,0.341152,0.256186,0.307131,0.406561,0.379088,0.424365,0.341241,0.392068,0.400118,0.356377,0.409745,0.341535,0.318428,0.386202,0.286246,0.441220,0.404390,0.334228,0.329756,0.410979,0.327918,0.309363,0.387156,0.335285,0.341560,0.382533,0.332914,0.271586,0.405084,0.333872,0.407504,0.433025,0.346950,0.297838,0.455862,0.292871,0.365621,0.394670,0.335949,0.439285,0.411841,0.382985,0.407057,0.312818,0.317138,0.318931,0.255226,0.408787,0.280297,0.315372,0.368737,0.303604,0.314376,0.297901,0.318695,0.331632,0.390305,0.357292,0.372863,0.318207,0.354172,0.452660,0.311199,0.288687,0.341675,0.372662,0.368359,0.398082,0.333776,0.308631,0.274561,0.302479,0.426562,0.389892,0.465194,0.375784,0.343059,0.295362,0.467749,0.378266,0.354930,0.393545,0.364137,0.357962,0.244521,0.292262,0.295249,0.412563,0.376096,0.319606,0.459049,0.425162,0.417599,0.364326,0.319793,0.300835,0.297159,0.365561,0.334308,0.428309,0.441161,0.373239,0.332182,0.336960,0.441762,0.381210,0.440749,0.452558,0.407700,0.379813,0.413187,0.329318,0.291403,0.267370,0.318257,0.411203,0.468518,0.392195,0.364220,0.262626,0.390500,0.332776,0.397305,0.337321,0.339248,0.326782,0.405661,0.264861,0.490842,0.388661,#
3,0.283037,0.314356,0.411209,1.000000,0.264389,0.265992,0.279531,0.381643,0.252325,0.274794,0.256995,0.322510,0.211505,0.272224,0.166753,0.090278,0.288166,0.320880,0.226686,0.250274,0.313779,0.317445,0.342435,0.294609,0.315047,0.334791,0.290020,0.252818,0.292915,0.212351,0.288421,0.319573,0.255035,0.391863,0.200128,0.252095,0.267071,0.338667,0.271514,0.217807,0.264712,0.315814,0.400250,0.220897,0.309596,0.424872,0.361529,0.360431,0.251926,0.309156,0.400907,0.262315,0.254817,0.325156,0.229822,0.337425,0.227244,0.396276,0.307680,0.251041,0.271932,0.252934,0.317000,0.335485,0.338441,0.232698,0.222987,0.351597,0.178745,0.268770,0.366296,0.214526,0.175302,0.340857,0.339231,0.271304,0.210392,0.361922,0.289056,0.351645,0.283345,0.301608,0.263332,0.360573,0.241457,0.290530,0.407098,0.227739,0.277164,0.350000,0.328768,0.253700,0.296145,0.366222,0.212570,0.314121,0.219383,0.182467,0.347927,0.162855,0.239038,0.285908,0.315663,0.222893,0.350864,0.219923,0.329038,0.331349,0.251987,0.290042,0.353597,0.273681,0.250810,0.297260,0.254387,0.226811,0.236287,0.276031,0.233344,0.285316,0.291775,0.299203,0.327000,0.312833,0.243327,0.316185,0.313962,0.206755,0.335381,0.319479,0.332579,0.235520,0.324009,0.450065,0.287542,0.352980,0.269554,0.239350,0.324356,0.313683,0.281213,0.240477,0.374322,0.350306,0.384171,0.240955,0.314432,0.295759,0.385201,0.355087,0.319294,0.192748,0.245863,0.264708,0.249433,0.207094,0.324838,0.381489,0.228560,0.316834,0.380183,0.321573,0.399295,0.385158,0.303426,0.388626,0.249829,0.258110,0.350711,0.383018,0.377201,0.207235,0.253796,0.294039,0.368208,0.285520,0.212374,0.305894,0.277401,0.297956,0.413547,0.370138,0.344766,0.303199,0.237059,0.264566,0.260507,0.421527,0.228836,0.191201,0.358555,0.306157,0.267381,0.297188,0.213705,0.294915,0.347639,0.306107,0.314855,0.295491,#
4,0.332173,0.425079,0.367716,0.264389,1.000000,0.273794,0.425650,0.293014,0.343185,0.353560,0.441331,0.272477,0.355160,0.339906,0.309955,0.291645,0.319830,0.385856,0.422754,0.385210,0.319783,0.438343,0.320989,0.374664,0.410234,0.427971,0.342015,0.383537,0.368761,0.216551,0.399134,0.369509,0.418287,0.360051,0.387701,0.322839,0.177265,0.470727,0.286120,0.369112,0.349977,0.415727,0.428641,0.365295,0.344634,0.322096,0.371137,0.442786,0.415402,0.392661,0.393478,0.269637,0.397230,0.434373,0.356534,0.348129,0.192839,0.360032,0.331326,0.429147,0.409897,0.350551,0.337332,0.323475,0.330936,0.293891,0.411625,0.373121,0.351515,0.361012,0.340386,0.374818,0.305637,0.298157,0.380827,0.270790,0.283629,0.395400,0.258231,0.262204,0.467909,0.437828,0.276038,0.420608,0.325684,0.386785,0.298616,0.304154,0.414915,0.392680,0.325866,0.369404,0.300720,0.389630,0.236399,0.409416,0.287696,0.411295,0.424178,0.292504,0.389012,0.265472,0.267493,0.418813,0.430411,0.268945,0.357414,0.351002,0.368274,0.502379,0.430991,0.271676,0.426648,0.433762,0.305756,0.301755,0.291920,0.261321,0.419541,0.390084,0.303346,0.382622,0.344795,0.330704,0.351242,0.385974,0.398377,0.335863,0.248264,0.214474,0.345211,0.421990,0.344561,0.290804,0.359468,0.411267,0.338198,0.273980,0.268114,0.313446,0.339061,0.262145,0.344242,0.406397,0.349971,0.362960,0.401769,0.239844,0.409121,0.402962,0.365408,0.384476,0.388358,0.375555,0.310837,0.326087,0.373399,0.429626,0.309358,0.331971,0.337262,0.377122,0.379127,0.332339,0.322685,0.413955,0.359487,0.269613,0.386698,0.427421,0.457737,0.294245,0.250307,0.232106,0.397400,0.251489,0.349233,0.309376,0.272732,0.318669,0.314448,0.391572,0.267353,0.244992,0.370197,0.350661,0.349919,0.470584,0.375485,0.256266,0.393197,0.308859,0.385715,0.336976,0.352482,0.351154,0.370362,0.431993,0.381941,0.374641,#
5,0.384958,0.415067,0.427773,0.265992,0.273794,1.000000,0.307629,0.338945,0.330444,0.369287,0.293861,0.397959,0.286595,0.244180,0.323714,0.384888,0.397780,0.397426,0.385759,0.298951,0.361255,0.400053,0.357601,0.470820,0.273916,0.390701,0.356563,0.326530,0.342544,0.293860,0.268076,0.507437,0.304384,0.323834,0.347258,0.302771,0.465007,0.369314,0.316966,0.451121,0.320700,0.370328,0.323892,0.368940,0.299110,0.421115,0.272992,0.290466,0.392628,0.349639,0.406550,0.316627,0.443192,0.297400,0.399628,0.367419,0.266205,0.472907,0.323885,0.307166,0.401181,0.360919,0.418952,0.387382,0.366757,0.268582,0.352220,0.399719,0.224565,0.245033,0.453377,0.254593,0.417682,0.468426,0.346487,0.341246,0.360043,0.398286,0.383279,0.338955,0.413440,0.322050,0.363096,0.259011,0.206484,0.391487,0.290555,0.311153,0.385340,0.304672,0.326034,0.363719,0.275593,0.342319,0.248970,0.374805,0.364713,0.228583,0.369822,0.223084,0.397841,0.376822,0.408761,0.309438,0.302143,0.286545,0.352330,0.396042,0.300933,0.382917,0.426168,0.367888,0.410550,0.299527,0.323884,0.382958,0.458002,0.358099,0.309244,0.422639,0.306350,0.318570,0.320400,0.253115,0.425138,0.297262,0.334892,0.256832,0.360805,0.407446,0.365659,0.406214,0.265359,0.275116,0.453389,0.323722,0.280412,0.280938,0.351911,0.332962,0.390003,0.339786,0.364604,0.368256,0.350959,0.311852,0.308694,0.323360,0.355565,0.288596,0.346516,0.296227,0.342779,0.399217,0.211091,0.276910,0.324544,0.380400,0.340169,0.307846,0.449589,0.321915,0.423127,0.207217,0.278179,0.254853,0.152955,0.333343,0.332287,0.418683,0.275000,0.336085,0.440541,0.303644,0.358722,0.341398,0.282842,0.421410,0.377745,0.314791,0.408236,0.453981,0.450829,0.269178,0.318328,0.411716,0.352580,0.360498,0.390658,0.273972,0.489822,0.287546,0.272566,0.367201,0.370109,0.375748,0.393589,0.353712,0.401428,0.426599,#
6,0.400704,0.451995,0.381673,0.279531,0.425650,0.307629,1.000000,0.331604,0.275660,0.377108,0.413601,0.393335,0.300911,0.398991,0.259182,0.285482,0.362816,0.396314,0.398902,0.432288,0.340055,0.400444,0.350683,0.360229,0.404245,0.311022,0.302670,0.344472,0.330445,0.250924,0.327071,0.334474,0.322059,0.295390,0.275535,0.265724,0.251380,0.312069,0.239114,0.369712,0.381494,0.397770,0.365717,0.367897,0.402602,0.273086,0.425903,0.494024,0.400318,0.412608,0.303863,0.424970,0.409886,0.385797,0.317396,0.354054,0.308834,0.448026,0.330771,0.344371,0.313119,0.326097,0.322700,0.392769,0.242483,0.348288,0.309269,0.295996,0.290604,0.267901,0.401249,0.362615,0.353338,0.406936,0.348033,0.321020,0.370962,0.394209,0.358889,0.363537,0.398256,0.411324,0.394295,0.336958,0.330698,0.446456,0.356738,0.362955,0.391447,0.388563,0.384721,0.343770,0.386065,0.451064,0.279319,0.455067,0.310150,0.295007,0.445994,0.253192,0.408236,0.366125,0.185836,0.407301,0.269150,0.432557,0.416379,0.382487,0.295309,0.359216,0.359500,0.321552,0.355840,0.366648,0.324136,0.293539,0.328122,0.355386,0.364545,0.298129,0.316194,0.460246,0.249963,0.289221,0.293567,0.319875,0.307570,0.472724,0.292883,0.378563,0.335476,0.362961,0.393152,0.263728,0.538928,0.364220,0.296444,0.432879,0.372310,0.257852,0.317475,0.225015,0.374648,0.525909,0.269547,0.368136,0.307154,0.246917,0.343903,0.282033,0.448073,0.308917,0.374216,0.339333,0.353680,0.247472,0.315266,0.370046,0.317754,0.314236,0.343531,0.383709,0.327977,0.375001,0.387182,0.310209,0.185508,0.258187,0.368473,0.440139,0.371033,0.343474,0.292488,0.298551,0.430602,0.346854,0.319607,0.335607,0.361634,0.266650,0.217838,0.257338,0.339100,0.320791,0.363498,0.306561,0.367032,0.367903,0.364866,0.327229,0.448680,0.281893,0.353888,0.295372,0.327176,0.393310,0.356904,0.369748,0.302953,0.313096,#
7,0.278229,0.348093,0.331441,0.381643,0.293014,0.338945,0.331604,1.000000,0.271320,0.390963,0.326692,0.410748,0.316901,0.364984,0.229462,0.246933,0.324043,0.339953,0.366167,0.366321,0.325158,0.373903,0.453285,0.291309,0.457117,0.375361,0.339134,0.429000,0.298516,0.256215,0.391187,0.402616,0.407073,0.349486,0.316950,0.351177,0.313489,0.327166,0.301168,0.289778,0.266893,0.345605,0.491650,0.266160,0.328410,0.414268,0.322286,0.436790,0.394751,0.392395,0.426014,0.291679,0.324127,0.391524,0.371614,0.422296,0.344106,0.350456,0.308592,0.381735,0.284219,0.195805,0.369483,0.346511,0.401554,0.239641,0.351609,0.419632,0.311761,0.484325,0.359882,0.234320,0.402754,0.419607,0.395016,0.356530,0.403833,0.363589,0.400384,0.419709,0.337220,0.384050,0.362936,0.416050,0.309962,0.397283,0.429167,0.370430,0.380941,0.383265,0.377242,0.266049,0.345508,0.346214,0.331117,0.384648,0.307616,0.234175,0.317349,0.220885,0.392412,0.334745,0.273619,0.365194,0.285790,0.319802,0.349776,0.323056,0.370949,0.331597,0.392126,0.376580,0.329093,0.342195,0.392600,0.324900,0.333011,0.387288,0.398939,0.389482,0.333245,0.416829,0.335399,0.424441,0.428691,0.401236,0.362162,0.359009,0.340395,0.324206,0.386948,0.288587,0.294530,0.344121,0.441509,0.434395,0.302514,0.350270,0.428608,0.404248,0.408641,0.497588,0.291464,0.390924,0.449655,0.340834,0.416161,0.306348,0.423321,0.335848,0.351405,0.499758,0.344825,0.242113,0.272063,0.409357,0.339661,0.402937,0.329290,0.327632,0.437628,0.343900,0.349359,0.388828,0.393872,0.300044,0.333900,0.278349,0.436162,0.340308,0.382204,0.341943,0.323990,0.298491,0.367548,0.372958,0.334580,0.422144,0.325876,0.387366,0.369716,0.431522,0.252875,0.263649,0.311563,0.376876,0.405156,0.427914,0.313821,0.321351,0.418102,0.295620,0.273117,0.397037,0.232553,0.289745,0.419653,0.374462,0.358043,0.402610,#
8,0.361949,0.284105,0.284563,0.252325,0.343185,0.330444,0.275660,0.271320,1.000000,0.257543,0.344739,0.340360,0.324361,0.325746,0.339140,0.345537,0.367567,0.286677,0.261958,0.358588,0.287689,0.326450,0.294424,0.335396,0.292703,0.389496,0.248422,0.386572,0.245793,0.399118,0.249366,0.383444,0.293624,0.419816,0.332065,0.284207,0.286207,0.440510,0.204710,0.497907,0.294318,0.303501,0.292697,0.378518,0.357917,0.306205,0.348713,0.379362,0.252304,0.263855,0.308563,0.401373,0.298360,0.425445,0.404027,0.327835,0.221706,0.305117,0.312769,0.380816,0.366439,0.195638,0.433100,0.400447,0.303194,0.248502,0.324931,0.409777,0.371464,0.330638,0.246525,0.400771,0.262635,0.381833,0.261339,0.230341,0.313012,0.273020,0.337526,0.216265,0.331268,0.293873,0.313078,0.252979,0.250051,0.380854,0.290777,0.252667,0.396056,0.348310,0.351975,0.254684,0.280617,0.356376,0.263499,0.480250,0.373395,0.300284,0.274287,0.225114,0.382225,0.216302,0.182755,0.228947,0.316614,0.236761,0.416562,0.351000,0.255927,0.418813,0.298859,0.348801,0.329167,0.260987,0.267144,0.367207,0.450625,0.287211,0.210410,0.413016,0.326258,0.248045,0.302797,0.255911,0.335006,0.370946,0.291463,0.301003,0.369543,0.280565,0.396092,0.361978,0.286764,0.248424,0.422230,0.386703,0.283159,0.379216,0.420022,0.323839,0.282665,0.307749,0.416331,0.319650,0.420482,0.340881,0.340986,0.429425,0.381810,0.314999,0.305306,0.304992,0.307034,0.310542,0.300813,0.240741,0.364934,0.287959,0.297924,0.312829,0.291416,0.287948,0.332887,0.374561,0.267607,0.291828,0.265948,0.265228,0.295846,0.405325,0.388571,0.103819,0.236720,0.403746,0.374574,0.374383,0.253296,0.338217,0.292067,0.374681,0.390060,0.266659,0.143830,0.239957,0.378697,0.292219,0.315715,0.305866,0.322950,0.203998,0.390557,0.314880,0.194333,0.285774,0.264855,0.299819,0.344315,0.252599,0.294125,0.343513,#
9,0.393457,0.386243,0.339805,0.274794,0.353560,0.369287,0.377108,0.390963,0.257543,1.000000,0.457419,0.416972,0.405371,0.367764,0.389284,0.364624,0.324427,0.300837,0.391787,0.363750,0.392197,0.352488,0.395230,0.390447,0.386796,0.351990,0.396436,0.511606,0.346875,0.250993,0.419620,0.385091,0.301756,0.375342,0.333005,0.379226,0.284554,0.373390,0.236325,0.344927,0.341159,0.409682,0.332901,0.237440,0.378006,0.446984,0.306327,0.440146,0.417796,0.265495,0.441288,0.379842,0.389470,0.342348,0.363480,0.338397,0.377242,0.411877,0.263045,0.360676,0.325197,0.307052,0.444421,0.381724,0.358973,0.372278,0.266181,0.457743,0.360907,0.271087,0.364102,0.353174,0.265025,0.451407,0.418746,0.322548,0.478840,0.382727,0.438289,0.459797,0.423423,0.405711,0.471671,0.385442,0.403639,0.480582,0.423693,0.301719,0.442279,0.324981,0.344017,0.476276,0.347523,0.446911,0.373933,0.467528,0.467820,0.272027,0.379686,0.319514,0.444912,0.367095,0.418615,0.283132,0.364443,0.312524,0.408864,0.419579,0.307310,0.339891,0.337099,0.339698,0.428391,0.368083,0.320350,0.384509,0.450328,0.431974,0.463722,0.319645,0.493043,0.505091,0.306266,0.366753,0.368834,0.428378,0.315807,0.470315,0.316482,0.224979,0.380433,0.461403,0.343566,0.309538,0.495059,0.299731,0.324910,0.301423,0.393929,0.393375,0.332705,0.299559,0.354420,0.394379,0.353277,0.299669,0.388324,0.271825,0.290331,0.332673,0.384221,0.417952,0.405574,0.366375,0.340361,0.354279,0.392833,0.407179,0.334527,0.404392,0.378333,0.282263,0.304678,0.411555,0.421666,0.336589,0.273361,0.313718,0.430097,0.445105,0.392321,0.391685,0.345650,0.378049,0.373903,0.394295,0.317505,0.290124,0.338886,0.433508,0.343869,0.405654,0.392128,0.365374,0.324893,0.409626,0.472720,0.399163,0.392898,0.287009,0.419297,0.328266,0.246499,0.316651,0.318647,0.338573,0.328733,0.339248,0.369701,0.328986,#
