0,1.000000,0.843500,0.849150,0.818527,0.796616,0.836627,0.839437,0.833696,0.830260,0.813223,0.836285,0.850007,0.814687,0.809885,0.826065,0.823380,0.848617,0.859004,0.831188,0.835935,0.837189,0.799376,0.828539,0.846608,0.802455,0.816882,0.827372,0.829641,0.803730,0.833443,0.819483,0.841720,0.810826,0.807094,0.844480,0.827692,0.813423,0.811315,0.841937,0.847481,0.838643,0.798825,0.846743,0.805946,0.832267,0.802616,0.840623,0.838931,0.827536,0.854810,0.828303,0.820343,0.856037,0.848539,0.833700,0.849178,0.832891,0.856072,0.825048,0.821248,0.842883,0.810963,0.834658,0.832979,0.829877,0.830724,0.855211,0.846945,0.822691,0.800159,0.824956,0.819379,0.863294,0.843009,0.830158,0.817550,0.850056,0.835928,0.838691,0.828543,0.864755,0.828005,0.843529,0.851529,0.837138,0.864547,0.845534,0.827035,0.802151,0.821249,0.804763,0.817622,0.836879,0.819214,0.823789,0.829637,0.809101,0.815287,0.840500,0.852350,0.826863,0.817503,0.815093,0.831760,0.810766,0.816792,0.804517,0.850471,0.843031,0.801252,0.839130,0.822637,0.838119,0.812179,0.822505,0.859127,0.803425,0.820982,0.812224,0.808857,0.804346,0.879398,0.841086,0.861159,0.831424,0.824767,0.817624,0.811900,0.795468,0.815760,0.809074,0.838332,0.832405,0.808699,0.839966,0.830083,0.836091,0.834090,0.800107,0.847055,0.813392,0.822400,0.789864,0.850374,0.843144,0.756146,0.823682,0.788322,0.844341,0.806316,0.811648,0.834687,0.828869,0.786981,0.822216,0.803632,0.829698,0.848243,0.860808,0.825587,0.855399,0.849598,0.825602,0.827080,0.819130,0.839452,0.848312,0.818957,0.833357,0.830013,0.828657,0.826995,0.827402,0.851379,0.854646,0.821946,0.837963,0.854102,0.836339,0.809976,0.803327,0.845416,0.812295,0.815470,0.814352,0.797959,0.814272,0.831428,0.822598,0.827545,0.805070,0.836886,0.805971,0.836996,0.819560,0.823805,0.799952,0.838259,0.835445,0.836994,#
1,0.843500,1.000000,0.818927,0.844034,0.823168,0.844365,0.798865,0.837017,0.858572,0.834343,0.832420,0.836016,0.825978,0.823315,0.836935,0.817667,0.829257,0.831493,0.833625,0.845520,0.842850,0.859606,0.854908,0.844159,0.816748,0.810773,0.844432,0.852105,0.812374,0.805105,0.859535,0.852886,0.822722,0.846247,0.821369,0.843739,0.807068,0.842491,0.856879,0.850760,0.826832,0.814647,0.819504,0.821269,0.818068,0.814363,0.864978,0.837660,0.862838,0.861052,0.836652,0.861761,0.839773,0.819922,0.855626,0.841682,0.833516,0.854322,0.831589,0.819175,0.814364,0.830643,0.802579,0.802616,0.835794,0.844602,0.862226,0.848322,0.847013,0.855155,0.834146,0.832606,0.897095,0.812917,0.841360,0.839616,0.836150,0.832364,0.845989,0.821652,0.865001,0.835401,0.866618,0.862040,0.855937,0.842776,0.829481,0.839574,0.843915,0.826593,0.817074,0.816506,0.832586,0.841582,0.817508,0.818741,0.819690,0.823356,0.831213,0.835938,0.840140,0.838682,0.813719,0.826887,0.820163,0.831510,0.815563,0.860037,0.837052,0.808108,0.835122,0.823422,0.825152,0.825594,0.812070,0.844239,0.834202,0.847833,0.815526,0.783982,0.839573,0.854159,0.821965,0.849034,0.816173,0.804908,0.818198,0.835790,0.830698,0.845041,0.801188,0.854815,0.821060,0.822647,0.849132,0.829784,0.824814,0.840820,0.829847,0.814825,0.851009,0.832692,0.826891,0.838757,0.819324,0.801810,0.830416,0.794756,0.846430,0.801551,0.844787,0.859694,0.838139,0.790721,0.859877,0.816022,0.845613,0.852262,0.813241,0.824574,0.832644,0.855282,0.832397,0.851354,0.845030,0.820567,0.838746,0.823378,0.804489,0.832215,0.836621,0.812019,0.828690,0.860593,0.845051,0.823369,0.837872,0.865679,0.812726,0.814840,0.825910,0.824901,0.823156,0.810606,0.812480,0.850125,0.822955,0.777609,0.842196,0.838211,0.848326,0.835359,0.812625,0.825560,0.851031,0.788454,0.812329,0.856620,0.822746,0.838010,#
2,0.849150,0.818927,1.000000,0.827771,0.813539,0.830149,0.807175,0.841990,0.833342,0.824931,0.802386,0.797258,0.782573,0.821886,0.822437,0.797265,0.805323,0.834324,0.808947,0.833906,0.827834,0.804882,0.811690,0.845017,0.792962,0.794501,0.853154,0.843392,0.830160,0.820752,0.834065,0.832720,0.831275,0.818897,0.812595,0.822589,0.814957,0.817841,0.864743,0.828241,0.811866,0.812703,0.817565,0.799740,0.801443,0.816325,0.862305,0.789732,0.806106,0.854915,0.824415,0.820565,0.832126,0.844335,0.856707,0.838176,0.845248,0.824228,0.810539,0.817534,0.862480,0.822832,0.813421,0.833481,0.829937,0.823264,0.833070,0.809893,0.818518,0.828070,0.845561,0.802647,0.852249,0.824363,0.847965,0.816736,0.835178,0.825251,0.823611,0.851456,0.849221,0.839485,0.865628,0.833161,0.848784,0.851270,0.831235,0.855519,0.814771,0.801375,0.830978,0.815351,0.847719,0.804791,0.850483,0.803291,0.802683,0.800535,0.865497,0.828280,0.836984,0.797583,0.797412,0.809363,0.800080,0.859539,0.838348,0.826522,0.834009,0.785706,0.837038,0.785818,0.854541,0.798034,0.803254,0.804030,0.795334,0.830177,0.822704,0.772356,0.800565,0.823010,0.803198,0.861587,0.818735,0.788310,0.817233,0.816564,0.815473,0.842977,0.822737,0.848083,0.846340,0.850870,0.845498,0.822142,0.832486,0.823352,0.817134,0.812390,0.817846,0.842312,0.785983,0.805929,0.818539,0.814183,0.810540,0.791306,0.824103,0.817400,0.818530,0.834516,0.824553,0.819469,0.809894,0.817061,0.821889,0.810882,0.820098,0.796062,0.800863,0.791181,0.827518,0.825046,0.788662,0.824252,0.833268,0.784370,0.812891,0.806869,0.826472,0.802404,0.834859,0.816725,0.832432,0.822363,0.808669,0.839097,0.819172,0.788245,0.793457,0.857693,0.779311,0.843772,0.796272,0.819721,0.809566,0.796339,0.819072,0.818433,0.810786,0.817326,0.842912,0.833265,0.808281,0.821868,0.791527,0.830411,0.798921,0.829750,#
3,0.818527,0.844034,0.827771,1.000000,0.835348,0.821465,0.806714,0.833314,0.844041,0.822956,0.806912,0.825538,0.811975,0.806988,0.808742,0.808512,0.813829,0.819082,0.832230,0.817721,0.834547,0.843298,0.810555,0.809290,0.827666,0.823885,0.843259,0.833946,0.817432,0.810207,0.834415,0.851834,0.812584,0.845781,0.826744,0.828868,0.790949,0.827246,0.815844,0.849053,0.822955,0.819585,0.817574,0.819604,0.816510,0.835929,0.850663,0.819778,0.840186,0.820343,0.838119,0.787656,0.839976,0.806570,0.833404,0.843595,0.811999,0.838491,0.861140,0.822545,0.818317,0.803115,0.794053,0.814217,0.855916,0.818738,0.814889,0.810427,0.784956,0.828941,0.815331,0.833370,0.868967,0.824033,0.820380,0.800097,0.819170,0.827900,0.828546,0.841264,0.852002,0.813627,0.844433,0.851755,0.834496,0.847789,0.827556,0.816192,0.801329,0.813842,0.809178,0.818639,0.838322,0.836303,0.830043,0.821698,0.788552,0.804489,0.821095,0.814334,0.810846,0.804142,0.782837,0.791348,0.843428,0.825783,0.822284,0.846003,0.811550,0.801290,0.809870,0.797374,0.815875,0.816864,0.807913,0.837003,0.799082,0.823830,0.822567,0.773543,0.787585,0.844038,0.802169,0.829402,0.800445,0.809814,0.825277,0.833681,0.813723,0.826654,0.805720,0.841595,0.809049,0.831942,0.849118,0.846193,0.852021,0.802589,0.796279,0.806567,0.797437,0.840386,0.817107,0.803293,0.799187,0.834474,0.798207,0.817551,0.830331,0.795686,0.802091,0.827255,0.811233,0.798256,0.838473,0.776152,0.835199,0.827800,0.824140,0.815863,0.826394,0.819658,0.800947,0.846683,0.816328,0.819557,0.826779,0.777394,0.820958,0.809287,0.839291,0.818020,0.816683,0.831788,0.804998,0.832982,0.815718,0.835923,0.821439,0.794612,0.792588,0.845597,0.788814,0.812284,0.795895,0.813033,0.803710,0.769803,0.842653,0.856330,0.815361,0.814680,0.805805,0.811381,0.824274,0.817281,0.804605,0.827575,0.805037,0.837464,#
4,0.796616,0.823168,0.813539,0.835348,1.000000,0.832488,0.824050,0.816317,0.804966,0.818334,0.787236,0.827220,0.793852,0.815287,0.799117,0.827603,0.813346,0.836212,0.818939,0.849968,0.848394,0.821324,0.807104,0.829419,0.789873,0.791593,0.831121,0.800968,0.819987,0.794912,0.849736,0.831515,0.843358,0.807094,0.794859,0.818046,0.790336,0.807806,0.820957,0.840246,0.817728,0.785246,0.805951,0.828017,0.817403,0.818698,0.841189,0.811674,0.819051,0.811787,0.818392,0.808802,0.843017,0.794264,0.833297,0.831072,0.800420,0.826449,0.845516,0.822230,0.805468,0.822429,0.806765,0.788761,0.841688,0.840980,0.824634,0.801386,0.793955,0.819642,0.831679,0.834035,0.841803,0.797847,0.819381,0.800004,0.816537,0.820707,0.835970,0.829150,0.808850,0.823331,0.839976,0.812093,0.837647,0.817563,0.800031,0.795203,0.816844,0.809549,0.793224,0.784676,0.805403,0.806508,0.811073,0.815252,0.815578,0.791733,0.796751,0.821682,0.839273,0.820209,0.802290,0.804381,0.806471,0.807143,0.821374,0.824456,0.813183,0.811725,0.795383,0.803689,0.828617,0.842099,0.795779,0.819585,0.802106,0.851614,0.777829,0.766632,0.799036,0.826868,0.832610,0.833278,0.796465,0.803270,0.804141,0.822523,0.846787,0.839287,0.839599,0.825705,0.801869,0.825577,0.855204,0.834035,0.823865,0.804864,0.806287,0.781440,0.775566,0.840995,0.815472,0.811489,0.793952,0.796523,0.827427,0.767818,0.802494,0.829504,0.798655,0.862980,0.804300,0.781659,0.846012,0.795967,0.844048,0.803505,0.819727,0.806248,0.789657,0.813812,0.844748,0.816105,0.801875,0.802720,0.805838,0.792899,0.791634,0.818830,0.813441,0.812436,0.827267,0.809682,0.844961,0.832497,0.821676,0.844524,0.812431,0.791948,0.818853,0.807786,0.806223,0.794325,0.833650,0.825038,0.790153,0.816938,0.791146,0.812964,0.778281,0.785857,0.794576,0.822586,0.806869,0.779282,0.791665,0.806081,0.831491,0.808180,#
5,0.836627,0.844365,0.830149,0.821465,0.832488,1.000000,0.783112,0.839029,0.825130,0.807717,0.803086,0.813510,0.787515,0.801391,0.811256,0.822881,0.819720,0.840669,0.800445,0.860025,0.829424,0.791603,0.811921,0.840536,0.813578,0.824414,0.864297,0.848707,0.796952,0.818755,0.847262,0.864443,0.840829,0.848441,0.794173,0.843277,0.805389,0.796795,0.832865,0.829186,0.833170,0.806999,0.782232,0.821024,0.832879,0.832967,0.853406,0.845928,0.840819,0.823939,0.838887,0.796195,0.832482,0.850850,0.810947,0.881039,0.829485,0.830627,0.860453,0.841888,0.797640,0.824476,0.820745,0.843012,0.830251,0.816714,0.818688,0.830838,0.821831,0.819864,0.840123,0.820210,0.874018,0.807337,0.823777,0.809649,0.836544,0.857229,0.826968,0.829012,0.863674,0.833189,0.849268,0.841510,0.812258,0.839821,0.826271,0.834615,0.839335,0.811097,0.801901,0.802761,0.843387,0.839504,0.811362,0.767462,0.819070,0.826237,0.863192,0.821582,0.848964,0.829569,0.841664,0.835650,0.818739,0.834310,0.831667,0.842269,0.803231,0.818612,0.806384,0.841841,0.819979,0.791338,0.782914,0.813717,0.834142,0.836897,0.796072,0.784979,0.796790,0.851089,0.824179,0.868783,0.794604,0.806391,0.851747,0.814382,0.811281,0.820287,0.823440,0.866718,0.853206,0.855375,0.841293,0.820304,0.823503,0.833591,0.803039,0.797932,0.814413,0.808557,0.826469,0.831376,0.864661,0.775536,0.795667,0.794268,0.841263,0.828146,0.833980,0.838467,0.812704,0.802711,0.824616,0.789752,0.863600,0.829053,0.831662,0.819419,0.827784,0.840046,0.826126,0.826383,0.840434,0.807073,0.778654,0.832928,0.815838,0.811448,0.858173,0.823222,0.811501,0.825383,0.831570,0.816912,0.825097,0.859053,0.836731,0.820482,0.836996,0.831567,0.793095,0.806100,0.825224,0.837742,0.805380,0.809569,0.821941,0.841594,0.796583,0.838178,0.795727,0.837301,0.788047,0.821341,0.789650,0.830775,0.824113,0.818520,#
6,0.839437,0.798865,0.807175,0.806714,0.824050,0.783112,1.000000,0.788247,0.822191,0.803454,0.803169,0.811339,0.801209,0.826589,0.769821,0.819575,0.829711,0.847646,0.810494,0.807704,0.851703,0.794869,0.776949,0.808551,0.811340,0.805430,0.818174,0.817263,0.797837,0.826410,0.825497,0.837830,0.814036,0.814922,0.809002,0.831785,0.801187,0.805430,0.809995,0.836064,0.814413,0.809325,0.837880,0.808890,0.832888,0.773466,0.838751,0.796327,0.846559,0.847890,0.827720,0.829544,0.845372,0.782779,0.830422,0.821913,0.824596,0.850330,0.840376,0.779614,0.832593,0.808483,0.788430,0.799477,0.860794,0.812412,0.858024,0.818295,0.815004,0.801832,0.820520,0.831382,0.834081,0.827376,0.796475,0.818023,0.833334,0.816602,0.831439,0.807345,0.838440,0.826338,0.822212,0.847947,0.817265,0.824794,0.813674,0.802940,0.818778,0.805175,0.779048,0.798115,0.781953,0.803753,0.801970,0.799593,0.820975,0.811881,0.815705,0.822676,0.821609,0.818855,0.820946,0.801876,0.814173,0.776463,0.822074,0.812863,0.809347,0.773596,0.785251,0.785870,0.782295,0.804630,0.791339,0.795211,0.803448,0.826855,0.793711,0.791184,0.805621,0.813833,0.795380,0.847870,0.827097,0.814661,0.778136,0.808712,0.784372,0.808980,0.821930,0.823415,0.808026,0.783591,0.828676,0.825452,0.829052,0.803516,0.831758,0.821845,0.821199,0.829670,0.775189,0.799725,0.796469,0.808074,0.810423,0.791170,0.807091,0.796416,0.805827,0.853440,0.777780,0.763314,0.803203,0.778826,0.815681,0.783530,0.825777,0.819371,0.820917,0.814972,0.796475,0.819356,0.820008,0.819988,0.847184,0.765675,0.808735,0.804217,0.831124,0.814603,0.780364,0.792596,0.823391,0.815432,0.806998,0.840074,0.812743,0.802293,0.816168,0.812600,0.815575,0.820651,0.798958,0.801353,0.784413,0.798594,0.775101,0.810734,0.779663,0.814705,0.780876,0.813877,0.811517,0.807891,0.800988,0.826085,0.814923,0.816741,#
7,0.833696,0.837017,0.841990,0.833314,0.816317,0.839029,0.788247,1.000000,0.860922,0.807691,0.806485,0.808486,0.825441,0.829910,0.836333,0.789911,0.829354,0.843860,0.834283,0.833382,0.851291,0.817756,0.849003,0.827816,0.825970,0.846190,0.839267,0.838609,0.817909,0.836179,0.813814,0.839474,0.818435,0.833405,0.810901,0.828578,0.815762,0.813953,0.843360,0.835718,0.829181,0.826840,0.810702,0.831748,0.826598,0.823914,0.859391,0.844295,0.835938,0.827119,0.838078,0.809129,0.837776,0.861748,0.846798,0.843859,0.826460,0.835136,0.836974,0.842106,0.790026,0.827626,0.825303,0.822816,0.840128,0.839314,0.848914,0.822421,0.834518,0.817516,0.848029,0.783204,0.879063,0.841235,0.850000,0.823223,0.844756,0.826919,0.831292,0.822341,0.870046,0.835422,0.856015,0.842383,0.825651,0.848388,0.858374,0.839661,0.829996,0.827520,0.813910,0.828090,0.835717,0.822487,0.849329,0.813970,0.825253,0.853316,0.846876,0.830094,0.839303,0.806322,0.809250,0.812971,0.829463,0.828650,0.826937,0.845442,0.831706,0.795676,0.862728,0.806561,0.851334,0.812249,0.820840,0.834169,0.809947,0.809834,0.810962,0.810072,0.828997,0.843433,0.812596,0.860948,0.841474,0.824495,0.817351,0.842150,0.794892,0.814982,0.821191,0.841297,0.848595,0.801720,0.851466,0.862113,0.839973,0.847423,0.806089,0.825726,0.812410,0.846061,0.839134,0.825152,0.833567,0.816940,0.840749,0.773391,0.842039,0.816056,0.810225,0.841659,0.839354,0.790862,0.825857,0.844023,0.841582,0.836013,0.834005,0.819199,0.843835,0.799403,0.865127,0.815976,0.831650,0.822956,0.842551,0.803686,0.798927,0.801218,0.870380,0.821770,0.821535,0.846553,0.831085,0.825237,0.822097,0.825242,0.832429,0.806847,0.826936,0.834730,0.810890,0.820497,0.806637,0.837462,0.828508,0.788625,0.831003,0.852170,0.826982,0.823033,0.797544,0.817111,0.828570,0.823010,0.812739,0.861617,0.839361,0.821428,#
8,0.830260,0.858572,0.833342,0.844041,0.804966,0.825130,0.822191,0.860922,1.000000,0.840543,0.816995,0.839787,0.816255,0.840801,0.822228,0.836522,0.825563,0.859099,0.806902,0.846276,0.843477,0.843621,0.818030,0.822053,0.822871,0.832370,0.838146,0.835938,0.830774,0.818607,0.829177,0.853211,0.818891,0.828704,0.795932,0.854306,0.822844,0.831158,0.828160,0.851663,0.816386,0.816023,0.870187,0.827294,0.811559,0.794641,0.836202,0.825482,0.845800,0.835773,0.859074,0.825787,0.825771,0.854170,0.832257,0.859325,0.829504,0.848728,0.816855,0.810258,0.836986,0.821090,0.851590,0.826554,0.855545,0.862145,0.846005,0.852184,0.860252,0.839651,0.836502,0.830124,0.880266,0.846249,0.827728,0.811750,0.829448,0.843038,0.846438,0.836063,0.858013,0.832105,0.836521,0.854570,0.850140,0.845216,0.818242,0.842609,0.803225,0.807946,0.819997,0.813785,0.819078,0.820805,0.831155,0.813336,0.823246,0.846019,0.871214,0.847305,0.843904,0.799655,0.834408,0.853569,0.807628,0.843170,0.834486,0.851135,0.803205,0.821822,0.826971,0.818815,0.841615,0.817923,0.803861,0.845640,0.818429,0.824118,0.811380,0.832855,0.802172,0.830133,0.823230,0.856319,0.819098,0.836530,0.807611,0.827493,0.839416,0.826829,0.808741,0.846252,0.846682,0.829957,0.869284,0.842347,0.840020,0.830686,0.811204,0.836110,0.814305,0.839934,0.833576,0.811808,0.833647,0.790151,0.823352,0.809257,0.843021,0.823061,0.804177,0.859857,0.794106,0.841423,0.837418,0.807879,0.835141,0.844182,0.851848,0.843863,0.834298,0.802285,0.845567,0.835471,0.819688,0.811972,0.832966,0.817947,0.837936,0.813016,0.850714,0.843717,0.806948,0.838796,0.863101,0.830009,0.827661,0.857006,0.837792,0.806294,0.826399,0.838140,0.799548,0.824900,0.835460,0.822981,0.844609,0.797131,0.833525,0.856732,0.840332,0.840317,0.844525,0.827253,0.808522,0.810335,0.790969,0.837477,0.825556,0.857532,#
9,0.813223,0.834343,0.824931,0.822956,0.818334,0.807717,0.803454,0.807691,0.840543,1.000000,0.795060,0.797105,0.802913,0.814809,0.830364,0.809253,0.814461,0.823444,0.817578,0.811969,0.852309,0.805941,0.808950,0.836531,0.796688,0.785862,0.828498,0.853842,0.796401,0.818438,0.809000,0.840431,0.820713,0.833263,0.807359,0.829199,0.800331,0.798729,0.831759,0.837670,0.827630,0.808223,0.799789,0.803272,0.827951,0.786271,0.829374,0.804338,0.800011,0.816435,0.809510,0.795505,0.791291,0.809614,0.816907,0.825149,0.828531,0.863938,0.805758,0.812146,0.815777,0.809821,0.813567,0.802312,0.813854,0.851515,0.846089,0.833632,0.837846,0.807313,0.835266,0.808886,0.843944,0.802180,0.816593,0.799206,0.821500,0.849645,0.828643,0.858127,0.825937,0.826877,0.817219,0.859861,0.837917,0.821677,0.817407,0.856720,0.804387,0.778954,0.804835,0.798474,0.825901,0.802872,0.822700,0.783783,0.796542,0.811155,0.834879,0.812279,0.842606,0.821083,0.825638,0.809603,0.825101,0.837617,0.808746,0.825767,0.845942,0.831746,0.822616,0.826226,0.839462,0.811686,0.775940,0.843226,0.768079,0.805709,0.777084,0.783425,0.791612,0.824906,0.819617,0.850137,0.820711,0.797118,0.819298,0.795504,0.837810,0.809405,0.808940,0.837970,0.818981,0.834318,0.843684,0.803310,0.823094,0.801040,0.795126,0.812621,0.824080,0.864602,0.820522,0.834641,0.808604,0.811226,0.822954,0.800620,0.821084,0.796444,0.782464,0.810502,0.809306,0.800253,0.829256,0.806777,0.806027,0.827402,0.821787,0.825998,0.824106,0.827232,0.822837,0.818537,0.819687,0.825890,0.795094,0.802643,0.833774,0.796664,0.840025,0.822756,0.802999,0.802269,0.828612,0.849234,0.813216,0.851744,0.810696,0.819572,0.827124,0.812975,0.819344,0.795182,0.798723,0.835092,0.776761,0.784730,0.846381,0.805495,0.807400,0.822818,0.783657,0.794230,0.795194,0.783127,0.801026,0.824053,0.804706,0.808632,#
