0,1.000000,0.460221,0.491273,0.495714,0.486707,0.499036,0.498844,0.478311,0.473499,0.403813,0.499082,0.449833,0.435028,0.447961,0.478201,0.574467,0.561310,0.563279,0.549814,0.523907,0.507442,0.424619,0.488468,0.570637,0.410722,0.470927,0.479958,0.442833,0.469851,0.497386,0.431584,0.552790,0.485513,0.507691,0.524795,0.429691,0.432207,0.491708,0.536959,0.515698,0.517696,0.479389,0.550376,0.417840,0.516899,0.487190,0.456903,0.530807,0.507953,0.512229,0.491162,0.537358,0.511357,0.506482,0.530168,0.537231,0.559780,0.550248,0.485589,0.459070,0.493803,0.454626,0.579924,0.459277,0.520012,0.408222,0.451590,0.465045,0.435012,0.466322,0.446244,0.463312,0.523803,0.597498,0.459849,0.417589,0.537769,0.435784,0.523740,0.481992,0.471346,0.500045,0.532480,0.494570,0.497184,0.510677,0.590068,0.554874,0.523015,0.545270,0.469769,0.444129,0.529744,0.492744,0.463679,0.518302,0.485143,0.428301,0.473021,0.533852,0.494994,0.443033,0.467623,0.488951,0.441427,0.587167,0.468628,0.528441,0.511985,0.349380,0.463603,0.501498,0.446783,0.522780,0.557671,0.528167,0.476449,0.463717,0.482555,0.497540,0.436981,0.547390,0.555716,0.523556,0.582576,0.524974,0.497432,0.436840,0.459254,0.503972,0.519169,0.477973,0.468684,0.463770,0.501395,0.530629,0.463421,0.531921,0.413652,0.533783,0.495463,0.447737,0.381399,0.482325,0.428444,0.374479,0.493294,0.430412,0.490213,0.415693,0.427857,0.534033,0.474367,0.399185,0.514559,0.507743,0.567805,0.509387,0.534000,0.464476,0.498215,0.506055,0.530808,0.415075,0.467735,0.532499,0.468870,0.521599,0.540172,0.465903,0.446515,0.434583,0.528067,0.517442,0.437955,0.547014,0.568817,0.526874,0.489126,0.382389,0.508936,0.481455,0.415014,0.481071,0.481867,0.415841,0.434591,0.536687,0.509784,0.432453,0.391585,0.528220,0.423060,0.524400,0.519436,0.511063,0.395516,0.553157,0.480509,0.504563,#
1,0.460221,1.000000,0.509984,0.487950,0.453666,0.482660,0.475332,0.503934,0.576423,0.442775,0.521763,0.487575,0.453593,0.421727,0.423306,0.460813,0.480215,0.468602,0.449215,0.474647,0.459435,0.544846,0.406996,0.392504,0.461137,0.423675,0.478504,0.556472,0.384559,0.457844,0.510781,0.475599,0.428390,0.518997,0.378986,0.502744,0.445242,0.496971,0.577676,0.419718,0.460332,0.382914,0.500719,0.428622,0.458332,0.441911,0.560376,0.437543,0.501814,0.384178,0.459981,0.516972,0.510970,0.480018,0.524604,0.478659,0.477573,0.412640,0.359843,0.383711,0.448223,0.419416,0.483486,0.431621,0.455460,0.489029,0.454791,0.475152,0.476774,0.527526,0.450781,0.485839,0.562224,0.446522,0.513297,0.481615,0.408941,0.383978,0.539868,0.448028,0.512949,0.499464,0.455977,0.455816,0.537105,0.440650,0.516873,0.547463,0.507597,0.423806,0.440836,0.421451,0.472576,0.522366,0.495889,0.439029,0.408111,0.431545,0.463525,0.475453,0.523618,0.438893,0.434829,0.419016,0.381627,0.541438,0.450074,0.502234,0.498684,0.433103,0.428938,0.445449,0.419166,0.501761,0.471057,0.492860,0.479272,0.455271,0.414993,0.419520,0.405496,0.489706,0.448299,0.494930,0.481082,0.445971,0.462020,0.461240,0.480092,0.502076,0.423542,0.566072,0.450748,0.455692,0.524188,0.468792,0.498488,0.523056,0.497521,0.539958,0.529023,0.455716,0.470565,0.565561,0.511601,0.423948,0.423507,0.438109,0.471456,0.340833,0.510464,0.530548,0.449818,0.342527,0.560430,0.495947,0.438125,0.445228,0.347355,0.347455,0.414098,0.501829,0.527977,0.513643,0.447141,0.344626,0.452165,0.353508,0.409110,0.458823,0.499467,0.470902,0.485812,0.452767,0.442212,0.513444,0.486407,0.567983,0.422462,0.390442,0.486564,0.406415,0.392994,0.504543,0.486500,0.534420,0.436408,0.352595,0.527629,0.492608,0.494516,0.491249,0.394012,0.494041,0.493748,0.400350,0.353918,0.539763,0.379058,0.509588,#
2,0.491273,0.509984,1.000000,0.504611,0.522536,0.512431,0.528632,0.512360,0.552446,0.453476,0.526982,0.502054,0.429863,0.551528,0.425348,0.529626,0.452628,0.507541,0.503357,0.507259,0.535587,0.514687,0.389238,0.515459,0.474526,0.499663,0.576739,0.542389,0.496868,0.498236,0.502527,0.494631,0.495570,0.452926,0.470333,0.481573,0.490746,0.489927,0.553834,0.424876,0.474124,0.483419,0.563075,0.431922,0.502953,0.492534,0.534165,0.430678,0.473857,0.461803,0.533348,0.619469,0.545237,0.485929,0.561300,0.520252,0.541686,0.457404,0.548920,0.480893,0.627907,0.488842,0.467097,0.538713,0.548463,0.501172,0.443509,0.519047,0.480441,0.526811,0.450507,0.530065,0.478123,0.526306,0.550863,0.493771,0.473291,0.425490,0.523125,0.493233,0.534488,0.517131,0.541071,0.418778,0.559483,0.537039,0.513948,0.617210,0.484598,0.439713,0.480040,0.502129,0.594615,0.575981,0.488255,0.548310,0.514418,0.475905,0.589422,0.491785,0.484688,0.451377,0.469723,0.514518,0.390813,0.596736,0.511031,0.552703,0.492235,0.439259,0.558407,0.475301,0.533823,0.527600,0.469286,0.501552,0.514340,0.523772,0.413082,0.508709,0.464356,0.443976,0.449058,0.534935,0.535497,0.432178,0.543203,0.522450,0.510405,0.536141,0.477398,0.558861,0.550897,0.573663,0.566979,0.473583,0.537379,0.531791,0.564522,0.511843,0.476312,0.552724,0.445546,0.433560,0.543298,0.468957,0.366829,0.467002,0.491115,0.435152,0.532786,0.548119,0.539281,0.509688,0.494236,0.487090,0.529338,0.391030,0.516256,0.464369,0.412789,0.495833,0.540636,0.529895,0.441264,0.525445,0.504152,0.392882,0.469296,0.495066,0.477376,0.539359,0.554313,0.440853,0.510661,0.513325,0.505096,0.543159,0.428452,0.403163,0.513048,0.571423,0.306251,0.584678,0.499352,0.526563,0.477372,0.429830,0.518559,0.487149,0.480815,0.534546,0.617316,0.555284,0.517334,0.481479,0.357501,0.528456,0.469980,0.570714,#
3,0.495714,0.487950,0.504611,1.000000,0.547280,0.493030,0.514045,0.501107,0.609097,0.486724,0.535360,0.474965,0.483435,0.504379,0.484168,0.498663,0.509682,0.550950,0.581638,0.552809,0.548066,0.485245,0.490414,0.529978,0.496837,0.553645,0.547424,0.539152,0.513648,0.543852,0.522558,0.565010,0.584411,0.557949,0.426176,0.511904,0.474045,0.580669,0.573401,0.540373,0.504732,0.546451,0.569297,0.576816,0.474094,0.572620,0.512801,0.490189,0.475047,0.407125,0.563955,0.552617,0.576813,0.426648,0.493544,0.589449,0.518382,0.483925,0.495142,0.530588,0.503452,0.431937,0.499179,0.504125,0.668358,0.465511,0.405475,0.433989,0.384213,0.532108,0.430751,0.524571,0.553528,0.491823,0.485318,0.493541,0.446391,0.470411,0.490253,0.447634,0.609215,0.526848,0.564336,0.444757,0.549817,0.542390,0.548287,0.506286,0.535656,0.480756,0.566522,0.520795,0.530706,0.571268,0.500467,0.517270,0.460655,0.399419,0.557428,0.450219,0.490651,0.464069,0.480556,0.419400,0.603799,0.501925,0.485279,0.517326,0.459060,0.419541,0.521064,0.427446,0.460312,0.534232,0.510523,0.526958,0.431557,0.518975,0.453185,0.467802,0.482480,0.530088,0.502239,0.504109,0.501584,0.561532,0.515508,0.572674,0.437264,0.466339,0.558615,0.542714,0.523944,0.542819,0.524754,0.561723,0.501090,0.526846,0.501035,0.543883,0.402063,0.596997,0.537228,0.419061,0.489938,0.523967,0.508345,0.601456,0.492581,0.489148,0.484005,0.514826,0.450314,0.509904,0.568580,0.441527,0.500358,0.472651,0.579126,0.460630,0.477931,0.492848,0.525576,0.520226,0.457796,0.452718,0.520689,0.450266,0.491450,0.455290,0.535687,0.452897,0.511866,0.451277,0.468505,0.525170,0.581737,0.545075,0.443303,0.471894,0.452109,0.596011,0.443637,0.448870,0.449424,0.509978,0.482876,0.447556,0.528903,0.566178,0.525277,0.486447,0.492850,0.483838,0.541684,0.526434,0.493026,0.520759,0.443462,0.469439,#
4,0.486707,0.453666,0.522536,0.547280,1.000000,0.579339,0.504157,0.524797,0.537483,0.484819,0.400287,0.536935,0.494667,0.529516,0.459273,0.532324,0.540932,0.591816,0.542157,0.632366,0.647732,0.454784,0.446413,0.551955,0.460863,0.551770,0.508525,0.454757,0.510533,0.489160,0.555789,0.531609,0.543387,0.478238,0.441921,0.504678,0.585052,0.519545,0.521409,0.513323,0.533124,0.499795,0.486143,0.487121,0.510075,0.586422,0.556917,0.524765,0.533516,0.448279,0.514099,0.529584,0.569412,0.485209,0.598456,0.593080,0.492274,0.509780,0.552225,0.484038,0.476113,0.504283,0.507234,0.455223,0.543980,0.498031,0.450028,0.498654,0.426399,0.517686,0.501242,0.553870,0.526968,0.557174,0.490497,0.399639,0.428752,0.511667,0.534820,0.545895,0.523605,0.538607,0.526173,0.427498,0.582742,0.497891,0.509523,0.509944,0.494183,0.497303,0.571977,0.442067,0.537271,0.543754,0.502422,0.534750,0.483782,0.424496,0.444025,0.483984,0.508505,0.480920,0.555945,0.481502,0.484139,0.581278,0.461852,0.533882,0.573770,0.494059,0.495724,0.531587,0.496741,0.613564,0.519136,0.452000,0.550706,0.537542,0.435678,0.437838,0.427650,0.504718,0.560514,0.485213,0.570771,0.502733,0.505163,0.528244,0.591803,0.519344,0.570721,0.489486,0.524424,0.584083,0.610977,0.533502,0.506361,0.517915,0.515738,0.472005,0.447705,0.502516,0.567869,0.460194,0.516867,0.490760,0.506544,0.568576,0.470119,0.488200,0.527567,0.602743,0.475419,0.534191,0.629689,0.522821,0.624498,0.448335,0.464203,0.467739,0.496274,0.449024,0.567987,0.403429,0.405124,0.449534,0.439395,0.419634,0.503822,0.486369,0.450042,0.508510,0.652958,0.498537,0.562537,0.565881,0.609389,0.578782,0.475212,0.491804,0.490575,0.453787,0.477293,0.488515,0.566797,0.554381,0.391704,0.574301,0.531715,0.563991,0.382664,0.507882,0.469754,0.527450,0.507698,0.511119,0.473044,0.517407,0.542149,0.529043,#
5,0.499036,0.482660,0.512431,0.493030,0.579339,1.000000,0.432212,0.546444,0.526346,0.453632,0.495791,0.481714,0.443712,0.420927,0.469971,0.535848,0.492380,0.523727,0.377255,0.608022,0.492881,0.457040,0.441349,0.480601,0.474271,0.483214,0.573021,0.521236,0.501466,0.468234,0.584628,0.555847,0.550176,0.516004,0.408204,0.519754,0.483814,0.472374,0.526452,0.448912,0.581198,0.451689,0.455037,0.491578,0.504208,0.569859,0.554020,0.455277,0.560960,0.358945,0.528852,0.552165,0.470416,0.480817,0.470644,0.601068,0.511735,0.449042,0.621130,0.468036,0.457852,0.502473,0.545720,0.533110,0.590912,0.484001,0.397607,0.472051,0.458862,0.411037,0.478898,0.485582,0.558916,0.536155,0.464984,0.490419,0.493889,0.435315,0.514909,0.504681,0.567916,0.496935,0.555061,0.415958,0.460493,0.498327,0.543772,0.559494,0.512799,0.385114,0.415599,0.472909,0.597855,0.640284,0.476148,0.507680,0.440494,0.466876,0.556862,0.492495,0.485143,0.499476,0.472324,0.487446,0.452457,0.601384,0.504246,0.513839,0.482859,0.436801,0.446209,0.542111,0.416980,0.490308,0.463924,0.428759,0.522975,0.505848,0.382208,0.466817,0.408904,0.524457,0.479277,0.529089,0.444513,0.468164,0.515390,0.462718,0.488624,0.522072,0.587721,0.535226,0.586448,0.592834,0.562689,0.535968,0.533784,0.536390,0.458530,0.455503,0.449484,0.467101,0.502358,0.496430,0.526525,0.444433,0.440453,0.490028,0.479446,0.429998,0.542827,0.530604,0.494017,0.473949,0.527843,0.445456,0.565544,0.428363,0.503883,0.409120,0.490756,0.464585,0.560456,0.460712,0.460329,0.446011,0.386000,0.533069,0.533972,0.485803,0.583363,0.490474,0.551988,0.470704,0.493426,0.493676,0.523188,0.551149,0.477119,0.467154,0.543267,0.457290,0.494141,0.509153,0.513676,0.537672,0.496694,0.466089,0.470987,0.477531,0.391101,0.524449,0.448329,0.476232,0.451153,0.437262,0.392247,0.507798,0.477531,0.526130,#
6,0.498844,0.475332,0.528632,0.514045,0.504157,0.432212,1.000000,0.433168,0.502804,0.387615,0.408524,0.454002,0.459882,0.548952,0.360252,0.474774,0.498908,0.522031,0.509787,0.450500,0.572349,0.482207,0.292926,0.460928,0.464528,0.469407,0.484400,0.469996,0.420174,0.515209,0.487497,0.501124,0.445677,0.477839,0.431194,0.474361,0.391545,0.443681,0.440753,0.485379,0.439211,0.467377,0.502696,0.428581,0.522690,0.447313,0.492572,0.365276,0.558967,0.426375,0.504008,0.538082,0.532601,0.399965,0.487335,0.515376,0.444806,0.486214,0.530029,0.452292,0.483944,0.374593,0.464403,0.433109,0.575811,0.509890,0.485173,0.451568,0.439576,0.476491,0.396129,0.488616,0.435081,0.580249,0.498336,0.415156,0.442859,0.413242,0.495587,0.400340,0.456065,0.484135,0.500848,0.426498,0.432380,0.505231,0.496388,0.481845,0.488407,0.431667,0.439578,0.392370,0.445225,0.493784,0.447034,0.444390,0.517084,0.440384,0.464068,0.510086,0.469739,0.470924,0.512924,0.452784,0.373708,0.475077,0.518589,0.416259,0.467779,0.410655,0.416400,0.442209,0.377427,0.457067,0.490533,0.400865,0.544417,0.492052,0.436280,0.407736,0.484693,0.497276,0.447839,0.539279,0.540584,0.534601,0.442465,0.466046,0.372117,0.437656,0.470487,0.480680,0.513017,0.463741,0.499603,0.492491,0.494583,0.458968,0.540407,0.497681,0.450109,0.516075,0.407129,0.403056,0.406461,0.477497,0.417568,0.454714,0.438168,0.333942,0.560419,0.495401,0.442072,0.369014,0.521681,0.460267,0.467608,0.496576,0.500116,0.405150,0.400207,0.495149,0.515868,0.500330,0.440080,0.473774,0.476389,0.365017,0.441755,0.431337,0.468551,0.439274,0.452356,0.405257,0.458092,0.519333,0.485917,0.479560,0.490575,0.375167,0.468033,0.400009,0.462681,0.520208,0.443407,0.485552,0.388750,0.512740,0.403905,0.473384,0.375891,0.520245,0.429181,0.531945,0.465583,0.404616,0.421481,0.523785,0.479874,0.503893,#
7,0.478311,0.503934,0.512360,0.501107,0.524797,0.546444,0.433168,1.000000,0.621007,0.460150,0.525728,0.552120,0.443003,0.491361,0.538016,0.485125,0.549191,0.561872,0.513240,0.484733,0.505130,0.481146,0.531663,0.507896,0.564345,0.499444,0.505486,0.554294,0.488509,0.510827,0.448735,0.511574,0.512612,0.488155,0.410458,0.457566,0.486843,0.425814,0.558056,0.474414,0.529036,0.437371,0.488293,0.521605,0.525857,0.522817,0.519946,0.482175,0.466908,0.384478,0.568286,0.511647,0.497934,0.527446,0.488936,0.500117,0.494096,0.570168,0.481737,0.450380,0.445063,0.498899,0.537629,0.448801,0.555158,0.526247,0.483817,0.490713,0.475749,0.583027,0.475660,0.379529,0.608231,0.520910,0.487336,0.442717,0.460399,0.398279,0.532106,0.547982,0.526035,0.505433,0.530330,0.427496,0.515987,0.522236,0.590806,0.518641,0.489182,0.481860,0.450043,0.488522,0.544669,0.558155,0.533973,0.430315,0.477403,0.528412,0.496255,0.498653,0.529333,0.424262,0.488910,0.471111,0.415637,0.558416,0.480501,0.522401,0.452812,0.416536,0.527626,0.447116,0.501371,0.544344,0.582204,0.503625,0.489162,0.402822,0.382343,0.544192,0.472949,0.555989,0.468680,0.516552,0.574824,0.482301,0.547817,0.555832,0.456511,0.419653,0.505447,0.508973,0.584378,0.453540,0.609672,0.589489,0.464454,0.561614,0.466038,0.526682,0.504119,0.501642,0.504607,0.396078,0.502324,0.479599,0.495306,0.436455,0.485968,0.476022,0.494200,0.543229,0.498234,0.494580,0.523708,0.563777,0.516736,0.454365,0.527899,0.468598,0.517403,0.417814,0.626071,0.382963,0.389911,0.522086,0.535737,0.403342,0.472243,0.439318,0.546862,0.545071,0.523190,0.504090,0.523560,0.536110,0.479771,0.501505,0.415084,0.484732,0.552407,0.472873,0.428747,0.514434,0.438097,0.542345,0.401021,0.386300,0.494757,0.576640,0.506840,0.507223,0.467660,0.455616,0.506818,0.442306,0.391948,0.526197,0.495946,0.493950,#
8,0.473499,0.576423,0.552446,0.609097,0.537483,0.526346,0.502804,0.621007,1.000000,0.513230,0.501228,0.528829,0.500972,0.473556,0.532309,0.579420,0.464613,0.561961,0.484379,0.522945,0.458208,0.550007,0.487223,0.520723,0.382084,0.532258,0.502732,0.584842,0.478623,0.544346,0.449565,0.533427,0.480880,0.499449,0.424717,0.503181,0.493242,0.468825,0.514613,0.493753,0.499178,0.505005,0.569844,0.471734,0.540772,0.479340,0.475163,0.435661,0.524012,0.455798,0.553496,0.609783,0.485423,0.568891,0.514554,0.597813,0.513738,0.570064,0.465747,0.523084,0.527589,0.473122,0.566993,0.431010,0.565911,0.576121,0.477862,0.479161,0.536747,0.572211,0.486646,0.451807,0.561864,0.588217,0.528448,0.492417,0.440344,0.465741,0.483936,0.549646,0.554843,0.538353,0.534308,0.451344,0.542994,0.535755,0.500405,0.520808,0.439852,0.501296,0.500046,0.523232,0.579332,0.489531,0.611359,0.527514,0.506772,0.461642,0.565638,0.467500,0.500769,0.448222,0.526587,0.502362,0.472818,0.542149,0.536567,0.548633,0.450208,0.483219,0.493497,0.486561,0.488528,0.533037,0.573151,0.553889,0.512580,0.437540,0.455802,0.570930,0.478237,0.480295,0.517344,0.514473,0.531090,0.549246,0.518984,0.588912,0.451107,0.514940,0.492367,0.449391,0.567399,0.567290,0.620413,0.559857,0.469633,0.525092,0.451362,0.513725,0.477353,0.564397,0.564722,0.445335,0.483591,0.461161,0.529818,0.457310,0.497926,0.428997,0.533317,0.505477,0.478453,0.578193,0.570926,0.573143,0.545820,0.540988,0.521328,0.520404,0.465581,0.470794,0.567028,0.510175,0.482242,0.455614,0.493709,0.406772,0.518907,0.538888,0.519868,0.507113,0.533483,0.444888,0.586031,0.517054,0.478872,0.582718,0.472574,0.407428,0.523159,0.510874,0.369277,0.586394,0.503121,0.552371,0.420874,0.419619,0.536779,0.533413,0.504451,0.510178,0.538890,0.479232,0.528566,0.484794,0.465515,0.487315,0.462395,0.516011,#
9,0.403813,0.442775,0.453476,0.486724,0.484819,0.453632,0.387615,0.460150,0.513230,1.000000,0.479092,0.350755,0.425375,0.450230,0.475473,0.461009,0.445400,0.434030,0.433678,0.528138,0.534094,0.429617,0.426254,0.481732,0.369366,0.412044,0.477212,0.541688,0.424764,0.522946,0.471480,0.435662,0.428209,0.521254,0.505797,0.437620,0.378780,0.428819,0.460127,0.418500,0.527467,0.457527,0.462545,0.376015,0.455134,0.464140,0.428391,0.385322,0.378301,0.360146,0.415183,0.486723,0.377129,0.427304,0.380195,0.483805,0.411925,0.475020,0.489257,0.413176,0.457869,0.437723,0.515943,0.480868,0.501779,0.539879,0.404237,0.432591,0.435424,0.384976,0.490221,0.432657,0.441327,0.480648,0.458363,0.445456,0.274250,0.398392,0.485838,0.544859,0.450452,0.493028,0.395214,0.357936,0.512898,0.397847,0.464354,0.510175,0.360355,0.300283,0.419894,0.476961,0.542675,0.441405,0.492294,0.466247,0.431051,0.482626,0.473256,0.317291,0.413310,0.411073,0.487933,0.416311,0.518428,0.530256,0.433167,0.384442,0.490378,0.417368,0.475499,0.449952,0.488433,0.568457,0.382657,0.485624,0.342926,0.428043,0.383941,0.351332,0.398241,0.482010,0.437635,0.469956,0.437142,0.434527,0.419590,0.455743,0.471289,0.460091,0.407721,0.442740,0.506112,0.549501,0.508611,0.465740,0.432538,0.492383,0.396378,0.413844,0.336376,0.541208,0.495472,0.435208,0.380992,0.452317,0.439359,0.468778,0.407917,0.425024,0.384740,0.393238,0.492325,0.487649,0.527558,0.448768,0.447068,0.463818,0.480498,0.393905,0.462759,0.412514,0.468612,0.502310,0.398709,0.396842,0.409113,0.383185,0.568875,0.367570,0.478973,0.486488,0.451675,0.454602,0.461046,0.566467,0.423881,0.507040,0.439242,0.403434,0.436824,0.390119,0.413158,0.493202,0.430484,0.547644,0.333549,0.381507,0.565498,0.458382,0.452655,0.476412,0.403429,0.441659,0.417522,0.405600,0.361641,0.449984,0.376103,0.453207,#
