0,1.000000,0.389834,0.421958,0.309384,0.354978,0.332746,0.372077,0.287329,0.354481,0.351885,0.428066,0.377018,0.355274,0.333990,0.437507,0.383973,0.395941,0.474739,0.379542,0.352429,0.431090,0.462160,0.385867,0.431375,0.390231,0.314051,0.409453,0.446765,0.423435,0.399385,0.331214,0.332083,0.393197,0.350489,0.266514,0.355052,0.402780,0.373212,0.405703,0.463141,0.272884,0.386829,0.282729,0.388772,0.360456,0.374240,0.439062,0.387324,0.443398,0.406018,0.490707,0.270970,0.363195,0.346366,0.411585,0.366661,0.407834,0.393747,0.285343,0.318936,0.357290,0.269395,0.410023,0.361414,0.405101,0.267231,0.390623,0.406621,0.375147,0.402838,0.493000,0.399891,0.420220,0.396194,0.347089,0.297515,0.313664,0.409872,0.404449,0.304833,0.419166,0.338400,0.392691,0.416613,0.396193,0.405601,0.419358,0.373485,0.469078,0.363229,0.418206,0.320426,0.326588,0.357744,0.398938,0.406788,0.416008,0.351864,0.353849,0.367700,0.406833,0.432688,0.350370,0.405098,0.318186,0.384164,0.410080,0.385863,0.359647,0.295741,0.291638,0.420992,0.349628,0.425094,0.291507,0.409991,0.455602,0.294334,0.408323,0.351038,0.485591,0.354534,0.359053,0.324171,0.351516,0.469158,0.304063,0.295384,0.372186,0.440557,0.385222,0.475668,0.376641,0.329120,0.388361,0.268266,0.427736,0.363888,0.405345,0.509843,0.355902,0.367393,0.363009,0.302388,0.403486,0.398999,0.363327,0.257191,0.406502,0.354073,0.384751,0.280270,0.356362,0.297916,0.361127,0.282276,0.240594,0.285373,0.412933,0.420780,0.369406,0.386895,0.248207,0.384376,0.452583,0.231214,0.266315,0.290031,0.405123,0.352531,0.474811,0.196146,0.418400,0.509040,0.367625,0.349297,0.390098,0.338450,0.401370,0.363704,0.383359,0.485980,0.296074,0.294165,0.338028,0.401053,0.414693,0.502607,0.422137,0.232395,0.330704,0.382739,0.252495,0.254988,0.359340,0.265967,0.311929,0.339609,0.409984,0.407327,#
1,0.389834,1.000000,0.336444,0.365271,0.417957,0.343017,0.393809,0.371741,0.298965,0.302051,0.467659,0.413963,0.363999,0.434464,0.346323,0.304478,0.346236,0.384732,0.430989,0.408241,0.366062,0.487488,0.325117,0.382308,0.454232,0.430223,0.460845,0.498751,0.373733,0.364863,0.417055,0.395482,0.430308,0.389052,0.335810,0.275026,0.389334,0.405776,0.429288,0.337571,0.354615,0.369916,0.438211,0.354197,0.351151,0.397674,0.502109,0.457531,0.336421,0.334266,0.502196,0.266840,0.444114,0.359131,0.338876,0.346987,0.454655,0.408538,0.409371,0.415448,0.319797,0.334927,0.369617,0.424880,0.389500,0.360891,0.317193,0.451894,0.427172,0.397208,0.409737,0.317927,0.477620,0.294461,0.422396,0.261737,0.412854,0.382352,0.473158,0.405159,0.418613,0.464833,0.494991,0.422915,0.306765,0.291752,0.401653,0.357691,0.446371,0.450413,0.449013,0.444829,0.334821,0.373484,0.296819,0.366115,0.358283,0.328142,0.306344,0.312624,0.337478,0.328374,0.398010,0.378600,0.343951,0.358626,0.394088,0.445656,0.312119,0.399739,0.416578,0.416287,0.393916,0.456889,0.396511,0.444538,0.472698,0.326575,0.391969,0.385703,0.370669,0.411309,0.433995,0.429498,0.445261,0.450008,0.376881,0.364640,0.353333,0.411262,0.398835,0.422431,0.325037,0.350127,0.498988,0.402339,0.357808,0.381094,0.447074,0.473920,0.414321,0.271606,0.266475,0.292886,0.468785,0.372512,0.368174,0.200976,0.375320,0.379903,0.284429,0.379762,0.342753,0.259239,0.401081,0.355381,0.327854,0.317949,0.339087,0.221058,0.275115,0.471059,0.310109,0.391892,0.400845,0.328566,0.262627,0.376329,0.394175,0.476698,0.431009,0.383348,0.329832,0.407428,0.447567,0.356094,0.252209,0.420688,0.437328,0.337173,0.379043,0.385795,0.346762,0.343831,0.426622,0.476441,0.344877,0.458171,0.324432,0.315172,0.489641,0.418209,0.249137,0.326815,0.410332,0.394338,0.265907,0.374705,0.320232,0.369741,#
2,0.421958,0.336444,1.000000,0.402405,0.231897,0.344656,0.349086,0.320308,0.216167,0.212134,0.195116,0.371732,0.317682,0.364494,0.315457,0.367115,0.320509,0.325427,0.399526,0.319601,0.377337,0.438065,0.381613,0.385228,0.439597,0.353612,0.420747,0.353165,0.316985,0.319965,0.359418,0.309761,0.347408,0.292405,0.234966,0.302724,0.372852,0.364584,0.337285,0.336193,0.388345,0.381329,0.374058,0.267041,0.259858,0.422881,0.366157,0.375471,0.312512,0.348942,0.415428,0.384296,0.395362,0.329316,0.250238,0.368482,0.267465,0.365928,0.293927,0.338662,0.182768,0.321583,0.323947,0.439596,0.423919,0.381644,0.336946,0.332231,0.346447,0.454456,0.284600,0.241878,0.284032,0.317406,0.363201,0.348942,0.336636,0.396973,0.344356,0.380188,0.444195,0.253481,0.332560,0.353593,0.222397,0.355440,0.410003,0.369956,0.297954,0.351171,0.336760,0.324716,0.361506,0.314553,0.325886,0.314399,0.391940,0.260434,0.343071,0.272917,0.360344,0.382023,0.342409,0.336523,0.340972,0.287308,0.311610,0.322462,0.287456,0.340077,0.371004,0.382609,0.343205,0.314131,0.227855,0.354999,0.328212,0.365169,0.192560,0.241045,0.358774,0.325199,0.336529,0.278832,0.358391,0.319306,0.285395,0.295969,0.335743,0.348895,0.307417,0.428827,0.336731,0.262663,0.333169,0.377270,0.329769,0.343380,0.281920,0.287319,0.201016,0.275857,0.396352,0.261389,0.497128,0.277616,0.328819,0.232662,0.443989,0.329902,0.329274,0.339745,0.322698,0.285774,0.207157,0.226864,0.215251,0.264535,0.329347,0.288508,0.402176,0.447085,0.315075,0.418585,0.385441,0.203346,0.281238,0.344947,0.274752,0.360285,0.281300,0.359165,0.281964,0.329446,0.455732,0.385484,0.441021,0.339412,0.429367,0.332237,0.401511,0.328663,0.187523,0.275466,0.263052,0.394026,0.362894,0.347556,0.354670,0.148790,0.313834,0.339640,0.354784,0.253189,0.369653,0.239685,0.275223,0.255923,0.438995,0.357147,#
3,0.309384,0.365271,0.402405,1.000000,0.302223,0.257755,0.361791,0.322402,0.294346,0.252798,0.308364,0.342409,0.280024,0.335953,0.294728,0.286479,0.288250,0.371362,0.340983,0.363527,0.335882,0.359488,0.362493,0.414228,0.406407,0.347636,0.377500,0.314022,0.354656,0.294256,0.380928,0.416428,0.393722,0.400068,0.168342,0.292759,0.421092,0.423525,0.438045,0.272676,0.368667,0.361552,0.398370,0.336354,0.279806,0.459490,0.438661,0.403112,0.256550,0.350680,0.469957,0.310547,0.337734,0.295118,0.190756,0.415651,0.320431,0.334023,0.274797,0.405775,0.270264,0.247168,0.322282,0.394500,0.406070,0.388744,0.251619,0.424103,0.318076,0.380831,0.399261,0.237078,0.317854,0.340745,0.386161,0.368271,0.287154,0.437402,0.384229,0.317413,0.390044,0.347664,0.381573,0.395602,0.329570,0.333072,0.375992,0.302693,0.382881,0.413846,0.366542,0.346787,0.315302,0.425771,0.238554,0.348096,0.388365,0.190290,0.401903,0.275903,0.378237,0.341736,0.413814,0.346850,0.407986,0.305250,0.321219,0.378320,0.255788,0.300615,0.347651,0.341933,0.307692,0.351186,0.246608,0.330678,0.387035,0.303708,0.307126,0.290667,0.448402,0.321083,0.369831,0.404444,0.369316,0.358604,0.324094,0.282931,0.256740,0.418137,0.329534,0.382138,0.409719,0.408194,0.373482,0.331462,0.287417,0.276311,0.415567,0.379111,0.358221,0.285419,0.347837,0.290834,0.398942,0.222344,0.358782,0.326273,0.395647,0.336813,0.314315,0.255603,0.229956,0.305675,0.268187,0.242778,0.282219,0.299391,0.258898,0.402164,0.416477,0.366388,0.406378,0.529280,0.397907,0.285049,0.325842,0.263221,0.285887,0.387844,0.387489,0.249058,0.279125,0.299329,0.361600,0.269433,0.283266,0.291134,0.317683,0.312005,0.363327,0.481900,0.406202,0.321234,0.235677,0.328511,0.274593,0.404243,0.236069,0.238883,0.363006,0.353176,0.358666,0.261596,0.244930,0.345436,0.353330,0.318182,0.381181,0.341293,#
4,0.354978,0.417957,0.231897,0.302223,1.000000,0.200453,0.383491,0.246163,0.314146,0.235368,0.303419,0.239228,0.355273,0.312709,0.203140,0.253840,0.215026,0.299949,0.391040,0.381465,0.311342,0.353107,0.360736,0.366656,0.304563,0.394907,0.283431,0.362353,0.360122,0.191614,0.272128,0.263616,0.398657,0.251443,0.225683,0.264731,0.288036,0.407507,0.250078,0.286298,0.318622,0.360879,0.297962,0.313173,0.420824,0.300782,0.433136,0.382515,0.318791,0.389674,0.340959,0.155306,0.332902,0.360506,0.308251,0.302237,0.274579,0.292267,0.274464,0.311350,0.340269,0.249075,0.255202,0.248909,0.268535,0.213326,0.298037,0.295359,0.283639,0.298730,0.334969,0.284319,0.273722,0.286178,0.272838,0.077317,0.215795,0.329129,0.236695,0.241326,0.430554,0.396559,0.271814,0.312039,0.305983,0.266991,0.265596,0.287847,0.390879,0.397624,0.368598,0.356415,0.167555,0.303113,0.161764,0.350461,0.265592,0.391750,0.340390,0.274092,0.359817,0.176972,0.306082,0.342330,0.304343,0.239885,0.232747,0.312796,0.237639,0.317381,0.401779,0.251356,0.316127,0.469450,0.291675,0.172640,0.335757,0.101299,0.351230,0.254922,0.293207,0.349625,0.382835,0.264937,0.347060,0.344396,0.267904,0.281034,0.127588,0.236862,0.240727,0.341468,0.283935,0.226221,0.372112,0.226924,0.265775,0.178351,0.231819,0.378275,0.293427,0.130580,0.232451,0.296724,0.340390,0.259319,0.344971,0.182291,0.298276,0.344883,0.300556,0.245203,0.249696,0.286028,0.184435,0.231507,0.394547,0.276145,0.244062,0.295047,0.230111,0.279329,0.208283,0.370369,0.296883,0.366510,0.209642,0.226254,0.266034,0.335832,0.338182,0.201736,0.240482,0.272790,0.325849,0.191937,0.307539,0.209642,0.315183,0.208678,0.185989,0.235549,0.263095,0.271089,0.271198,0.275841,0.255937,0.460375,0.311003,0.182159,0.312518,0.261195,0.264513,0.225445,0.251998,0.328964,0.323758,0.444347,0.296741,0.256845,#
5,0.332746,0.343017,0.344656,0.257755,0.200453,1.000000,0.280816,0.285459,0.245089,0.325944,0.250384,0.289143,0.310473,0.235047,0.303709,0.307217,0.298229,0.340183,0.324914,0.209026,0.314800,0.343231,0.313708,0.416003,0.297005,0.267742,0.320712,0.361669,0.331922,0.293116,0.234767,0.415222,0.367918,0.251491,0.239866,0.174780,0.406489,0.271317,0.350629,0.345803,0.294926,0.304536,0.182287,0.346900,0.218264,0.363732,0.323851,0.207160,0.332357,0.358168,0.373615,0.241411,0.297516,0.207152,0.266022,0.293820,0.182820,0.377174,0.318768,0.297397,0.276828,0.325121,0.308397,0.305292,0.335013,0.276579,0.337886,0.348038,0.229778,0.276099,0.385163,0.243794,0.347464,0.410331,0.274130,0.212800,0.338400,0.294552,0.304353,0.301478,0.345758,0.298174,0.399776,0.184633,0.211053,0.351049,0.240505,0.298289,0.289965,0.266837,0.292816,0.320484,0.199044,0.308757,0.187350,0.307161,0.301918,0.133674,0.266548,0.182571,0.326594,0.363736,0.326484,0.311927,0.262587,0.219353,0.225797,0.313449,0.265200,0.234012,0.353371,0.244839,0.339615,0.283083,0.292930,0.240958,0.348975,0.315322,0.228113,0.283351,0.227323,0.277293,0.251963,0.261848,0.332584,0.261531,0.118030,0.186901,0.372956,0.423741,0.245106,0.392905,0.212465,0.260462,0.389429,0.299796,0.210855,0.240049,0.273837,0.289035,0.346920,0.324429,0.248855,0.315191,0.298066,0.237973,0.248646,0.224674,0.242221,0.265910,0.301790,0.181654,0.282115,0.347482,0.203230,0.283666,0.283255,0.230361,0.420341,0.127831,0.286629,0.260008,0.292474,0.266513,0.265987,0.158579,0.192793,0.303012,0.382599,0.397929,0.201372,0.227519,0.328464,0.269894,0.248995,0.264018,0.229611,0.260024,0.362541,0.230605,0.329829,0.362418,0.346974,0.187575,0.294710,0.380452,0.325069,0.281910,0.207434,0.262810,0.366310,0.258093,0.228168,0.270517,0.310134,0.256784,0.247190,0.336332,0.270521,0.363945,#
6,0.372077,0.393809,0.349086,0.361791,0.383491,0.280816,1.000000,0.357754,0.254520,0.280124,0.351631,0.278895,0.262760,0.373973,0.271530,0.303357,0.354838,0.309499,0.367609,0.393596,0.378332,0.375824,0.347025,0.295708,0.345200,0.284101,0.336011,0.393164,0.385539,0.311532,0.273890,0.369426,0.381797,0.290831,0.176592,0.211914,0.307243,0.335876,0.390322,0.344018,0.342769,0.338162,0.292575,0.364646,0.299261,0.362004,0.417107,0.452528,0.327468,0.415402,0.348882,0.350900,0.391696,0.334809,0.222192,0.388488,0.356511,0.388214,0.344887,0.436493,0.216169,0.260772,0.270624,0.372723,0.310992,0.430666,0.364556,0.362853,0.355810,0.352862,0.336191,0.329951,0.355199,0.287262,0.373757,0.310470,0.311067,0.379597,0.330298,0.313632,0.364754,0.381552,0.448392,0.323564,0.319156,0.392058,0.320614,0.394236,0.397434,0.390484,0.436720,0.308143,0.235974,0.418638,0.303938,0.453006,0.352699,0.293093,0.408365,0.307044,0.398037,0.393274,0.247330,0.334366,0.240865,0.449786,0.306187,0.289583,0.334799,0.322852,0.326382,0.339562,0.372309,0.360855,0.303196,0.337373,0.369270,0.329815,0.379071,0.325901,0.322978,0.436147,0.278323,0.296819,0.384845,0.327408,0.220525,0.399655,0.224506,0.411970,0.313740,0.304968,0.399339,0.187401,0.499210,0.354310,0.317247,0.419220,0.340468,0.326041,0.228760,0.192929,0.215930,0.408104,0.285240,0.351130,0.365980,0.223131,0.327471,0.261058,0.389551,0.270322,0.333064,0.325266,0.323278,0.294367,0.255746,0.283727,0.336405,0.268261,0.297800,0.368103,0.332955,0.406858,0.371470,0.266335,0.252460,0.259845,0.408171,0.452088,0.267881,0.295475,0.333789,0.305308,0.391616,0.317071,0.296581,0.296561,0.403796,0.248945,0.160424,0.276850,0.323679,0.361773,0.347608,0.316477,0.306230,0.334839,0.361865,0.301619,0.305605,0.292291,0.380905,0.289296,0.257557,0.286740,0.334736,0.322826,0.276195,0.366771,#
7,0.287329,0.371741,0.320308,0.322402,0.246163,0.285459,0.357754,1.000000,0.240550,0.377128,0.332643,0.456689,0.308525,0.367485,0.267928,0.343585,0.320728,0.421093,0.363389,0.390124,0.403005,0.404612,0.501375,0.289615,0.460422,0.285176,0.374297,0.473415,0.282019,0.306534,0.400777,0.400019,0.430037,0.305666,0.262727,0.332866,0.308218,0.313364,0.381144,0.346554,0.306962,0.317239,0.403132,0.236944,0.392767,0.431207,0.308620,0.402829,0.387482,0.360583,0.448285,0.273834,0.293224,0.358563,0.343191,0.372197,0.428493,0.418848,0.337135,0.356012,0.293478,0.213757,0.333520,0.376814,0.429656,0.312865,0.375546,0.379972,0.321860,0.475423,0.369534,0.261205,0.435019,0.426473,0.316955,0.299907,0.376231,0.374642,0.366397,0.446722,0.363857,0.384650,0.473415,0.369029,0.295765,0.365294,0.429550,0.307020,0.387321,0.461760,0.391733,0.319923,0.331507,0.346979,0.230229,0.362237,0.345375,0.255867,0.269803,0.214660,0.393912,0.331204,0.312600,0.343742,0.229412,0.432293,0.424338,0.337794,0.338329,0.290714,0.312821,0.333636,0.271853,0.356852,0.386113,0.363489,0.294886,0.313357,0.339844,0.374163,0.367441,0.405809,0.281206,0.400007,0.473113,0.354213,0.353424,0.382352,0.305783,0.389114,0.292836,0.381381,0.355064,0.293653,0.512518,0.366553,0.253976,0.493873,0.388099,0.405200,0.431974,0.443205,0.146858,0.318413,0.406208,0.331795,0.381621,0.269080,0.336858,0.268164,0.409697,0.479697,0.270604,0.257923,0.229892,0.403217,0.369243,0.335020,0.338622,0.308617,0.319637,0.390488,0.338314,0.412142,0.375972,0.235314,0.388723,0.279119,0.438897,0.404430,0.369084,0.327430,0.318632,0.254123,0.380473,0.287564,0.319829,0.308215,0.230728,0.409372,0.349004,0.399177,0.265335,0.313667,0.163748,0.351964,0.343187,0.367015,0.254382,0.392495,0.393490,0.329853,0.312800,0.333675,0.199241,0.334832,0.367680,0.357494,0.387729,0.332423,#
8,0.354481,0.298965,0.216167,0.294346,0.314146,0.245089,0.254520,0.240550,1.000000,0.183779,0.352932,0.314895,0.319633,0.279346,0.363690,0.295185,0.251301,0.231221,0.233194,0.320547,0.377855,0.293046,0.301529,0.320832,0.303946,0.278600,0.226554,0.378443,0.245687,0.320810,0.173307,0.345392,0.284587,0.271835,0.248467,0.254147,0.334292,0.340657,0.319070,0.390219,0.291117,0.241181,0.206534,0.319267,0.385866,0.344460,0.339231,0.346832,0.244648,0.262869,0.259965,0.359966,0.255687,0.418697,0.232602,0.347195,0.303907,0.289405,0.212496,0.357979,0.265526,0.135773,0.336890,0.317268,0.315931,0.260214,0.299686,0.347315,0.412795,0.350031,0.239427,0.341366,0.324662,0.232576,0.219827,0.205570,0.249912,0.274770,0.296378,0.162098,0.304652,0.306354,0.327960,0.238863,0.281851,0.337220,0.250920,0.249232,0.362664,0.339053,0.364507,0.311216,0.258813,0.273274,0.323797,0.429307,0.330535,0.239832,0.237775,0.192866,0.339334,0.207410,0.224190,0.252542,0.275138,0.205233,0.348995,0.328692,0.152656,0.319585,0.231150,0.279859,0.230979,0.330184,0.182037,0.319732,0.396241,0.281302,0.145966,0.363033,0.342807,0.250346,0.307182,0.280932,0.344820,0.370911,0.179712,0.330798,0.249471,0.339041,0.319418,0.337392,0.284868,0.244527,0.383186,0.260653,0.230024,0.352330,0.423734,0.324558,0.295859,0.311341,0.339456,0.216250,0.322614,0.220603,0.309208,0.339210,0.269785,0.290561,0.346243,0.263444,0.275175,0.271883,0.319308,0.333869,0.319488,0.157171,0.289196,0.322989,0.200399,0.317190,0.195991,0.395405,0.273609,0.232034,0.286265,0.226042,0.291968,0.339565,0.383266,0.076878,0.207986,0.376860,0.374991,0.310969,0.205126,0.273150,0.326829,0.305600,0.323942,0.296203,0.085279,0.226135,0.337150,0.277972,0.214481,0.235861,0.282305,0.239324,0.303663,0.292144,0.274384,0.239382,0.278902,0.273874,0.297170,0.130079,0.253585,0.259716,#
9,0.351885,0.302051,0.212134,0.252798,0.235368,0.325944,0.280124,0.377128,0.183779,1.000000,0.396135,0.308376,0.270851,0.307129,0.325314,0.324981,0.291139,0.224242,0.233282,0.395705,0.282896,0.365896,0.364929,0.323686,0.286902,0.291239,0.377482,0.467286,0.349566,0.200585,0.424794,0.410099,0.296829,0.353773,0.302265,0.287424,0.225538,0.383232,0.318412,0.284100,0.314294,0.386566,0.229277,0.176172,0.342467,0.452819,0.340677,0.369829,0.310254,0.264783,0.383806,0.304865,0.272122,0.315963,0.253958,0.362787,0.407144,0.351955,0.258815,0.318786,0.244666,0.298582,0.377177,0.354592,0.345870,0.338658,0.236999,0.394390,0.359276,0.268439,0.355779,0.303358,0.296355,0.324726,0.364944,0.285698,0.390734,0.266389,0.432835,0.351913,0.329361,0.357753,0.398897,0.298513,0.361707,0.445533,0.426717,0.252025,0.291365,0.326734,0.295316,0.402802,0.252198,0.318192,0.273780,0.353564,0.428093,0.213385,0.296323,0.278771,0.403489,0.352858,0.384033,0.243522,0.335588,0.306319,0.342536,0.339917,0.323926,0.235633,0.220742,0.283864,0.296673,0.369528,0.259204,0.360207,0.380366,0.397750,0.445267,0.277399,0.437540,0.414407,0.319135,0.360681,0.388930,0.379177,0.152211,0.344645,0.221758,0.332888,0.292469,0.372168,0.239452,0.311398,0.439029,0.265948,0.330166,0.340656,0.328071,0.322617,0.242903,0.347784,0.214294,0.252048,0.343568,0.187008,0.382120,0.256283,0.241918,0.389191,0.362495,0.292539,0.407055,0.301867,0.264216,0.339340,0.331420,0.331423,0.445655,0.226698,0.302867,0.281957,0.168103,0.443010,0.345522,0.279347,0.291579,0.259827,0.487472,0.394008,0.286593,0.331387,0.329801,0.362995,0.299965,0.280643,0.255227,0.157205,0.242728,0.369065,0.261692,0.400297,0.319124,0.348130,0.289533,0.345241,0.382371,0.440824,0.334225,0.234468,0.381959,0.337971,0.210938,0.333221,0.244715,0.311337,0.296813,0.237265,0.337384,0.332762,#
