0,1.000000,0.187404,0.287107,0.249044,0.271810,0.214545,0.195833,0.115223,0.279215,0.207961,0.272171,0.182352,0.181933,0.060683,0.351784,0.319930,0.314680,0.367730,0.317122,0.389349,0.281581,0.241927,0.244972,0.382828,0.231573,0.216980,0.302286,0.193682,0.260882,0.302429,0.155014,0.248682,0.185721,0.196837,0.185238,0.322960,0.245961,0.186548,0.348798,0.329416,0.254508,0.288140,0.223998,0.276826,0.137354,0.235330,0.181723,0.321781,0.227018,0.357338,0.224951,0.240932,0.220559,0.255921,0.320048,0.249117,0.311507,0.276575,0.188891,0.232720,0.310591,0.227805,0.283672,0.180374,0.229591,0.183620,0.236942,0.238500,0.209006,0.277459,0.257458,0.187266,0.360942,0.271292,0.168515,0.025183,0.320128,0.325743,0.255760,0.107159,0.232250,0.137726,0.197314,0.278300,0.344276,0.208398,0.337630,0.223276,0.399773,0.171206,0.251808,0.108932,0.255197,0.240291,0.292759,0.349911,0.364559,0.154845,0.250492,0.293489,0.298589,0.282139,0.165107,0.305854,0.240982,0.241065,0.366752,0.260508,0.228848,0.107686,0.135724,0.207683,0.230836,0.271904,0.229531,0.228545,0.272592,0.198168,0.163717,0.133919,0.329042,0.281202,0.320606,0.247279,0.283577,0.333194,0.269108,0.107892,0.165449,0.269994,0.285715,0.223862,0.294859,0.187186,0.232500,0.217709,0.276779,0.210192,0.131411,0.311923,0.276188,0.241290,0.199620,0.198405,0.253269,0.253690,0.169390,0.167610,0.315965,0.189974,0.105603,0.247177,0.254989,0.156742,0.237102,0.252466,0.207111,0.203980,0.257952,0.281574,0.272488,0.381690,0.141928,0.103687,0.237778,0.205094,0.217536,0.263170,0.282211,0.245454,0.282362,0.007614,0.333668,0.285981,0.080415,0.299257,0.364602,0.280597,0.210424,0.153898,0.223081,0.348939,0.120378,0.139212,0.213702,0.188282,0.255622,0.370979,0.331480,0.110531,0.246505,0.322915,0.176248,0.207688,0.382357,0.179908,0.098182,0.238941,0.391852,0.307967,#
1,0.187404,1.000000,0.266013,0.312570,0.301333,0.241010,0.347793,0.267787,0.351007,0.232001,0.422864,0.352428,0.218689,0.221622,0.180309,0.151511,0.227995,0.284547,0.185869,0.299546,0.196048,0.263612,0.181504,0.235862,0.294364,0.268897,0.272240,0.353641,0.103336,0.295941,0.312400,0.273181,0.205807,0.266036,0.127872,0.257917,0.154442,0.197814,0.378331,0.232333,0.205594,0.245347,0.333221,0.248501,0.231596,0.301715,0.388048,0.267413,0.215255,0.188130,0.284384,0.246903,0.344234,0.291378,0.245160,0.308391,0.250356,0.181206,0.275865,0.272499,0.230423,0.273205,0.299321,0.217599,0.206562,0.331460,0.210010,0.309965,0.306607,0.278261,0.276996,0.240056,0.387622,0.219143,0.277339,0.176473,0.266913,0.289053,0.393195,0.209437,0.198756,0.383626,0.254399,0.282820,0.305440,0.081467,0.344674,0.268275,0.294604,0.227076,0.256759,0.330376,0.184512,0.288158,0.174284,0.272772,0.237424,0.195350,0.196810,0.186961,0.304138,0.192746,0.219863,0.216066,0.180667,0.226588,0.313470,0.347103,0.216161,0.245842,0.296735,0.256674,0.184513,0.239357,0.310072,0.393204,0.301394,0.186766,0.251086,0.200247,0.126823,0.300496,0.332989,0.311669,0.276305,0.272859,0.205673,0.241456,0.259343,0.249174,0.184564,0.279053,0.229906,0.281342,0.408426,0.310050,0.255128,0.317739,0.188662,0.326569,0.281209,0.182813,0.197914,0.243970,0.372453,0.195767,0.195414,0.162827,0.299717,0.219684,0.265032,0.245564,0.171098,0.050545,0.326815,0.306827,0.203782,0.242669,0.131478,0.095034,0.106577,0.343357,0.270934,0.291613,0.321931,0.222006,0.205170,0.142142,0.253019,0.386204,0.292981,0.247430,0.234730,0.191143,0.266640,0.270611,0.188374,0.316294,0.258714,0.164145,0.220963,0.225055,0.314987,0.173100,0.336159,0.215456,0.188619,0.103383,0.280535,0.328253,0.356908,0.318848,0.144943,0.246966,0.279006,0.260958,0.043813,0.305507,0.181361,0.288164,#
2,0.287107,0.266013,1.000000,0.319983,0.316666,0.251243,0.322390,0.284498,0.212098,0.249359,0.337442,0.425524,0.208601,0.294663,0.195775,0.311048,0.226251,0.238113,0.241292,0.309057,0.394450,0.387987,0.185104,0.264584,0.304893,0.383697,0.376416,0.272090,0.174118,0.333824,0.232678,0.188516,0.170960,0.198633,0.181236,0.295000,0.289929,0.190535,0.304532,0.194032,0.362363,0.334875,0.278000,0.199718,0.211003,0.356157,0.252206,0.299755,0.147853,0.279724,0.295065,0.410956,0.305867,0.236816,0.163923,0.263323,0.248998,0.218916,0.246587,0.326922,0.249853,0.233805,0.280467,0.252858,0.382500,0.319867,0.261524,0.188302,0.293228,0.346150,0.263386,0.260382,0.229243,0.239394,0.327287,0.214989,0.273249,0.293962,0.280037,0.216373,0.353696,0.127680,0.200376,0.170063,0.329596,0.223427,0.406480,0.277862,0.289856,0.193191,0.218014,0.303720,0.329328,0.311432,0.233523,0.271995,0.312612,0.244394,0.296918,0.229859,0.335491,0.282219,0.168377,0.317256,0.223981,0.299403,0.347569,0.359790,0.245247,0.323960,0.289472,0.297075,0.370679,0.260460,0.253281,0.382563,0.261982,0.251021,0.040774,0.158381,0.258924,0.313134,0.246494,0.262365,0.272777,0.197577,0.341523,0.234580,0.229583,0.289078,0.196747,0.355524,0.292315,0.191403,0.351920,0.308542,0.234023,0.291140,0.109065,0.147793,0.207999,0.235492,0.270019,0.192236,0.435189,0.219349,0.117468,0.214464,0.301219,0.196727,0.242858,0.377145,0.336238,0.268565,0.224028,0.213552,0.161832,0.121157,0.250960,0.209232,0.216121,0.343485,0.301299,0.309078,0.296208,0.227722,0.221596,0.212540,0.149589,0.237730,0.179022,0.335185,0.203970,0.210072,0.255223,0.241655,0.352965,0.270157,0.139326,0.225976,0.335360,0.260446,0.152985,0.345340,0.150420,0.293840,0.171026,0.115614,0.358804,0.153992,0.236038,0.313297,0.393317,0.207770,0.315541,0.145441,0.070895,0.305665,0.338144,0.330608,#
3,0.249044,0.312570,0.319983,1.000000,0.329219,0.245331,0.336015,0.340378,0.357332,0.275313,0.330941,0.391813,0.194244,0.278331,0.288226,0.290142,0.300376,0.381059,0.303647,0.318026,0.328718,0.300417,0.300240,0.451394,0.359944,0.332701,0.323614,0.252309,0.298105,0.349159,0.333239,0.370091,0.420970,0.372361,0.119479,0.352397,0.319413,0.432909,0.450733,0.249704,0.322699,0.428395,0.301820,0.386182,0.199080,0.318571,0.271501,0.345409,0.128290,0.334551,0.355824,0.318286,0.323593,0.207617,0.235085,0.418850,0.298231,0.287487,0.287344,0.351654,0.265725,0.206521,0.293644,0.243064,0.409430,0.337513,0.278174,0.283031,0.202033,0.380580,0.297970,0.223905,0.394572,0.237699,0.339428,0.299617,0.346701,0.350136,0.348266,0.208564,0.372910,0.331602,0.329494,0.244012,0.392635,0.244954,0.386109,0.223106,0.367584,0.382284,0.332944,0.318580,0.320565,0.398180,0.272072,0.354068,0.345244,0.204078,0.359827,0.218933,0.397080,0.211499,0.303235,0.285954,0.401516,0.298126,0.380774,0.322481,0.222786,0.240149,0.306955,0.216433,0.301780,0.300330,0.245525,0.305169,0.313194,0.243133,0.227592,0.214472,0.343941,0.331341,0.294518,0.416292,0.279746,0.247245,0.391333,0.331857,0.189966,0.338857,0.325530,0.367370,0.389082,0.315623,0.345027,0.382213,0.168167,0.265956,0.311675,0.278277,0.332705,0.369455,0.258906,0.314855,0.352383,0.228063,0.357334,0.361553,0.233639,0.283592,0.217061,0.218879,0.221250,0.273763,0.288232,0.268674,0.241384,0.292762,0.289012,0.301747,0.287624,0.362730,0.394528,0.372851,0.313561,0.273304,0.338970,0.294043,0.242762,0.285456,0.340081,0.202122,0.225889,0.167627,0.221678,0.348639,0.343715,0.354617,0.158242,0.286119,0.284940,0.386449,0.336369,0.244193,0.159193,0.221955,0.229199,0.274537,0.203822,0.252255,0.269649,0.349783,0.374207,0.257108,0.287971,0.298172,0.273638,0.360268,0.282884,0.248206,#
4,0.271810,0.301333,0.316666,0.329219,1.000000,0.300902,0.254161,0.272914,0.340534,0.213188,0.243723,0.265598,0.272090,0.257562,0.235675,0.264854,0.190966,0.302695,0.265404,0.446122,0.386764,0.236425,0.281614,0.358203,0.251020,0.398131,0.212000,0.232062,0.325493,0.213262,0.219964,0.265842,0.280577,0.269486,0.148480,0.324304,0.372772,0.276192,0.314025,0.245813,0.310570,0.405632,0.210680,0.207869,0.402622,0.309914,0.397897,0.304877,0.219503,0.291077,0.208257,0.275829,0.223434,0.311805,0.334071,0.407550,0.266895,0.241827,0.323366,0.286070,0.345222,0.322598,0.203311,0.120167,0.234503,0.216143,0.270757,0.247576,0.225184,0.280554,0.325820,0.295251,0.359482,0.230190,0.238886,0.070114,0.263356,0.346271,0.305724,0.177642,0.337598,0.319465,0.172967,0.161027,0.440067,0.205197,0.330367,0.295552,0.348315,0.331652,0.311932,0.202464,0.266057,0.328399,0.209063,0.354508,0.284495,0.275919,0.220090,0.217046,0.307807,0.170452,0.268543,0.333250,0.266138,0.273488,0.196496,0.330930,0.204143,0.301498,0.369024,0.270057,0.309446,0.432222,0.241992,0.199363,0.294592,0.103436,0.138150,0.066448,0.222009,0.303359,0.303896,0.251933,0.378792,0.188205,0.359977,0.229123,0.261010,0.272332,0.322724,0.209201,0.345378,0.254582,0.363242,0.318271,0.184314,0.127888,0.227058,0.230743,0.359769,0.139099,0.267020,0.248395,0.383596,0.353020,0.195977,0.261201,0.269160,0.271300,0.270074,0.239011,0.322686,0.385125,0.302920,0.214718,0.354347,0.258944,0.189772,0.270661,0.290813,0.272164,0.177011,0.246032,0.131730,0.293003,0.199319,0.195619,0.186112,0.273128,0.180136,0.185837,0.344773,0.232679,0.330159,0.296362,0.371965,0.355207,0.188040,0.211327,0.197339,0.157378,0.333297,0.264125,0.179563,0.252223,0.078117,0.319498,0.307106,0.318423,0.163581,0.278199,0.226879,0.209433,0.248359,0.339943,0.212653,0.382801,0.311696,0.351663,#
5,0.214545,0.241010,0.251243,0.245331,0.300902,1.000000,0.205699,0.242718,0.283429,0.316081,0.253479,0.227033,0.323674,0.160671,0.283174,0.224324,0.286127,0.284237,0.150487,0.252191,0.315938,0.186140,0.260873,0.321332,0.274553,0.241629,0.314770,0.314879,0.298379,0.274413,0.265508,0.321475,0.359151,0.247073,0.095226,0.244051,0.334783,0.093391,0.277142,0.275057,0.303225,0.336209,0.144077,0.418710,0.210214,0.286919,0.258676,0.158916,0.214031,0.263776,0.286228,0.290314,0.229111,0.161423,0.206726,0.309662,0.153617,0.214084,0.383020,0.232445,0.216515,0.288115,0.261250,0.164058,0.351539,0.269999,0.246202,0.208785,0.233210,0.164392,0.275838,0.252354,0.325948,0.294660,0.243147,0.199892,0.287764,0.290691,0.324553,0.286572,0.229186,0.242332,0.335276,0.132454,0.186817,0.221211,0.244478,0.214613,0.329197,0.119986,0.175378,0.289877,0.293453,0.333422,0.203910,0.267039,0.203191,0.243828,0.313002,0.169394,0.223972,0.300432,0.161829,0.268976,0.178142,0.257493,0.239544,0.358040,0.221897,0.219556,0.316897,0.279442,0.286336,0.205303,0.289561,0.219710,0.297815,0.285345,0.131867,0.149119,0.120100,0.325123,0.176949,0.297330,0.146047,0.124924,0.188048,0.064000,0.306783,0.313166,0.274970,0.347467,0.333652,0.240017,0.407523,0.354474,0.166505,0.223763,0.174104,0.057974,0.236660,0.251706,0.212969,0.253735,0.333744,0.217938,0.187586,0.189390,0.155060,0.244695,0.260996,0.178317,0.262142,0.269489,0.239063,0.248230,0.286902,0.144659,0.322422,0.094679,0.256417,0.262995,0.270835,0.202299,0.248036,0.132295,0.107970,0.292948,0.279055,0.338623,0.306597,0.260208,0.300940,0.208413,0.135084,0.267804,0.305373,0.313805,0.266269,0.141260,0.283844,0.222882,0.386432,0.219144,0.214668,0.309180,0.220432,0.169594,0.235222,0.209402,0.243642,0.238867,0.226428,0.200078,0.336953,0.183083,0.063667,0.341498,0.210119,0.318595,#
6,0.195833,0.347793,0.322390,0.336015,0.254161,0.205699,1.000000,0.227114,0.297271,0.143546,0.254335,0.263683,0.138569,0.270281,0.153455,0.230245,0.224854,0.275958,0.246061,0.264305,0.233348,0.267725,0.129706,0.158929,0.161817,0.260940,0.204182,0.222013,0.257359,0.270240,0.172106,0.231292,0.174381,0.199919,0.072237,0.190186,0.156508,0.255910,0.270950,0.285867,0.200113,0.200018,0.134027,0.217624,0.217640,0.232207,0.254436,0.291216,0.181488,0.270508,0.150988,0.260623,0.221515,0.227134,0.111035,0.232131,0.159608,0.230071,0.278113,0.322216,0.252179,0.222063,0.216231,0.160652,0.240978,0.460496,0.237794,0.283094,0.250992,0.241727,0.248686,0.249127,0.279085,0.175919,0.286373,0.181813,0.227020,0.261527,0.340076,0.154387,0.271646,0.204926,0.286719,0.106433,0.321029,0.203652,0.220956,0.246354,0.241542,0.208229,0.255149,0.165534,0.197125,0.251466,0.157141,0.274702,0.255255,0.228646,0.248826,0.272393,0.277732,0.312722,0.188395,0.198002,0.000991,0.305692,0.221960,0.231712,0.204964,0.225885,0.272920,0.291930,0.204666,0.103981,0.186048,0.265808,0.355474,0.097953,0.162436,0.155806,0.237725,0.291218,0.175295,0.236604,0.231423,0.205685,0.148248,0.230308,0.137292,0.309124,0.216830,0.197554,0.298775,0.104878,0.333508,0.220172,0.142940,0.212044,0.182604,0.221015,0.191263,0.124802,0.119208,0.283655,0.187424,0.211790,0.207278,0.132233,0.237103,0.046839,0.355410,0.135517,0.266159,0.142897,0.319522,0.172265,0.111246,0.289250,0.228622,0.130295,0.111692,0.350409,0.288201,0.250142,0.293229,0.197592,0.178391,0.216778,0.194085,0.249469,0.095567,0.143590,0.206479,0.141597,0.255515,0.259438,0.176863,0.281519,0.299572,0.086166,0.113896,0.200997,0.263148,0.319683,0.291143,0.289130,0.125582,0.240967,0.276638,0.311905,0.190117,0.215794,0.250060,0.276675,0.148565,0.166754,0.173656,0.303182,0.187425,0.306437,#
7,0.115223,0.267787,0.284498,0.340378,0.272914,0.242718,0.227114,1.000000,0.319591,0.295774,0.337924,0.417770,0.164048,0.289292,0.294092,0.251386,0.229865,0.362463,0.197390,0.328819,0.279435,0.245271,0.329069,0.249235,0.374235,0.261324,0.316705,0.362593,0.255944,0.234957,0.285603,0.276220,0.320165,0.246595,0.098026,0.331691,0.152509,0.178985,0.349541,0.283277,0.224466,0.303592,0.246868,0.276130,0.276004,0.342421,0.267770,0.299295,0.266353,0.299067,0.385117,0.299919,0.198294,0.307073,0.199549,0.293186,0.257288,0.299971,0.272238,0.315946,0.289031,0.189665,0.289584,0.178202,0.361744,0.284642,0.252372,0.208306,0.240578,0.444117,0.261374,0.140269,0.437971,0.225594,0.268723,0.229389,0.230867,0.341907,0.345702,0.383061,0.306329,0.287870,0.309147,0.242257,0.337206,0.227527,0.318166,0.130729,0.306470,0.318625,0.208368,0.228663,0.304347,0.332827,0.175464,0.261430,0.203057,0.245814,0.192317,0.144521,0.318008,0.204722,0.222767,0.265874,0.160578,0.361823,0.373734,0.220104,0.256706,0.264348,0.240185,0.201300,0.161603,0.276181,0.428787,0.318577,0.158113,0.185736,0.178142,0.291720,0.284934,0.353043,0.207475,0.357513,0.334280,0.245405,0.349357,0.341681,0.212209,0.197073,0.178984,0.243367,0.374108,0.242231,0.462052,0.315654,0.084112,0.414655,0.268207,0.269920,0.337933,0.225712,0.162162,0.212820,0.351442,0.244006,0.267323,0.246383,0.226490,0.275172,0.274336,0.339573,0.189820,0.202384,0.122094,0.339275,0.295296,0.316617,0.255850,0.337582,0.208820,0.309793,0.263380,0.236130,0.163109,0.270838,0.354123,0.155974,0.259091,0.285107,0.267674,0.237227,0.321743,0.199552,0.291754,0.235541,0.239890,0.260966,0.079881,0.347830,0.274932,0.284155,0.243103,0.256608,0.073160,0.299716,0.133772,0.141954,0.230633,0.353658,0.270498,0.222951,0.308311,0.244654,0.220764,0.230216,0.112088,0.308591,0.329139,0.276778,#
8,0.279215,0.351007,0.212098,0.357332,0.340534,0.283429,0.297271,0.319591,1.000000,0.258182,0.307228,0.318478,0.249423,0.250125,0.389159,0.315622,0.162734,0.234160,0.214379,0.310751,0.294701,0.267971,0.202525,0.336708,0.200240,0.285890,0.245184,0.339583,0.182860,0.340501,0.185435,0.277711,0.214386,0.267809,0.193263,0.345302,0.336103,0.187101,0.322757,0.316051,0.245002,0.346740,0.122983,0.266110,0.380813,0.287378,0.245981,0.247485,0.197823,0.263566,0.243458,0.394190,0.172097,0.422930,0.274714,0.411180,0.282315,0.304864,0.237644,0.371441,0.361747,0.161894,0.378280,0.105929,0.368535,0.373553,0.310416,0.255057,0.377493,0.315801,0.234039,0.234503,0.385958,0.234346,0.260721,0.179592,0.278235,0.265874,0.315832,0.191435,0.319663,0.331622,0.286878,0.111515,0.364712,0.211619,0.262412,0.224886,0.303539,0.294693,0.240470,0.237925,0.279028,0.273614,0.367741,0.392638,0.346800,0.256840,0.235326,0.186773,0.311805,0.171584,0.255898,0.282088,0.326880,0.205089,0.338510,0.251359,0.168333,0.292767,0.151577,0.224895,0.135571,0.248884,0.344120,0.408061,0.272305,0.180752,0.129863,0.282119,0.318489,0.286776,0.272263,0.292044,0.317270,0.355124,0.267794,0.358417,0.164016,0.328099,0.247174,0.193524,0.344052,0.228026,0.403903,0.374356,0.183464,0.296880,0.308895,0.224271,0.302603,0.277793,0.356283,0.208885,0.255466,0.270628,0.297271,0.313425,0.276392,0.233454,0.336115,0.187043,0.234123,0.308894,0.413505,0.384357,0.225385,0.298716,0.234566,0.304902,0.137431,0.297756,0.182740,0.282456,0.295912,0.293469,0.293661,0.167096,0.279769,0.273920,0.294663,0.136587,0.223687,0.237700,0.250038,0.279167,0.195285,0.344180,0.259657,0.242339,0.286888,0.245518,0.160583,0.340740,0.277644,0.273529,0.100708,0.098982,0.302071,0.243494,0.286935,0.253331,0.274691,0.236779,0.352241,0.185416,0.169180,0.178766,0.271651,0.218826,#
9,0.207961,0.232001,0.249359,0.275313,0.213188,0.316081,0.143546,0.295774,0.258182,1.000000,0.380996,0.210938,0.167989,0.179343,0.259276,0.305368,0.155749,0.182748,0.140669,0.357516,0.245988,0.158972,0.234186,0.247356,0.178878,0.166425,0.308918,0.297980,0.221660,0.225931,0.374993,0.255755,0.168727,0.243926,0.231714,0.270296,0.096689,0.252117,0.281806,0.150321,0.357125,0.295947,0.172904,0.093074,0.154138,0.337368,0.170486,0.218622,0.159733,0.178989,0.261234,0.353902,0.199454,0.210198,0.193998,0.316236,0.256515,0.237790,0.235282,0.156787,0.257532,0.215737,0.342324,0.199804,0.338054,0.286613,0.148140,0.154242,0.190742,0.108667,0.333689,0.268254,0.281746,0.209988,0.221090,0.229346,0.204948,0.208923,0.362872,0.300432,0.186756,0.335183,0.135790,0.115345,0.292923,0.200640,0.329642,0.227484,0.129780,0.032053,0.126914,0.318823,0.234542,0.163442,0.237994,0.240302,0.353043,0.254204,0.177947,0.043701,0.243316,0.216905,0.373716,0.180288,0.316069,0.167221,0.250009,0.172082,0.249197,0.126901,0.229723,0.234802,0.218975,0.356184,0.171834,0.273649,0.215839,0.250237,0.293792,0.032659,0.251590,0.361009,0.184600,0.314042,0.185783,0.234209,0.078562,0.294242,0.210130,0.270359,0.182314,0.239989,0.218383,0.251210,0.285323,0.203084,0.194294,0.341780,0.166246,0.079492,0.150135,0.322064,0.217160,0.179017,0.265138,0.146916,0.210503,0.247452,0.135461,0.337219,0.190665,0.085125,0.375485,0.231516,0.238768,0.300375,0.280316,0.282497,0.343270,0.154460,0.224134,0.193410,0.155482,0.348515,0.232870,0.141719,0.224029,0.196928,0.396307,0.206312,0.226160,0.218960,0.249092,0.227270,0.189956,0.299811,0.306040,0.190526,0.101383,0.216653,0.112290,0.185984,0.321623,0.233565,0.162786,0.232616,0.165345,0.185964,0.348138,0.248349,0.231531,0.210671,0.199043,0.256370,0.223537,0.211553,0.123912,0.185297,0.229095,0.223027,#
