0,1.000000,0.789460,0.788308,0.762998,0.720524,0.789020,0.756949,0.786239,0.767406,0.755282,0.752236,0.792186,0.786663,0.740801,0.773320,0.744677,0.768089,0.785610,0.770247,0.783015,0.765537,0.751647,0.770987,0.769350,0.740387,0.769374,0.784706,0.779581,0.738248,0.770599,0.752441,0.756859,0.742910,0.726205,0.791928,0.769833,0.766413,0.768550,0.785190,0.812037,0.766370,0.760100,0.788197,0.771741,0.754033,0.745856,0.805360,0.756260,0.762011,0.814236,0.791538,0.749776,0.779549,0.797364,0.778773,0.792861,0.749831,0.789393,0.756144,0.768485,0.798798,0.730446,0.769395,0.759461,0.765767,0.778727,0.796525,0.797509,0.772666,0.746502,0.784447,0.781067,0.812492,0.771089,0.786757,0.765492,0.754149,0.758836,0.776247,0.774162,0.820486,0.788576,0.789333,0.793847,0.760654,0.798855,0.765072,0.726612,0.728247,0.771314,0.749942,0.748037,0.727881,0.782946,0.754527,0.766344,0.746042,0.748636,0.762342,0.775245,0.772105,0.756097,0.744189,0.757932,0.773347,0.734438,0.716373,0.790228,0.762069,0.756515,0.792567,0.744948,0.790170,0.728938,0.755817,0.816929,0.739933,0.760975,0.756757,0.735906,0.731241,0.830344,0.769692,0.811458,0.754387,0.751732,0.751823,0.746610,0.749771,0.754352,0.765834,0.776563,0.761097,0.736835,0.770099,0.755874,0.760856,0.804662,0.765007,0.756386,0.735992,0.769080,0.713629,0.798546,0.789591,0.733877,0.772320,0.710636,0.781315,0.778930,0.767768,0.744080,0.775891,0.743924,0.767901,0.742697,0.766192,0.772583,0.785547,0.784010,0.780510,0.798377,0.758591,0.760002,0.798338,0.773838,0.792791,0.758962,0.757825,0.756916,0.774341,0.740368,0.795508,0.800324,0.816982,0.709908,0.749409,0.795128,0.772761,0.761257,0.767586,0.775562,0.721172,0.742274,0.749905,0.745537,0.779029,0.764228,0.760302,0.778436,0.753278,0.782789,0.757847,0.766746,0.753186,0.724898,0.728378,0.789587,0.784248,0.765990,#
1,0.789460,1.000000,0.798340,0.812751,0.771654,0.822617,0.765002,0.778298,0.790938,0.786946,0.797603,0.770269,0.791720,0.804844,0.771465,0.786218,0.790358,0.777889,0.805398,0.804272,0.827626,0.839336,0.808857,0.811656,0.768828,0.760390,0.821686,0.810287,0.761286,0.764955,0.804642,0.825251,0.793074,0.800353,0.794683,0.813918,0.748644,0.824524,0.814245,0.800664,0.785388,0.767464,0.762011,0.772932,0.774705,0.792005,0.820605,0.779405,0.817841,0.813855,0.787776,0.816150,0.796938,0.781837,0.819208,0.797916,0.756117,0.799419,0.795374,0.777201,0.786910,0.781643,0.739542,0.753153,0.785125,0.791380,0.840354,0.803318,0.821598,0.815147,0.798214,0.801964,0.849567,0.774016,0.804802,0.791021,0.787280,0.795104,0.800796,0.784377,0.825161,0.804406,0.855498,0.810637,0.804957,0.789705,0.768185,0.769713,0.816153,0.793934,0.770012,0.761104,0.785984,0.799216,0.758417,0.749686,0.770834,0.779135,0.774139,0.799403,0.803747,0.807668,0.778503,0.798799,0.788566,0.771506,0.751889,0.814410,0.774423,0.780725,0.788548,0.774439,0.795279,0.764522,0.758484,0.794171,0.809387,0.826843,0.754714,0.734290,0.820435,0.805431,0.730904,0.812111,0.749553,0.754520,0.801005,0.780227,0.802179,0.808334,0.756291,0.809661,0.760030,0.787337,0.809529,0.768662,0.752680,0.780194,0.806613,0.749403,0.791774,0.776891,0.764446,0.784970,0.780647,0.779045,0.797570,0.734196,0.782492,0.782955,0.803644,0.809873,0.792560,0.768843,0.807597,0.767414,0.804606,0.782523,0.754386,0.775994,0.771588,0.816176,0.814245,0.815011,0.795768,0.759810,0.798417,0.796163,0.720723,0.752423,0.796658,0.753104,0.787461,0.806015,0.817212,0.767264,0.781563,0.847394,0.769902,0.769840,0.797985,0.769558,0.763486,0.756861,0.752844,0.805858,0.802454,0.715071,0.785403,0.777974,0.780577,0.797770,0.771677,0.809170,0.827209,0.735085,0.765834,0.794588,0.788082,0.778820,#
2,0.788308,0.798340,1.000000,0.767325,0.721215,0.788381,0.772261,0.790223,0.772329,0.764057,0.770238,0.753703,0.741221,0.760878,0.753852,0.755185,0.751858,0.792333,0.760746,0.792742,0.758088,0.772826,0.722444,0.777993,0.752721,0.736083,0.800149,0.808646,0.787584,0.769679,0.803032,0.786061,0.780982,0.769895,0.769707,0.778175,0.783056,0.767244,0.814413,0.803598,0.797224,0.789144,0.752703,0.739995,0.726931,0.762004,0.835094,0.740300,0.787268,0.837246,0.767042,0.766042,0.764381,0.806948,0.826405,0.782879,0.778008,0.772704,0.751236,0.773531,0.794467,0.770922,0.751726,0.792215,0.770367,0.770314,0.844819,0.768919,0.806029,0.788788,0.799610,0.765069,0.803342,0.789894,0.785754,0.771125,0.775039,0.793295,0.786502,0.813778,0.802501,0.806369,0.826275,0.813474,0.809612,0.810217,0.756644,0.817328,0.784454,0.774406,0.781510,0.761663,0.786854,0.780053,0.794484,0.756189,0.750709,0.757657,0.807263,0.771690,0.783413,0.739527,0.739050,0.755151,0.755629,0.793733,0.777653,0.765218,0.792097,0.756915,0.784637,0.747894,0.815549,0.720736,0.754703,0.756812,0.732862,0.788388,0.756970,0.714546,0.788831,0.781600,0.723937,0.802244,0.758237,0.742425,0.760639,0.772280,0.773424,0.801639,0.786903,0.813048,0.808574,0.798412,0.780810,0.767981,0.744409,0.779363,0.793684,0.757843,0.774222,0.773550,0.729470,0.744954,0.789201,0.796533,0.769517,0.751460,0.766875,0.762453,0.793255,0.771139,0.761355,0.786417,0.760895,0.775655,0.775672,0.741629,0.729643,0.745186,0.744213,0.722416,0.765609,0.770916,0.764628,0.778806,0.818716,0.748500,0.720357,0.735081,0.769516,0.742462,0.769766,0.764330,0.809412,0.765614,0.759222,0.811775,0.772250,0.756462,0.766513,0.801535,0.746474,0.809984,0.741710,0.764620,0.769650,0.744035,0.788845,0.756704,0.754496,0.788495,0.797868,0.783846,0.771411,0.771293,0.757686,0.788831,0.759738,0.781079,#
3,0.762998,0.812751,0.767325,1.000000,0.754808,0.780878,0.737125,0.756618,0.760853,0.758394,0.751580,0.749528,0.782670,0.742185,0.721727,0.758160,0.755858,0.743373,0.760889,0.749152,0.768453,0.783354,0.725740,0.724658,0.773687,0.776267,0.773173,0.790181,0.743053,0.735952,0.759078,0.796481,0.750143,0.776508,0.771824,0.761575,0.716415,0.761546,0.712270,0.800007,0.765749,0.756320,0.737200,0.747589,0.751603,0.785404,0.805763,0.759363,0.795059,0.774860,0.777097,0.741615,0.769139,0.735134,0.790772,0.773767,0.699306,0.760809,0.812166,0.770390,0.754287,0.749933,0.715526,0.756679,0.781107,0.785746,0.766444,0.764225,0.744837,0.752228,0.737351,0.778139,0.820277,0.771513,0.749185,0.752467,0.736033,0.764059,0.765865,0.794253,0.811288,0.755156,0.785175,0.772531,0.765915,0.782296,0.746570,0.744843,0.754412,0.755766,0.707191,0.754032,0.758635,0.771921,0.747509,0.761127,0.722019,0.723751,0.719131,0.766768,0.766539,0.734816,0.717024,0.733922,0.777583,0.734919,0.745553,0.784619,0.738423,0.739839,0.734235,0.748587,0.758238,0.737865,0.737588,0.780513,0.751170,0.757172,0.734492,0.699196,0.727611,0.774324,0.698801,0.777011,0.717980,0.744334,0.770514,0.767410,0.738868,0.776928,0.736411,0.781347,0.739627,0.776338,0.779589,0.750018,0.776189,0.740092,0.753271,0.725866,0.748961,0.754261,0.717823,0.731932,0.733887,0.794561,0.747510,0.741121,0.755353,0.720851,0.745593,0.747543,0.748221,0.750602,0.752603,0.717241,0.796131,0.765168,0.714335,0.769542,0.778688,0.777943,0.750027,0.801790,0.761005,0.755605,0.770714,0.728242,0.730339,0.725151,0.762457,0.741602,0.742251,0.764541,0.745685,0.752420,0.751030,0.765097,0.763292,0.739672,0.741643,0.784626,0.726445,0.766155,0.722931,0.762668,0.744600,0.667015,0.781939,0.781471,0.735036,0.754856,0.745696,0.738841,0.772871,0.765060,0.747333,0.765975,0.743855,0.768868,#
4,0.720524,0.771654,0.721215,0.754808,1.000000,0.788434,0.764228,0.723430,0.712231,0.730624,0.738989,0.739599,0.722101,0.721895,0.717326,0.758924,0.723047,0.765449,0.709296,0.770735,0.761165,0.752947,0.730628,0.753402,0.733418,0.706198,0.740740,0.749590,0.739513,0.733336,0.797208,0.739481,0.750107,0.714067,0.738318,0.754119,0.713384,0.731313,0.716814,0.787352,0.744209,0.714487,0.710377,0.748959,0.733169,0.725128,0.794151,0.732100,0.759268,0.766335,0.761416,0.728406,0.739154,0.673660,0.764702,0.756996,0.706233,0.757741,0.781798,0.735245,0.712097,0.742331,0.743367,0.724519,0.767841,0.791434,0.783026,0.712433,0.740875,0.732710,0.762089,0.767982,0.753565,0.735466,0.728604,0.733518,0.728045,0.761149,0.762582,0.756609,0.739125,0.760985,0.783824,0.729634,0.756300,0.707609,0.705056,0.713230,0.753286,0.767633,0.704705,0.699289,0.710368,0.751052,0.708016,0.745531,0.743047,0.699808,0.696524,0.717080,0.760820,0.769862,0.732878,0.735170,0.735054,0.686667,0.756097,0.740388,0.751268,0.762677,0.698071,0.714983,0.770970,0.779242,0.724159,0.740164,0.703559,0.799098,0.688979,0.676310,0.742006,0.749741,0.750359,0.758703,0.700679,0.744842,0.725547,0.723371,0.793861,0.758486,0.782256,0.770840,0.713405,0.736291,0.783750,0.727938,0.733613,0.774354,0.737846,0.707278,0.706819,0.765357,0.720648,0.753411,0.726161,0.735232,0.749039,0.691751,0.723023,0.752200,0.739017,0.788188,0.712658,0.683828,0.782283,0.725784,0.783743,0.750148,0.739219,0.721704,0.693164,0.748586,0.763599,0.755091,0.755629,0.716968,0.749679,0.709812,0.694825,0.709705,0.723220,0.726175,0.742361,0.722644,0.772053,0.729005,0.744112,0.777309,0.732246,0.749630,0.779800,0.723619,0.746580,0.717433,0.770254,0.760033,0.745540,0.747520,0.728125,0.730254,0.728651,0.708082,0.732334,0.741069,0.736049,0.677303,0.708708,0.743973,0.758444,0.711468,#
5,0.789020,0.822617,0.788381,0.780878,0.788434,1.000000,0.740604,0.774679,0.773302,0.744833,0.747755,0.753436,0.751788,0.730285,0.752150,0.749034,0.753230,0.766344,0.764840,0.804105,0.768012,0.751665,0.722573,0.756331,0.766650,0.782155,0.805111,0.798598,0.728083,0.767176,0.789419,0.790541,0.771060,0.781509,0.767782,0.790665,0.751519,0.750952,0.749038,0.789231,0.771197,0.761962,0.736425,0.748421,0.762526,0.792101,0.796666,0.779555,0.776833,0.790488,0.786246,0.728539,0.760330,0.771856,0.796333,0.828925,0.739654,0.774568,0.800269,0.789757,0.739452,0.738593,0.767354,0.791265,0.757654,0.764965,0.787432,0.759009,0.768719,0.779399,0.811540,0.783006,0.819197,0.776925,0.768433,0.745624,0.751149,0.798799,0.771217,0.788104,0.804285,0.792024,0.819162,0.778587,0.766735,0.757705,0.746867,0.752733,0.779261,0.760682,0.774825,0.718735,0.745471,0.790034,0.745231,0.691538,0.781084,0.744152,0.787014,0.723936,0.807047,0.764855,0.812844,0.771228,0.764354,0.743960,0.775189,0.770790,0.730356,0.780407,0.753157,0.763393,0.790439,0.721818,0.708366,0.749196,0.795624,0.801799,0.746403,0.722375,0.748626,0.785534,0.732804,0.821270,0.718793,0.756224,0.787474,0.743142,0.796320,0.750833,0.769220,0.813149,0.785554,0.802901,0.793019,0.730616,0.731211,0.778298,0.746826,0.732904,0.742353,0.731172,0.737162,0.768335,0.822557,0.747013,0.758101,0.742462,0.761723,0.805366,0.806658,0.769605,0.776429,0.751424,0.786035,0.727356,0.798662,0.760355,0.741960,0.763248,0.756584,0.802579,0.770036,0.761170,0.785720,0.731182,0.734714,0.777190,0.733903,0.725055,0.787432,0.756620,0.764306,0.755788,0.788484,0.758109,0.766466,0.800122,0.781967,0.778733,0.784930,0.755536,0.700622,0.738834,0.754817,0.791728,0.776783,0.724810,0.791097,0.795630,0.728708,0.791133,0.746747,0.788988,0.747162,0.747212,0.728514,0.777395,0.768721,0.772922,#
6,0.756949,0.765002,0.772261,0.737125,0.764228,0.740604,1.000000,0.722370,0.752832,0.764841,0.775939,0.753773,0.747046,0.765653,0.679389,0.795466,0.778972,0.799986,0.765104,0.749705,0.772071,0.740280,0.710178,0.735502,0.763857,0.755705,0.750179,0.758331,0.738765,0.750708,0.777078,0.798920,0.751975,0.758734,0.762064,0.769529,0.760748,0.748797,0.737154,0.786355,0.766557,0.780715,0.769705,0.755558,0.751814,0.716843,0.791379,0.736400,0.792236,0.793983,0.764486,0.751730,0.754891,0.673515,0.786450,0.760658,0.743983,0.784475,0.779922,0.748699,0.768184,0.764090,0.729442,0.727434,0.803342,0.761931,0.825477,0.764026,0.784402,0.723495,0.777969,0.800846,0.766168,0.762905,0.749880,0.755344,0.782593,0.783025,0.788320,0.758049,0.769079,0.786860,0.770776,0.815355,0.770624,0.731189,0.734593,0.745994,0.776062,0.755854,0.717742,0.736037,0.723562,0.770885,0.737466,0.742895,0.767048,0.749396,0.742393,0.728122,0.779014,0.771614,0.754647,0.746425,0.780008,0.706806,0.763992,0.749775,0.785517,0.742685,0.713457,0.712717,0.759482,0.763420,0.724658,0.773183,0.722000,0.780423,0.695573,0.724830,0.733245,0.777297,0.682806,0.776573,0.756840,0.735739,0.731725,0.739087,0.741753,0.744532,0.768890,0.772322,0.749011,0.721819,0.774242,0.751884,0.768905,0.748916,0.790815,0.758484,0.759166,0.751070,0.721796,0.748073,0.758129,0.774072,0.755427,0.742373,0.731997,0.746162,0.753113,0.779075,0.718496,0.739682,0.745765,0.734296,0.754506,0.688797,0.719998,0.766031,0.752877,0.758609,0.739057,0.752061,0.763991,0.769668,0.794929,0.714333,0.718741,0.730918,0.730875,0.762867,0.702335,0.729392,0.770415,0.767238,0.757034,0.787343,0.764269,0.748855,0.772062,0.750807,0.760931,0.754238,0.716045,0.740627,0.764883,0.720332,0.755235,0.749826,0.726554,0.777365,0.731713,0.761139,0.770791,0.742259,0.753348,0.773279,0.766702,0.752297,#
7,0.786239,0.778298,0.790223,0.756618,0.723430,0.774679,0.722370,1.000000,0.775726,0.737961,0.731986,0.733737,0.769729,0.751684,0.751002,0.738847,0.744606,0.785909,0.784542,0.781762,0.780448,0.743653,0.779995,0.722659,0.750123,0.784008,0.763371,0.768707,0.755350,0.778733,0.746077,0.763032,0.737603,0.753981,0.772066,0.770566,0.738111,0.756859,0.779662,0.771429,0.780923,0.783495,0.724535,0.723531,0.736058,0.758714,0.798844,0.773383,0.801920,0.775352,0.773985,0.754244,0.764652,0.767259,0.795052,0.745918,0.746171,0.740877,0.780957,0.796267,0.726833,0.763746,0.763451,0.743599,0.782599,0.777990,0.821191,0.753378,0.749223,0.723898,0.796951,0.711935,0.792539,0.780838,0.761027,0.724232,0.755386,0.754611,0.744006,0.757991,0.808548,0.758844,0.809230,0.775202,0.776582,0.776293,0.743323,0.756032,0.749473,0.768855,0.745656,0.744121,0.752985,0.760243,0.779072,0.765071,0.766787,0.779743,0.776493,0.750208,0.785793,0.725440,0.721697,0.726585,0.770733,0.723316,0.735130,0.793668,0.762982,0.714610,0.785359,0.742004,0.795717,0.738865,0.740361,0.776921,0.716848,0.746270,0.722874,0.755052,0.758420,0.767072,0.727263,0.784692,0.758447,0.761190,0.741228,0.771815,0.737056,0.756161,0.737797,0.781762,0.769941,0.697159,0.758209,0.760197,0.753192,0.793796,0.744927,0.746280,0.730703,0.752333,0.752583,0.740413,0.787723,0.773498,0.769056,0.694915,0.740566,0.741664,0.737548,0.774870,0.753832,0.716107,0.768640,0.792063,0.778228,0.775754,0.745642,0.733993,0.772012,0.731297,0.797365,0.736035,0.777960,0.747607,0.768899,0.745230,0.684199,0.687093,0.779476,0.753161,0.751601,0.768761,0.775196,0.718289,0.735898,0.761782,0.757027,0.757200,0.767545,0.757656,0.730914,0.763937,0.744272,0.769135,0.786513,0.725264,0.772929,0.785562,0.776838,0.775000,0.741290,0.736368,0.768925,0.733108,0.739425,0.797902,0.775454,0.743870,#
8,0.767406,0.790938,0.772329,0.760853,0.712231,0.773302,0.752832,0.775726,1.000000,0.769461,0.746991,0.777955,0.775686,0.764984,0.742296,0.779423,0.743113,0.764713,0.722962,0.780078,0.786519,0.758558,0.727834,0.734955,0.748989,0.766195,0.762082,0.753038,0.743127,0.732065,0.768165,0.767657,0.743661,0.741903,0.758231,0.820409,0.744427,0.759275,0.722906,0.757420,0.753508,0.740068,0.807232,0.751502,0.740960,0.715290,0.776783,0.718389,0.779702,0.780822,0.782411,0.751689,0.754066,0.764815,0.757888,0.776811,0.741354,0.769962,0.751295,0.727763,0.762412,0.767925,0.784572,0.767489,0.769255,0.801877,0.803107,0.801279,0.799588,0.740767,0.780650,0.789834,0.811070,0.762246,0.762437,0.722455,0.756387,0.779831,0.757639,0.779191,0.789184,0.758565,0.777609,0.779227,0.783964,0.757775,0.740214,0.764338,0.731621,0.714169,0.737378,0.735440,0.728739,0.745088,0.725897,0.729456,0.770240,0.778997,0.813562,0.772437,0.767643,0.701606,0.784795,0.797535,0.724360,0.748113,0.762327,0.772719,0.717821,0.780987,0.733092,0.732649,0.775607,0.725459,0.700052,0.774622,0.746803,0.750333,0.710578,0.758676,0.736667,0.740766,0.732866,0.802650,0.729158,0.766432,0.713572,0.736258,0.783382,0.780320,0.722040,0.784239,0.767841,0.733578,0.762303,0.770961,0.762116,0.764721,0.768859,0.742059,0.738171,0.753858,0.742884,0.701674,0.776379,0.744338,0.749166,0.728648,0.741645,0.769027,0.743164,0.795154,0.724248,0.795254,0.761741,0.738608,0.773196,0.780922,0.791488,0.744387,0.765748,0.731378,0.773535,0.746068,0.753815,0.736191,0.756520,0.772802,0.752612,0.702278,0.749454,0.772344,0.711836,0.755122,0.790623,0.740408,0.750214,0.787829,0.759517,0.741035,0.781282,0.772639,0.745085,0.751592,0.732868,0.723220,0.800950,0.725342,0.744067,0.778611,0.779455,0.773297,0.774391,0.762649,0.754335,0.704784,0.703222,0.758599,0.742964,0.801682,#
9,0.755282,0.786946,0.764057,0.758394,0.730624,0.744833,0.764841,0.737961,0.769461,1.000000,0.743894,0.732418,0.775934,0.755047,0.775114,0.754239,0.742912,0.792674,0.737181,0.742440,0.784383,0.749488,0.707578,0.745121,0.760661,0.723906,0.765307,0.810911,0.710142,0.757090,0.729282,0.776575,0.761256,0.746382,0.749509,0.779088,0.740701,0.748452,0.745629,0.788739,0.769558,0.775162,0.712401,0.739672,0.753283,0.720273,0.772802,0.747495,0.782708,0.785891,0.760398,0.735435,0.716232,0.717236,0.759534,0.757567,0.747874,0.805575,0.722309,0.763219,0.764899,0.767366,0.745423,0.722051,0.735417,0.805905,0.805329,0.776934,0.789397,0.737256,0.771389,0.758671,0.785486,0.750010,0.757195,0.755789,0.772693,0.804279,0.757717,0.813276,0.785407,0.784091,0.776249,0.809651,0.776849,0.749505,0.753690,0.774980,0.761301,0.755768,0.759439,0.714027,0.767471,0.751008,0.767234,0.733019,0.728671,0.732183,0.757445,0.776233,0.794029,0.764819,0.767215,0.750928,0.762315,0.761867,0.742132,0.796560,0.780070,0.761522,0.766676,0.765089,0.783262,0.730387,0.733852,0.793405,0.675852,0.763174,0.721948,0.737113,0.725033,0.763828,0.731789,0.792227,0.751498,0.748601,0.756575,0.735245,0.782751,0.732846,0.726495,0.796368,0.749319,0.753230,0.775526,0.702424,0.748973,0.771933,0.756745,0.746295,0.788177,0.809378,0.765815,0.786947,0.790505,0.799017,0.757484,0.767962,0.748019,0.759004,0.728450,0.757682,0.747016,0.756727,0.749635,0.746749,0.745226,0.775884,0.752040,0.777236,0.753624,0.791318,0.780582,0.773484,0.763046,0.774699,0.731826,0.760034,0.757778,0.721581,0.764247,0.753103,0.744805,0.715019,0.771567,0.779224,0.766546,0.803581,0.738720,0.770068,0.781080,0.778003,0.760092,0.724388,0.743800,0.774066,0.758600,0.722135,0.780116,0.721294,0.733132,0.749851,0.729150,0.734250,0.724473,0.720646,0.750110,0.755229,0.737566,0.728032,#
