0,1.000000,0.388240,0.428413,0.318099,0.348722,0.344361,0.377947,0.271810,0.357148,0.333168,0.436331,0.399878,0.335496,0.302200,0.430523,0.368679,0.380182,0.455368,0.392670,0.333053,0.435747,0.486745,0.368615,0.415052,0.383069,0.287362,0.405372,0.444877,0.432415,0.386240,0.329103,0.302793,0.369215,0.306249,0.266898,0.341002,0.414780,0.392905,0.388839,0.474502,0.265628,0.402622,0.297061,0.365627,0.326493,0.356096,0.422089,0.392754,0.479002,0.391780,0.483304,0.316971,0.357430,0.347402,0.416996,0.346413,0.367226,0.381409,0.270945,0.306565,0.370615,0.263108,0.378349,0.396457,0.425400,0.253778,0.367059,0.387292,0.344526,0.380600,0.463319,0.407934,0.432053,0.404178,0.362620,0.331410,0.297242,0.412231,0.404683,0.285006,0.423222,0.314923,0.385899,0.412962,0.378441,0.407385,0.400025,0.335171,0.446388,0.359613,0.382772,0.283774,0.322368,0.351011,0.407134,0.401985,0.419778,0.382597,0.408392,0.362234,0.369062,0.428338,0.362218,0.410945,0.306576,0.382986,0.392084,0.372325,0.359997,0.333771,0.315998,0.400153,0.350791,0.413477,0.272606,0.431785,0.438285,0.302906,0.424327,0.368681,0.475781,0.331672,0.311074,0.308000,0.337973,0.475851,0.298229,0.317045,0.363221,0.399523,0.391021,0.459039,0.399902,0.348606,0.377115,0.285289,0.417082,0.345459,0.380027,0.472463,0.341361,0.389334,0.390600,0.301525,0.401329,0.387832,0.366381,0.297603,0.398434,0.336690,0.407852,0.336897,0.365546,0.325031,0.381296,0.253631,0.229795,0.269938,0.399426,0.437282,0.409706,0.367355,0.265539,0.366017,0.431969,0.240421,0.245004,0.313036,0.367340,0.343234,0.489422,0.189045,0.422948,0.447859,0.347292,0.324682,0.391800,0.304654,0.407652,0.328010,0.370753,0.483700,0.271980,0.243718,0.326928,0.414259,0.383779,0.488912,0.447087,0.222115,0.336650,0.392418,0.294280,0.269809,0.380753,0.294169,0.335529,0.307275,0.412922,0.402417,#
1,0.388240,1.000000,0.322659,0.346521,0.410416,0.351235,0.385689,0.354546,0.275409,0.318271,0.477610,0.405800,0.357598,0.418924,0.376104,0.354758,0.318285,0.343633,0.418933,0.381131,0.363276,0.468620,0.288839,0.383897,0.456822,0.386936,0.471884,0.494637,0.384784,0.306552,0.425284,0.394876,0.437363,0.346802,0.363150,0.269499,0.353815,0.403590,0.444687,0.371263,0.336288,0.384702,0.455198,0.325548,0.322365,0.383382,0.466481,0.437387,0.386171,0.351795,0.468020,0.305974,0.438266,0.355989,0.358339,0.317028,0.377885,0.356881,0.400036,0.433401,0.353680,0.332817,0.335898,0.449906,0.393477,0.366751,0.301474,0.440384,0.400478,0.366650,0.393944,0.294235,0.447227,0.293470,0.426510,0.324462,0.434344,0.340287,0.440786,0.400175,0.384219,0.434587,0.460627,0.484675,0.331656,0.295207,0.361628,0.353767,0.433652,0.411126,0.387802,0.422949,0.351771,0.375444,0.280781,0.341447,0.352340,0.309301,0.387312,0.319458,0.282752,0.336347,0.407594,0.339249,0.304921,0.350476,0.361643,0.427467,0.282125,0.408583,0.449022,0.404012,0.410687,0.440785,0.377841,0.432702,0.457913,0.307076,0.435182,0.389780,0.378001,0.385103,0.401897,0.414508,0.384984,0.435127,0.392285,0.405741,0.307562,0.380274,0.410077,0.419335,0.312198,0.366254,0.472486,0.410342,0.314453,0.347835,0.430901,0.397145,0.418824,0.285858,0.248014,0.299364,0.423923,0.378475,0.434708,0.227061,0.384796,0.331410,0.306877,0.454471,0.415511,0.268864,0.365226,0.375565,0.301042,0.319103,0.334721,0.275188,0.291883,0.428617,0.338471,0.361750,0.379148,0.377893,0.224068,0.400155,0.363773,0.435598,0.441407,0.340906,0.318803,0.350733,0.457133,0.306368,0.311566,0.393196,0.432018,0.349642,0.419830,0.400192,0.348249,0.308673,0.429697,0.451805,0.307829,0.461665,0.353125,0.296834,0.483788,0.379703,0.287190,0.358410,0.403373,0.395514,0.260183,0.353987,0.341655,0.329324,#
2,0.428413,0.322659,1.000000,0.389773,0.316535,0.342945,0.346860,0.293237,0.227595,0.219614,0.261075,0.327966,0.322569,0.367566,0.384321,0.402411,0.351212,0.337167,0.400828,0.386806,0.389488,0.437554,0.430691,0.398019,0.463525,0.377529,0.425461,0.306407,0.329723,0.349851,0.401736,0.357606,0.367149,0.306759,0.320396,0.309564,0.365149,0.375452,0.369708,0.393261,0.415384,0.376635,0.355458,0.277997,0.239199,0.433405,0.381151,0.433786,0.334045,0.336495,0.412848,0.394247,0.414863,0.303690,0.306687,0.419126,0.273535,0.371391,0.303718,0.382566,0.219582,0.343129,0.331116,0.455341,0.448569,0.401699,0.338653,0.336152,0.369809,0.456547,0.312908,0.245065,0.312506,0.366221,0.380937,0.405036,0.328683,0.409280,0.366715,0.354406,0.456838,0.285251,0.336764,0.370794,0.267146,0.425355,0.433423,0.400501,0.302388,0.360422,0.311289,0.299302,0.358035,0.306693,0.322138,0.311475,0.398099,0.300707,0.386385,0.293709,0.361599,0.403503,0.373710,0.358999,0.429703,0.337811,0.361645,0.351021,0.281793,0.404594,0.367614,0.358482,0.364605,0.316736,0.261597,0.379517,0.345562,0.403720,0.240085,0.290114,0.378584,0.294158,0.339268,0.259581,0.357591,0.322723,0.355854,0.325499,0.322032,0.321904,0.287982,0.469828,0.332788,0.276874,0.339586,0.385368,0.370578,0.351303,0.306133,0.261604,0.241342,0.287776,0.398481,0.288937,0.494387,0.364104,0.337613,0.301268,0.474869,0.344056,0.355795,0.416548,0.326223,0.334914,0.260770,0.243296,0.215898,0.287663,0.349730,0.312072,0.430648,0.447890,0.354868,0.368895,0.395071,0.201941,0.285905,0.376540,0.303203,0.363083,0.395113,0.379939,0.298873,0.344265,0.474157,0.354960,0.475625,0.351756,0.397499,0.348325,0.412771,0.339448,0.219946,0.210706,0.320985,0.408273,0.400920,0.354797,0.375056,0.240001,0.320264,0.357514,0.408311,0.285937,0.357881,0.269666,0.330540,0.254733,0.450073,0.383421,#
3,0.318099,0.346521,0.389773,1.000000,0.270900,0.268977,0.330728,0.320171,0.293830,0.197228,0.262672,0.354648,0.267624,0.313430,0.231829,0.229504,0.249229,0.355029,0.311097,0.335496,0.318730,0.337046,0.348081,0.415814,0.380427,0.318220,0.341539,0.301351,0.346992,0.257829,0.343646,0.396053,0.320257,0.395843,0.154891,0.280217,0.409751,0.432332,0.390759,0.269371,0.340308,0.355824,0.376191,0.290925,0.275068,0.417214,0.426978,0.359579,0.260873,0.334491,0.436728,0.295938,0.307001,0.303177,0.212472,0.392144,0.305569,0.368883,0.270079,0.342034,0.285787,0.234458,0.300076,0.411495,0.374974,0.345294,0.274905,0.403215,0.252838,0.329693,0.399635,0.248970,0.278627,0.326446,0.381779,0.339636,0.287660,0.388751,0.363619,0.361938,0.353673,0.317950,0.344739,0.352403,0.295843,0.291541,0.399473,0.287098,0.349263,0.405449,0.339056,0.315448,0.277920,0.439367,0.207618,0.296278,0.356157,0.252911,0.376753,0.246833,0.308841,0.330556,0.352310,0.302207,0.349194,0.286010,0.300027,0.371283,0.230452,0.252411,0.364116,0.309317,0.289879,0.340176,0.196355,0.306378,0.384407,0.246994,0.312712,0.290254,0.391221,0.285204,0.394320,0.366512,0.332586,0.336100,0.299864,0.246195,0.271972,0.418055,0.297333,0.354573,0.375486,0.407942,0.319385,0.343361,0.239558,0.235327,0.385395,0.364052,0.337696,0.271496,0.362329,0.291436,0.406446,0.202663,0.322290,0.326373,0.367515,0.325712,0.284650,0.262269,0.222351,0.294448,0.203228,0.204886,0.289574,0.270119,0.196105,0.349189,0.404449,0.361056,0.385173,0.477150,0.372292,0.321527,0.244844,0.283506,0.273377,0.379671,0.364643,0.245725,0.269375,0.301319,0.339836,0.261504,0.246821,0.285549,0.312813,0.299341,0.388412,0.434599,0.365925,0.282139,0.278190,0.288565,0.258560,0.405540,0.231173,0.181582,0.362698,0.334626,0.363253,0.306093,0.212477,0.321550,0.329200,0.291802,0.332534,0.309399,#
4,0.348722,0.410416,0.316535,0.270900,1.000000,0.259750,0.416621,0.258184,0.350434,0.270808,0.404931,0.277557,0.360803,0.322387,0.280520,0.345045,0.256165,0.322723,0.415745,0.422806,0.332699,0.404905,0.319052,0.376663,0.400688,0.453028,0.355978,0.362443,0.351372,0.226060,0.337716,0.343028,0.437751,0.270474,0.339818,0.292862,0.255284,0.434540,0.313415,0.338126,0.363039,0.390004,0.320241,0.347148,0.373253,0.296854,0.400573,0.434505,0.378006,0.380043,0.404792,0.211260,0.371907,0.384931,0.362309,0.376290,0.274156,0.298235,0.304380,0.402581,0.356642,0.278769,0.265720,0.309468,0.335459,0.294452,0.374463,0.315012,0.329708,0.329854,0.331942,0.344696,0.312068,0.294742,0.306519,0.209725,0.242554,0.372548,0.273740,0.245259,0.471269,0.390378,0.296523,0.370290,0.361255,0.343322,0.295362,0.332060,0.406052,0.404082,0.320393,0.366663,0.242162,0.344361,0.213950,0.363195,0.300254,0.418690,0.443690,0.295702,0.344932,0.241240,0.323414,0.396725,0.377759,0.288567,0.315630,0.388266,0.277594,0.429670,0.415486,0.247833,0.378585,0.475229,0.277719,0.256078,0.323340,0.175178,0.385600,0.349426,0.349063,0.348247,0.377848,0.277934,0.387597,0.350396,0.326015,0.313941,0.158126,0.209100,0.291287,0.394110,0.335323,0.279150,0.423822,0.322287,0.291969,0.236028,0.258399,0.326672,0.342145,0.200653,0.298514,0.315308,0.320950,0.334310,0.393252,0.251214,0.352849,0.319806,0.352043,0.364503,0.341704,0.362581,0.244447,0.300979,0.385779,0.317268,0.261734,0.351434,0.285622,0.328455,0.287427,0.351103,0.291149,0.379439,0.282745,0.252942,0.330594,0.367574,0.418153,0.260050,0.286618,0.216965,0.416496,0.178458,0.380961,0.230510,0.277663,0.260941,0.254127,0.316907,0.265272,0.243595,0.320243,0.293219,0.313320,0.458054,0.359487,0.271579,0.336491,0.299245,0.353187,0.310134,0.298508,0.352883,0.324172,0.421131,0.324266,0.320073,#
5,0.344361,0.351235,0.342945,0.268977,0.259750,1.000000,0.270914,0.279186,0.269322,0.310268,0.253013,0.288509,0.283391,0.190616,0.306273,0.314316,0.287865,0.345165,0.327244,0.222482,0.350809,0.365561,0.318708,0.410638,0.300945,0.264539,0.327465,0.353597,0.356437,0.290494,0.245455,0.397459,0.328100,0.230631,0.265264,0.178354,0.440952,0.315719,0.332292,0.357388,0.304551,0.327895,0.189838,0.333552,0.204278,0.349872,0.319396,0.231733,0.353272,0.363932,0.358811,0.246236,0.321673,0.230737,0.295250,0.334778,0.166868,0.401936,0.321236,0.297051,0.316206,0.317705,0.312773,0.310945,0.337820,0.255967,0.321666,0.347427,0.219207,0.289910,0.413192,0.240665,0.337718,0.425341,0.294520,0.274215,0.320662,0.329437,0.354241,0.294388,0.347200,0.266720,0.376577,0.179498,0.186837,0.358889,0.246335,0.304481,0.274170,0.293562,0.276401,0.283449,0.214033,0.282837,0.178066,0.297535,0.316731,0.186375,0.293679,0.156300,0.313400,0.355157,0.361083,0.308216,0.287667,0.243688,0.230614,0.325232,0.234726,0.289902,0.371856,0.233259,0.341370,0.302730,0.289849,0.229012,0.375081,0.299188,0.298313,0.335290,0.243186,0.255142,0.240953,0.254381,0.310649,0.271243,0.180044,0.208510,0.358395,0.388573,0.256699,0.408330,0.203388,0.274851,0.362518,0.316484,0.230264,0.214483,0.295210,0.278025,0.363854,0.325038,0.256317,0.301148,0.297876,0.272269,0.278949,0.274690,0.295593,0.253068,0.297914,0.228406,0.272095,0.347230,0.211343,0.255083,0.303641,0.262803,0.380348,0.180023,0.340848,0.260270,0.311410,0.211972,0.275457,0.166768,0.183913,0.321568,0.388700,0.386323,0.224573,0.243508,0.353666,0.258839,0.272422,0.259329,0.243437,0.275770,0.371730,0.242197,0.354932,0.364056,0.372087,0.172443,0.336942,0.374683,0.316298,0.305629,0.216072,0.289143,0.351705,0.267493,0.250779,0.299710,0.322853,0.259666,0.305595,0.345694,0.281427,0.371853,#
6,0.377947,0.385689,0.346860,0.330728,0.416621,0.270914,1.000000,0.348066,0.293341,0.283743,0.406266,0.322509,0.288643,0.416744,0.258302,0.316682,0.352408,0.346151,0.381773,0.439935,0.379999,0.351881,0.360708,0.352524,0.401140,0.314954,0.330714,0.369225,0.377808,0.334899,0.326887,0.358529,0.379807,0.330474,0.223234,0.221207,0.286940,0.371312,0.357614,0.392451,0.381359,0.355839,0.290778,0.408539,0.324165,0.298964,0.437391,0.488422,0.346089,0.410440,0.352340,0.401705,0.373721,0.375981,0.309203,0.402976,0.333643,0.423779,0.369356,0.403325,0.251464,0.307676,0.261118,0.404066,0.297475,0.445179,0.370109,0.362179,0.348172,0.337238,0.343859,0.356331,0.339092,0.360857,0.378460,0.315825,0.352584,0.356409,0.363338,0.352957,0.363776,0.426236,0.441728,0.344846,0.364496,0.412554,0.342544,0.426459,0.442681,0.390223,0.407295,0.294052,0.270089,0.450297,0.278159,0.443736,0.349741,0.386063,0.443571,0.304680,0.347252,0.380707,0.283445,0.322565,0.265398,0.479048,0.344190,0.347648,0.336304,0.376494,0.385319,0.330083,0.391698,0.373994,0.305082,0.349935,0.407350,0.323372,0.411389,0.356774,0.339264,0.438058,0.330242,0.296282,0.360358,0.374878,0.268199,0.442639,0.243824,0.361133,0.353642,0.363602,0.416835,0.248616,0.494428,0.373233,0.300257,0.442670,0.369465,0.315893,0.279193,0.187451,0.268333,0.445968,0.291822,0.385647,0.374569,0.273261,0.332182,0.271843,0.410483,0.349908,0.357232,0.353291,0.343964,0.249567,0.294418,0.290457,0.306495,0.289409,0.333672,0.346563,0.342501,0.397124,0.379018,0.321278,0.206315,0.301087,0.430019,0.461525,0.322063,0.325561,0.344052,0.315238,0.386126,0.326975,0.338559,0.309343,0.408214,0.271619,0.216678,0.230818,0.326907,0.332832,0.427984,0.302627,0.355089,0.375628,0.394976,0.329660,0.312254,0.284388,0.388952,0.316815,0.249190,0.326217,0.353714,0.346428,0.248159,0.351492,#
7,0.271810,0.354546,0.293237,0.320171,0.258184,0.279186,0.348066,1.000000,0.290060,0.380002,0.327357,0.451075,0.310253,0.354399,0.260700,0.316710,0.310828,0.406623,0.352550,0.395316,0.387740,0.373372,0.492353,0.302792,0.428284,0.257999,0.370986,0.457851,0.305645,0.293644,0.398654,0.380939,0.417844,0.309172,0.290680,0.335426,0.324181,0.328632,0.325970,0.373300,0.315406,0.341914,0.411764,0.230631,0.390426,0.428024,0.301649,0.418377,0.394423,0.355785,0.434290,0.302961,0.300831,0.378258,0.364455,0.377903,0.392982,0.424194,0.303191,0.352257,0.312329,0.220979,0.319330,0.388194,0.428328,0.278293,0.333805,0.385306,0.329555,0.482493,0.400338,0.240523,0.410114,0.473010,0.334515,0.323222,0.380726,0.372897,0.402720,0.442782,0.345790,0.367561,0.450484,0.375468,0.297187,0.388300,0.410724,0.326679,0.399651,0.459542,0.361189,0.287722,0.354666,0.315831,0.246769,0.357167,0.357242,0.264932,0.290491,0.190962,0.376272,0.313575,0.354350,0.321323,0.218770,0.431096,0.423478,0.367766,0.339574,0.335905,0.335581,0.333781,0.278895,0.362507,0.390359,0.338865,0.343779,0.303013,0.378231,0.402173,0.379883,0.393500,0.286310,0.371329,0.442018,0.393771,0.382423,0.411467,0.274624,0.361784,0.305773,0.378472,0.333202,0.317300,0.487096,0.390063,0.223050,0.455573,0.415974,0.394962,0.462622,0.442966,0.150336,0.304314,0.399995,0.332585,0.406540,0.292569,0.353898,0.242488,0.416237,0.507289,0.290362,0.234799,0.220721,0.361810,0.394133,0.331830,0.322546,0.336775,0.363103,0.320177,0.340516,0.389332,0.387597,0.266419,0.366857,0.305366,0.445066,0.374247,0.388692,0.317104,0.320244,0.266692,0.378810,0.291811,0.353166,0.336072,0.280787,0.411357,0.393937,0.374925,0.283594,0.288195,0.213348,0.340342,0.352076,0.388399,0.274754,0.421943,0.382745,0.318032,0.313502,0.333528,0.196582,0.350234,0.399112,0.375827,0.358269,0.309876,#
8,0.357148,0.275409,0.227595,0.293830,0.350434,0.269322,0.293341,0.290060,1.000000,0.189124,0.390647,0.327809,0.321250,0.351483,0.369631,0.283028,0.284463,0.304873,0.271185,0.403295,0.377200,0.311293,0.306737,0.364504,0.346825,0.334314,0.281098,0.389288,0.299726,0.370106,0.232960,0.345859,0.327441,0.353187,0.300543,0.285477,0.342962,0.405596,0.334660,0.455169,0.327925,0.280444,0.187395,0.371708,0.384879,0.328711,0.384803,0.404848,0.250612,0.289997,0.304895,0.393909,0.247978,0.452208,0.311707,0.419817,0.303238,0.306749,0.233857,0.370783,0.292245,0.211220,0.382385,0.357375,0.355394,0.291218,0.345326,0.372897,0.424958,0.362308,0.280356,0.431060,0.328632,0.301378,0.247145,0.254868,0.283589,0.300216,0.355388,0.195310,0.310695,0.354149,0.369533,0.271545,0.323395,0.359363,0.312319,0.326450,0.401119,0.368151,0.360219,0.298672,0.274414,0.312919,0.329679,0.429612,0.363371,0.327776,0.267894,0.204280,0.311118,0.240616,0.242836,0.269499,0.302538,0.268202,0.388445,0.398770,0.202273,0.384416,0.282389,0.328230,0.258782,0.340539,0.233549,0.353420,0.446938,0.291864,0.201638,0.406530,0.334654,0.274221,0.356652,0.294651,0.357826,0.419650,0.207303,0.346564,0.295747,0.324374,0.358479,0.389618,0.311099,0.305259,0.410777,0.321727,0.261821,0.400140,0.461728,0.361029,0.310712,0.317507,0.406469,0.267837,0.383608,0.281813,0.316066,0.399399,0.304015,0.293809,0.377207,0.315621,0.321811,0.315882,0.383326,0.309783,0.341467,0.190950,0.299251,0.361933,0.281622,0.311338,0.272460,0.410390,0.295200,0.281223,0.279419,0.287810,0.352038,0.355951,0.405635,0.139198,0.243426,0.407888,0.396489,0.354716,0.285492,0.325477,0.328416,0.340059,0.402839,0.303402,0.149719,0.242295,0.378381,0.296221,0.296004,0.278320,0.324192,0.317066,0.343890,0.317947,0.306068,0.286007,0.281615,0.284360,0.331622,0.174866,0.242815,0.293623,#
9,0.333168,0.318271,0.219614,0.197228,0.270808,0.310268,0.283743,0.380002,0.189124,1.000000,0.424223,0.328337,0.274265,0.323478,0.339212,0.347787,0.291881,0.242166,0.240322,0.403075,0.268901,0.343492,0.341891,0.329755,0.319750,0.261532,0.353971,0.441326,0.302494,0.209556,0.431589,0.378007,0.295057,0.320670,0.296252,0.306270,0.196345,0.359601,0.304078,0.295778,0.332182,0.367027,0.206673,0.184215,0.371337,0.407187,0.339441,0.369919,0.310555,0.247838,0.384244,0.329928,0.274926,0.293739,0.295083,0.384362,0.385021,0.352248,0.255917,0.293456,0.249425,0.307827,0.344183,0.355491,0.341844,0.347056,0.227471,0.399509,0.384869,0.265126,0.342221,0.310286,0.279411,0.354126,0.348912,0.327181,0.407673,0.224464,0.439693,0.347036,0.316681,0.334675,0.391737,0.315971,0.342440,0.453207,0.408405,0.269648,0.314945,0.317243,0.242504,0.378025,0.256779,0.321342,0.250055,0.366512,0.412248,0.284990,0.299949,0.289859,0.375123,0.322632,0.418212,0.227390,0.328231,0.299072,0.347322,0.354988,0.315777,0.242840,0.270780,0.286637,0.335018,0.355733,0.269186,0.340095,0.407960,0.391583,0.457613,0.284405,0.448481,0.403797,0.321235,0.339004,0.343305,0.376775,0.209770,0.378311,0.222495,0.267688,0.289772,0.407133,0.254237,0.301517,0.415444,0.272453,0.293026,0.365673,0.325133,0.318209,0.291651,0.329416,0.244703,0.262825,0.351708,0.220164,0.393383,0.260892,0.243465,0.372201,0.387882,0.344249,0.392448,0.343252,0.272407,0.329825,0.330756,0.327061,0.396031,0.268627,0.344867,0.234265,0.178254,0.408140,0.332144,0.322723,0.250888,0.278573,0.470989,0.379602,0.314216,0.350347,0.324385,0.354666,0.329224,0.276504,0.290686,0.149490,0.228041,0.397430,0.279374,0.346695,0.317960,0.355846,0.316284,0.342284,0.394650,0.417312,0.375277,0.234682,0.347903,0.303426,0.218560,0.326085,0.229629,0.327398,0.292361,0.213654,0.305744,0.308249,#
