0,1.000000,0.318462,0.396107,0.298797,0.349344,0.387664,0.251350,0.252326,0.359422,0.347137,0.397816,0.336651,0.297764,0.259444,0.443487,0.421710,0.341740,0.495907,0.383489,0.378706,0.378550,0.397694,0.392978,0.482797,0.319263,0.290121,0.447591,0.388074,0.429548,0.356920,0.273581,0.328069,0.366236,0.285372,0.300133,0.470022,0.371272,0.355548,0.455017,0.458241,0.326225,0.426576,0.257827,0.338679,0.289896,0.404472,0.402200,0.430310,0.385647,0.435583,0.440706,0.288066,0.319878,0.285115,0.438636,0.360592,0.400020,0.360517,0.330178,0.321079,0.388390,0.332377,0.406510,0.351422,0.389889,0.316697,0.372867,0.404266,0.393399,0.375250,0.447255,0.356405,0.449653,0.381167,0.315277,0.205963,0.326362,0.429555,0.385012,0.261142,0.409629,0.336377,0.370519,0.359364,0.434460,0.351115,0.412691,0.294453,0.448952,0.370800,0.338786,0.306238,0.323708,0.359994,0.438473,0.404775,0.493516,0.317286,0.330345,0.378925,0.433702,0.421134,0.333112,0.391175,0.365751,0.353378,0.390543,0.327387,0.307538,0.229566,0.281037,0.309090,0.274825,0.358372,0.304420,0.388191,0.423593,0.241466,0.328113,0.361503,0.437846,0.322197,0.307814,0.355273,0.359291,0.420145,0.304326,0.254743,0.303230,0.460176,0.404352,0.422857,0.375371,0.332075,0.386009,0.333453,0.463703,0.345886,0.311037,0.464661,0.387317,0.342929,0.366449,0.345616,0.381355,0.368515,0.302588,0.244939,0.395743,0.356937,0.324628,0.318607,0.341835,0.323678,0.328591,0.315705,0.301140,0.278537,0.437973,0.413097,0.326711,0.404155,0.221854,0.295893,0.419837,0.208677,0.250966,0.325478,0.402710,0.312366,0.411957,0.171770,0.480261,0.382860,0.221399,0.395455,0.443785,0.372493,0.383381,0.328117,0.376582,0.421688,0.257528,0.226595,0.255590,0.408536,0.442544,0.505841,0.429771,0.275647,0.345354,0.418364,0.270011,0.221511,0.402141,0.220662,0.204554,0.369461,0.477074,0.379885,#
1,0.318462,1.000000,0.321772,0.340058,0.404543,0.366374,0.390079,0.322352,0.342500,0.272604,0.452861,0.391702,0.327902,0.378872,0.310707,0.282204,0.238313,0.375114,0.350311,0.351600,0.286054,0.388469,0.236444,0.368347,0.399464,0.349327,0.449527,0.476620,0.292988,0.340459,0.373706,0.328683,0.363707,0.294254,0.205261,0.344337,0.325011,0.347805,0.449652,0.310409,0.337233,0.288104,0.373201,0.328090,0.328680,0.377921,0.456335,0.393524,0.267281,0.256268,0.470808,0.213574,0.441049,0.330687,0.298898,0.351112,0.351304,0.338600,0.401247,0.352755,0.297694,0.353403,0.378587,0.370258,0.319783,0.347183,0.276041,0.372546,0.396295,0.345340,0.313462,0.309112,0.453811,0.288374,0.377476,0.185396,0.354996,0.375934,0.417343,0.318049,0.385011,0.437998,0.371570,0.376473,0.329980,0.144948,0.431071,0.326343,0.379927,0.395511,0.348430,0.391601,0.297872,0.403346,0.272134,0.349362,0.351328,0.305636,0.251467,0.235425,0.315106,0.302205,0.372318,0.343704,0.311668,0.320907,0.344832,0.397308,0.261874,0.345484,0.440209,0.313851,0.251045,0.350881,0.383195,0.422822,0.427101,0.189236,0.337462,0.345137,0.265561,0.358393,0.333289,0.348444,0.277572,0.337374,0.331369,0.294465,0.276143,0.340222,0.368699,0.355355,0.241124,0.338064,0.488495,0.414589,0.354771,0.398085,0.334602,0.372474,0.398315,0.256963,0.281463,0.299335,0.416826,0.338057,0.315175,0.194687,0.359262,0.337975,0.303767,0.323534,0.305659,0.203319,0.341526,0.328773,0.349436,0.277815,0.289653,0.174712,0.223506,0.420542,0.324838,0.345509,0.409835,0.287663,0.240553,0.303353,0.328056,0.440640,0.374849,0.350332,0.360924,0.272095,0.314012,0.317668,0.228696,0.400220,0.379441,0.275578,0.297123,0.299213,0.338345,0.239792,0.342526,0.338888,0.297014,0.367051,0.330144,0.357993,0.449106,0.370969,0.210503,0.266820,0.364109,0.298931,0.145500,0.336998,0.259230,0.343471,#
2,0.396107,0.321772,1.000000,0.349204,0.291220,0.331583,0.342225,0.333406,0.197157,0.240333,0.320177,0.447945,0.346648,0.347781,0.278903,0.346049,0.284305,0.309664,0.333903,0.320968,0.399642,0.445724,0.243988,0.349289,0.405405,0.349625,0.440896,0.376386,0.324660,0.341487,0.292124,0.270749,0.252523,0.167497,0.221682,0.361946,0.362781,0.245145,0.368857,0.236337,0.398416,0.362094,0.317935,0.247032,0.277743,0.420660,0.337864,0.382734,0.295789,0.325829,0.412133,0.389873,0.352833,0.278715,0.226311,0.290351,0.241481,0.319987,0.298139,0.327696,0.255871,0.327536,0.334119,0.361174,0.435248,0.372212,0.320227,0.256119,0.401753,0.390552,0.270152,0.268331,0.304132,0.361486,0.362890,0.318323,0.268924,0.396169,0.340813,0.326039,0.434702,0.202448,0.229459,0.323403,0.283017,0.249723,0.431116,0.331042,0.297262,0.278880,0.230123,0.333918,0.346076,0.329486,0.294568,0.326715,0.391705,0.299636,0.358442,0.237978,0.349620,0.360235,0.320693,0.345084,0.246647,0.298780,0.249276,0.320874,0.251082,0.342360,0.385669,0.341082,0.327490,0.330952,0.310584,0.410256,0.360401,0.236907,0.109964,0.237460,0.346317,0.333333,0.254305,0.260281,0.339005,0.236020,0.361963,0.258681,0.293064,0.336754,0.314705,0.398414,0.322531,0.221696,0.394395,0.422363,0.339253,0.382212,0.248072,0.207520,0.250406,0.275673,0.342749,0.242327,0.487529,0.312794,0.218604,0.263966,0.431186,0.290575,0.317953,0.427567,0.364814,0.297437,0.258969,0.232753,0.246131,0.217055,0.322970,0.280421,0.374339,0.377832,0.318892,0.423879,0.388078,0.203473,0.324592,0.302539,0.205570,0.303814,0.230034,0.356089,0.283728,0.259884,0.330217,0.300713,0.441133,0.329306,0.291146,0.337972,0.369291,0.283375,0.202626,0.381005,0.180757,0.369357,0.286879,0.320979,0.395651,0.209556,0.307872,0.359425,0.394200,0.213243,0.359725,0.198282,0.204380,0.298210,0.422801,0.357454,#
3,0.298797,0.340058,0.349204,1.000000,0.294165,0.300101,0.295116,0.288199,0.292868,0.258058,0.337828,0.352398,0.279836,0.299822,0.313820,0.295201,0.284531,0.390186,0.319279,0.328704,0.283369,0.314225,0.322295,0.432530,0.367514,0.286601,0.339975,0.271999,0.308424,0.296821,0.318199,0.383508,0.397479,0.394437,0.117371,0.364293,0.376368,0.436429,0.433116,0.254589,0.327905,0.376666,0.309078,0.336052,0.253889,0.406816,0.377519,0.353587,0.252685,0.302324,0.414955,0.287710,0.332457,0.198176,0.165896,0.382448,0.278116,0.286902,0.304053,0.358632,0.283652,0.281905,0.289017,0.353499,0.386043,0.390718,0.251336,0.347311,0.311908,0.365939,0.318535,0.216445,0.340448,0.280555,0.331556,0.307645,0.264167,0.369019,0.397487,0.247148,0.388249,0.326297,0.305376,0.303108,0.393951,0.251694,0.370669,0.224064,0.364274,0.370223,0.266810,0.340683,0.342453,0.399777,0.251753,0.330446,0.365216,0.220901,0.391077,0.239874,0.372301,0.269230,0.388134,0.309916,0.336471,0.296377,0.300735,0.300793,0.187460,0.186074,0.307926,0.280011,0.290591,0.312149,0.262483,0.264635,0.369758,0.204661,0.204828,0.289549,0.377463,0.285640,0.306580,0.420654,0.315367,0.248520,0.348661,0.243256,0.256095,0.392795,0.338811,0.350166,0.380084,0.392553,0.364369,0.358962,0.301621,0.283821,0.357300,0.294746,0.361762,0.284512,0.324176,0.280176,0.353463,0.259307,0.357070,0.310149,0.296195,0.342559,0.274145,0.289363,0.238488,0.239300,0.297996,0.251602,0.262158,0.346319,0.238611,0.360214,0.367533,0.371588,0.391913,0.445316,0.349557,0.248431,0.324370,0.286286,0.204763,0.308061,0.344217,0.245067,0.285945,0.198006,0.223732,0.305002,0.329775,0.279566,0.281126,0.308672,0.287863,0.414101,0.390594,0.237370,0.122149,0.306517,0.272806,0.350596,0.240209,0.236076,0.303517,0.357281,0.358836,0.233728,0.245780,0.293130,0.253899,0.302357,0.321833,0.293315,#
4,0.349344,0.404543,0.291220,0.294165,1.000000,0.302112,0.299053,0.240522,0.337954,0.264915,0.302985,0.184848,0.265501,0.254825,0.235737,0.307613,0.145370,0.310988,0.322716,0.427943,0.301973,0.294417,0.300704,0.368611,0.289433,0.320911,0.262014,0.318595,0.388212,0.177735,0.237920,0.244981,0.309061,0.190263,0.209027,0.347923,0.321406,0.318414,0.254276,0.272077,0.348406,0.440617,0.241737,0.195432,0.400206,0.305402,0.408318,0.364007,0.249603,0.343593,0.332585,0.181130,0.285791,0.232491,0.317846,0.363975,0.304317,0.257504,0.341863,0.270357,0.305831,0.270963,0.213044,0.183838,0.284204,0.221803,0.321706,0.265849,0.293429,0.267877,0.305966,0.297624,0.313816,0.280241,0.256134,0.081241,0.251654,0.399605,0.300850,0.185461,0.412733,0.336549,0.219033,0.241524,0.394695,0.192450,0.309620,0.265978,0.319673,0.401610,0.318595,0.293739,0.242160,0.350673,0.190319,0.413890,0.332348,0.397867,0.286378,0.232847,0.242331,0.169781,0.354282,0.345341,0.281448,0.238228,0.151558,0.289038,0.263950,0.310397,0.410911,0.298051,0.311574,0.447063,0.283617,0.202279,0.296440,0.063912,0.231855,0.166185,0.280884,0.293997,0.278570,0.250110,0.330787,0.274580,0.273720,0.240816,0.195660,0.239612,0.352662,0.274494,0.291970,0.236001,0.351413,0.323379,0.341083,0.210751,0.239179,0.282679,0.400405,0.134951,0.255116,0.256427,0.327328,0.300995,0.275591,0.219243,0.290460,0.321705,0.292806,0.304875,0.304157,0.345690,0.272991,0.188645,0.389475,0.287135,0.269733,0.314829,0.267316,0.265398,0.196981,0.325320,0.205632,0.321470,0.190636,0.190948,0.187589,0.271315,0.283885,0.165934,0.301068,0.209584,0.337808,0.280968,0.343810,0.312422,0.288663,0.288950,0.180991,0.182669,0.335921,0.260336,0.213215,0.292143,0.180425,0.434017,0.323861,0.279348,0.288977,0.325155,0.247309,0.100621,0.232274,0.267765,0.245280,0.418161,0.275759,0.322036,#
5,0.387664,0.366374,0.331583,0.300101,0.302112,1.000000,0.274160,0.344631,0.308051,0.386125,0.345650,0.328680,0.357582,0.218973,0.359980,0.299845,0.286125,0.365539,0.278444,0.256024,0.364001,0.363514,0.283839,0.422104,0.348433,0.287466,0.351061,0.413597,0.386700,0.327123,0.274702,0.362553,0.370961,0.243262,0.214257,0.323722,0.442727,0.226423,0.404762,0.365361,0.379285,0.381173,0.205028,0.338900,0.258535,0.366418,0.330670,0.217391,0.358425,0.335016,0.406682,0.284893,0.310542,0.157223,0.336699,0.330646,0.207999,0.347686,0.412067,0.300648,0.252768,0.325752,0.332331,0.288170,0.386675,0.324109,0.359513,0.309516,0.328482,0.289172,0.372615,0.295210,0.391240,0.470915,0.291573,0.207492,0.332280,0.323486,0.357088,0.331499,0.343220,0.332161,0.422738,0.176156,0.268544,0.292760,0.299127,0.262478,0.342845,0.276578,0.236240,0.386779,0.314681,0.411556,0.262182,0.343353,0.314670,0.233715,0.305620,0.154554,0.310364,0.350212,0.304195,0.338125,0.227954,0.321129,0.210537,0.380623,0.251816,0.240445,0.412747,0.311767,0.343700,0.283243,0.321061,0.311149,0.417363,0.293113,0.221202,0.322826,0.211208,0.329945,0.217211,0.341290,0.277710,0.253929,0.201253,0.129475,0.442928,0.417333,0.380068,0.388498,0.326956,0.295471,0.478980,0.379087,0.267489,0.320079,0.246744,0.234686,0.369405,0.332923,0.256763,0.287137,0.333430,0.286722,0.289137,0.295187,0.229321,0.299407,0.369128,0.262879,0.360498,0.368601,0.272101,0.308065,0.340155,0.197871,0.433336,0.235364,0.352559,0.289353,0.349141,0.299131,0.346942,0.119689,0.216374,0.321637,0.359948,0.399876,0.313837,0.296666,0.411638,0.265108,0.172219,0.325201,0.320855,0.310366,0.372832,0.272300,0.310431,0.332174,0.421964,0.243661,0.220701,0.389124,0.323923,0.285488,0.319636,0.294097,0.356984,0.353381,0.295727,0.257457,0.411422,0.204484,0.181911,0.430876,0.286576,0.441488,#
6,0.251350,0.390079,0.342225,0.295116,0.299053,0.274160,1.000000,0.270814,0.238249,0.197365,0.307405,0.223123,0.156280,0.297297,0.221199,0.244148,0.255673,0.260987,0.295505,0.298733,0.283932,0.287463,0.200545,0.236910,0.230679,0.214194,0.262604,0.334604,0.314469,0.227985,0.189021,0.296879,0.264682,0.183743,0.092960,0.189717,0.187301,0.258767,0.322242,0.233601,0.275430,0.258068,0.196422,0.336058,0.188976,0.241531,0.339796,0.369788,0.228672,0.288257,0.237972,0.239232,0.331774,0.226018,0.143406,0.267885,0.215810,0.295553,0.317517,0.359003,0.224124,0.253481,0.215946,0.268728,0.252038,0.452396,0.244720,0.292949,0.273024,0.260090,0.266841,0.246081,0.333430,0.222433,0.302437,0.189638,0.295337,0.315482,0.319910,0.214699,0.307606,0.265916,0.332741,0.238324,0.258559,0.251834,0.246865,0.350745,0.284302,0.295250,0.289108,0.247918,0.210397,0.342159,0.196295,0.345070,0.289626,0.230879,0.343764,0.261391,0.281954,0.347793,0.224916,0.226628,0.064745,0.387822,0.211796,0.206585,0.288515,0.242669,0.347997,0.235781,0.271254,0.203842,0.242009,0.287553,0.330112,0.184598,0.223256,0.216348,0.238798,0.321258,0.163609,0.198115,0.232644,0.124676,0.172596,0.278490,0.123308,0.325850,0.250525,0.220949,0.291933,0.131669,0.373225,0.314277,0.226714,0.337976,0.243794,0.248851,0.204043,0.139244,0.107313,0.339897,0.174678,0.244290,0.238726,0.126110,0.245383,0.148302,0.309502,0.177354,0.319162,0.210848,0.265858,0.214047,0.202106,0.226074,0.291342,0.190864,0.145550,0.326742,0.298550,0.309635,0.285951,0.207650,0.159731,0.251871,0.245131,0.353155,0.143947,0.184726,0.297370,0.196199,0.269731,0.289613,0.226279,0.297730,0.340191,0.164759,0.085577,0.159406,0.285387,0.277702,0.245104,0.270286,0.237587,0.279044,0.315086,0.322904,0.273257,0.237167,0.308987,0.239755,0.187644,0.214464,0.188945,0.267387,0.207023,0.332250,#
7,0.252326,0.322352,0.333406,0.288199,0.240522,0.344631,0.270814,1.000000,0.238034,0.327184,0.363803,0.460071,0.253051,0.332312,0.272365,0.360121,0.253338,0.443941,0.288761,0.361832,0.306016,0.331620,0.364897,0.290045,0.418483,0.233627,0.367350,0.467808,0.336670,0.294559,0.353479,0.313911,0.417913,0.188769,0.181322,0.360537,0.234613,0.241747,0.396601,0.313680,0.335260,0.280603,0.315927,0.245106,0.323773,0.376728,0.266623,0.341155,0.365221,0.305601,0.428764,0.258418,0.285703,0.284647,0.303245,0.296518,0.290109,0.395718,0.343210,0.329089,0.311052,0.241643,0.299640,0.344975,0.427026,0.316989,0.346146,0.312322,0.308089,0.416846,0.290433,0.221350,0.432947,0.379782,0.277173,0.273632,0.291372,0.382772,0.358015,0.414964,0.363357,0.345666,0.378631,0.306763,0.326486,0.280295,0.415152,0.195100,0.330863,0.353397,0.298980,0.286125,0.342062,0.362339,0.197744,0.372828,0.313211,0.273636,0.229986,0.134978,0.356784,0.255383,0.326889,0.298603,0.171220,0.414885,0.358681,0.239533,0.293541,0.245836,0.302396,0.282908,0.217534,0.368627,0.390390,0.328245,0.284869,0.230488,0.217372,0.342498,0.329807,0.352328,0.213655,0.382814,0.394386,0.257386,0.357753,0.336332,0.266595,0.309269,0.283183,0.333319,0.331876,0.284350,0.521198,0.330566,0.220433,0.484183,0.324612,0.351265,0.433051,0.372777,0.125445,0.276146,0.345568,0.285207,0.353610,0.249296,0.267799,0.279864,0.343026,0.437530,0.257181,0.190583,0.198751,0.373108,0.368236,0.298449,0.388320,0.328102,0.289804,0.349515,0.344992,0.314451,0.320350,0.209766,0.410550,0.288170,0.340477,0.351109,0.310559,0.275561,0.354150,0.184065,0.255556,0.265173,0.294930,0.323678,0.190743,0.403082,0.262358,0.354597,0.273555,0.286765,0.075791,0.349580,0.299994,0.321248,0.272416,0.372998,0.358397,0.326066,0.339941,0.305864,0.213168,0.257486,0.243882,0.355087,0.372153,0.328134,#
8,0.359422,0.342500,0.197157,0.292868,0.337954,0.308051,0.238249,0.238034,1.000000,0.284085,0.401190,0.310635,0.315925,0.210796,0.394554,0.316535,0.188775,0.249514,0.226192,0.313269,0.275826,0.241118,0.202194,0.354594,0.261841,0.210599,0.239239,0.359334,0.191668,0.309094,0.148056,0.311714,0.242015,0.249843,0.241763,0.332922,0.305045,0.233975,0.335129,0.352290,0.300401,0.270345,0.132320,0.254349,0.392586,0.364080,0.294398,0.287972,0.193458,0.285779,0.241141,0.349622,0.230966,0.393985,0.255288,0.349472,0.245088,0.258924,0.282516,0.333427,0.293182,0.166086,0.360670,0.215187,0.348578,0.383255,0.328721,0.286694,0.382865,0.290470,0.209620,0.272076,0.302289,0.225573,0.239009,0.196295,0.224000,0.274068,0.322089,0.156846,0.328448,0.303318,0.320469,0.168817,0.379429,0.218380,0.309235,0.209259,0.339537,0.267652,0.267223,0.301413,0.305084,0.262926,0.347489,0.466707,0.376962,0.237556,0.259737,0.189730,0.280002,0.161754,0.257179,0.276038,0.298366,0.189313,0.356127,0.215877,0.114629,0.249462,0.194339,0.210874,0.135054,0.317284,0.234326,0.375521,0.341033,0.172218,0.142889,0.319252,0.308413,0.264119,0.212331,0.311119,0.283510,0.306259,0.162259,0.315478,0.171349,0.328461,0.268152,0.216700,0.252168,0.214072,0.374845,0.363426,0.273937,0.361301,0.329372,0.265638,0.357458,0.296539,0.312437,0.210022,0.251719,0.220288,0.296563,0.317896,0.256014,0.288691,0.315295,0.265341,0.267702,0.275280,0.391149,0.336976,0.271120,0.218990,0.255180,0.287273,0.176877,0.279304,0.155845,0.340462,0.296184,0.236347,0.266431,0.209555,0.256137,0.301106,0.300953,0.074710,0.230396,0.248182,0.237769,0.272123,0.209651,0.317895,0.291242,0.262025,0.252766,0.252121,0.153186,0.248523,0.213124,0.305129,0.161025,0.208748,0.357551,0.249000,0.284896,0.317399,0.254695,0.196944,0.281872,0.186238,0.186567,0.137904,0.236902,0.264194,#
9,0.347137,0.272604,0.240333,0.258058,0.264915,0.386125,0.197365,0.327184,0.284085,1.000000,0.437122,0.267929,0.219201,0.313801,0.346072,0.371113,0.281936,0.278471,0.167287,0.406165,0.297261,0.280444,0.267689,0.321604,0.263214,0.263384,0.366141,0.430983,0.296727,0.303940,0.384724,0.315216,0.219671,0.296277,0.335446,0.361196,0.157176,0.365371,0.351106,0.270834,0.369004,0.358571,0.213004,0.116752,0.280575,0.430300,0.350092,0.289729,0.236048,0.254408,0.390455,0.336833,0.302534,0.264633,0.218443,0.388719,0.319625,0.317800,0.272252,0.236321,0.241500,0.321451,0.399362,0.341407,0.353800,0.340172,0.202432,0.315737,0.365481,0.239572,0.350390,0.376646,0.322650,0.325575,0.287494,0.246743,0.303923,0.300138,0.427409,0.347066,0.283286,0.382855,0.289173,0.231811,0.386343,0.330733,0.439048,0.250608,0.203345,0.223821,0.177671,0.400896,0.315718,0.303824,0.317324,0.359838,0.437936,0.325046,0.280519,0.157057,0.292814,0.308146,0.428021,0.248440,0.316354,0.286063,0.283592,0.242843,0.319974,0.174598,0.284109,0.281025,0.290080,0.370576,0.252590,0.336888,0.311358,0.327106,0.417628,0.240465,0.375940,0.435670,0.212561,0.345091,0.308895,0.299478,0.073084,0.336955,0.262903,0.361251,0.286276,0.320392,0.270541,0.329559,0.399810,0.266617,0.346188,0.430542,0.259156,0.197500,0.268855,0.325916,0.255591,0.243380,0.272933,0.204892,0.333868,0.307221,0.219117,0.429505,0.293079,0.260203,0.440440,0.320786,0.304327,0.337088,0.336692,0.296927,0.432462,0.259657,0.282269,0.293781,0.178030,0.432763,0.318560,0.173916,0.254145,0.243115,0.458831,0.296013,0.303659,0.259407,0.345048,0.288068,0.200949,0.315336,0.305585,0.200280,0.261109,0.355401,0.202934,0.334635,0.383517,0.270419,0.184044,0.307375,0.298692,0.342444,0.428910,0.280315,0.342067,0.335903,0.251900,0.289013,0.276554,0.293630,0.176072,0.233440,0.277631,0.348592,#
