0,1.000000,0.842854,0.852587,0.824302,0.802987,0.839854,0.842876,0.839849,0.829965,0.814730,0.834613,0.852004,0.816751,0.813352,0.827398,0.825884,0.844582,0.862857,0.833027,0.837767,0.841393,0.804528,0.831954,0.846007,0.803125,0.819969,0.829924,0.831928,0.806298,0.836479,0.819384,0.845884,0.810695,0.811352,0.844414,0.829507,0.811705,0.814973,0.843954,0.846290,0.843152,0.803767,0.855430,0.808374,0.837421,0.807155,0.844765,0.845930,0.832386,0.855526,0.828593,0.822640,0.855398,0.851085,0.844699,0.854276,0.834724,0.859224,0.823274,0.824011,0.847465,0.814633,0.835212,0.835825,0.835663,0.830949,0.858179,0.844766,0.826086,0.804259,0.829435,0.819003,0.864492,0.843611,0.833259,0.820471,0.852547,0.836926,0.842909,0.827093,0.866989,0.832910,0.843616,0.853361,0.836939,0.865483,0.846825,0.838202,0.801299,0.821124,0.807287,0.818084,0.836984,0.824186,0.833500,0.830220,0.818700,0.819198,0.842018,0.853349,0.834117,0.820556,0.817183,0.833012,0.813292,0.820695,0.813344,0.854704,0.844878,0.802670,0.838071,0.821127,0.842638,0.817907,0.825186,0.864940,0.802798,0.824646,0.818049,0.810282,0.805372,0.881067,0.841296,0.862288,0.836723,0.829118,0.819824,0.812443,0.794053,0.824589,0.814504,0.841618,0.836120,0.807922,0.843891,0.832331,0.835113,0.834341,0.808326,0.849214,0.813700,0.829737,0.790205,0.850237,0.844499,0.762504,0.823735,0.790393,0.842943,0.810545,0.811717,0.835479,0.833351,0.794589,0.829199,0.804362,0.831720,0.851768,0.860979,0.824888,0.859554,0.851080,0.831717,0.830794,0.820119,0.841034,0.847945,0.813485,0.833311,0.830567,0.832434,0.829079,0.827459,0.850818,0.857534,0.820790,0.844587,0.855679,0.834932,0.818446,0.809892,0.846390,0.817594,0.817393,0.820144,0.797682,0.816779,0.831288,0.820619,0.830903,0.809434,0.836252,0.811855,0.836409,0.819056,0.827706,0.801150,0.844992,0.836993,0.836619,#
1,0.842854,1.000000,0.817348,0.840116,0.825498,0.844649,0.800664,0.836527,0.851489,0.829497,0.830271,0.839131,0.823601,0.820693,0.829942,0.818798,0.828024,0.829137,0.830737,0.844803,0.841721,0.858654,0.852873,0.841642,0.816021,0.809484,0.843134,0.850375,0.806466,0.805153,0.853841,0.851641,0.820604,0.846040,0.820423,0.840238,0.809560,0.842878,0.855359,0.849355,0.825003,0.812300,0.825598,0.822092,0.817032,0.812928,0.863348,0.838360,0.861491,0.857798,0.835171,0.859773,0.842337,0.819973,0.859904,0.842925,0.829701,0.854361,0.823069,0.817427,0.814169,0.830614,0.798416,0.802569,0.839520,0.844948,0.861187,0.848859,0.844133,0.854707,0.833020,0.832156,0.895700,0.810773,0.842674,0.838183,0.830548,0.827172,0.850017,0.819755,0.863766,0.832767,0.863654,0.861135,0.856963,0.842254,0.827083,0.842858,0.838804,0.825290,0.814033,0.816702,0.829330,0.839797,0.818372,0.813332,0.822105,0.828228,0.830393,0.834904,0.842670,0.836394,0.813366,0.828094,0.816431,0.831026,0.819568,0.859394,0.835038,0.805406,0.834881,0.822806,0.823353,0.830625,0.807605,0.842781,0.833357,0.848218,0.815817,0.784113,0.835793,0.852021,0.820225,0.846380,0.818749,0.805169,0.816376,0.831568,0.830219,0.846830,0.804126,0.853049,0.821212,0.821264,0.849755,0.832239,0.822130,0.839395,0.830268,0.813587,0.850134,0.832251,0.822625,0.837048,0.816523,0.799860,0.825723,0.793960,0.844523,0.803372,0.842377,0.860607,0.835803,0.794818,0.861724,0.813274,0.841616,0.849112,0.811996,0.819977,0.831572,0.854168,0.832289,0.852723,0.843649,0.820756,0.831273,0.813537,0.799218,0.828810,0.834826,0.819065,0.825179,0.855855,0.843752,0.821575,0.838214,0.866300,0.808086,0.817810,0.827789,0.818675,0.821671,0.806218,0.815020,0.849067,0.822156,0.775924,0.840484,0.838035,0.849039,0.834710,0.810457,0.821134,0.841488,0.788997,0.809942,0.856786,0.819387,0.836477,#
2,0.852587,0.817348,1.000000,0.824464,0.816984,0.833673,0.811916,0.838673,0.830815,0.819696,0.805209,0.806411,0.778519,0.820588,0.814589,0.803561,0.806645,0.830591,0.809429,0.837678,0.824668,0.803511,0.810733,0.845687,0.792997,0.795970,0.852215,0.843746,0.826930,0.823456,0.830783,0.834928,0.829346,0.817873,0.812297,0.821306,0.822241,0.819482,0.862386,0.823743,0.808286,0.810029,0.829461,0.801448,0.800279,0.813539,0.860042,0.792211,0.800946,0.849917,0.826612,0.821560,0.842169,0.846988,0.860515,0.843888,0.840933,0.829559,0.802998,0.818558,0.864406,0.826197,0.812617,0.837876,0.839706,0.825409,0.832664,0.813060,0.816912,0.829593,0.843184,0.803751,0.851444,0.824515,0.852228,0.815439,0.831719,0.822798,0.832675,0.849475,0.847404,0.836810,0.864699,0.832299,0.853580,0.850951,0.828159,0.856372,0.808942,0.799311,0.825643,0.820915,0.846752,0.802156,0.848833,0.797687,0.810661,0.810199,0.866956,0.828474,0.841241,0.798757,0.798887,0.816166,0.794415,0.858567,0.843550,0.831014,0.830451,0.786554,0.841097,0.785592,0.851858,0.808672,0.798302,0.804575,0.795872,0.834085,0.821268,0.775288,0.797194,0.819615,0.799465,0.858756,0.823804,0.788239,0.814661,0.816264,0.815216,0.843443,0.829508,0.849392,0.849885,0.851740,0.848097,0.829105,0.829126,0.824486,0.817010,0.808801,0.816551,0.837614,0.782891,0.805914,0.815059,0.812804,0.807507,0.792045,0.824690,0.821655,0.818260,0.837311,0.821649,0.826634,0.813156,0.814111,0.819280,0.805212,0.822808,0.793054,0.801463,0.793519,0.824441,0.829877,0.789858,0.826049,0.828212,0.775692,0.810766,0.807326,0.823329,0.816075,0.831872,0.813579,0.832034,0.819407,0.810103,0.843369,0.817916,0.793291,0.796583,0.850601,0.777208,0.842792,0.799212,0.819873,0.810851,0.797874,0.818252,0.819821,0.813149,0.819419,0.842704,0.830833,0.799354,0.823513,0.788748,0.828038,0.798280,0.827295,#
3,0.824302,0.840116,0.824464,1.000000,0.832477,0.823224,0.806321,0.830597,0.846627,0.824372,0.811028,0.832279,0.809103,0.806246,0.813841,0.812888,0.814488,0.814983,0.835378,0.821934,0.831868,0.839095,0.810973,0.813997,0.822866,0.825945,0.841196,0.834105,0.820471,0.810940,0.837918,0.854149,0.813939,0.842722,0.822799,0.831334,0.796109,0.824566,0.813256,0.843762,0.821444,0.819202,0.824221,0.814284,0.814711,0.833636,0.846667,0.821301,0.838760,0.818971,0.841531,0.790426,0.848159,0.806013,0.830953,0.846986,0.815502,0.843089,0.861070,0.824503,0.818374,0.805461,0.798525,0.818704,0.861900,0.813409,0.813375,0.810826,0.785789,0.829143,0.812989,0.832016,0.868145,0.826507,0.819404,0.798635,0.820496,0.828751,0.830825,0.838409,0.849671,0.813159,0.845612,0.848409,0.830239,0.840653,0.822229,0.812761,0.800055,0.819380,0.811034,0.820630,0.839425,0.834136,0.827455,0.825200,0.795633,0.805111,0.820172,0.812951,0.809846,0.807714,0.782862,0.799191,0.845299,0.821369,0.820208,0.851113,0.812169,0.805980,0.815734,0.789701,0.814522,0.821760,0.808344,0.838908,0.797735,0.826109,0.818117,0.775661,0.789796,0.844276,0.795336,0.824109,0.798054,0.806042,0.823042,0.836611,0.800913,0.824189,0.806976,0.843135,0.810544,0.834733,0.847693,0.847584,0.849947,0.804542,0.794637,0.799273,0.791167,0.839486,0.820097,0.804873,0.799442,0.832471,0.802526,0.817237,0.825770,0.794167,0.801787,0.822424,0.810849,0.797499,0.835708,0.774333,0.836282,0.824149,0.827802,0.816762,0.826996,0.821837,0.796183,0.846095,0.819216,0.817182,0.830383,0.779487,0.825884,0.814175,0.837390,0.821309,0.818329,0.836018,0.804421,0.824247,0.815679,0.837523,0.827939,0.795807,0.789133,0.842884,0.788447,0.816273,0.790685,0.810145,0.804046,0.774547,0.841158,0.855314,0.814445,0.816095,0.807915,0.812530,0.819945,0.814808,0.804352,0.824413,0.805236,0.828068,#
4,0.802987,0.825498,0.816984,0.832477,1.000000,0.834324,0.827321,0.820038,0.805968,0.818898,0.787171,0.834306,0.798238,0.817380,0.804031,0.828858,0.817557,0.839024,0.818360,0.851612,0.851689,0.823942,0.809214,0.833526,0.788874,0.794396,0.833564,0.804452,0.817418,0.798298,0.852305,0.830066,0.850305,0.808909,0.797438,0.819656,0.799747,0.810552,0.824168,0.846046,0.820011,0.787596,0.810435,0.829861,0.819763,0.821697,0.843820,0.811690,0.824454,0.813046,0.824073,0.810034,0.847329,0.798116,0.835017,0.833712,0.805664,0.829916,0.839823,0.824596,0.808187,0.824701,0.809343,0.792863,0.845766,0.842786,0.827025,0.808559,0.796288,0.820941,0.834663,0.837865,0.845303,0.801700,0.822643,0.802863,0.816563,0.822023,0.840653,0.835681,0.811641,0.825131,0.844765,0.813425,0.835505,0.819240,0.803710,0.795590,0.815144,0.819003,0.798244,0.784089,0.810281,0.809193,0.814416,0.817853,0.817690,0.797467,0.799487,0.824156,0.840902,0.821413,0.805183,0.811124,0.810191,0.809650,0.822422,0.824773,0.819964,0.814284,0.801790,0.805418,0.830695,0.846712,0.799142,0.818188,0.806555,0.853469,0.778960,0.771466,0.801715,0.832740,0.835651,0.836221,0.800155,0.804048,0.807331,0.819408,0.845973,0.839892,0.843216,0.823776,0.805329,0.832561,0.856632,0.836699,0.831146,0.807964,0.808724,0.782603,0.776493,0.847835,0.820397,0.814678,0.799703,0.798404,0.831121,0.771343,0.806675,0.830318,0.803667,0.864885,0.804688,0.786414,0.848139,0.800930,0.842730,0.807819,0.825185,0.804846,0.791720,0.818071,0.848404,0.819833,0.805512,0.805738,0.804540,0.789302,0.793344,0.819714,0.815146,0.819483,0.833521,0.811920,0.846125,0.833212,0.822933,0.848246,0.815879,0.793671,0.821517,0.810628,0.808101,0.794600,0.835591,0.825944,0.793775,0.822346,0.794076,0.813442,0.780812,0.792497,0.793439,0.826891,0.807294,0.782651,0.796486,0.808958,0.833491,0.810180,#
5,0.839854,0.844649,0.833673,0.823224,0.834324,1.000000,0.784987,0.843570,0.824845,0.810062,0.802632,0.817224,0.790182,0.803007,0.816434,0.824148,0.820261,0.842504,0.801416,0.861246,0.832792,0.793822,0.814174,0.843065,0.812296,0.826247,0.865952,0.850009,0.797655,0.820512,0.848971,0.865112,0.844926,0.850479,0.794420,0.844923,0.808907,0.798375,0.835307,0.831318,0.836558,0.810012,0.787288,0.820878,0.835263,0.836124,0.855124,0.848122,0.845969,0.826261,0.840913,0.797998,0.834458,0.851692,0.815240,0.882703,0.834597,0.832804,0.858570,0.843442,0.800022,0.826450,0.822444,0.844997,0.833699,0.815859,0.820544,0.832392,0.823824,0.821649,0.843185,0.821125,0.875855,0.809691,0.824965,0.811892,0.837293,0.856906,0.829283,0.831145,0.865665,0.835800,0.851369,0.842215,0.809643,0.839250,0.827110,0.839317,0.839639,0.817463,0.807509,0.802182,0.845018,0.842102,0.816641,0.770767,0.822841,0.827901,0.864207,0.822695,0.851186,0.831269,0.842951,0.839072,0.823227,0.836054,0.834325,0.843775,0.807987,0.820497,0.809624,0.839535,0.823180,0.795017,0.786188,0.815713,0.835058,0.838583,0.798446,0.787073,0.799499,0.855124,0.824712,0.868655,0.796318,0.807689,0.854112,0.813629,0.807026,0.823847,0.825456,0.866859,0.854633,0.858754,0.842621,0.821466,0.826360,0.835169,0.806747,0.798415,0.813934,0.815812,0.829415,0.833038,0.868359,0.778073,0.798620,0.796096,0.840030,0.829005,0.835022,0.837785,0.815167,0.805059,0.826827,0.792055,0.864410,0.832047,0.833740,0.819243,0.829859,0.841697,0.829884,0.827877,0.842417,0.807823,0.779601,0.831390,0.817382,0.812852,0.860868,0.825323,0.815040,0.827626,0.833235,0.815530,0.827896,0.860372,0.839313,0.823545,0.838154,0.832715,0.796124,0.807432,0.826054,0.837552,0.807191,0.812508,0.822634,0.842618,0.798612,0.840092,0.797897,0.838416,0.787674,0.822802,0.792592,0.834607,0.824892,0.817213,#
6,0.842876,0.800664,0.811916,0.806321,0.827321,0.784987,1.000000,0.794248,0.822302,0.804558,0.800383,0.815660,0.806476,0.829455,0.775312,0.819251,0.830492,0.852110,0.809424,0.808331,0.856287,0.799678,0.780040,0.810715,0.810120,0.807843,0.821235,0.820309,0.796214,0.829159,0.827674,0.836265,0.819757,0.818008,0.810924,0.833038,0.806570,0.808757,0.813734,0.841355,0.818094,0.812977,0.841234,0.811217,0.836550,0.778304,0.842836,0.797770,0.853626,0.849639,0.831442,0.830068,0.845167,0.786702,0.835085,0.824330,0.829870,0.852158,0.834763,0.782532,0.835403,0.810478,0.790567,0.802280,0.863167,0.813790,0.860590,0.822447,0.817794,0.803827,0.824964,0.833961,0.837153,0.829872,0.799786,0.821393,0.834095,0.818315,0.834715,0.812909,0.841474,0.829827,0.826381,0.849355,0.813790,0.826892,0.818144,0.807073,0.817056,0.812359,0.784517,0.795454,0.786355,0.808351,0.808977,0.802072,0.823760,0.815762,0.817802,0.824589,0.824647,0.819939,0.823197,0.805665,0.818683,0.780662,0.824848,0.812972,0.816026,0.775665,0.788634,0.787197,0.786037,0.808350,0.795811,0.795514,0.806712,0.828596,0.796991,0.794422,0.808083,0.819683,0.798910,0.851379,0.830774,0.816536,0.781919,0.804954,0.784606,0.812317,0.825560,0.821566,0.811197,0.788679,0.830620,0.826550,0.835604,0.805248,0.836314,0.824262,0.822156,0.839103,0.779808,0.801549,0.802307,0.811627,0.813428,0.794164,0.810371,0.797683,0.810026,0.854683,0.779792,0.769347,0.807419,0.784087,0.815066,0.790226,0.829360,0.817165,0.823201,0.818319,0.802719,0.822542,0.822165,0.822466,0.845179,0.760433,0.809234,0.803805,0.833981,0.818168,0.786327,0.793725,0.825051,0.816471,0.809918,0.842387,0.813947,0.805007,0.820456,0.816605,0.819035,0.820324,0.802777,0.801816,0.787944,0.802046,0.776579,0.811565,0.782660,0.819165,0.781428,0.817548,0.813322,0.811503,0.805547,0.831223,0.817639,0.819224,#
7,0.839849,0.836527,0.838673,0.830597,0.820038,0.843570,0.794248,1.000000,0.862786,0.803859,0.809850,0.820244,0.824604,0.831586,0.833709,0.796401,0.832197,0.842760,0.836126,0.838510,0.849706,0.818301,0.850302,0.830733,0.825447,0.850008,0.839510,0.841689,0.816868,0.840708,0.814908,0.841835,0.819306,0.832920,0.811483,0.830025,0.825604,0.816704,0.841869,0.833003,0.826983,0.826377,0.823130,0.833988,0.827186,0.822889,0.859140,0.846978,0.833828,0.821964,0.844096,0.811641,0.848355,0.866249,0.849288,0.851210,0.825236,0.842965,0.830294,0.845403,0.794022,0.832372,0.828151,0.829651,0.851191,0.841904,0.849965,0.828336,0.835378,0.819893,0.847111,0.786093,0.880232,0.844029,0.855388,0.823798,0.844617,0.828627,0.841261,0.822733,0.869661,0.834858,0.858680,0.841877,0.828046,0.848426,0.857848,0.838213,0.824698,0.829718,0.810169,0.832777,0.838459,0.822250,0.848606,0.811531,0.834743,0.863726,0.849089,0.831266,0.843386,0.809844,0.812211,0.822758,0.826779,0.828223,0.830719,0.851134,0.831388,0.799619,0.869569,0.807204,0.849662,0.823700,0.819550,0.835315,0.812747,0.814795,0.808927,0.815477,0.828495,0.843408,0.810203,0.860720,0.847649,0.824594,0.816195,0.842605,0.794129,0.814058,0.829580,0.842392,0.854114,0.805077,0.854342,0.869253,0.840639,0.850398,0.807210,0.822251,0.810820,0.843766,0.840597,0.827067,0.833490,0.818332,0.841827,0.775816,0.845512,0.819759,0.813690,0.844990,0.837528,0.799871,0.829998,0.844404,0.840146,0.833923,0.840613,0.817271,0.846130,0.804881,0.863426,0.822340,0.835625,0.826082,0.840377,0.796996,0.800206,0.803844,0.868529,0.835941,0.822863,0.846360,0.831621,0.822231,0.824214,0.831016,0.834581,0.811632,0.831160,0.832316,0.810720,0.822132,0.809784,0.838063,0.832081,0.793211,0.831402,0.853949,0.830220,0.828380,0.797921,0.819304,0.824656,0.826109,0.813018,0.860350,0.842057,0.820009,#
8,0.829965,0.851489,0.830815,0.846627,0.805968,0.824845,0.822302,0.862786,1.000000,0.839814,0.809862,0.840822,0.818591,0.845904,0.830848,0.833164,0.815474,0.862620,0.806678,0.845100,0.843676,0.846851,0.820935,0.821505,0.813649,0.835169,0.837425,0.838576,0.833908,0.820478,0.834580,0.851830,0.819134,0.827628,0.790859,0.856279,0.819436,0.831103,0.825825,0.844761,0.817305,0.820831,0.873557,0.823284,0.815885,0.797569,0.839228,0.827414,0.849747,0.830066,0.861387,0.826032,0.819137,0.855029,0.834680,0.862512,0.833200,0.852995,0.810778,0.814022,0.840769,0.822411,0.855445,0.829988,0.858318,0.854572,0.845698,0.847506,0.863650,0.839670,0.837876,0.826298,0.878206,0.846318,0.827392,0.812893,0.836276,0.848967,0.846264,0.833339,0.855668,0.837138,0.839466,0.849457,0.836513,0.839212,0.819734,0.842336,0.796907,0.808370,0.820976,0.805694,0.823066,0.825470,0.837785,0.815284,0.833242,0.844685,0.867848,0.843405,0.844533,0.803715,0.833055,0.854900,0.809992,0.842183,0.833683,0.853176,0.806105,0.824901,0.824915,0.810580,0.842182,0.819675,0.810174,0.847275,0.815370,0.824904,0.809462,0.832879,0.803950,0.831712,0.818276,0.857091,0.821920,0.833010,0.806853,0.824024,0.827752,0.827206,0.812724,0.843520,0.849624,0.829499,0.867011,0.837600,0.840888,0.828483,0.817193,0.829573,0.806716,0.846556,0.838215,0.809185,0.836216,0.798736,0.827630,0.809404,0.842104,0.819158,0.807215,0.853318,0.795061,0.845948,0.840051,0.809988,0.834096,0.849435,0.854968,0.838254,0.836599,0.805765,0.847270,0.836755,0.820224,0.809697,0.835138,0.809900,0.840651,0.813582,0.849215,0.838014,0.811772,0.838295,0.861040,0.820228,0.830642,0.855577,0.837688,0.808983,0.829772,0.845164,0.803843,0.828545,0.834264,0.815863,0.845732,0.798400,0.825987,0.853353,0.839938,0.839929,0.847066,0.832322,0.817342,0.811974,0.792656,0.839074,0.831159,0.851245,#
9,0.814730,0.829497,0.819696,0.824372,0.818898,0.810062,0.804558,0.803859,0.839814,1.000000,0.797625,0.802688,0.797688,0.813255,0.827316,0.814574,0.811807,0.818407,0.820035,0.815321,0.848773,0.802846,0.808432,0.837072,0.793789,0.787243,0.826044,0.852778,0.797878,0.819160,0.807652,0.844302,0.817061,0.831107,0.803089,0.829353,0.801759,0.797380,0.827460,0.828980,0.825116,0.806830,0.809932,0.800362,0.826423,0.782842,0.825581,0.808193,0.795363,0.811558,0.809830,0.797030,0.797943,0.809226,0.819415,0.830035,0.826196,0.868043,0.803025,0.812951,0.816646,0.812356,0.814144,0.805915,0.821808,0.848055,0.844338,0.831303,0.836880,0.808260,0.832213,0.806248,0.841234,0.801646,0.817028,0.796737,0.820730,0.847908,0.833090,0.851821,0.822414,0.825335,0.814852,0.857191,0.837866,0.816236,0.811173,0.858157,0.800524,0.775993,0.801041,0.801995,0.823609,0.800268,0.821415,0.781405,0.805663,0.814637,0.833529,0.809932,0.844840,0.823435,0.825280,0.814549,0.822360,0.834134,0.811709,0.831679,0.842019,0.833471,0.824426,0.819756,0.837310,0.818826,0.772607,0.846539,0.764662,0.808452,0.774225,0.784078,0.789836,0.820904,0.812011,0.843998,0.821253,0.795480,0.815588,0.797895,0.829158,0.809829,0.812071,0.840614,0.820670,0.832611,0.843977,0.806396,0.816285,0.800895,0.794926,0.806139,0.819022,0.861278,0.818286,0.833793,0.804440,0.810018,0.821916,0.799435,0.816125,0.797773,0.779440,0.807650,0.808210,0.803229,0.829723,0.801686,0.805938,0.821411,0.822624,0.825102,0.824830,0.827672,0.818256,0.819617,0.820227,0.823919,0.794566,0.799013,0.834280,0.798907,0.837482,0.828458,0.799193,0.801304,0.827786,0.841620,0.814900,0.853031,0.811414,0.824278,0.826497,0.806931,0.818418,0.796968,0.797333,0.832492,0.776337,0.785258,0.842991,0.805812,0.807807,0.821168,0.786474,0.791176,0.787653,0.782061,0.797416,0.821327,0.803225,0.800307,#
