0,1.000000,0.756872,0.763596,0.739916,0.697425,0.765153,0.726174,0.752196,0.736578,0.721195,0.732111,0.758020,0.758420,0.695989,0.745333,0.704010,0.731191,0.747095,0.736067,0.750508,0.730307,0.723183,0.728897,0.748173,0.706969,0.739321,0.759555,0.760809,0.699897,0.732717,0.737882,0.715726,0.719052,0.688947,0.763880,0.742815,0.746523,0.744685,0.750601,0.774971,0.732658,0.729869,0.745451,0.755631,0.723827,0.709240,0.776928,0.734304,0.732859,0.788426,0.766270,0.718062,0.751399,0.769730,0.738270,0.770673,0.727406,0.771765,0.735980,0.746132,0.776285,0.688186,0.746619,0.729580,0.735634,0.749577,0.762043,0.769018,0.742959,0.713605,0.750256,0.765680,0.801936,0.738693,0.752643,0.751236,0.719444,0.745301,0.737625,0.738584,0.802239,0.757224,0.761476,0.753298,0.729601,0.775463,0.712300,0.687978,0.691262,0.734741,0.724658,0.723853,0.681632,0.756307,0.730174,0.749966,0.712888,0.709710,0.742869,0.757182,0.741402,0.746969,0.715235,0.729183,0.760231,0.698731,0.688463,0.761822,0.754594,0.733837,0.765712,0.706206,0.768555,0.693837,0.721575,0.794807,0.700981,0.734489,0.741156,0.706750,0.694284,0.803390,0.745862,0.788527,0.709631,0.727560,0.716954,0.737711,0.724735,0.705805,0.735060,0.751547,0.735992,0.711890,0.739852,0.712935,0.733475,0.786055,0.731732,0.712458,0.707752,0.740175,0.669672,0.759676,0.763216,0.701241,0.739443,0.679097,0.749886,0.750396,0.740563,0.706074,0.734509,0.711372,0.734793,0.706523,0.734096,0.751302,0.749981,0.761146,0.756322,0.777066,0.723444,0.743349,0.764360,0.747110,0.755696,0.721860,0.735263,0.741794,0.748696,0.706605,0.773293,0.777796,0.792851,0.675521,0.717717,0.756724,0.741491,0.729851,0.725148,0.753693,0.680717,0.701272,0.729142,0.704344,0.747690,0.733224,0.723730,0.766822,0.719791,0.754862,0.730292,0.731839,0.720095,0.691999,0.729330,0.747882,0.773044,0.737358,#
1,0.756872,1.000000,0.774754,0.791102,0.747423,0.796100,0.728400,0.744536,0.762079,0.751114,0.776761,0.734591,0.760710,0.769907,0.738143,0.750485,0.753944,0.745694,0.771022,0.772118,0.810711,0.813950,0.755783,0.791169,0.735582,0.724380,0.788524,0.788837,0.721635,0.731478,0.790886,0.795971,0.773113,0.764957,0.765522,0.789554,0.715548,0.802639,0.773546,0.767766,0.762318,0.735760,0.719470,0.749778,0.749822,0.768419,0.795234,0.757926,0.781941,0.792295,0.753097,0.785939,0.770629,0.749475,0.793461,0.772595,0.729450,0.773921,0.772215,0.746847,0.751476,0.752748,0.714203,0.715488,0.745992,0.759573,0.813448,0.770200,0.797241,0.787622,0.765754,0.784229,0.842285,0.751643,0.765512,0.768845,0.764374,0.782682,0.771138,0.755870,0.799725,0.776779,0.828543,0.779011,0.782261,0.759917,0.724646,0.739328,0.778996,0.760960,0.754414,0.732474,0.754129,0.771123,0.731368,0.723267,0.737836,0.741221,0.754409,0.777557,0.776321,0.786195,0.751685,0.771572,0.770150,0.741316,0.729294,0.787423,0.752844,0.753870,0.764803,0.742789,0.762213,0.723184,0.728424,0.764314,0.780178,0.808534,0.739936,0.695257,0.777896,0.771982,0.702297,0.790305,0.699756,0.729298,0.765844,0.761787,0.782617,0.772916,0.727270,0.790138,0.732810,0.777373,0.781017,0.732623,0.716351,0.742782,0.780336,0.707413,0.760017,0.742199,0.724422,0.749147,0.742246,0.742769,0.767688,0.694660,0.741666,0.756705,0.781081,0.770173,0.745678,0.751379,0.785212,0.730291,0.762334,0.756920,0.716519,0.751795,0.748981,0.782507,0.787498,0.795274,0.764181,0.733327,0.766106,0.771114,0.692376,0.727514,0.776307,0.709153,0.768662,0.776554,0.791589,0.728432,0.751604,0.819723,0.734836,0.741950,0.762227,0.744804,0.721919,0.714109,0.722479,0.781325,0.768417,0.670130,0.750785,0.756387,0.745729,0.767500,0.746090,0.784936,0.793049,0.702643,0.760450,0.755103,0.771123,0.742967,#
2,0.763596,0.774754,1.000000,0.743552,0.692513,0.769884,0.747626,0.763003,0.742886,0.739466,0.755768,0.717041,0.702515,0.726932,0.719428,0.723945,0.714681,0.769462,0.721341,0.766146,0.727528,0.757111,0.664996,0.760952,0.719171,0.699675,0.773922,0.789768,0.758726,0.745394,0.788960,0.749783,0.758250,0.736753,0.755822,0.754766,0.761500,0.745786,0.785848,0.774595,0.771530,0.764560,0.721576,0.708678,0.707254,0.739851,0.813941,0.726943,0.765709,0.820902,0.736390,0.732336,0.734077,0.782325,0.806043,0.756255,0.766475,0.745781,0.722583,0.740667,0.766939,0.747754,0.724971,0.770379,0.735882,0.739538,0.822204,0.730810,0.784171,0.761424,0.767572,0.754245,0.788850,0.771018,0.751009,0.753412,0.751768,0.775847,0.762134,0.793372,0.777197,0.772833,0.792513,0.784317,0.789182,0.787194,0.723019,0.795971,0.753867,0.742506,0.767985,0.730392,0.757863,0.750849,0.771113,0.730664,0.723379,0.728657,0.790845,0.746333,0.757206,0.721210,0.711427,0.726356,0.731150,0.767314,0.757242,0.739953,0.771124,0.733989,0.760695,0.717578,0.783764,0.689778,0.726806,0.731090,0.712855,0.764382,0.747220,0.676167,0.746382,0.754611,0.695717,0.774737,0.727361,0.725485,0.732135,0.754937,0.744848,0.774760,0.761003,0.800958,0.795061,0.784834,0.757949,0.742022,0.698900,0.736443,0.767617,0.730824,0.750568,0.737983,0.703777,0.708830,0.756032,0.775712,0.734624,0.720573,0.734364,0.727254,0.773674,0.740590,0.720110,0.766906,0.735932,0.749370,0.740977,0.713097,0.703191,0.713153,0.726354,0.684837,0.736731,0.757378,0.731017,0.760850,0.787708,0.730991,0.695557,0.717653,0.748431,0.700574,0.752386,0.740232,0.794014,0.738894,0.736229,0.791629,0.740907,0.732365,0.736292,0.782405,0.716495,0.779984,0.717592,0.736877,0.735984,0.709977,0.758720,0.740238,0.717791,0.769150,0.777002,0.767810,0.739669,0.745414,0.755520,0.763823,0.737843,0.743000,#
3,0.739916,0.791102,0.743552,1.000000,0.740280,0.764615,0.706464,0.728789,0.741602,0.740060,0.735248,0.727703,0.754422,0.714931,0.694708,0.724767,0.728363,0.722740,0.724586,0.727406,0.751265,0.766494,0.688515,0.702364,0.743152,0.756107,0.754178,0.767164,0.707954,0.709487,0.748670,0.774404,0.728428,0.751204,0.752595,0.742057,0.692433,0.747663,0.687535,0.784805,0.741464,0.734780,0.712195,0.725338,0.733020,0.763428,0.782331,0.751825,0.777873,0.760100,0.752813,0.708409,0.744631,0.714536,0.770348,0.746510,0.679015,0.741978,0.795554,0.746826,0.721776,0.730737,0.693865,0.731428,0.761704,0.765506,0.741502,0.739564,0.720510,0.733224,0.706193,0.766636,0.805676,0.758053,0.724692,0.737425,0.715758,0.750773,0.741032,0.778024,0.794426,0.717002,0.759713,0.747008,0.739303,0.762124,0.711639,0.723491,0.727254,0.735996,0.694622,0.728371,0.739635,0.753262,0.727406,0.740683,0.692361,0.697955,0.699455,0.748067,0.734831,0.718926,0.693419,0.707585,0.754577,0.701199,0.722964,0.766929,0.720977,0.724804,0.713014,0.728692,0.732840,0.719455,0.728263,0.764288,0.725462,0.738710,0.723621,0.668040,0.686091,0.752033,0.677381,0.752125,0.686204,0.734421,0.746435,0.744661,0.721849,0.752873,0.717873,0.763745,0.717693,0.776185,0.769331,0.731391,0.736111,0.713572,0.731176,0.699309,0.713158,0.715621,0.689743,0.702941,0.709299,0.771732,0.713483,0.712854,0.720524,0.686968,0.724451,0.718075,0.711578,0.740331,0.729607,0.688385,0.770042,0.739523,0.688755,0.752879,0.761466,0.757393,0.737395,0.789364,0.743482,0.733684,0.744406,0.710200,0.706405,0.704691,0.741034,0.709461,0.736258,0.747746,0.729259,0.723707,0.729551,0.740028,0.740528,0.726256,0.714089,0.771785,0.696680,0.734678,0.708850,0.736953,0.719603,0.640079,0.755763,0.768934,0.702477,0.724976,0.726589,0.724686,0.747179,0.734540,0.739197,0.744153,0.728678,0.748189,#
4,0.697425,0.747423,0.692513,0.740280,1.000000,0.771734,0.739065,0.697280,0.681547,0.713456,0.721365,0.710941,0.684371,0.695052,0.689074,0.720277,0.695410,0.747189,0.678152,0.755959,0.736314,0.736558,0.702366,0.729006,0.705883,0.681904,0.718423,0.733499,0.713252,0.718414,0.785187,0.713036,0.716482,0.674680,0.720980,0.738273,0.681077,0.716161,0.690505,0.764641,0.711055,0.692285,0.686479,0.726595,0.725255,0.703605,0.769047,0.710889,0.740704,0.743521,0.751504,0.697531,0.707951,0.640998,0.741981,0.732773,0.687688,0.741933,0.761983,0.700473,0.677595,0.719739,0.721774,0.693156,0.751199,0.775481,0.763410,0.684588,0.714745,0.708028,0.732110,0.755234,0.736435,0.709773,0.708427,0.717553,0.705291,0.735994,0.733685,0.733518,0.710932,0.721250,0.758447,0.690538,0.735636,0.676581,0.662539,0.691973,0.732219,0.747153,0.679451,0.667337,0.682915,0.720884,0.688191,0.728680,0.720924,0.670004,0.667439,0.696091,0.731004,0.756458,0.711929,0.706712,0.715389,0.649502,0.729427,0.717774,0.731857,0.739680,0.671045,0.688850,0.740505,0.761941,0.695954,0.717641,0.677765,0.779850,0.671643,0.645713,0.698719,0.724588,0.727297,0.729244,0.681983,0.727126,0.706013,0.697326,0.770943,0.725008,0.760770,0.756349,0.689948,0.722971,0.763818,0.713418,0.696113,0.749080,0.709848,0.680205,0.674804,0.739886,0.705285,0.729764,0.704520,0.720114,0.716243,0.667414,0.694029,0.722973,0.719472,0.765911,0.674782,0.658164,0.761111,0.694875,0.754486,0.726564,0.719535,0.695193,0.675322,0.723086,0.746868,0.738853,0.742243,0.698387,0.720807,0.690000,0.675339,0.681310,0.695495,0.697927,0.725322,0.703933,0.746897,0.704838,0.729971,0.756605,0.704623,0.736493,0.758767,0.704554,0.719778,0.691054,0.753236,0.732921,0.721364,0.728396,0.694642,0.715213,0.698257,0.689222,0.713774,0.714420,0.712542,0.640041,0.694719,0.730273,0.739625,0.687005,#
5,0.765153,0.796100,0.769884,0.764615,0.771734,1.000000,0.722278,0.751237,0.744324,0.740519,0.726387,0.718916,0.722376,0.700509,0.723735,0.723504,0.735500,0.745247,0.744587,0.790273,0.739689,0.734979,0.691067,0.732087,0.744681,0.772928,0.789577,0.789608,0.702417,0.741764,0.775840,0.760422,0.744815,0.760228,0.759985,0.766117,0.741716,0.731174,0.727049,0.772784,0.733015,0.736940,0.719033,0.726729,0.746918,0.769851,0.766639,0.767239,0.763757,0.769923,0.777376,0.702060,0.716025,0.750881,0.771593,0.811440,0.727848,0.757937,0.773880,0.762249,0.713107,0.699855,0.743316,0.773470,0.735120,0.751159,0.758743,0.740646,0.743948,0.760725,0.785653,0.771006,0.794443,0.753701,0.746744,0.727114,0.728429,0.782367,0.743359,0.765674,0.782905,0.756836,0.790291,0.750212,0.743219,0.737133,0.711261,0.725311,0.763986,0.729046,0.748844,0.692709,0.716953,0.768964,0.728771,0.671486,0.761217,0.730759,0.767461,0.692426,0.782679,0.755620,0.794193,0.752706,0.745749,0.708363,0.747062,0.755017,0.711955,0.762009,0.729306,0.738400,0.767848,0.695848,0.682392,0.731157,0.782201,0.784380,0.730233,0.694634,0.712088,0.764284,0.704281,0.796476,0.702837,0.743945,0.773767,0.726035,0.762156,0.720974,0.745012,0.797324,0.771790,0.781177,0.769233,0.708274,0.697150,0.750480,0.720455,0.718956,0.719887,0.704082,0.729117,0.744863,0.814824,0.742687,0.726136,0.719168,0.740019,0.776061,0.789614,0.759012,0.754755,0.718159,0.769859,0.697453,0.768724,0.740661,0.726180,0.736232,0.733669,0.776048,0.757649,0.749482,0.767526,0.710840,0.699473,0.761635,0.717710,0.718909,0.767499,0.742466,0.749257,0.742642,0.760502,0.751510,0.755408,0.783529,0.763615,0.765777,0.766093,0.739505,0.679744,0.723192,0.742042,0.760707,0.761508,0.714048,0.777538,0.788390,0.695078,0.773396,0.721123,0.770383,0.734213,0.716614,0.719934,0.769631,0.754186,0.743223,#
6,0.726174,0.728400,0.747626,0.706464,0.739065,0.722278,1.000000,0.688118,0.729502,0.742207,0.760619,0.725909,0.711651,0.727819,0.642344,0.777752,0.748401,0.774731,0.734871,0.711372,0.746098,0.708069,0.658629,0.712021,0.737355,0.741397,0.732309,0.740918,0.709111,0.718219,0.752757,0.767725,0.730699,0.737598,0.740218,0.740467,0.736908,0.735406,0.697388,0.763059,0.743387,0.755784,0.747339,0.743319,0.721917,0.682775,0.775298,0.723311,0.769391,0.778549,0.738890,0.725349,0.722050,0.649996,0.759510,0.733654,0.724291,0.767947,0.753359,0.726444,0.741355,0.746190,0.702971,0.698460,0.772419,0.731017,0.802630,0.736895,0.759018,0.703947,0.758215,0.790769,0.749519,0.743488,0.714679,0.737700,0.764011,0.781334,0.767703,0.728190,0.746099,0.761925,0.740864,0.791375,0.745137,0.705158,0.698590,0.713792,0.746539,0.723605,0.704843,0.720724,0.690552,0.749383,0.717095,0.721167,0.734432,0.723290,0.717480,0.702552,0.752972,0.756107,0.720375,0.724059,0.771546,0.674689,0.746939,0.726772,0.768010,0.721936,0.687630,0.691141,0.745826,0.728878,0.693045,0.755221,0.693950,0.751825,0.683878,0.698457,0.698565,0.747941,0.649649,0.753742,0.716743,0.713402,0.703481,0.716396,0.711458,0.711885,0.753052,0.758789,0.727777,0.708561,0.752829,0.711466,0.748811,0.718199,0.765254,0.738777,0.739344,0.725145,0.694070,0.720418,0.735217,0.755309,0.725193,0.716834,0.700413,0.726209,0.739061,0.755489,0.684749,0.717807,0.713458,0.704380,0.720757,0.662857,0.688553,0.752354,0.732296,0.728573,0.706454,0.731537,0.734912,0.736777,0.769305,0.690576,0.696827,0.723555,0.706721,0.746464,0.685399,0.703127,0.746763,0.743233,0.734778,0.759632,0.739632,0.723167,0.750316,0.730137,0.732812,0.728279,0.700271,0.704338,0.744312,0.692972,0.735572,0.726919,0.692541,0.741257,0.706696,0.734756,0.738208,0.718000,0.742116,0.741950,0.747930,0.719228,#
7,0.752196,0.744536,0.763003,0.728789,0.697280,0.751237,0.688118,1.000000,0.756119,0.701651,0.720039,0.705852,0.734464,0.719250,0.719346,0.707219,0.697786,0.756949,0.735949,0.747764,0.754318,0.720583,0.731822,0.702800,0.709568,0.752476,0.739646,0.735181,0.717482,0.749711,0.739957,0.727003,0.716904,0.729478,0.739796,0.744770,0.717773,0.740216,0.754731,0.742170,0.753278,0.756892,0.682443,0.697897,0.699020,0.727981,0.775403,0.770924,0.785333,0.756221,0.726691,0.722511,0.738188,0.739202,0.763645,0.707216,0.734114,0.710933,0.760426,0.783030,0.696660,0.744353,0.738550,0.713799,0.755633,0.739962,0.794500,0.714000,0.713533,0.686686,0.765752,0.692514,0.776964,0.762456,0.721355,0.711044,0.727895,0.743498,0.713054,0.731121,0.794034,0.722572,0.783963,0.750057,0.745560,0.753580,0.713763,0.731332,0.714554,0.735803,0.738698,0.716032,0.724777,0.740561,0.751722,0.736048,0.737158,0.752366,0.762834,0.725737,0.754221,0.711596,0.692380,0.688465,0.745058,0.688778,0.712348,0.767191,0.748861,0.699250,0.761667,0.711037,0.776323,0.714827,0.727825,0.758977,0.686494,0.724728,0.711826,0.719433,0.725145,0.742471,0.702454,0.754052,0.709636,0.745605,0.696463,0.758289,0.713745,0.729260,0.710603,0.756459,0.744393,0.676111,0.745560,0.727615,0.704189,0.767004,0.719662,0.706870,0.694919,0.696879,0.717592,0.699771,0.756561,0.737424,0.730036,0.656439,0.696231,0.708605,0.708991,0.738722,0.717488,0.693994,0.737971,0.770215,0.753769,0.744463,0.715735,0.706562,0.743648,0.700501,0.778265,0.713862,0.738729,0.715972,0.736720,0.723428,0.641304,0.663807,0.754901,0.706165,0.737017,0.746017,0.761266,0.680708,0.698715,0.727509,0.726466,0.730386,0.731603,0.731697,0.700487,0.722222,0.725258,0.740505,0.756072,0.683172,0.738431,0.775636,0.746212,0.739253,0.711196,0.718696,0.736791,0.695495,0.733558,0.763522,0.768680,0.707608,#
8,0.736578,0.762079,0.742886,0.741602,0.681547,0.744324,0.729502,0.756119,1.000000,0.736287,0.740651,0.756576,0.744427,0.744836,0.711799,0.751930,0.696283,0.737003,0.675866,0.750167,0.757983,0.747032,0.682760,0.715936,0.719542,0.734005,0.741668,0.726092,0.717367,0.713571,0.765608,0.737588,0.715552,0.714432,0.722948,0.804679,0.721721,0.746697,0.694317,0.725530,0.720297,0.712717,0.784819,0.734698,0.711491,0.689943,0.758156,0.703030,0.766879,0.758242,0.745650,0.729557,0.726099,0.733705,0.724447,0.743961,0.733116,0.744068,0.728570,0.707507,0.744956,0.756541,0.756890,0.737473,0.747305,0.768857,0.782740,0.764746,0.765354,0.700958,0.746943,0.774945,0.800136,0.735108,0.730282,0.711190,0.729399,0.760883,0.732236,0.756212,0.772503,0.727014,0.752979,0.752844,0.762992,0.731371,0.718768,0.747167,0.703386,0.676058,0.723968,0.708680,0.702130,0.721255,0.695410,0.697589,0.748684,0.749991,0.795769,0.750447,0.737559,0.687523,0.765335,0.761557,0.700559,0.723578,0.739171,0.742693,0.696955,0.768009,0.705188,0.699895,0.752810,0.702362,0.671807,0.757150,0.724265,0.730158,0.695502,0.723358,0.707131,0.721623,0.704261,0.776595,0.690888,0.742530,0.668264,0.722290,0.756413,0.758929,0.691904,0.765964,0.741567,0.707694,0.746772,0.746959,0.719099,0.732891,0.747094,0.706681,0.712290,0.706643,0.720331,0.664292,0.749791,0.720286,0.708755,0.700955,0.706914,0.747633,0.722125,0.765562,0.699026,0.777069,0.729762,0.713511,0.753209,0.750335,0.773781,0.713193,0.741560,0.700229,0.747372,0.721631,0.714610,0.708445,0.730664,0.756921,0.717340,0.670062,0.719172,0.729787,0.687630,0.731191,0.771278,0.713659,0.718836,0.766573,0.730683,0.708105,0.752593,0.745589,0.723246,0.724845,0.706298,0.693933,0.775992,0.678171,0.709054,0.767296,0.755788,0.754043,0.749107,0.743285,0.729811,0.664053,0.687466,0.732496,0.730987,0.770500,#
9,0.721195,0.751114,0.739466,0.740060,0.713456,0.740519,0.742207,0.701651,0.736287,1.000000,0.738973,0.698112,0.730048,0.726313,0.735534,0.731478,0.708848,0.764219,0.694530,0.714903,0.755549,0.730017,0.665133,0.720903,0.723862,0.699928,0.746309,0.795532,0.680899,0.746019,0.725016,0.737206,0.735069,0.725307,0.731354,0.758433,0.725850,0.732346,0.721431,0.769490,0.723086,0.750517,0.682755,0.710245,0.732845,0.696644,0.743616,0.741070,0.774451,0.766805,0.735287,0.706649,0.674511,0.681123,0.723163,0.728895,0.746943,0.787267,0.689348,0.737686,0.738131,0.740412,0.722980,0.695785,0.714479,0.780558,0.772394,0.736272,0.763903,0.702432,0.741231,0.749574,0.760458,0.727453,0.723878,0.746875,0.757020,0.790596,0.730511,0.794523,0.765335,0.737095,0.746020,0.782280,0.755318,0.726742,0.724930,0.754481,0.741878,0.715089,0.746006,0.680924,0.742274,0.727365,0.749923,0.706492,0.697003,0.713409,0.736328,0.753294,0.767098,0.756255,0.747061,0.721970,0.741527,0.725445,0.711972,0.778382,0.759644,0.749992,0.728353,0.735753,0.761138,0.700868,0.704505,0.784997,0.660050,0.749368,0.708653,0.708558,0.681348,0.747926,0.699464,0.749011,0.720235,0.735391,0.728663,0.717850,0.750633,0.701110,0.687101,0.770034,0.725970,0.731745,0.764582,0.678525,0.700832,0.739224,0.733836,0.718216,0.760424,0.766503,0.752794,0.758815,0.771150,0.788018,0.714641,0.744977,0.719803,0.725080,0.708545,0.733996,0.724294,0.734532,0.717586,0.716451,0.717047,0.749760,0.734021,0.749841,0.723776,0.762527,0.763773,0.758790,0.732659,0.755157,0.693359,0.746734,0.738118,0.699664,0.730723,0.719417,0.729697,0.700154,0.749617,0.765558,0.751835,0.783948,0.710424,0.757253,0.756970,0.754931,0.745290,0.699749,0.729656,0.746875,0.731510,0.701061,0.749374,0.715056,0.698124,0.726102,0.697853,0.716626,0.705810,0.681946,0.741517,0.736887,0.732660,0.691581,#
