0,1.000000,0.816117,0.822372,0.812689,0.782220,0.830367,0.810404,0.818935,0.823016,0.783597,0.805255,0.836769,0.786955,0.810591,0.820527,0.823938,0.839612,0.857785,0.827113,0.829390,0.825103,0.795376,0.839497,0.848981,0.766044,0.798559,0.807800,0.804057,0.794014,0.822881,0.804902,0.832910,0.816151,0.800255,0.835843,0.819110,0.797478,0.814717,0.820377,0.830786,0.824223,0.794039,0.846782,0.792265,0.815097,0.787136,0.813647,0.848307,0.819036,0.838699,0.819999,0.838181,0.828499,0.838461,0.847426,0.836452,0.829040,0.849615,0.812433,0.824467,0.822763,0.811140,0.835629,0.832682,0.839417,0.806911,0.848621,0.819796,0.809612,0.791530,0.793268,0.795170,0.854980,0.842843,0.817101,0.783176,0.853257,0.824831,0.829494,0.801065,0.840799,0.799062,0.830465,0.826244,0.842237,0.842979,0.832623,0.826393,0.803846,0.812863,0.790012,0.827273,0.833158,0.814536,0.814484,0.829715,0.810228,0.774369,0.830047,0.849475,0.823249,0.807186,0.828741,0.842015,0.799004,0.826008,0.817282,0.842000,0.821946,0.764344,0.818397,0.811979,0.811209,0.805187,0.812900,0.847378,0.807611,0.786927,0.797168,0.807845,0.783508,0.857037,0.835694,0.850659,0.839736,0.816116,0.802363,0.794832,0.763858,0.813929,0.808346,0.814581,0.826317,0.789263,0.832501,0.824114,0.805998,0.819307,0.779007,0.828767,0.813248,0.809893,0.774100,0.829756,0.819946,0.732777,0.793848,0.776967,0.825898,0.815530,0.810119,0.829514,0.806009,0.783805,0.816200,0.810104,0.843499,0.832062,0.845126,0.810446,0.839682,0.837746,0.816590,0.807451,0.797109,0.820159,0.826014,0.801168,0.829507,0.812503,0.814663,0.816254,0.820909,0.838802,0.824898,0.809675,0.833920,0.829097,0.810820,0.797425,0.796790,0.831917,0.798007,0.789084,0.799036,0.799864,0.781127,0.825249,0.804731,0.795309,0.810633,0.840370,0.812109,0.818379,0.809598,0.826714,0.793847,0.835187,0.821270,0.798070,#
1,0.816117,1.000000,0.799514,0.812775,0.803016,0.831261,0.785103,0.815756,0.831696,0.804214,0.823081,0.821484,0.794239,0.790035,0.797639,0.811674,0.796095,0.809982,0.797447,0.820809,0.809262,0.840087,0.828239,0.811915,0.792220,0.765051,0.802383,0.835724,0.783630,0.778357,0.834382,0.819793,0.810330,0.824126,0.789796,0.820377,0.780298,0.820178,0.833845,0.813616,0.813910,0.778073,0.809169,0.790795,0.789802,0.795081,0.841759,0.806606,0.834886,0.810232,0.807910,0.844012,0.827807,0.793715,0.848088,0.822835,0.802583,0.818638,0.808198,0.799819,0.789519,0.801241,0.774178,0.795055,0.826478,0.831321,0.845144,0.841741,0.816013,0.819794,0.809386,0.817104,0.865257,0.800252,0.817268,0.807957,0.795276,0.795461,0.832801,0.793185,0.833213,0.802456,0.829915,0.828595,0.842002,0.811342,0.809429,0.832073,0.817523,0.792633,0.784843,0.822310,0.817698,0.820648,0.797457,0.806208,0.797532,0.787457,0.797511,0.814969,0.819431,0.813607,0.795933,0.799875,0.765742,0.812334,0.791911,0.831284,0.808961,0.764171,0.799746,0.797050,0.795316,0.806129,0.790464,0.821631,0.813596,0.804243,0.780125,0.771557,0.802255,0.828774,0.808886,0.830536,0.797703,0.786223,0.802092,0.803705,0.811722,0.835108,0.778895,0.842892,0.796195,0.799258,0.847072,0.802102,0.811392,0.804416,0.802361,0.794627,0.823393,0.816010,0.802389,0.834139,0.812401,0.764583,0.776080,0.767735,0.829076,0.786039,0.840147,0.834994,0.804398,0.755756,0.834151,0.799166,0.820679,0.823738,0.784136,0.777260,0.794376,0.839353,0.811297,0.841219,0.806322,0.778881,0.818893,0.762341,0.790710,0.809439,0.811938,0.810856,0.804734,0.825193,0.814175,0.796817,0.807475,0.829307,0.784943,0.805322,0.800797,0.798342,0.804214,0.789699,0.804896,0.837892,0.791348,0.737432,0.818913,0.812609,0.822641,0.813102,0.796996,0.785868,0.816865,0.758994,0.778756,0.850520,0.793373,0.817650,#
2,0.822372,0.799514,1.000000,0.795722,0.798097,0.812195,0.790908,0.819144,0.809582,0.779224,0.802050,0.792478,0.752965,0.808444,0.792288,0.790383,0.771759,0.806222,0.775293,0.809752,0.802490,0.797576,0.789427,0.822546,0.759011,0.782008,0.836341,0.814450,0.815001,0.809770,0.815825,0.787470,0.805663,0.778959,0.797463,0.800395,0.793387,0.801895,0.832665,0.770258,0.793108,0.782341,0.818223,0.765618,0.783479,0.787199,0.835007,0.775998,0.780208,0.810036,0.789004,0.830496,0.818629,0.812581,0.848096,0.814014,0.811563,0.786042,0.807760,0.793854,0.845189,0.795855,0.777488,0.817032,0.820112,0.812805,0.798909,0.800959,0.793403,0.788047,0.813692,0.797526,0.826968,0.817135,0.821841,0.787731,0.799557,0.784294,0.800769,0.810252,0.828408,0.793349,0.831876,0.772204,0.845714,0.824985,0.796884,0.828111,0.776494,0.762263,0.785963,0.827493,0.840746,0.812637,0.805135,0.809946,0.786026,0.765577,0.834535,0.811947,0.804856,0.789327,0.783070,0.808569,0.748942,0.827339,0.827643,0.824399,0.799449,0.761333,0.817741,0.771294,0.829932,0.796445,0.769167,0.797012,0.782744,0.801237,0.777251,0.771658,0.780096,0.788481,0.773910,0.826316,0.807503,0.764573,0.801297,0.782108,0.777683,0.819631,0.800330,0.829532,0.824792,0.819732,0.819888,0.789149,0.800720,0.805948,0.807053,0.774881,0.791177,0.825648,0.735770,0.787464,0.803037,0.771994,0.758873,0.763731,0.787933,0.793223,0.817749,0.815209,0.806743,0.791530,0.795530,0.795545,0.806352,0.749423,0.803475,0.756764,0.750073,0.779813,0.812272,0.808731,0.774383,0.804556,0.821749,0.745164,0.782421,0.786091,0.810381,0.806910,0.809267,0.786928,0.815429,0.783666,0.762847,0.822857,0.770158,0.758407,0.774835,0.841004,0.760971,0.814010,0.779725,0.802747,0.769939,0.758018,0.802738,0.795543,0.799091,0.804591,0.845984,0.802860,0.787409,0.792486,0.752457,0.820709,0.790362,0.812528,#
3,0.812689,0.812775,0.795722,1.000000,0.804374,0.809555,0.793186,0.808851,0.841275,0.804600,0.800645,0.807217,0.794377,0.799563,0.797546,0.824440,0.794992,0.813470,0.828427,0.802393,0.798320,0.838858,0.814440,0.811060,0.790424,0.804913,0.820918,0.816145,0.799010,0.812838,0.820536,0.825794,0.827980,0.837830,0.795348,0.819027,0.785024,0.826679,0.796335,0.814434,0.794548,0.802207,0.815490,0.805612,0.791612,0.828312,0.807150,0.806914,0.817293,0.798516,0.827852,0.793834,0.824441,0.791847,0.815679,0.835042,0.802368,0.816737,0.841013,0.810821,0.796930,0.793462,0.779467,0.817571,0.866365,0.798357,0.794875,0.799389,0.754833,0.812535,0.788207,0.816718,0.847914,0.803878,0.796044,0.777655,0.799809,0.795398,0.801288,0.813076,0.838703,0.772896,0.834073,0.795650,0.829961,0.823432,0.812987,0.807006,0.798829,0.800956,0.806935,0.834611,0.833104,0.825625,0.811545,0.814544,0.781549,0.756010,0.810475,0.792124,0.783409,0.786323,0.786132,0.775117,0.815469,0.796501,0.816024,0.838173,0.784360,0.767457,0.814231,0.759752,0.789593,0.811032,0.787413,0.817288,0.776532,0.788286,0.792463,0.767098,0.777408,0.825168,0.799678,0.799786,0.791470,0.795827,0.824431,0.818313,0.773746,0.795538,0.785173,0.831251,0.785664,0.822149,0.833309,0.830560,0.809369,0.779624,0.766550,0.781700,0.774744,0.831390,0.795178,0.767392,0.789665,0.809885,0.776241,0.808145,0.798834,0.798900,0.805675,0.796482,0.780938,0.782871,0.806554,0.780483,0.826034,0.786921,0.824321,0.782355,0.788853,0.811987,0.777430,0.816738,0.794523,0.788138,0.821259,0.768790,0.811159,0.796080,0.799503,0.810991,0.798407,0.829528,0.793854,0.818046,0.798128,0.813949,0.793873,0.802974,0.752645,0.838734,0.777716,0.774661,0.778759,0.794599,0.774249,0.759083,0.804576,0.828094,0.808656,0.790095,0.794904,0.796961,0.795843,0.801328,0.785617,0.804137,0.779354,0.796691,#
4,0.782220,0.803016,0.798097,0.804374,1.000000,0.842800,0.802068,0.805634,0.788616,0.795505,0.769763,0.819210,0.766860,0.813590,0.774788,0.804735,0.804615,0.824982,0.796278,0.845347,0.828183,0.810983,0.789584,0.824009,0.767740,0.780785,0.811039,0.791384,0.801744,0.797041,0.840654,0.810560,0.832980,0.795801,0.775175,0.799900,0.801780,0.799174,0.818705,0.815858,0.798815,0.778628,0.795202,0.802398,0.792508,0.820933,0.824674,0.812675,0.811711,0.792163,0.803364,0.803880,0.820838,0.787326,0.839499,0.839723,0.790369,0.807001,0.823754,0.821510,0.777071,0.806801,0.789134,0.787863,0.834751,0.810766,0.791469,0.802995,0.778749,0.802682,0.810782,0.829006,0.835959,0.815806,0.791051,0.761933,0.794621,0.816416,0.812334,0.820121,0.801998,0.790975,0.836253,0.772074,0.828488,0.794218,0.796475,0.787834,0.807956,0.795042,0.790504,0.789213,0.809301,0.804151,0.788919,0.790544,0.792867,0.755737,0.775172,0.806865,0.827100,0.817726,0.815533,0.788952,0.779960,0.811054,0.805434,0.813822,0.810246,0.795457,0.789397,0.790703,0.804354,0.842024,0.771456,0.791448,0.809947,0.823579,0.763353,0.753639,0.758031,0.815778,0.827313,0.811559,0.801658,0.789707,0.782576,0.795721,0.829978,0.814844,0.834084,0.806393,0.796958,0.816742,0.841259,0.821091,0.785238,0.792945,0.783604,0.748724,0.770204,0.824768,0.804938,0.794278,0.800043,0.771988,0.801841,0.767078,0.790284,0.820113,0.809613,0.849772,0.794924,0.773529,0.846645,0.795480,0.844774,0.779711,0.802976,0.765779,0.782729,0.807311,0.828415,0.786814,0.764088,0.774012,0.779990,0.760212,0.806853,0.799492,0.777946,0.810281,0.829860,0.797387,0.831412,0.811681,0.805598,0.829503,0.781633,0.789532,0.792745,0.807170,0.806588,0.775972,0.808695,0.823240,0.740282,0.812323,0.798362,0.805872,0.770560,0.775047,0.776237,0.809459,0.795066,0.792153,0.794156,0.808254,0.811992,0.798722,#
5,0.830367,0.831261,0.812195,0.809555,0.842800,1.000000,0.781265,0.833932,0.823668,0.784844,0.798831,0.805534,0.773139,0.786751,0.795528,0.830319,0.802409,0.828239,0.776405,0.845326,0.806020,0.801148,0.813515,0.809536,0.782691,0.795042,0.847484,0.844164,0.802574,0.803648,0.852842,0.826601,0.831312,0.809638,0.776053,0.837850,0.798786,0.798700,0.821431,0.800444,0.827049,0.774839,0.792638,0.816771,0.817792,0.817760,0.844914,0.827546,0.830084,0.778141,0.831402,0.807228,0.821821,0.823971,0.805093,0.873126,0.824718,0.811788,0.869123,0.837913,0.784744,0.824339,0.806839,0.848373,0.840261,0.816013,0.795995,0.819187,0.804330,0.791359,0.819605,0.807497,0.857252,0.813884,0.799841,0.799385,0.828371,0.834889,0.821645,0.806509,0.854752,0.802373,0.838642,0.810899,0.817692,0.831882,0.828996,0.829280,0.814469,0.774458,0.776263,0.822812,0.847549,0.848539,0.794172,0.794991,0.801659,0.789338,0.838110,0.824082,0.821800,0.817812,0.843016,0.820759,0.788376,0.824921,0.814217,0.843978,0.791394,0.803844,0.798121,0.835854,0.799381,0.795672,0.779879,0.797824,0.830431,0.804696,0.755834,0.795835,0.765792,0.835962,0.817009,0.861631,0.780298,0.794675,0.840546,0.783971,0.784646,0.812429,0.843273,0.849915,0.841724,0.842198,0.834118,0.806231,0.820777,0.815023,0.795158,0.778688,0.787311,0.806998,0.802589,0.823177,0.860019,0.765633,0.771129,0.777739,0.821575,0.822917,0.833400,0.828619,0.798196,0.773095,0.804382,0.795775,0.848598,0.815328,0.821078,0.785171,0.805745,0.824977,0.830057,0.819047,0.815858,0.790796,0.779043,0.815112,0.804791,0.808998,0.857197,0.829452,0.819453,0.807011,0.817363,0.790956,0.791752,0.833741,0.825596,0.819681,0.830050,0.824387,0.811972,0.789178,0.816921,0.820607,0.786356,0.802416,0.801968,0.814946,0.794271,0.828390,0.789019,0.799583,0.777555,0.784998,0.775750,0.828192,0.820237,0.815269,#
6,0.810404,0.785103,0.790908,0.793186,0.802068,0.781265,1.000000,0.781337,0.812915,0.772508,0.782852,0.796392,0.791877,0.822966,0.747186,0.803211,0.800374,0.833214,0.795512,0.779659,0.832692,0.788014,0.762203,0.799528,0.788595,0.794564,0.785277,0.797681,0.786299,0.820175,0.807736,0.803181,0.819768,0.802134,0.789252,0.809887,0.780583,0.783430,0.785397,0.802834,0.795432,0.799825,0.820165,0.788727,0.827001,0.753264,0.814366,0.778383,0.842848,0.817470,0.804427,0.820678,0.815433,0.745672,0.840235,0.814544,0.815461,0.826049,0.833778,0.772468,0.813302,0.778019,0.781275,0.782940,0.860729,0.799265,0.834562,0.799717,0.790503,0.768188,0.794345,0.817020,0.813312,0.825494,0.786028,0.777596,0.806269,0.787564,0.811180,0.774977,0.833667,0.785677,0.802566,0.799835,0.791849,0.796202,0.796647,0.804075,0.799982,0.789619,0.769153,0.796353,0.786299,0.800213,0.778521,0.780145,0.812518,0.780170,0.790719,0.810803,0.794343,0.795122,0.821400,0.798064,0.766392,0.762791,0.814304,0.796619,0.791068,0.739377,0.773366,0.775188,0.761826,0.776006,0.762072,0.764956,0.802229,0.785600,0.761829,0.769103,0.787390,0.805148,0.788265,0.832665,0.811778,0.806075,0.772755,0.791342,0.739911,0.782672,0.800167,0.809834,0.794274,0.764543,0.807320,0.801215,0.801176,0.783695,0.808807,0.808093,0.801138,0.811695,0.759200,0.782045,0.785450,0.784662,0.776237,0.773231,0.788037,0.758242,0.820155,0.821056,0.769274,0.733901,0.789931,0.764045,0.821584,0.764430,0.798358,0.774306,0.785691,0.812517,0.782581,0.797463,0.786630,0.798140,0.820802,0.725780,0.793598,0.776619,0.814677,0.802797,0.761293,0.774179,0.808051,0.809239,0.784997,0.807533,0.785415,0.776248,0.786160,0.788677,0.813519,0.788639,0.782692,0.797987,0.746787,0.781586,0.762221,0.792498,0.769542,0.791367,0.776567,0.796040,0.798816,0.795906,0.792627,0.823988,0.796417,0.792613,#
7,0.818935,0.815756,0.819144,0.808851,0.805634,0.833932,0.781337,1.000000,0.862751,0.790181,0.810866,0.803856,0.792938,0.813563,0.822801,0.786018,0.804775,0.820098,0.801636,0.812946,0.815418,0.799327,0.845377,0.815470,0.794103,0.820149,0.815030,0.824759,0.810947,0.821767,0.780405,0.824220,0.799514,0.805953,0.780435,0.819388,0.811310,0.796106,0.826818,0.800731,0.802532,0.789795,0.804236,0.806690,0.807741,0.809248,0.830965,0.832044,0.805635,0.794981,0.839155,0.814218,0.826560,0.837987,0.826476,0.824593,0.803799,0.822960,0.817497,0.819393,0.774081,0.810573,0.805650,0.816028,0.839822,0.822864,0.825531,0.818686,0.823831,0.812778,0.814157,0.770947,0.864729,0.823315,0.823883,0.788764,0.817082,0.801674,0.816493,0.795800,0.843343,0.799833,0.833213,0.796644,0.831726,0.816250,0.843147,0.815999,0.796337,0.793628,0.776870,0.835668,0.820680,0.816441,0.822063,0.784712,0.807530,0.806442,0.828869,0.811851,0.812199,0.791402,0.808332,0.806341,0.781171,0.812818,0.798064,0.830638,0.798278,0.771699,0.841662,0.789962,0.823529,0.818656,0.791520,0.809714,0.795775,0.782368,0.770483,0.818397,0.796714,0.818167,0.800237,0.855155,0.843181,0.799179,0.822140,0.819320,0.769681,0.781285,0.808276,0.812615,0.835027,0.797818,0.846823,0.839313,0.807652,0.821539,0.787667,0.796931,0.799614,0.820021,0.808031,0.793422,0.819929,0.783746,0.798747,0.751745,0.825861,0.820326,0.800521,0.823900,0.814638,0.783673,0.794442,0.835121,0.828312,0.807998,0.825396,0.795321,0.812762,0.787174,0.846340,0.789458,0.789779,0.799925,0.827277,0.770136,0.789270,0.782031,0.843867,0.835042,0.807267,0.812918,0.821921,0.787458,0.794790,0.813833,0.797048,0.812225,0.808702,0.814516,0.791711,0.794002,0.789585,0.825650,0.775945,0.760206,0.807655,0.830125,0.820101,0.810610,0.785699,0.784441,0.800066,0.800814,0.788599,0.843436,0.820832,0.806671,#
8,0.823016,0.831696,0.809582,0.841275,0.788616,0.823668,0.812915,0.862751,1.000000,0.816319,0.792364,0.814309,0.803526,0.821513,0.811000,0.835844,0.788320,0.844698,0.792967,0.838394,0.815824,0.845889,0.826165,0.808763,0.789280,0.821286,0.818705,0.830831,0.813308,0.831246,0.818098,0.822005,0.815375,0.818529,0.785904,0.836675,0.808743,0.822943,0.809587,0.808910,0.801740,0.812546,0.853760,0.790702,0.804680,0.788613,0.816685,0.829016,0.832608,0.818967,0.840206,0.835465,0.794261,0.834502,0.829519,0.857495,0.816211,0.823602,0.815663,0.810319,0.817081,0.806473,0.845265,0.819975,0.857886,0.840171,0.826747,0.836080,0.829859,0.812322,0.814340,0.815466,0.856865,0.844927,0.817082,0.788077,0.815384,0.814180,0.813645,0.818344,0.847634,0.808122,0.821278,0.801797,0.838312,0.820961,0.806689,0.825944,0.787834,0.798615,0.797708,0.819183,0.828182,0.823364,0.824363,0.813320,0.807468,0.797276,0.836278,0.814695,0.831753,0.796262,0.823161,0.830212,0.791964,0.814637,0.823936,0.833755,0.789497,0.791697,0.799096,0.804062,0.814548,0.799101,0.803706,0.831217,0.795193,0.780442,0.794596,0.818870,0.788417,0.824174,0.816649,0.836629,0.804443,0.820527,0.804957,0.813832,0.782272,0.823464,0.789457,0.817468,0.838124,0.817352,0.859076,0.823279,0.805844,0.809008,0.787810,0.813610,0.792937,0.839741,0.837807,0.809608,0.819820,0.782176,0.797254,0.785328,0.827206,0.810115,0.814345,0.827200,0.793854,0.831507,0.820816,0.809013,0.835966,0.829888,0.835534,0.813825,0.802070,0.805784,0.841110,0.821725,0.801406,0.796695,0.811377,0.776521,0.828426,0.807283,0.838399,0.829682,0.809556,0.814890,0.836754,0.812465,0.800028,0.832529,0.802733,0.785563,0.805706,0.829982,0.787396,0.821944,0.811772,0.823456,0.811221,0.780982,0.815156,0.832863,0.833028,0.826698,0.836611,0.808473,0.806847,0.801644,0.784800,0.830708,0.824142,0.829308,#
9,0.783597,0.804214,0.779224,0.804600,0.795505,0.784844,0.772508,0.790181,0.816319,1.000000,0.786692,0.771642,0.792467,0.793225,0.810765,0.820794,0.790773,0.802449,0.805178,0.800393,0.834269,0.799098,0.800515,0.820958,0.763424,0.759358,0.786173,0.835116,0.767554,0.831268,0.795309,0.789369,0.803941,0.809040,0.792112,0.808990,0.776486,0.799955,0.812936,0.780778,0.814109,0.785713,0.793381,0.769636,0.809553,0.774941,0.799111,0.790812,0.782864,0.779349,0.778249,0.789610,0.769258,0.781589,0.801351,0.826759,0.789009,0.826499,0.799910,0.788196,0.789222,0.789504,0.799530,0.798593,0.814145,0.834258,0.811066,0.813567,0.802634,0.766236,0.808627,0.786948,0.812833,0.794124,0.783560,0.778623,0.779570,0.812429,0.798611,0.834245,0.813728,0.793859,0.793914,0.800315,0.823827,0.772011,0.784193,0.839553,0.778382,0.726642,0.766684,0.808100,0.826260,0.790319,0.805313,0.782919,0.787443,0.802396,0.805753,0.768697,0.807624,0.789734,0.832829,0.791161,0.801270,0.790421,0.796056,0.803103,0.808735,0.785484,0.824361,0.799152,0.825595,0.810003,0.755348,0.817138,0.734439,0.764436,0.743360,0.773405,0.768920,0.830672,0.809250,0.815719,0.792513,0.765291,0.792475,0.778184,0.798950,0.793920,0.778874,0.813769,0.801296,0.808897,0.810938,0.766035,0.787153,0.790563,0.753076,0.780848,0.765037,0.830297,0.805203,0.818231,0.797314,0.788167,0.781011,0.773698,0.787934,0.782879,0.781949,0.791455,0.780793,0.780904,0.810827,0.785611,0.803967,0.798546,0.795384,0.783690,0.795405,0.817081,0.805231,0.815540,0.802790,0.779961,0.772825,0.749314,0.822060,0.780808,0.828787,0.814866,0.782453,0.792181,0.816349,0.842636,0.774969,0.823185,0.779665,0.801561,0.795163,0.782660,0.798014,0.766007,0.782336,0.822683,0.739981,0.748594,0.831757,0.777880,0.800969,0.797344,0.781636,0.768415,0.770771,0.770772,0.779466,0.804941,0.773073,0.768645,#
