0,1.000000,0.296894,0.407612,0.306982,0.361472,0.382630,0.247905,0.261501,0.362607,0.345677,0.405775,0.351350,0.299134,0.263812,0.452229,0.424448,0.344918,0.495620,0.395584,0.382687,0.382271,0.386739,0.392148,0.499099,0.331512,0.311581,0.456916,0.392536,0.424529,0.363377,0.267851,0.335468,0.364211,0.299360,0.299148,0.463906,0.384708,0.366621,0.449274,0.462901,0.326524,0.433857,0.272386,0.348390,0.294561,0.395173,0.404289,0.433664,0.378169,0.444822,0.437795,0.302229,0.321894,0.296751,0.442305,0.354047,0.390917,0.371342,0.327043,0.336952,0.388142,0.343024,0.408838,0.361627,0.395099,0.311590,0.376980,0.390748,0.377985,0.392591,0.428102,0.346305,0.448806,0.391693,0.302373,0.199455,0.343501,0.429916,0.390943,0.268122,0.413520,0.329001,0.375464,0.350204,0.434620,0.344036,0.417616,0.295594,0.462462,0.392063,0.350168,0.308823,0.339350,0.369862,0.432845,0.403522,0.477703,0.316524,0.335541,0.382996,0.430948,0.431462,0.318145,0.402798,0.382257,0.357074,0.417727,0.344626,0.316247,0.245474,0.294528,0.315131,0.282694,0.376260,0.310949,0.392406,0.412219,0.230397,0.326759,0.368107,0.455674,0.324909,0.311142,0.349084,0.364060,0.420428,0.310278,0.259530,0.304117,0.458572,0.394297,0.430197,0.374636,0.318588,0.373469,0.346671,0.429538,0.360270,0.307619,0.456688,0.389745,0.346341,0.360604,0.336255,0.385219,0.361482,0.299883,0.253979,0.381642,0.349224,0.315816,0.329093,0.353731,0.327575,0.326486,0.314812,0.307714,0.251766,0.435696,0.427856,0.323529,0.421644,0.223170,0.273776,0.422019,0.242328,0.261973,0.325567,0.392718,0.304572,0.409283,0.173187,0.492384,0.402609,0.228120,0.392270,0.447382,0.387093,0.382100,0.320019,0.392021,0.441562,0.255177,0.208088,0.252517,0.407399,0.432968,0.497220,0.434314,0.272569,0.351788,0.424250,0.285777,0.229051,0.402453,0.226314,0.215433,0.356882,0.478315,0.382045,#
1,0.296894,1.000000,0.301796,0.325693,0.385104,0.362151,0.386737,0.309118,0.342954,0.265685,0.437019,0.380271,0.320420,0.370224,0.295288,0.272312,0.228908,0.366933,0.329989,0.340381,0.274868,0.390321,0.229305,0.337162,0.381016,0.325322,0.430753,0.464701,0.289282,0.332076,0.371331,0.314929,0.358521,0.276716,0.200979,0.340053,0.305116,0.329661,0.448286,0.298650,0.330332,0.276560,0.354554,0.318905,0.317648,0.379448,0.446635,0.383823,0.265425,0.243243,0.466222,0.203734,0.433661,0.313164,0.287493,0.350103,0.349398,0.320470,0.399285,0.329149,0.290570,0.336457,0.375138,0.360468,0.307775,0.343770,0.269099,0.372771,0.398481,0.320540,0.317885,0.309402,0.446450,0.272303,0.380041,0.185541,0.328772,0.367527,0.405967,0.304987,0.375403,0.435086,0.360879,0.374859,0.321637,0.141959,0.418558,0.318669,0.356060,0.385772,0.334440,0.383158,0.275886,0.386609,0.267874,0.342358,0.354972,0.298684,0.239180,0.224339,0.308979,0.285772,0.373931,0.324670,0.285871,0.313729,0.311694,0.374823,0.247101,0.325724,0.419377,0.302229,0.236721,0.333437,0.371567,0.411873,0.426428,0.193566,0.330800,0.332317,0.234806,0.351707,0.324184,0.350676,0.265305,0.329981,0.320916,0.285524,0.271153,0.332657,0.367401,0.340648,0.233609,0.339197,0.488933,0.394966,0.362231,0.376148,0.329816,0.370833,0.388041,0.250629,0.277290,0.299303,0.405176,0.334565,0.311130,0.182292,0.360050,0.335260,0.301246,0.307207,0.289091,0.197045,0.335632,0.322478,0.337073,0.283094,0.282906,0.152869,0.217004,0.391402,0.316596,0.349123,0.400181,0.241834,0.222940,0.295938,0.328061,0.438805,0.369082,0.342822,0.343660,0.241672,0.305595,0.311804,0.216520,0.378870,0.372527,0.272484,0.273266,0.265610,0.332077,0.242159,0.337501,0.331741,0.294695,0.364576,0.318071,0.352721,0.437410,0.357807,0.189675,0.253222,0.356673,0.287387,0.131739,0.337609,0.250387,0.336424,#
2,0.407612,0.301796,1.000000,0.347250,0.293826,0.321262,0.337062,0.335528,0.210748,0.229925,0.323474,0.467402,0.343684,0.348102,0.287026,0.340032,0.284154,0.302620,0.341190,0.314421,0.395736,0.423210,0.239729,0.357444,0.413210,0.369038,0.444961,0.375387,0.319749,0.351761,0.274000,0.268710,0.251328,0.178068,0.220197,0.350037,0.373796,0.242185,0.351197,0.237179,0.395166,0.371161,0.327667,0.260936,0.274007,0.398282,0.338225,0.386363,0.274041,0.338310,0.400020,0.408041,0.341511,0.281160,0.223431,0.286997,0.223888,0.320689,0.298712,0.331709,0.251190,0.329743,0.344051,0.375837,0.431185,0.365468,0.327536,0.238581,0.376719,0.404132,0.256481,0.260435,0.295341,0.368408,0.336677,0.311782,0.272024,0.390302,0.346653,0.320589,0.426470,0.192572,0.233453,0.311531,0.280989,0.233679,0.430718,0.327661,0.301189,0.265530,0.243058,0.333292,0.354170,0.329674,0.284342,0.322263,0.382591,0.289859,0.349554,0.235193,0.342429,0.356650,0.295270,0.351028,0.255156,0.304642,0.285958,0.335703,0.248757,0.351818,0.386365,0.334712,0.324052,0.352775,0.314312,0.411919,0.345964,0.229874,0.102671,0.230151,0.353983,0.337325,0.252984,0.261888,0.335835,0.222962,0.364813,0.258473,0.292886,0.330995,0.301855,0.399243,0.312003,0.197067,0.383615,0.421490,0.310901,0.388826,0.237967,0.198531,0.243543,0.281409,0.330438,0.234857,0.484314,0.299973,0.213936,0.266195,0.417974,0.275952,0.299690,0.424294,0.373056,0.303317,0.251626,0.226678,0.246001,0.178938,0.318062,0.287856,0.365300,0.383472,0.307231,0.393848,0.382343,0.221004,0.323543,0.298940,0.198597,0.292776,0.221624,0.346898,0.278738,0.277189,0.336765,0.292927,0.438205,0.343130,0.285622,0.321631,0.375626,0.289127,0.189177,0.349951,0.163902,0.364740,0.275176,0.304699,0.394547,0.199012,0.300508,0.360937,0.398840,0.209358,0.348420,0.189863,0.207258,0.275409,0.423376,0.361847,#
3,0.306982,0.325693,0.347250,1.000000,0.294344,0.291457,0.291483,0.288913,0.306008,0.248914,0.339730,0.368787,0.277161,0.300113,0.318954,0.289243,0.284377,0.384740,0.323350,0.322361,0.278851,0.294393,0.318464,0.434216,0.372601,0.301748,0.342148,0.270280,0.305351,0.305213,0.303749,0.380874,0.397274,0.400365,0.116147,0.355082,0.383527,0.433029,0.420393,0.254179,0.324985,0.383670,0.315645,0.347536,0.249789,0.389468,0.377148,0.356395,0.234214,0.312091,0.405309,0.303187,0.322552,0.198096,0.162049,0.381034,0.264514,0.285684,0.306234,0.359110,0.280021,0.282068,0.298072,0.365827,0.381841,0.386077,0.257355,0.334222,0.291497,0.374670,0.309220,0.211165,0.333106,0.285728,0.310514,0.303543,0.263287,0.363876,0.401530,0.240920,0.380714,0.318772,0.307751,0.294485,0.392909,0.238525,0.369767,0.220524,0.364146,0.361421,0.276158,0.340125,0.347035,0.398599,0.242819,0.326967,0.359860,0.211734,0.383171,0.236802,0.366896,0.263430,0.369124,0.312801,0.339733,0.301553,0.326162,0.311152,0.183935,0.192808,0.306502,0.272905,0.286170,0.329245,0.265546,0.265616,0.358976,0.201265,0.198706,0.282602,0.378983,0.288855,0.305452,0.424218,0.311858,0.237617,0.350920,0.242804,0.256769,0.388434,0.329120,0.349857,0.371886,0.375125,0.356732,0.355967,0.280785,0.287449,0.349522,0.288288,0.356071,0.289391,0.314353,0.275758,0.349185,0.248632,0.354419,0.311129,0.286825,0.330965,0.259506,0.284229,0.244279,0.244246,0.291749,0.246497,0.261500,0.318030,0.234066,0.362849,0.360372,0.372546,0.382524,0.422863,0.344380,0.254838,0.321373,0.282752,0.199726,0.299883,0.338117,0.236115,0.279844,0.209221,0.229938,0.298709,0.326523,0.289638,0.276107,0.295838,0.290622,0.412704,0.380967,0.210951,0.105982,0.302468,0.263743,0.338200,0.238227,0.226870,0.296568,0.358024,0.360653,0.229234,0.234642,0.285522,0.254507,0.284357,0.321947,0.297380,#
4,0.361472,0.385104,0.293826,0.294344,1.000000,0.293043,0.294545,0.244151,0.349436,0.257300,0.307830,0.204276,0.264120,0.256300,0.244891,0.303544,0.146919,0.306095,0.330787,0.423589,0.299612,0.273061,0.297151,0.377592,0.298501,0.340022,0.267754,0.318781,0.383507,0.187497,0.222470,0.244997,0.308024,0.201182,0.208044,0.337872,0.332845,0.318648,0.238744,0.274484,0.346191,0.448618,0.252758,0.208850,0.398158,0.285001,0.408898,0.367626,0.231457,0.355240,0.322197,0.199318,0.276611,0.237128,0.317107,0.360119,0.289954,0.260655,0.341809,0.276981,0.302770,0.275054,0.221762,0.198352,0.281835,0.215769,0.328034,0.250140,0.270538,0.283439,0.292318,0.290083,0.306489,0.288841,0.232276,0.076063,0.257067,0.395265,0.306406,0.182337,0.407127,0.328039,0.223740,0.230747,0.393239,0.178489,0.310577,0.263967,0.325311,0.400342,0.330592,0.293297,0.252325,0.352754,0.181653,0.410343,0.322865,0.390679,0.279694,0.231972,0.236689,0.168110,0.331818,0.351874,0.291339,0.243979,0.188497,0.304111,0.264356,0.320852,0.413906,0.293895,0.310371,0.465253,0.287865,0.205750,0.283305,0.058003,0.227058,0.161092,0.291382,0.297786,0.278566,0.250608,0.328839,0.265458,0.277514,0.241925,0.196688,0.234587,0.341418,0.277215,0.283886,0.215026,0.340626,0.325145,0.313553,0.220014,0.230681,0.274981,0.396108,0.140770,0.244468,0.249251,0.324716,0.289900,0.272068,0.223082,0.277597,0.309268,0.277527,0.304066,0.313541,0.350749,0.267341,0.184668,0.390195,0.253280,0.266235,0.323358,0.259686,0.274910,0.186833,0.297856,0.201499,0.336518,0.192337,0.188601,0.180720,0.261587,0.277071,0.158194,0.299579,0.228147,0.343916,0.274129,0.342462,0.326275,0.284631,0.274545,0.191432,0.193194,0.325882,0.231983,0.199958,0.288425,0.169962,0.421378,0.324254,0.270981,0.284991,0.328093,0.254479,0.098859,0.222660,0.263181,0.249770,0.399303,0.276805,0.325664,#
5,0.382630,0.362151,0.321262,0.291457,0.293043,1.000000,0.271356,0.339479,0.318639,0.378710,0.340649,0.335195,0.353794,0.215516,0.356936,0.291452,0.281992,0.358464,0.272402,0.245807,0.356800,0.352936,0.278889,0.408886,0.344124,0.287040,0.344652,0.408741,0.384646,0.329760,0.263923,0.354542,0.370071,0.240069,0.212336,0.316639,0.438077,0.214808,0.396162,0.360230,0.375355,0.381082,0.202092,0.342541,0.250977,0.355521,0.327039,0.215172,0.348287,0.336155,0.398914,0.290407,0.300193,0.149200,0.330257,0.331160,0.197819,0.339047,0.414380,0.289975,0.247627,0.317734,0.337740,0.292646,0.379268,0.320446,0.361521,0.302399,0.317432,0.284831,0.371181,0.293346,0.384195,0.466810,0.278325,0.205614,0.319104,0.316784,0.355584,0.321825,0.333804,0.327633,0.421051,0.169646,0.264369,0.283817,0.293362,0.257502,0.331884,0.258867,0.236802,0.383786,0.307378,0.403953,0.255211,0.338861,0.315096,0.224448,0.294324,0.147084,0.304426,0.339063,0.292234,0.331820,0.219241,0.322237,0.215465,0.377027,0.242384,0.236089,0.402603,0.302057,0.334609,0.286917,0.318759,0.307675,0.412081,0.294394,0.214903,0.312422,0.199672,0.330477,0.212373,0.346491,0.270241,0.243203,0.198149,0.124540,0.442717,0.412586,0.375297,0.382554,0.318827,0.284811,0.477168,0.367912,0.261166,0.313236,0.239892,0.230055,0.361845,0.334066,0.248605,0.285786,0.325686,0.279379,0.286518,0.290283,0.224994,0.291527,0.360236,0.251310,0.356740,0.370318,0.265845,0.303079,0.335173,0.181623,0.429359,0.226556,0.346133,0.277366,0.339482,0.286950,0.339738,0.106972,0.205861,0.317158,0.358757,0.395444,0.307956,0.287685,0.400274,0.257201,0.172532,0.319376,0.313840,0.307989,0.367767,0.262770,0.301301,0.315766,0.414580,0.228734,0.208810,0.384896,0.318565,0.276861,0.313270,0.286774,0.346962,0.348673,0.286926,0.248031,0.403314,0.192976,0.175357,0.422576,0.283256,0.442490,#
6,0.247905,0.386737,0.337062,0.291483,0.294545,0.271356,1.000000,0.268179,0.243604,0.193449,0.304648,0.226544,0.154136,0.295898,0.219269,0.240888,0.253692,0.257707,0.291582,0.294703,0.280477,0.283756,0.197906,0.230161,0.228573,0.213038,0.258783,0.331689,0.313408,0.229230,0.183815,0.293034,0.263657,0.181584,0.091666,0.186102,0.185276,0.253990,0.319126,0.231189,0.273350,0.257591,0.194499,0.337526,0.185841,0.236842,0.337952,0.368712,0.224186,0.288205,0.233890,0.242130,0.328906,0.222060,0.140384,0.267912,0.211687,0.291204,0.318348,0.353108,0.222074,0.249840,0.218711,0.270999,0.248355,0.450829,0.245329,0.289265,0.268357,0.256173,0.265037,0.244957,0.330195,0.220326,0.298656,0.189019,0.288106,0.312839,0.318498,0.210375,0.304252,0.263283,0.330973,0.235989,0.256816,0.248577,0.243664,0.348792,0.278456,0.293415,0.288716,0.245950,0.206382,0.338212,0.193249,0.343229,0.289200,0.227478,0.340532,0.258521,0.279367,0.343756,0.219532,0.223140,0.061202,0.388243,0.211957,0.204492,0.284888,0.239415,0.342861,0.231560,0.267095,0.205759,0.241212,0.285986,0.327068,0.185379,0.220340,0.211115,0.230919,0.320940,0.160872,0.200292,0.228889,0.119722,0.171186,0.277027,0.123249,0.323282,0.247530,0.217700,0.288696,0.126088,0.371458,0.309398,0.221988,0.333109,0.241129,0.247118,0.200051,0.139550,0.103257,0.338653,0.170873,0.240808,0.237584,0.124083,0.243134,0.143852,0.306023,0.172090,0.316753,0.211116,0.263450,0.211596,0.199169,0.219288,0.289130,0.186022,0.141640,0.319461,0.294997,0.304115,0.282429,0.197046,0.154625,0.249441,0.244224,0.351135,0.141020,0.180851,0.292116,0.191312,0.270056,0.286797,0.223107,0.295289,0.338189,0.160098,0.082479,0.151962,0.281622,0.272536,0.241161,0.267782,0.234770,0.275918,0.312188,0.320155,0.269027,0.234735,0.303829,0.235400,0.182952,0.209751,0.186563,0.263201,0.205296,0.332537,#
7,0.261501,0.309118,0.335528,0.288913,0.244151,0.339479,0.268179,1.000000,0.246657,0.323115,0.367140,0.471670,0.252230,0.333351,0.277972,0.358446,0.254468,0.441702,0.294542,0.360280,0.305224,0.319463,0.362936,0.296828,0.423416,0.247087,0.370548,0.468407,0.333742,0.301072,0.345480,0.314685,0.417333,0.196721,0.180935,0.354770,0.243101,0.242572,0.389030,0.315251,0.333746,0.286681,0.322414,0.253934,0.323140,0.365715,0.267642,0.343974,0.356190,0.313451,0.423289,0.270368,0.281244,0.287892,0.303417,0.294094,0.281022,0.397816,0.343414,0.333126,0.309420,0.244672,0.305581,0.354394,0.426483,0.313122,0.350815,0.302055,0.293930,0.424305,0.280964,0.216135,0.429288,0.384668,0.262695,0.269828,0.295176,0.380858,0.361323,0.414553,0.360814,0.339896,0.381702,0.300171,0.326090,0.272270,0.416334,0.194036,0.334164,0.356738,0.307059,0.286627,0.347612,0.364126,0.192386,0.371174,0.306585,0.269377,0.226165,0.134712,0.353505,0.255333,0.312600,0.303230,0.179228,0.418078,0.377154,0.249664,0.294629,0.253315,0.304879,0.281047,0.217026,0.381358,0.393100,0.330197,0.276341,0.225339,0.214671,0.341197,0.335475,0.355088,0.213968,0.383008,0.394464,0.252334,0.360614,0.337593,0.266944,0.306390,0.275902,0.335101,0.328013,0.271611,0.513762,0.332482,0.201656,0.487837,0.319891,0.346510,0.431344,0.376111,0.117880,0.271750,0.344525,0.278281,0.351421,0.252044,0.259145,0.271640,0.334053,0.438041,0.263422,0.194608,0.195055,0.370579,0.369267,0.275977,0.386435,0.332778,0.284858,0.354452,0.341084,0.296167,0.318339,0.221075,0.412171,0.286488,0.335611,0.344502,0.306897,0.271628,0.355016,0.196698,0.260349,0.261532,0.294502,0.332272,0.188167,0.395280,0.268052,0.358550,0.267799,0.269218,0.066144,0.347493,0.293099,0.313221,0.273051,0.367745,0.357034,0.328056,0.344058,0.305383,0.207482,0.254859,0.246644,0.343318,0.373268,0.331371,#
8,0.362607,0.342954,0.210748,0.306008,0.349436,0.318639,0.243604,0.246657,1.000000,0.298119,0.409196,0.308675,0.323908,0.216876,0.399231,0.330380,0.195087,0.261373,0.233328,0.328627,0.287867,0.260949,0.209767,0.364329,0.267540,0.211121,0.247379,0.368324,0.196152,0.309343,0.163822,0.324345,0.245776,0.255100,0.245574,0.344407,0.308856,0.250488,0.354999,0.361081,0.307743,0.273407,0.137806,0.254104,0.404729,0.387307,0.300728,0.292927,0.211392,0.287254,0.255731,0.347867,0.249406,0.404635,0.266160,0.351094,0.257907,0.271562,0.283207,0.345936,0.301666,0.177084,0.359494,0.215007,0.362683,0.389274,0.329999,0.295198,0.400147,0.293039,0.210169,0.274156,0.315171,0.231916,0.259834,0.198147,0.239073,0.285486,0.326330,0.171695,0.347563,0.310139,0.325594,0.175152,0.386596,0.230762,0.317966,0.217049,0.352232,0.309221,0.268605,0.307819,0.312223,0.274981,0.358207,0.475317,0.376681,0.250940,0.279295,0.199618,0.289220,0.178847,0.273119,0.284078,0.307222,0.191098,0.346473,0.218754,0.127487,0.254331,0.208464,0.226861,0.148878,0.315553,0.239959,0.381803,0.349510,0.171278,0.151040,0.336835,0.318399,0.266511,0.219633,0.309368,0.295384,0.323882,0.167635,0.323240,0.175427,0.337856,0.275082,0.226336,0.266661,0.228257,0.377903,0.380701,0.272628,0.369202,0.340461,0.272637,0.371000,0.298264,0.323864,0.212114,0.263421,0.230467,0.301490,0.326045,0.259664,0.299572,0.329951,0.282852,0.272966,0.277482,0.401273,0.346198,0.279357,0.232945,0.263360,0.296669,0.186047,0.291582,0.172460,0.353184,0.308381,0.244094,0.280248,0.216292,0.258472,0.307678,0.311029,0.087284,0.250417,0.251659,0.239158,0.281498,0.220261,0.319569,0.300100,0.274771,0.262531,0.267783,0.166039,0.267617,0.229279,0.313250,0.167389,0.221453,0.368429,0.259328,0.303066,0.325915,0.264505,0.210411,0.299235,0.201781,0.195490,0.151555,0.242505,0.266755,#
9,0.345677,0.265685,0.229925,0.248914,0.257300,0.378710,0.193449,0.323115,0.298119,1.000000,0.434024,0.279515,0.214392,0.311659,0.345711,0.363303,0.279018,0.269720,0.163680,0.397006,0.289089,0.261920,0.262258,0.312063,0.261721,0.268370,0.361433,0.426342,0.293884,0.309961,0.372178,0.306996,0.218644,0.294928,0.334582,0.352995,0.157358,0.354386,0.337583,0.266076,0.365167,0.361132,0.212178,0.123832,0.272968,0.415937,0.347409,0.289131,0.218241,0.258688,0.379761,0.347555,0.289449,0.257688,0.211091,0.389732,0.308166,0.309635,0.275464,0.226716,0.235988,0.314539,0.408294,0.349960,0.345045,0.336858,0.205917,0.305833,0.350516,0.239510,0.347068,0.375268,0.313528,0.323947,0.268758,0.245418,0.291745,0.291885,0.428545,0.336635,0.270856,0.377953,0.288357,0.223930,0.383176,0.320236,0.434658,0.245122,0.193605,0.198427,0.181164,0.398641,0.311335,0.296155,0.309790,0.355542,0.438549,0.315349,0.265982,0.149634,0.285471,0.295764,0.414122,0.243982,0.309028,0.288738,0.295121,0.244283,0.311223,0.173464,0.273948,0.269486,0.280161,0.379558,0.251436,0.335074,0.302824,0.328965,0.412429,0.227592,0.364928,0.438708,0.208165,0.351786,0.300903,0.287258,0.070680,0.333973,0.262944,0.355458,0.278908,0.314390,0.259496,0.315283,0.396614,0.254584,0.335580,0.425177,0.250517,0.191639,0.259309,0.329406,0.245170,0.240988,0.264310,0.194367,0.331399,0.303265,0.213483,0.420867,0.279806,0.247339,0.439596,0.324272,0.297275,0.331742,0.331928,0.275719,0.428440,0.252212,0.273654,0.283789,0.161930,0.417021,0.310584,0.163951,0.243872,0.238316,0.458130,0.289599,0.296708,0.248304,0.331636,0.284224,0.204122,0.308343,0.298130,0.202123,0.254901,0.344781,0.196223,0.319621,0.373698,0.249204,0.167997,0.302206,0.292013,0.331482,0.423615,0.271811,0.330716,0.331744,0.244802,0.279384,0.264126,0.281872,0.170219,0.217009,0.275106,0.351232,#
