0,1.000000,0.842879,0.848845,0.822353,0.800645,0.838262,0.839509,0.840935,0.828491,0.810112,0.835473,0.849696,0.818416,0.819691,0.826916,0.822120,0.848849,0.859465,0.838954,0.832560,0.841404,0.804503,0.836199,0.853506,0.796863,0.818787,0.821831,0.825939,0.804403,0.840849,0.821902,0.844315,0.810251,0.808525,0.841396,0.829940,0.808238,0.822514,0.840195,0.840015,0.838044,0.798941,0.859327,0.808568,0.835342,0.803418,0.844622,0.856921,0.838772,0.851892,0.826071,0.836772,0.849307,0.851052,0.839677,0.852189,0.833589,0.852979,0.823857,0.820561,0.846931,0.818831,0.843235,0.833960,0.838919,0.826563,0.856719,0.842508,0.821381,0.801505,0.827410,0.814800,0.865260,0.845368,0.832332,0.819901,0.855801,0.833698,0.841336,0.826340,0.860907,0.827823,0.846207,0.847226,0.845243,0.868359,0.843879,0.841381,0.801779,0.825544,0.806865,0.826650,0.838252,0.829704,0.833518,0.824727,0.814034,0.809094,0.839261,0.849313,0.837900,0.825846,0.816978,0.827727,0.809680,0.824054,0.812818,0.856298,0.843604,0.800273,0.835040,0.821335,0.837543,0.813609,0.824290,0.860416,0.801154,0.823109,0.816851,0.808532,0.802600,0.882687,0.841982,0.857897,0.839978,0.826885,0.817856,0.804132,0.788163,0.823907,0.811607,0.837725,0.835711,0.806708,0.836292,0.833879,0.830203,0.832468,0.807108,0.844298,0.819975,0.819387,0.786300,0.849279,0.840228,0.765006,0.818992,0.786459,0.841274,0.821937,0.820051,0.832459,0.836560,0.798620,0.825675,0.805013,0.833206,0.852421,0.859841,0.821921,0.853239,0.851186,0.830911,0.824898,0.818534,0.838550,0.842613,0.811228,0.838583,0.829878,0.831574,0.827432,0.827890,0.856207,0.853938,0.816150,0.844982,0.855937,0.825664,0.815029,0.812909,0.850358,0.814299,0.817645,0.811444,0.794582,0.809072,0.832690,0.823173,0.833211,0.807116,0.836282,0.808876,0.827164,0.820720,0.829297,0.802415,0.846736,0.833323,0.836751,#
1,0.842879,1.000000,0.816886,0.840926,0.821943,0.844061,0.800308,0.835200,0.855137,0.826877,0.832631,0.841060,0.826117,0.820266,0.824533,0.820472,0.827185,0.832150,0.835418,0.841779,0.837247,0.860056,0.853090,0.842329,0.815879,0.807396,0.833803,0.841877,0.807954,0.804920,0.851889,0.850974,0.817315,0.843726,0.816756,0.839499,0.804580,0.845687,0.848497,0.846523,0.825298,0.811224,0.829464,0.820047,0.812842,0.813598,0.859337,0.841204,0.864630,0.847572,0.832084,0.861405,0.843842,0.814742,0.858546,0.841139,0.826238,0.849955,0.818546,0.815182,0.815044,0.822706,0.806834,0.799187,0.841800,0.844564,0.861514,0.851476,0.847022,0.848457,0.830431,0.830540,0.889834,0.808696,0.842055,0.838141,0.827900,0.826366,0.852203,0.821064,0.856974,0.832409,0.858832,0.858701,0.855507,0.840362,0.826210,0.843946,0.837014,0.828862,0.808710,0.818157,0.828145,0.840448,0.817358,0.812595,0.823789,0.818127,0.826676,0.838402,0.848057,0.835166,0.810330,0.828488,0.814360,0.829280,0.821045,0.859931,0.832804,0.803758,0.832196,0.817897,0.821677,0.833419,0.808049,0.841980,0.828876,0.841199,0.815995,0.781359,0.838100,0.854532,0.821725,0.847268,0.819052,0.817183,0.820067,0.831548,0.832442,0.846317,0.805266,0.854297,0.822238,0.815874,0.843709,0.834180,0.831836,0.833667,0.830770,0.810708,0.848443,0.825764,0.818944,0.840561,0.819891,0.798406,0.817405,0.794000,0.843947,0.811140,0.845119,0.858290,0.831594,0.792078,0.864482,0.813689,0.842322,0.854452,0.813415,0.818269,0.819734,0.856349,0.833284,0.850302,0.842293,0.817611,0.831063,0.804183,0.811927,0.825015,0.835431,0.826790,0.823722,0.858366,0.842287,0.825552,0.836495,0.861876,0.810328,0.818269,0.827372,0.820589,0.819504,0.804715,0.811215,0.847332,0.819043,0.771661,0.841554,0.835607,0.845913,0.833035,0.811616,0.814529,0.838145,0.786727,0.808659,0.857108,0.817107,0.831395,#
2,0.848845,0.816886,1.000000,0.830960,0.814957,0.831641,0.809944,0.836859,0.832852,0.819903,0.809631,0.807604,0.783686,0.823226,0.809974,0.804267,0.804053,0.834747,0.818503,0.828977,0.823908,0.812630,0.810988,0.853622,0.790431,0.797740,0.848667,0.835533,0.828392,0.827547,0.832266,0.832088,0.833572,0.816133,0.808169,0.823567,0.816413,0.820867,0.861071,0.820982,0.812473,0.805940,0.833381,0.802057,0.797284,0.812029,0.858642,0.802232,0.803724,0.841892,0.822999,0.832269,0.838896,0.844921,0.860400,0.844728,0.836829,0.819441,0.803540,0.813435,0.863378,0.822966,0.821022,0.833450,0.843056,0.827017,0.832278,0.810203,0.813558,0.819319,0.843590,0.806541,0.848213,0.824625,0.854177,0.815885,0.829689,0.821356,0.828816,0.848458,0.845905,0.835128,0.865760,0.820276,0.857517,0.850420,0.828680,0.862523,0.808524,0.809494,0.831920,0.827935,0.843835,0.807889,0.849457,0.800393,0.812405,0.800946,0.863105,0.826612,0.848745,0.801435,0.799514,0.814505,0.794616,0.857045,0.847236,0.834782,0.829177,0.782879,0.839429,0.785470,0.852160,0.806321,0.796298,0.804756,0.793951,0.831354,0.816699,0.770570,0.793768,0.824519,0.801570,0.854828,0.824819,0.797622,0.814287,0.813266,0.810510,0.841360,0.829547,0.853712,0.851658,0.850460,0.838282,0.830075,0.828148,0.823923,0.819211,0.808864,0.819478,0.835605,0.777981,0.810773,0.818195,0.818585,0.802866,0.789936,0.820516,0.832385,0.828411,0.829320,0.824142,0.827735,0.813945,0.812925,0.821638,0.808340,0.828141,0.787165,0.792433,0.797650,0.826540,0.829370,0.791376,0.823332,0.831185,0.775291,0.821478,0.807797,0.821729,0.815678,0.826262,0.816700,0.832103,0.822238,0.814729,0.843505,0.807622,0.790706,0.796126,0.855861,0.775595,0.839716,0.798219,0.815512,0.809763,0.799498,0.821796,0.820084,0.807898,0.817751,0.847038,0.831923,0.803266,0.824264,0.792437,0.834691,0.791188,0.823808,#
3,0.822353,0.840926,0.830960,1.000000,0.835126,0.821953,0.812661,0.828363,0.849497,0.830596,0.821399,0.837162,0.813897,0.816127,0.814765,0.820537,0.815881,0.821293,0.852343,0.817600,0.835858,0.851327,0.819515,0.827112,0.825464,0.833431,0.843528,0.837137,0.822532,0.821175,0.844119,0.855774,0.820826,0.845325,0.828051,0.836212,0.798531,0.837335,0.817761,0.848185,0.828803,0.820725,0.833688,0.816554,0.815830,0.837295,0.851354,0.835186,0.841621,0.817624,0.838383,0.809494,0.847019,0.809990,0.833946,0.853047,0.812727,0.843385,0.859792,0.825363,0.823165,0.809363,0.798395,0.818355,0.871894,0.817212,0.818664,0.810398,0.785772,0.826546,0.823205,0.835946,0.868914,0.823605,0.822291,0.811510,0.824100,0.831747,0.824534,0.847706,0.854144,0.817157,0.857018,0.844325,0.838344,0.849586,0.828640,0.826397,0.807437,0.827534,0.823300,0.831125,0.839284,0.843095,0.835672,0.832718,0.799741,0.799560,0.820884,0.815877,0.818188,0.816966,0.789818,0.803272,0.854557,0.819158,0.828308,0.856286,0.818214,0.806792,0.822309,0.792390,0.818848,0.824087,0.811462,0.845217,0.796548,0.828659,0.824113,0.771465,0.795663,0.845135,0.805361,0.818798,0.805458,0.811204,0.821254,0.834404,0.805985,0.824097,0.814089,0.848208,0.812569,0.837945,0.843855,0.852966,0.849218,0.808306,0.802412,0.807476,0.802005,0.843976,0.819434,0.808417,0.807148,0.838273,0.807220,0.824408,0.823919,0.813367,0.814093,0.820764,0.820413,0.811886,0.839729,0.784433,0.836012,0.821115,0.834907,0.812700,0.825169,0.821180,0.807568,0.846698,0.826890,0.819354,0.839051,0.789205,0.838335,0.819804,0.839270,0.828474,0.822029,0.843297,0.810907,0.826499,0.818947,0.846089,0.819704,0.800771,0.790024,0.847613,0.788717,0.812506,0.795414,0.808791,0.805599,0.776686,0.842934,0.858115,0.813008,0.816473,0.814298,0.820212,0.821545,0.817389,0.815001,0.833462,0.810532,0.835661,#
4,0.800645,0.821943,0.814957,0.835126,1.000000,0.832569,0.825180,0.821323,0.810419,0.817284,0.793209,0.838675,0.803096,0.826108,0.805552,0.829812,0.823049,0.841511,0.828103,0.849739,0.856548,0.826228,0.816161,0.842467,0.789531,0.795968,0.829158,0.804024,0.819060,0.804505,0.856568,0.833262,0.852923,0.809931,0.795056,0.819724,0.799046,0.820123,0.824721,0.845160,0.818141,0.788435,0.817045,0.830531,0.819724,0.821135,0.844507,0.824621,0.832634,0.812039,0.823765,0.820119,0.841560,0.802893,0.833854,0.833973,0.805078,0.825992,0.840315,0.823185,0.808446,0.828378,0.818968,0.789782,0.851919,0.839001,0.825264,0.812385,0.793863,0.816583,0.836375,0.835918,0.848356,0.805972,0.824182,0.805256,0.816091,0.821840,0.842009,0.839963,0.810759,0.822609,0.850836,0.807284,0.844513,0.820232,0.800079,0.802708,0.814371,0.824271,0.800827,0.791578,0.806471,0.818165,0.815064,0.817499,0.817990,0.792071,0.801808,0.823789,0.850070,0.825397,0.809197,0.809670,0.809073,0.816196,0.827400,0.828467,0.819822,0.816139,0.802426,0.805116,0.828137,0.846233,0.800130,0.818954,0.807771,0.852307,0.775216,0.772109,0.797273,0.836930,0.840130,0.833833,0.806037,0.807539,0.808599,0.811544,0.848320,0.841338,0.843371,0.822430,0.809635,0.835649,0.853206,0.843371,0.829942,0.809649,0.806558,0.782854,0.782675,0.841969,0.823545,0.814045,0.802770,0.801373,0.832698,0.768665,0.806198,0.843759,0.811067,0.867485,0.808501,0.796527,0.852557,0.802251,0.846723,0.807912,0.831124,0.798124,0.795619,0.818915,0.849870,0.814877,0.804859,0.804452,0.803976,0.788992,0.810579,0.822564,0.813065,0.823770,0.833996,0.820511,0.850373,0.828405,0.824512,0.850819,0.807052,0.795952,0.822634,0.818479,0.809112,0.792638,0.833953,0.821308,0.789569,0.827419,0.795432,0.809882,0.779408,0.792130,0.792172,0.825555,0.811674,0.787375,0.799186,0.815029,0.833745,0.812664,#
5,0.838262,0.844061,0.831641,0.821953,0.832569,1.000000,0.781870,0.844761,0.825570,0.806759,0.808783,0.818600,0.792735,0.809360,0.813999,0.823690,0.822533,0.841685,0.810999,0.858586,0.831861,0.797581,0.815354,0.850194,0.808779,0.827216,0.856732,0.845743,0.797463,0.824310,0.849481,0.865015,0.842719,0.849530,0.791053,0.844673,0.809061,0.807166,0.830088,0.828180,0.834146,0.808104,0.792999,0.821157,0.832052,0.836391,0.856045,0.860198,0.852803,0.821426,0.837891,0.808547,0.831953,0.850647,0.810938,0.881543,0.832749,0.828178,0.856777,0.841947,0.799343,0.828890,0.829220,0.842262,0.837505,0.812278,0.820842,0.833849,0.823217,0.818527,0.842174,0.817774,0.874911,0.807932,0.823614,0.813392,0.837866,0.855297,0.826894,0.832517,0.860773,0.834448,0.854727,0.840492,0.814629,0.840443,0.825783,0.845039,0.840283,0.822048,0.806953,0.808665,0.845802,0.848154,0.817176,0.769324,0.821088,0.817047,0.863394,0.823531,0.857414,0.835804,0.844332,0.836587,0.821831,0.839121,0.836402,0.846667,0.807897,0.819290,0.807945,0.837143,0.819325,0.793906,0.787836,0.814107,0.831968,0.836140,0.799324,0.784096,0.799854,0.855790,0.827152,0.865119,0.800060,0.811233,0.855947,0.807635,0.807346,0.823226,0.826866,0.865704,0.854110,0.855557,0.836389,0.825484,0.827746,0.833502,0.807269,0.796688,0.816921,0.807068,0.827048,0.835388,0.868622,0.778875,0.793959,0.795082,0.840406,0.844240,0.840089,0.836832,0.816196,0.809980,0.827270,0.795859,0.864863,0.834288,0.835632,0.815641,0.825325,0.841096,0.830789,0.825291,0.841355,0.806276,0.778633,0.825567,0.827718,0.813913,0.862750,0.829566,0.818422,0.833887,0.832163,0.814926,0.825647,0.859982,0.835229,0.823113,0.838994,0.836339,0.793783,0.805706,0.820610,0.835081,0.800534,0.810075,0.823142,0.842756,0.795678,0.839308,0.797495,0.831110,0.787354,0.822340,0.794494,0.837349,0.824375,0.819017,#
6,0.839509,0.800308,0.809944,0.812661,0.825180,0.781870,1.000000,0.791991,0.823966,0.803802,0.800646,0.812091,0.813734,0.828602,0.768513,0.819264,0.825143,0.850024,0.816866,0.799987,0.853627,0.808743,0.777102,0.818384,0.808220,0.809574,0.820178,0.809615,0.800027,0.831096,0.821119,0.827374,0.820666,0.814125,0.807003,0.833969,0.796297,0.804586,0.807185,0.836746,0.820806,0.808368,0.842650,0.810234,0.834700,0.771283,0.840513,0.804080,0.855119,0.840055,0.827678,0.838926,0.838829,0.781099,0.836507,0.825450,0.827167,0.845051,0.832981,0.778855,0.830513,0.805112,0.800630,0.797494,0.862423,0.814716,0.858941,0.817611,0.810125,0.791195,0.821680,0.832781,0.832646,0.830639,0.803187,0.819188,0.827342,0.816788,0.833997,0.806250,0.839852,0.826379,0.821446,0.836302,0.812870,0.825756,0.813927,0.813185,0.814215,0.822295,0.790673,0.803638,0.784495,0.810596,0.808638,0.800928,0.828007,0.810258,0.810008,0.823054,0.830563,0.821742,0.823466,0.804437,0.815792,0.775522,0.825706,0.813341,0.811834,0.770739,0.785729,0.790153,0.787309,0.803525,0.792094,0.795189,0.806019,0.821984,0.792210,0.787561,0.806191,0.827360,0.797530,0.851859,0.829315,0.830571,0.783627,0.805013,0.774435,0.810918,0.823998,0.824656,0.810823,0.785539,0.823303,0.824248,0.836678,0.800166,0.840967,0.823182,0.819497,0.839219,0.774668,0.808491,0.801923,0.818265,0.807088,0.790753,0.804159,0.805046,0.815322,0.844385,0.780467,0.765361,0.809057,0.783194,0.817431,0.795445,0.830610,0.815613,0.807931,0.828527,0.800935,0.818182,0.818967,0.820643,0.847767,0.757864,0.818430,0.801389,0.831079,0.817549,0.779277,0.790630,0.822058,0.822264,0.812492,0.837416,0.808363,0.798147,0.817666,0.820087,0.817927,0.818435,0.801316,0.799535,0.790066,0.805653,0.782414,0.811599,0.776207,0.813586,0.788126,0.815063,0.815899,0.807261,0.808469,0.832861,0.811274,0.811953,#
7,0.840935,0.835200,0.836859,0.828363,0.821323,0.844761,0.791991,1.000000,0.863155,0.802244,0.812070,0.821738,0.821821,0.834889,0.833436,0.793571,0.835125,0.840969,0.837524,0.838729,0.848502,0.815527,0.853778,0.832077,0.823622,0.846761,0.832621,0.840259,0.814046,0.841083,0.816072,0.845206,0.815821,0.831562,0.810118,0.828680,0.826690,0.823745,0.836376,0.830830,0.819607,0.826337,0.824392,0.835034,0.825179,0.823090,0.859598,0.852424,0.836681,0.820447,0.845265,0.819957,0.846183,0.865897,0.844293,0.847756,0.821944,0.843035,0.828255,0.842735,0.795626,0.834583,0.832898,0.828449,0.853093,0.835339,0.850115,0.829992,0.836655,0.821541,0.846080,0.782736,0.879900,0.842413,0.853465,0.824041,0.846700,0.827317,0.839609,0.827275,0.865773,0.834375,0.859614,0.843305,0.832927,0.849426,0.855622,0.837375,0.826523,0.829041,0.805772,0.834170,0.838582,0.823901,0.847342,0.808869,0.830401,0.852516,0.849654,0.832055,0.844669,0.812433,0.810736,0.821095,0.825492,0.829537,0.829869,0.850767,0.832534,0.799556,0.866825,0.807043,0.844668,0.824058,0.820915,0.832325,0.809676,0.816012,0.811223,0.817065,0.831479,0.845546,0.810572,0.858212,0.848559,0.819532,0.818581,0.834450,0.797438,0.812751,0.832253,0.837899,0.853082,0.804811,0.850633,0.871481,0.840922,0.849326,0.804305,0.818839,0.814453,0.834997,0.838955,0.827424,0.832367,0.817476,0.836203,0.774852,0.846121,0.827381,0.815505,0.847342,0.837362,0.802342,0.829794,0.847040,0.842109,0.835335,0.839458,0.818218,0.842312,0.802224,0.862148,0.820195,0.833574,0.822470,0.835789,0.794265,0.806668,0.804075,0.868263,0.838219,0.826933,0.850184,0.830205,0.818095,0.823332,0.832379,0.833166,0.814671,0.831735,0.831373,0.811120,0.821611,0.804412,0.838492,0.820567,0.790534,0.830021,0.857475,0.829603,0.829744,0.795707,0.809678,0.826115,0.826673,0.811174,0.858027,0.842969,0.822559,#
8,0.828491,0.855137,0.832852,0.849497,0.810419,0.825570,0.823966,0.863155,1.000000,0.843798,0.813866,0.838611,0.822400,0.852584,0.831418,0.833741,0.815297,0.858246,0.817809,0.841807,0.845255,0.855151,0.825928,0.832876,0.811995,0.841626,0.840010,0.838114,0.835401,0.827686,0.833758,0.847982,0.821070,0.826336,0.794339,0.860358,0.818974,0.838055,0.822279,0.844984,0.818340,0.819138,0.877915,0.827198,0.818473,0.795358,0.843676,0.838906,0.852170,0.829097,0.861871,0.847934,0.814463,0.855221,0.835008,0.866638,0.831436,0.853648,0.811068,0.813901,0.841570,0.829395,0.859481,0.830751,0.862510,0.854266,0.849083,0.843089,0.858558,0.839651,0.841886,0.827269,0.880272,0.844730,0.831260,0.818851,0.839038,0.850158,0.841973,0.834991,0.858907,0.838409,0.845251,0.845633,0.844150,0.848127,0.821372,0.850634,0.803142,0.816324,0.831320,0.818438,0.828510,0.831820,0.843420,0.815950,0.833996,0.837822,0.864649,0.843358,0.847670,0.814394,0.837589,0.855430,0.815099,0.838684,0.835196,0.855322,0.809263,0.823506,0.826348,0.818949,0.844632,0.817370,0.810624,0.848655,0.815174,0.827879,0.815305,0.828887,0.809962,0.836819,0.821372,0.854312,0.826027,0.832601,0.806750,0.821342,0.824766,0.827407,0.816452,0.844346,0.846809,0.831949,0.864386,0.837956,0.835811,0.829459,0.824719,0.832848,0.813479,0.848105,0.835298,0.815772,0.834820,0.807175,0.825741,0.811886,0.839046,0.833095,0.816032,0.848303,0.803919,0.852456,0.839551,0.818542,0.836335,0.850841,0.854818,0.842414,0.828607,0.810485,0.850911,0.836053,0.821833,0.812668,0.838674,0.817371,0.842981,0.816768,0.851219,0.837811,0.815714,0.840211,0.860009,0.823229,0.833566,0.860172,0.832026,0.806454,0.830863,0.845716,0.804321,0.829324,0.833575,0.819902,0.844315,0.801704,0.831975,0.862632,0.838554,0.840137,0.853364,0.829291,0.821460,0.810444,0.801221,0.840973,0.833187,0.855764,#
9,0.810112,0.826877,0.819903,0.830596,0.817284,0.806759,0.803802,0.802244,0.843798,1.000000,0.804677,0.806253,0.804346,0.820247,0.825341,0.817433,0.811606,0.821664,0.833539,0.808674,0.852185,0.812468,0.813508,0.847556,0.795437,0.793518,0.825005,0.850994,0.801338,0.826046,0.807928,0.842797,0.821523,0.830074,0.801761,0.830457,0.798904,0.802951,0.826366,0.830499,0.829085,0.806677,0.817257,0.800809,0.826692,0.782195,0.824683,0.820148,0.800115,0.807069,0.807934,0.809881,0.792635,0.811295,0.821245,0.833575,0.822124,0.862724,0.800924,0.810569,0.815591,0.813083,0.821868,0.801056,0.827455,0.847525,0.843468,0.832283,0.832532,0.798027,0.835941,0.809739,0.841922,0.801558,0.821163,0.801867,0.816679,0.848043,0.831468,0.853891,0.824722,0.825078,0.821127,0.847854,0.844456,0.818346,0.809685,0.866897,0.799905,0.785393,0.811505,0.811499,0.819881,0.810063,0.823913,0.785248,0.809381,0.808187,0.832128,0.810456,0.854309,0.828012,0.830564,0.814278,0.824905,0.833362,0.818222,0.835206,0.841445,0.832789,0.825264,0.820309,0.839561,0.818070,0.771602,0.849799,0.763996,0.805693,0.770617,0.779743,0.786269,0.825778,0.817680,0.840512,0.826930,0.804225,0.815164,0.793988,0.829846,0.810450,0.812731,0.843147,0.822448,0.834896,0.839164,0.810495,0.813767,0.802509,0.797472,0.810295,0.823000,0.861138,0.818741,0.837573,0.810189,0.815051,0.821882,0.798379,0.811587,0.812391,0.788746,0.802560,0.812948,0.812435,0.834302,0.804162,0.808475,0.820863,0.829721,0.818667,0.823764,0.830765,0.822142,0.817562,0.820619,0.825070,0.799950,0.801284,0.850539,0.802300,0.835630,0.832454,0.795646,0.807108,0.832926,0.842364,0.816971,0.855638,0.800976,0.823958,0.824212,0.812714,0.818766,0.792945,0.801050,0.828183,0.779339,0.790166,0.845596,0.801391,0.803422,0.818461,0.792257,0.795463,0.791383,0.782894,0.804102,0.828360,0.801910,0.800617,#
