0,1.000000,0.748632,0.756453,0.731526,0.685930,0.758659,0.716715,0.744498,0.728058,0.706922,0.720442,0.749053,0.748926,0.687133,0.741282,0.692375,0.723625,0.741928,0.725022,0.738350,0.719927,0.709302,0.719273,0.739585,0.706645,0.731906,0.756503,0.751569,0.687285,0.721403,0.725550,0.705977,0.710665,0.676778,0.755119,0.734731,0.738443,0.737855,0.742242,0.769469,0.725450,0.718192,0.734446,0.749230,0.714996,0.699834,0.766994,0.725617,0.724649,0.780029,0.755218,0.710755,0.741520,0.758528,0.732177,0.765178,0.715099,0.764807,0.729484,0.741847,0.769349,0.675776,0.740072,0.720482,0.725848,0.742954,0.753748,0.760209,0.731627,0.705390,0.742254,0.756320,0.797341,0.734137,0.743769,0.743984,0.710468,0.737087,0.726037,0.728958,0.796786,0.748530,0.749090,0.743277,0.717321,0.766664,0.701522,0.674680,0.681371,0.730419,0.717179,0.714919,0.671631,0.747512,0.722305,0.742504,0.703800,0.699820,0.733823,0.749352,0.729836,0.731809,0.706652,0.720426,0.753182,0.688765,0.675193,0.750488,0.743343,0.722655,0.757807,0.696273,0.760892,0.685504,0.712699,0.785696,0.691198,0.721101,0.727342,0.701610,0.679635,0.796291,0.736944,0.781838,0.701879,0.714758,0.706749,0.730668,0.710152,0.696199,0.728270,0.744593,0.728302,0.703269,0.728725,0.702024,0.723636,0.782072,0.721913,0.705629,0.699023,0.732412,0.655331,0.744054,0.756586,0.688847,0.732831,0.665470,0.741567,0.740781,0.730937,0.694251,0.725092,0.699286,0.727012,0.698524,0.721688,0.734600,0.736756,0.749758,0.746687,0.769309,0.708515,0.734769,0.757504,0.738614,0.747597,0.713239,0.726307,0.738111,0.740759,0.696710,0.761012,0.770661,0.788936,0.663558,0.707584,0.747591,0.739701,0.724718,0.715713,0.744310,0.667121,0.692519,0.720386,0.692050,0.738855,0.726580,0.720828,0.759134,0.709893,0.748446,0.724224,0.722432,0.709331,0.679201,0.720034,0.735788,0.763346,0.728704,#
1,0.748632,1.000000,0.776607,0.778208,0.733728,0.788158,0.723125,0.729420,0.747101,0.739300,0.762460,0.722684,0.743129,0.764493,0.713968,0.730371,0.736136,0.738585,0.754949,0.750513,0.798132,0.804937,0.746897,0.785888,0.735095,0.715146,0.785489,0.776051,0.697288,0.705599,0.779880,0.782252,0.761799,0.756359,0.761216,0.782381,0.704759,0.787966,0.757056,0.761432,0.754366,0.728182,0.713253,0.728378,0.739823,0.767930,0.782574,0.748992,0.775136,0.785234,0.746215,0.782411,0.752833,0.732669,0.785972,0.774686,0.717422,0.768289,0.770662,0.745200,0.741980,0.732029,0.707176,0.699796,0.735264,0.753268,0.806465,0.764707,0.788434,0.774889,0.759891,0.777224,0.830673,0.753783,0.757128,0.753748,0.746848,0.775516,0.760505,0.745526,0.791725,0.761242,0.817947,0.766755,0.773038,0.749458,0.706795,0.721719,0.760177,0.757484,0.736818,0.718473,0.745842,0.755983,0.718418,0.701963,0.725727,0.720227,0.739303,0.766327,0.768108,0.779194,0.742791,0.763812,0.753425,0.725371,0.712904,0.778765,0.742878,0.738684,0.753316,0.737996,0.747318,0.714071,0.718931,0.752429,0.760970,0.800436,0.729981,0.696546,0.756209,0.760840,0.691504,0.781453,0.689495,0.718358,0.757039,0.746994,0.770237,0.764987,0.718954,0.781093,0.726483,0.768683,0.769794,0.718986,0.704894,0.737342,0.766276,0.700367,0.748461,0.733883,0.707769,0.735143,0.733464,0.730598,0.763302,0.669669,0.730944,0.740169,0.770696,0.759957,0.730992,0.731557,0.768135,0.716641,0.748010,0.742954,0.703430,0.742090,0.736966,0.771561,0.777296,0.787831,0.755746,0.715823,0.753130,0.756121,0.679529,0.730422,0.767777,0.689394,0.758773,0.764853,0.793332,0.713427,0.736314,0.806830,0.737611,0.740216,0.753102,0.735145,0.710350,0.710959,0.717121,0.768756,0.761802,0.661228,0.756976,0.751970,0.730820,0.763826,0.733279,0.780169,0.780073,0.700685,0.746814,0.743421,0.759638,0.730581,#
2,0.756453,0.776607,1.000000,0.734202,0.684114,0.764094,0.739922,0.754811,0.734458,0.741980,0.747937,0.710248,0.703616,0.722888,0.721253,0.719947,0.709108,0.759364,0.717525,0.755220,0.725253,0.745962,0.659361,0.756814,0.711810,0.687146,0.771852,0.783382,0.748448,0.740916,0.789371,0.742281,0.747369,0.730077,0.754261,0.751335,0.759045,0.744674,0.775370,0.764944,0.763849,0.755985,0.719979,0.704891,0.702910,0.732102,0.812838,0.721028,0.757208,0.820723,0.735265,0.720484,0.725658,0.770113,0.802249,0.751132,0.762836,0.741360,0.714165,0.734616,0.760777,0.749675,0.722746,0.752381,0.733726,0.740658,0.818134,0.723933,0.784397,0.755495,0.764678,0.748281,0.786917,0.769243,0.743489,0.756133,0.752807,0.775144,0.749850,0.784664,0.776022,0.773854,0.792579,0.788304,0.788978,0.783952,0.714705,0.798703,0.755539,0.737671,0.767443,0.724535,0.744496,0.741819,0.771987,0.733720,0.716578,0.720065,0.789723,0.732635,0.754213,0.712536,0.706906,0.725885,0.729111,0.763031,0.749541,0.736755,0.771268,0.733958,0.755264,0.709365,0.774230,0.683876,0.721570,0.729009,0.708400,0.761385,0.746218,0.669139,0.724380,0.749221,0.701176,0.768779,0.720803,0.722548,0.719337,0.752297,0.733170,0.777374,0.757865,0.797745,0.792549,0.776174,0.753068,0.736050,0.696328,0.733907,0.753205,0.720130,0.745986,0.733568,0.692563,0.691925,0.749176,0.777537,0.734368,0.704685,0.725460,0.712678,0.772036,0.732619,0.711535,0.766422,0.733108,0.747466,0.739084,0.707716,0.696094,0.703228,0.723259,0.669868,0.734098,0.759630,0.723987,0.749811,0.786364,0.728192,0.686868,0.718745,0.745090,0.696319,0.746036,0.730037,0.790792,0.738745,0.734882,0.786990,0.735425,0.721939,0.736246,0.780608,0.715014,0.771424,0.712766,0.730993,0.733793,0.699585,0.756588,0.733659,0.712239,0.763657,0.778432,0.763360,0.737739,0.744214,0.751357,0.763207,0.736237,0.738569,#
3,0.731526,0.778208,0.734202,1.000000,0.724891,0.753972,0.690879,0.715845,0.732797,0.722598,0.716249,0.713310,0.736548,0.704757,0.679638,0.707483,0.712013,0.712969,0.710474,0.712112,0.737546,0.748867,0.673132,0.689084,0.737949,0.747971,0.742879,0.753897,0.686348,0.694068,0.729090,0.763502,0.721207,0.733414,0.740457,0.732176,0.680428,0.738116,0.669538,0.776890,0.733119,0.716669,0.696721,0.711294,0.720435,0.747372,0.766506,0.739384,0.768026,0.748153,0.736710,0.700820,0.732872,0.689648,0.759380,0.737967,0.657375,0.730699,0.785970,0.739115,0.708340,0.720575,0.685350,0.716866,0.749320,0.759715,0.730132,0.726777,0.704610,0.717772,0.691199,0.755072,0.793485,0.749066,0.711620,0.728420,0.697250,0.740958,0.725588,0.765168,0.781854,0.699682,0.739579,0.732659,0.722187,0.753804,0.692154,0.703009,0.710740,0.723275,0.675876,0.715953,0.729182,0.739182,0.717605,0.726315,0.680208,0.687079,0.683085,0.741138,0.714776,0.696641,0.681843,0.696036,0.739043,0.687985,0.705404,0.752664,0.705444,0.706905,0.702905,0.714047,0.718522,0.710696,0.715248,0.748646,0.711211,0.720579,0.705065,0.661435,0.670256,0.735933,0.671279,0.739046,0.674570,0.716701,0.734803,0.730067,0.701076,0.743486,0.702551,0.750921,0.708472,0.768963,0.754688,0.715941,0.719740,0.708415,0.717387,0.693554,0.697715,0.705323,0.667836,0.680190,0.698123,0.758540,0.706612,0.698383,0.703742,0.667946,0.709504,0.703028,0.696519,0.726445,0.717408,0.670896,0.751131,0.714919,0.667245,0.732974,0.748975,0.748104,0.717687,0.781399,0.733066,0.719222,0.728371,0.692730,0.694257,0.702560,0.730428,0.693094,0.716972,0.739013,0.719172,0.709917,0.712825,0.722273,0.742396,0.714184,0.702123,0.755621,0.675315,0.721161,0.694286,0.716951,0.707280,0.626231,0.754918,0.753717,0.685989,0.713505,0.719894,0.710510,0.731665,0.715022,0.726436,0.727113,0.709580,0.736925,#
4,0.685930,0.733728,0.684114,0.724891,1.000000,0.759658,0.731117,0.680179,0.664242,0.699129,0.706479,0.698338,0.664950,0.684734,0.670297,0.705331,0.676580,0.736874,0.656834,0.732542,0.719017,0.724775,0.690391,0.719229,0.697319,0.670071,0.706957,0.720556,0.694898,0.694456,0.771177,0.694723,0.704032,0.659970,0.708262,0.728252,0.667411,0.701479,0.671910,0.755803,0.698731,0.680447,0.674212,0.710049,0.711797,0.694943,0.757000,0.698139,0.730708,0.733156,0.738051,0.689753,0.687225,0.620542,0.728455,0.727880,0.672437,0.732070,0.755692,0.691580,0.663619,0.699035,0.715377,0.676908,0.739286,0.769191,0.748979,0.674272,0.699596,0.691251,0.720569,0.747104,0.720788,0.702438,0.697348,0.702734,0.687303,0.725850,0.722528,0.721969,0.693769,0.703507,0.744006,0.676648,0.720366,0.660083,0.643669,0.673117,0.713107,0.739035,0.659354,0.650927,0.671322,0.705874,0.677118,0.713213,0.709671,0.650033,0.648323,0.681566,0.717461,0.745273,0.699886,0.696531,0.698253,0.632991,0.716332,0.706902,0.717837,0.725116,0.654106,0.678904,0.725641,0.754516,0.683258,0.703161,0.656441,0.769689,0.652489,0.641806,0.679764,0.710845,0.714639,0.716531,0.667667,0.714318,0.695134,0.678191,0.759388,0.714266,0.750693,0.743624,0.677242,0.713271,0.753141,0.699998,0.680641,0.744085,0.693769,0.673127,0.657430,0.727764,0.689933,0.716517,0.692507,0.705432,0.707358,0.641896,0.680395,0.707223,0.705454,0.756867,0.658481,0.634572,0.747826,0.676885,0.740377,0.710505,0.706639,0.681387,0.657305,0.710599,0.734212,0.728647,0.730890,0.680933,0.705107,0.671013,0.663692,0.677217,0.681905,0.679933,0.712930,0.690969,0.740294,0.693015,0.712756,0.742996,0.703015,0.730564,0.750067,0.690025,0.704300,0.682870,0.744776,0.718685,0.708564,0.719832,0.693318,0.704999,0.682387,0.678421,0.702824,0.703656,0.697444,0.626637,0.679989,0.717218,0.724991,0.671878,#
5,0.758659,0.788158,0.764094,0.753972,0.759658,1.000000,0.707929,0.740517,0.737592,0.730130,0.708903,0.706190,0.708634,0.692190,0.715966,0.709756,0.722012,0.735261,0.735827,0.780016,0.730089,0.717087,0.678507,0.722209,0.737294,0.764468,0.780895,0.779183,0.681610,0.732611,0.762461,0.750902,0.738561,0.744443,0.751807,0.759786,0.734914,0.724900,0.711581,0.763789,0.725578,0.719845,0.707942,0.716411,0.737556,0.753729,0.753992,0.757280,0.753884,0.762309,0.766599,0.693487,0.705824,0.727624,0.761823,0.805418,0.711897,0.749130,0.763049,0.755064,0.701024,0.695954,0.739411,0.757658,0.725400,0.748932,0.750572,0.729457,0.733839,0.748135,0.776146,0.761642,0.784186,0.745443,0.735915,0.723509,0.715059,0.777468,0.728142,0.752630,0.772956,0.746631,0.776386,0.742294,0.731387,0.731950,0.693224,0.710153,0.754774,0.716205,0.736829,0.681247,0.704636,0.756730,0.723178,0.659036,0.753680,0.723905,0.758250,0.683397,0.767809,0.736868,0.788982,0.747250,0.733266,0.698372,0.732870,0.744059,0.701443,0.751279,0.722674,0.724707,0.755651,0.688270,0.669828,0.718364,0.774795,0.772137,0.717397,0.688644,0.696001,0.750958,0.706410,0.786894,0.693258,0.730704,0.762414,0.713317,0.744037,0.716000,0.732611,0.788148,0.767108,0.774793,0.757529,0.694193,0.682829,0.748794,0.705221,0.713362,0.706551,0.696118,0.709994,0.723581,0.808657,0.734552,0.723570,0.706034,0.724762,0.761069,0.781401,0.747290,0.743329,0.709125,0.763461,0.683278,0.754275,0.720643,0.709311,0.716595,0.724207,0.766440,0.743623,0.745282,0.759372,0.695371,0.684482,0.750453,0.707321,0.719817,0.760954,0.731445,0.733423,0.734427,0.752347,0.743736,0.744317,0.770589,0.765586,0.753377,0.760682,0.725101,0.662572,0.708528,0.730833,0.744439,0.754144,0.702608,0.777826,0.774493,0.681084,0.764523,0.718653,0.760157,0.722205,0.700528,0.709384,0.758520,0.740391,0.734580,#
6,0.716715,0.723125,0.739922,0.690879,0.731117,0.707929,1.000000,0.672402,0.715892,0.737462,0.753598,0.717993,0.703953,0.720866,0.632303,0.776662,0.737890,0.761819,0.718701,0.686298,0.733249,0.700059,0.649538,0.704983,0.723723,0.730683,0.720732,0.733918,0.697471,0.699503,0.743112,0.752346,0.719466,0.729167,0.728445,0.734208,0.727631,0.729801,0.681832,0.752359,0.731219,0.748640,0.739617,0.736165,0.710352,0.673731,0.771053,0.713551,0.761044,0.774333,0.726994,0.717922,0.703538,0.635511,0.746244,0.727775,0.715686,0.760384,0.745482,0.716219,0.732037,0.732793,0.700731,0.680332,0.764928,0.728287,0.788156,0.731449,0.750055,0.690026,0.748816,0.788008,0.741359,0.735197,0.707059,0.730840,0.757807,0.776522,0.760711,0.718851,0.731384,0.752208,0.733340,0.792265,0.734037,0.690477,0.687225,0.704816,0.735521,0.713448,0.692529,0.709800,0.679075,0.739688,0.715677,0.715559,0.727608,0.709847,0.706153,0.686846,0.744444,0.749370,0.710850,0.720745,0.764946,0.666187,0.740552,0.723957,0.759162,0.714886,0.672539,0.682795,0.733177,0.723031,0.682571,0.748016,0.680640,0.747364,0.667511,0.694832,0.682436,0.739492,0.640520,0.744356,0.702577,0.705979,0.694496,0.701420,0.702959,0.706898,0.743340,0.747761,0.715980,0.701005,0.747907,0.702816,0.738099,0.715665,0.751960,0.733624,0.727354,0.712754,0.683161,0.711420,0.724780,0.747935,0.719081,0.691845,0.689470,0.713018,0.730522,0.750830,0.673244,0.702305,0.705087,0.688692,0.712777,0.653081,0.680654,0.744487,0.718016,0.716673,0.700499,0.727078,0.724038,0.723441,0.760794,0.677004,0.690288,0.719621,0.696358,0.736370,0.677806,0.692488,0.738485,0.742770,0.722690,0.752646,0.736446,0.713889,0.747571,0.720424,0.721868,0.720755,0.691462,0.694733,0.733689,0.682146,0.733030,0.718595,0.681673,0.732209,0.702181,0.727277,0.732296,0.707325,0.734915,0.736324,0.739016,0.708666,#
7,0.744498,0.729420,0.754811,0.715845,0.680179,0.740517,0.672402,1.000000,0.747981,0.683999,0.700545,0.690872,0.716247,0.709448,0.706761,0.689124,0.679999,0.748893,0.723099,0.733922,0.741507,0.701298,0.718428,0.689767,0.703045,0.744044,0.728222,0.720365,0.696724,0.736803,0.720885,0.714313,0.709115,0.711159,0.728309,0.735165,0.707095,0.730623,0.740679,0.732512,0.745491,0.739754,0.666930,0.682311,0.685497,0.710601,0.759702,0.759733,0.775988,0.744644,0.710778,0.715107,0.726705,0.715944,0.752908,0.697570,0.715682,0.698959,0.749623,0.777055,0.682549,0.735625,0.731710,0.698130,0.743620,0.733737,0.785604,0.700547,0.698228,0.668874,0.753793,0.677994,0.763350,0.754222,0.708204,0.701679,0.710969,0.733940,0.696328,0.716184,0.782502,0.706603,0.765749,0.736681,0.729562,0.745725,0.694592,0.712172,0.698271,0.723582,0.723604,0.703511,0.713757,0.726078,0.743411,0.722139,0.726946,0.744282,0.750223,0.717906,0.735739,0.689341,0.681467,0.676671,0.729327,0.675251,0.694516,0.753280,0.735064,0.681073,0.753751,0.696065,0.764249,0.705941,0.715278,0.743559,0.670249,0.706625,0.694148,0.714230,0.710169,0.726561,0.697857,0.741252,0.699250,0.728943,0.682730,0.745228,0.692635,0.719664,0.695584,0.743832,0.736603,0.664889,0.730190,0.712394,0.687494,0.763772,0.705003,0.700835,0.678946,0.686568,0.697237,0.676718,0.747577,0.724084,0.724236,0.640335,0.678819,0.690658,0.694273,0.724505,0.703043,0.679088,0.726486,0.758037,0.734755,0.720710,0.695754,0.685036,0.731325,0.688785,0.760641,0.703705,0.728310,0.700630,0.720956,0.707676,0.626761,0.661265,0.745552,0.690261,0.718201,0.737083,0.752841,0.665268,0.681272,0.709450,0.727544,0.718681,0.720845,0.714462,0.680446,0.708468,0.711852,0.721404,0.745450,0.671050,0.737182,0.760944,0.732423,0.728770,0.704219,0.704816,0.721314,0.676023,0.720935,0.748082,0.752252,0.695144,#
8,0.728058,0.747101,0.734458,0.732797,0.664242,0.737592,0.715892,0.747981,1.000000,0.715360,0.722742,0.743068,0.727400,0.734952,0.699040,0.734238,0.683706,0.733320,0.663561,0.741647,0.747311,0.726699,0.666892,0.702273,0.724046,0.725861,0.737839,0.709918,0.699272,0.702200,0.749534,0.729602,0.706789,0.697937,0.713224,0.795276,0.711160,0.735466,0.681107,0.718346,0.713426,0.694942,0.771464,0.722339,0.700789,0.675111,0.740276,0.690502,0.757531,0.744036,0.732557,0.720696,0.717058,0.713477,0.718225,0.735815,0.715426,0.733838,0.719362,0.702667,0.734198,0.746099,0.745861,0.728625,0.734763,0.758933,0.777216,0.750943,0.751285,0.690076,0.736916,0.759803,0.790603,0.730222,0.716460,0.699671,0.715836,0.749550,0.714730,0.743397,0.766495,0.713720,0.733329,0.734701,0.748969,0.723441,0.703189,0.730557,0.691171,0.667838,0.713110,0.696986,0.690824,0.706976,0.679591,0.681119,0.737089,0.741066,0.786166,0.744129,0.720798,0.663320,0.756736,0.748389,0.685369,0.709686,0.721186,0.723119,0.681475,0.752119,0.696849,0.685488,0.742756,0.690934,0.658664,0.741564,0.712862,0.708900,0.680478,0.716337,0.689709,0.706506,0.695050,0.766428,0.683867,0.724075,0.652539,0.713920,0.735191,0.746790,0.681440,0.758276,0.734757,0.695421,0.729186,0.732454,0.706381,0.723922,0.736500,0.697161,0.702137,0.698586,0.702165,0.637804,0.741742,0.704489,0.699881,0.691798,0.693030,0.734656,0.708277,0.749405,0.684696,0.766667,0.717342,0.705802,0.734416,0.724907,0.753823,0.693487,0.731611,0.688840,0.725149,0.708244,0.705191,0.696373,0.717550,0.747257,0.702959,0.665329,0.708581,0.717705,0.665176,0.720331,0.765970,0.694948,0.706329,0.751832,0.729012,0.700190,0.738614,0.731985,0.706991,0.713455,0.693859,0.674644,0.766973,0.668484,0.705432,0.755440,0.743466,0.746203,0.739780,0.730328,0.713054,0.647812,0.672131,0.713277,0.714867,0.761230,#
9,0.706922,0.739300,0.741980,0.722598,0.699129,0.730130,0.737462,0.683999,0.715360,1.000000,0.724760,0.685703,0.720996,0.717538,0.716167,0.712856,0.693281,0.753406,0.679029,0.690877,0.744101,0.716289,0.654540,0.712583,0.721732,0.683354,0.745180,0.780743,0.656566,0.723606,0.720704,0.720713,0.712893,0.719200,0.729986,0.747867,0.716221,0.713200,0.700619,0.758448,0.709525,0.745187,0.680956,0.689108,0.724205,0.697025,0.732613,0.732015,0.763355,0.759879,0.735349,0.690526,0.652274,0.664258,0.714346,0.727220,0.741762,0.781260,0.683662,0.733618,0.727866,0.721440,0.713207,0.673707,0.705827,0.773055,0.764321,0.727667,0.758925,0.687849,0.737914,0.738763,0.746860,0.731322,0.711541,0.732361,0.746975,0.782952,0.714032,0.783541,0.761946,0.726658,0.739736,0.774517,0.752130,0.714640,0.710700,0.748022,0.728930,0.712640,0.734963,0.665333,0.726016,0.708892,0.736972,0.692500,0.680490,0.686220,0.724663,0.730799,0.765921,0.751429,0.736941,0.712645,0.729390,0.707038,0.695461,0.769886,0.755263,0.741546,0.713327,0.731034,0.743683,0.687418,0.695211,0.779017,0.637007,0.742379,0.707466,0.703879,0.643503,0.738406,0.690330,0.738392,0.710792,0.729759,0.711631,0.706776,0.736500,0.692683,0.682851,0.762514,0.719501,0.713902,0.753245,0.664868,0.696645,0.727590,0.711947,0.700971,0.752139,0.758093,0.739705,0.742079,0.760484,0.782418,0.706942,0.717619,0.709601,0.704072,0.698685,0.720157,0.707812,0.718897,0.696923,0.710008,0.708948,0.743813,0.725541,0.743685,0.714848,0.741688,0.757600,0.751075,0.721202,0.736759,0.682863,0.736203,0.723350,0.698371,0.720386,0.705019,0.721286,0.678787,0.749449,0.754030,0.743808,0.770820,0.701310,0.753807,0.748128,0.752698,0.744558,0.695435,0.727185,0.737944,0.726155,0.690526,0.748948,0.712718,0.683637,0.720148,0.681122,0.710331,0.692611,0.690840,0.726998,0.730082,0.727282,0.677919,#
