0,1.000000,0.567575,0.580033,0.568835,0.467700,0.583946,0.545958,0.555232,0.528195,0.545047,0.523491,0.590999,0.556610,0.489449,0.586760,0.506075,0.571499,0.591173,0.550142,0.544939,0.536614,0.504986,0.555897,0.579725,0.563393,0.553760,0.619904,0.547230,0.478769,0.518323,0.564266,0.479039,0.521562,0.476197,0.602139,0.545438,0.593346,0.586043,0.564458,0.637925,0.539369,0.551813,0.592811,0.610540,0.515716,0.507562,0.625688,0.587329,0.538960,0.640872,0.592287,0.484712,0.587087,0.585244,0.513104,0.615450,0.558394,0.576431,0.561458,0.590239,0.611256,0.497139,0.556301,0.553077,0.559058,0.595093,0.568220,0.649958,0.562740,0.525111,0.610555,0.555644,0.663012,0.517431,0.582608,0.560745,0.534291,0.567167,0.558219,0.554505,0.692980,0.594768,0.540774,0.573011,0.531096,0.623469,0.560183,0.457400,0.483566,0.578685,0.539630,0.544314,0.450852,0.586025,0.508988,0.595972,0.512324,0.507715,0.585958,0.588544,0.517164,0.546849,0.492577,0.561095,0.581522,0.441947,0.468107,0.581523,0.581046,0.584178,0.613217,0.504569,0.595771,0.464366,0.520312,0.658544,0.500744,0.511001,0.553068,0.535461,0.472323,0.645851,0.558495,0.616558,0.563645,0.558386,0.542484,0.549076,0.505491,0.508761,0.536399,0.551259,0.553490,0.529098,0.511289,0.507445,0.532214,0.617471,0.559871,0.547694,0.489758,0.557092,0.452909,0.597441,0.608407,0.541520,0.565229,0.464926,0.593046,0.558866,0.568323,0.450530,0.577902,0.480967,0.527614,0.502005,0.510000,0.582414,0.574834,0.577057,0.596391,0.652043,0.526104,0.532867,0.592993,0.628425,0.589410,0.469494,0.569713,0.593785,0.588668,0.519540,0.600266,0.602200,0.641748,0.439714,0.504489,0.561865,0.611096,0.580835,0.523905,0.615512,0.465597,0.469611,0.526152,0.538991,0.544450,0.551344,0.518403,0.595385,0.539611,0.564337,0.575050,0.534661,0.551175,0.518097,0.519549,0.566796,0.602102,0.596939,#
1,0.567575,1.000000,0.579421,0.621768,0.481285,0.613570,0.541983,0.506549,0.504587,0.526280,0.568042,0.508887,0.553849,0.555673,0.528275,0.526057,0.554231,0.523395,0.559832,0.522047,0.613352,0.640758,0.585024,0.637894,0.558657,0.458178,0.569148,0.550191,0.469464,0.464418,0.590695,0.582224,0.558816,0.538291,0.582297,0.624363,0.477269,0.600886,0.537573,0.575040,0.530872,0.508249,0.510098,0.594821,0.517879,0.588215,0.643987,0.575609,0.551850,0.632429,0.531386,0.529263,0.618638,0.546587,0.553020,0.587786,0.513541,0.560749,0.616001,0.552575,0.489191,0.542562,0.495657,0.448308,0.524589,0.532438,0.615524,0.606020,0.641875,0.588766,0.562233,0.594387,0.692885,0.475157,0.508293,0.537622,0.517941,0.586157,0.579681,0.519590,0.618331,0.606544,0.638723,0.546695,0.563264,0.536913,0.548939,0.469124,0.575744,0.569251,0.567300,0.514155,0.525570,0.578560,0.460647,0.518051,0.579427,0.500400,0.534726,0.602178,0.549389,0.603229,0.504790,0.590969,0.557445,0.485328,0.481960,0.592952,0.529309,0.500692,0.598631,0.573066,0.569178,0.473792,0.535466,0.553584,0.581324,0.642643,0.530968,0.520212,0.532636,0.597679,0.465539,0.607516,0.458174,0.495804,0.580021,0.540559,0.560463,0.598190,0.499772,0.589934,0.507163,0.594749,0.516113,0.510621,0.483384,0.478426,0.584975,0.506622,0.532888,0.488428,0.451167,0.522276,0.504082,0.553593,0.589975,0.462929,0.522963,0.545532,0.572267,0.558448,0.532296,0.546717,0.559558,0.471209,0.498351,0.592932,0.506153,0.533692,0.483303,0.600375,0.605771,0.586741,0.546715,0.544527,0.546973,0.559932,0.411073,0.554367,0.608366,0.439351,0.602646,0.586623,0.603155,0.449594,0.504148,0.597184,0.549885,0.575545,0.498120,0.523586,0.495574,0.440639,0.487630,0.588587,0.541325,0.458372,0.507926,0.495849,0.527461,0.512671,0.523431,0.592388,0.605309,0.523999,0.556674,0.538183,0.551196,0.578164,#
2,0.580033,0.579421,1.000000,0.550781,0.391225,0.596396,0.552632,0.540802,0.485613,0.532601,0.582283,0.502760,0.489434,0.493879,0.534841,0.497822,0.545917,0.592816,0.525415,0.564347,0.518059,0.574590,0.472071,0.547729,0.558098,0.493813,0.603341,0.542861,0.535570,0.512642,0.621721,0.522737,0.569251,0.549882,0.576379,0.581928,0.600995,0.554441,0.576409,0.601669,0.609839,0.573230,0.542217,0.503655,0.483064,0.559450,0.655500,0.520811,0.541713,0.686404,0.513255,0.482456,0.551208,0.564471,0.631651,0.557924,0.578712,0.562036,0.515843,0.552852,0.569912,0.594215,0.564880,0.572858,0.525050,0.507957,0.683522,0.514962,0.634478,0.590587,0.597111,0.584489,0.644168,0.549109,0.561654,0.579889,0.567276,0.641154,0.559866,0.633396,0.617141,0.615825,0.604923,0.585944,0.587054,0.617766,0.588474,0.603224,0.569998,0.524435,0.608807,0.595617,0.539334,0.539083,0.553424,0.583356,0.543186,0.545685,0.627548,0.539773,0.542646,0.487890,0.448776,0.567277,0.561640,0.589575,0.560855,0.543226,0.639233,0.566789,0.592016,0.493950,0.613625,0.465826,0.525231,0.537070,0.508275,0.561089,0.567858,0.520764,0.503944,0.613354,0.511289,0.552837,0.530927,0.561882,0.529718,0.561687,0.536045,0.600482,0.563658,0.668895,0.632226,0.612236,0.516487,0.535199,0.447934,0.522181,0.541130,0.481606,0.531453,0.489278,0.493417,0.530621,0.545104,0.644801,0.592352,0.538172,0.556971,0.493818,0.586062,0.505391,0.547982,0.558620,0.523899,0.556320,0.505034,0.528116,0.479242,0.512718,0.506434,0.449350,0.542465,0.559201,0.513298,0.618484,0.620652,0.501637,0.450323,0.531209,0.574608,0.488016,0.557037,0.525586,0.577800,0.485034,0.550657,0.566915,0.555426,0.547912,0.558400,0.616923,0.565634,0.590876,0.498178,0.502448,0.520136,0.544385,0.548080,0.524064,0.542125,0.571341,0.552942,0.574350,0.562653,0.607011,0.569720,0.605889,0.558683,0.558842,#
3,0.568835,0.621768,0.550781,1.000000,0.528948,0.559801,0.457996,0.498224,0.506572,0.533365,0.467753,0.519850,0.543293,0.510652,0.534844,0.471272,0.553365,0.506338,0.499626,0.499594,0.551516,0.585135,0.529468,0.495196,0.606093,0.559314,0.547850,0.558258,0.486029,0.462393,0.562323,0.565819,0.530215,0.550022,0.533306,0.518044,0.493298,0.578149,0.462630,0.608374,0.531174,0.529592,0.513589,0.507954,0.505620,0.562138,0.603368,0.558781,0.580187,0.582200,0.532738,0.459264,0.555595,0.489344,0.585895,0.528063,0.456300,0.506064,0.629430,0.567784,0.515382,0.520701,0.453719,0.529272,0.554797,0.572853,0.556486,0.541476,0.529067,0.551242,0.505520,0.532620,0.641047,0.517022,0.494256,0.521573,0.516344,0.530361,0.553777,0.586279,0.608929,0.515615,0.565768,0.569626,0.517919,0.555207,0.526501,0.504237,0.507830,0.529025,0.461055,0.525347,0.553625,0.537597,0.529459,0.564938,0.507710,0.481884,0.479608,0.579799,0.498439,0.517434,0.417351,0.492217,0.513960,0.483127,0.532645,0.572004,0.482630,0.512384,0.503490,0.550243,0.548150,0.488938,0.525860,0.599392,0.547277,0.540149,0.533150,0.485121,0.452612,0.501912,0.457888,0.575577,0.484840,0.523370,0.567003,0.531893,0.501835,0.541167,0.477575,0.580312,0.534805,0.562415,0.545344,0.520541,0.508583,0.483630,0.532947,0.493161,0.490195,0.476607,0.442108,0.490684,0.461083,0.586459,0.514834,0.500325,0.507867,0.417659,0.515743,0.462801,0.504401,0.507276,0.493309,0.469187,0.516432,0.558177,0.445765,0.571087,0.589801,0.610933,0.518955,0.625282,0.539570,0.567257,0.481466,0.453406,0.455369,0.530831,0.509917,0.485595,0.523724,0.544610,0.516781,0.484544,0.465024,0.509450,0.588724,0.535382,0.494394,0.582974,0.487527,0.499978,0.461646,0.542632,0.451839,0.424319,0.568893,0.552740,0.467017,0.507991,0.516331,0.475380,0.555692,0.508846,0.581976,0.552882,0.507597,0.575935,#
4,0.467700,0.481285,0.391225,0.528948,1.000000,0.536343,0.503467,0.408268,0.369171,0.462841,0.447831,0.464133,0.368254,0.432929,0.436743,0.456149,0.430442,0.481797,0.384418,0.480694,0.474190,0.494986,0.474681,0.531746,0.488075,0.382746,0.433149,0.463217,0.423108,0.414902,0.571730,0.436184,0.437692,0.395600,0.487695,0.498428,0.419029,0.487857,0.418967,0.582818,0.391281,0.431785,0.466681,0.491556,0.481288,0.432219,0.570385,0.453641,0.454947,0.513273,0.522529,0.399667,0.482729,0.339429,0.472342,0.499735,0.413616,0.473875,0.559272,0.488030,0.384742,0.476042,0.469677,0.418561,0.539705,0.585589,0.513340,0.460128,0.460032,0.447102,0.514922,0.491476,0.473494,0.411884,0.415132,0.496927,0.451708,0.477906,0.502452,0.450369,0.445327,0.478211,0.497303,0.410769,0.494776,0.428633,0.424613,0.427280,0.485808,0.529531,0.445175,0.373129,0.392153,0.470974,0.415617,0.477044,0.499501,0.378446,0.406106,0.431729,0.460701,0.561274,0.397323,0.472189,0.460535,0.338747,0.472151,0.442406,0.459468,0.501754,0.374119,0.480164,0.531941,0.520473,0.416901,0.472731,0.412886,0.582790,0.415501,0.401707,0.400452,0.450944,0.465119,0.488273,0.433858,0.479368,0.486497,0.402013,0.531747,0.493555,0.528511,0.486759,0.432762,0.456247,0.473171,0.454261,0.454709,0.487888,0.444196,0.413206,0.370790,0.515243,0.447186,0.483880,0.409419,0.473491,0.475421,0.359502,0.445916,0.449433,0.470137,0.517510,0.407989,0.358954,0.498220,0.417289,0.503168,0.517494,0.490426,0.442764,0.373960,0.529108,0.499700,0.496165,0.499938,0.481675,0.458256,0.395593,0.365994,0.459066,0.408031,0.455525,0.477836,0.476030,0.504119,0.396491,0.455907,0.502010,0.497911,0.537435,0.518489,0.477114,0.468448,0.401391,0.489854,0.515621,0.441835,0.489889,0.442515,0.464050,0.446918,0.354541,0.474131,0.466432,0.479707,0.333111,0.424122,0.494807,0.502023,0.454883,#
5,0.583946,0.613570,0.596396,0.559801,0.536343,1.000000,0.526776,0.506512,0.504903,0.518850,0.484482,0.489093,0.489615,0.501847,0.509843,0.490423,0.528136,0.535027,0.540744,0.599706,0.506514,0.507681,0.505131,0.545211,0.601792,0.573933,0.582282,0.567259,0.471611,0.515740,0.560028,0.510956,0.514463,0.567228,0.571069,0.567102,0.539620,0.527361,0.456114,0.600544,0.502239,0.521268,0.524232,0.541414,0.493497,0.525473,0.558009,0.600984,0.514860,0.613855,0.568568,0.428890,0.536790,0.474216,0.575710,0.639252,0.491457,0.509001,0.589590,0.555969,0.471893,0.494056,0.527686,0.525342,0.510573,0.535456,0.551421,0.532159,0.561172,0.575916,0.612525,0.568186,0.603041,0.480681,0.546606,0.518403,0.452097,0.598523,0.523968,0.512987,0.587592,0.529942,0.548917,0.511989,0.507105,0.503626,0.493073,0.462360,0.567016,0.491175,0.589339,0.500449,0.434942,0.582015,0.454793,0.436573,0.600075,0.517169,0.578190,0.479887,0.546726,0.530004,0.556192,0.573716,0.523423,0.443682,0.535984,0.563019,0.478717,0.549806,0.505186,0.515466,0.590558,0.451746,0.426334,0.495304,0.607384,0.609871,0.509487,0.508768,0.432133,0.572197,0.482305,0.591407,0.477874,0.545295,0.618843,0.465872,0.550330,0.504727,0.523111,0.604502,0.559102,0.561476,0.505152,0.428966,0.433034,0.521305,0.490453,0.474709,0.471951,0.434000,0.496576,0.512186,0.617401,0.548416,0.524255,0.533483,0.541583,0.557759,0.602315,0.521416,0.597491,0.501522,0.560895,0.475441,0.522734,0.510065,0.496111,0.493811,0.494311,0.590271,0.543590,0.530571,0.552112,0.530790,0.442617,0.526888,0.459615,0.529113,0.577095,0.530639,0.541525,0.529410,0.532133,0.480122,0.537628,0.552206,0.606924,0.603361,0.541494,0.513264,0.425256,0.462721,0.480089,0.548310,0.513427,0.555354,0.572056,0.569174,0.490387,0.556525,0.483685,0.575990,0.523633,0.488213,0.487493,0.599342,0.533490,0.577215,#
6,0.545958,0.541983,0.552632,0.457996,0.503467,0.526776,1.000000,0.459624,0.503515,0.588992,0.577460,0.560634,0.507721,0.541412,0.435034,0.670698,0.620682,0.619228,0.527828,0.496333,0.530553,0.515710,0.447315,0.527591,0.624709,0.551296,0.561980,0.534971,0.506580,0.501559,0.595294,0.573503,0.575646,0.556571,0.486083,0.563796,0.573925,0.553211,0.478221,0.568145,0.582857,0.556027,0.596173,0.598298,0.496164,0.476639,0.623127,0.610902,0.561253,0.655108,0.499898,0.455736,0.528374,0.427011,0.539162,0.526719,0.529883,0.578122,0.597602,0.494899,0.555098,0.602905,0.546010,0.467552,0.600136,0.558933,0.628827,0.583440,0.641861,0.505315,0.613632,0.633384,0.573560,0.502399,0.557459,0.521070,0.603947,0.662158,0.620365,0.547608,0.604858,0.582988,0.540210,0.630360,0.554509,0.487058,0.549026,0.507664,0.563391,0.528881,0.548556,0.523246,0.452786,0.594832,0.483736,0.560641,0.614146,0.511403,0.489809,0.512591,0.554790,0.569990,0.520344,0.561345,0.598481,0.455131,0.607972,0.588942,0.646437,0.515920,0.495104,0.511791,0.606658,0.543360,0.511665,0.594925,0.464744,0.581507,0.454793,0.557939,0.449438,0.582672,0.439994,0.572372,0.539369,0.479504,0.497761,0.507549,0.518901,0.529147,0.586470,0.587917,0.535554,0.530633,0.533756,0.486011,0.544073,0.502314,0.586167,0.591416,0.559539,0.512788,0.480237,0.547993,0.548169,0.604395,0.572439,0.544897,0.528076,0.521974,0.556308,0.560162,0.480467,0.487379,0.517931,0.482611,0.504560,0.477994,0.463388,0.586704,0.479857,0.529885,0.549056,0.555549,0.528167,0.603634,0.612418,0.439746,0.505097,0.554696,0.522139,0.584458,0.483530,0.507644,0.589269,0.590730,0.510735,0.563714,0.583295,0.571667,0.555574,0.531099,0.558643,0.490524,0.512311,0.518800,0.577289,0.529394,0.504186,0.532644,0.530637,0.562500,0.525269,0.558528,0.576841,0.581949,0.565343,0.553339,0.577996,0.559585,#
7,0.555232,0.506549,0.540802,0.498224,0.408268,0.506512,0.459624,1.000000,0.533775,0.463879,0.496604,0.416537,0.491992,0.479665,0.512287,0.453013,0.443457,0.557609,0.479432,0.514851,0.531102,0.468549,0.507006,0.492523,0.529171,0.529590,0.474291,0.409702,0.460340,0.487156,0.494988,0.454089,0.495684,0.477932,0.529650,0.556378,0.475304,0.541480,0.533631,0.570190,0.520199,0.532279,0.411840,0.493643,0.456293,0.484851,0.586448,0.577955,0.578190,0.551794,0.475434,0.483840,0.559824,0.471151,0.522763,0.487832,0.515711,0.477183,0.577644,0.595259,0.427368,0.517612,0.525271,0.484938,0.542861,0.535868,0.570829,0.496805,0.495886,0.398615,0.582454,0.466208,0.562744,0.510089,0.450659,0.475681,0.500266,0.516736,0.473739,0.465165,0.606287,0.505507,0.565463,0.514428,0.521798,0.529462,0.493999,0.486890,0.480108,0.526515,0.536746,0.505989,0.466650,0.503274,0.515511,0.541581,0.528907,0.564775,0.551480,0.487458,0.511117,0.459867,0.372939,0.440039,0.528833,0.437592,0.458371,0.545081,0.531443,0.446026,0.584436,0.457344,0.562251,0.428664,0.541472,0.518336,0.422324,0.478959,0.475739,0.550474,0.470823,0.515283,0.490275,0.490246,0.502030,0.515420,0.447213,0.501605,0.427464,0.538056,0.488045,0.578917,0.531793,0.428515,0.476937,0.524144,0.410045,0.569218,0.483556,0.448288,0.438574,0.441151,0.436315,0.480025,0.547343,0.526162,0.543341,0.427108,0.448393,0.501053,0.426259,0.511726,0.483001,0.464230,0.489780,0.533045,0.514557,0.538366,0.478538,0.468478,0.492808,0.470281,0.537767,0.479835,0.493944,0.533865,0.523593,0.413156,0.393646,0.452888,0.559143,0.485264,0.518982,0.578019,0.553687,0.396906,0.460604,0.447243,0.534935,0.560076,0.480294,0.521011,0.452779,0.476249,0.493186,0.505955,0.545961,0.430797,0.506208,0.521461,0.495807,0.489900,0.464198,0.462221,0.526865,0.466136,0.460942,0.578151,0.572078,0.485663,#
8,0.528195,0.504587,0.485613,0.506572,0.369171,0.504903,0.503515,0.533775,1.000000,0.477945,0.470050,0.537334,0.496972,0.515253,0.491443,0.527390,0.461373,0.501409,0.401318,0.530149,0.507517,0.519589,0.448248,0.529298,0.575466,0.478096,0.498816,0.401487,0.440756,0.465618,0.535301,0.492973,0.501536,0.455540,0.477377,0.657262,0.489463,0.532454,0.468472,0.508845,0.453757,0.423367,0.578039,0.552857,0.470223,0.423306,0.546190,0.502004,0.539849,0.567106,0.482156,0.468034,0.535386,0.465022,0.459889,0.518925,0.503293,0.474007,0.510864,0.465721,0.492143,0.538411,0.550952,0.530738,0.529127,0.541217,0.565655,0.559481,0.590340,0.459747,0.548481,0.548089,0.621879,0.455573,0.505177,0.466936,0.463367,0.541548,0.511431,0.501710,0.564463,0.517796,0.498920,0.498787,0.484991,0.462392,0.525770,0.510123,0.446810,0.404662,0.553580,0.515908,0.405077,0.465030,0.408517,0.483735,0.586826,0.547937,0.591052,0.540543,0.468941,0.408954,0.529782,0.554101,0.412965,0.478503,0.497168,0.490119,0.449895,0.558320,0.450533,0.467377,0.538068,0.415019,0.415644,0.533937,0.494587,0.474199,0.462388,0.528576,0.428302,0.494589,0.478163,0.566161,0.467410,0.497616,0.417888,0.456570,0.527587,0.555651,0.432530,0.599708,0.503674,0.442231,0.409571,0.526253,0.441061,0.467150,0.506669,0.453496,0.475797,0.427943,0.467211,0.372062,0.528024,0.476199,0.473286,0.520263,0.467911,0.528434,0.468063,0.539223,0.453486,0.586912,0.465059,0.437649,0.488528,0.561556,0.552952,0.455483,0.511320,0.464056,0.488407,0.454889,0.456723,0.513039,0.458253,0.511954,0.464897,0.437817,0.479796,0.507836,0.405938,0.511487,0.564914,0.417218,0.462483,0.498694,0.525439,0.515597,0.498942,0.529034,0.485821,0.430378,0.440426,0.412010,0.587487,0.442516,0.459453,0.545687,0.564848,0.517807,0.499898,0.530418,0.495451,0.415330,0.411391,0.508109,0.495402,0.606596,#
9,0.545047,0.526280,0.532601,0.533365,0.462841,0.518850,0.588992,0.463879,0.477945,1.000000,0.550473,0.490592,0.516962,0.530374,0.546508,0.509070,0.523069,0.582459,0.447142,0.461217,0.564381,0.489718,0.454657,0.528910,0.554653,0.459130,0.524172,0.559648,0.433685,0.521237,0.525026,0.520784,0.505024,0.506657,0.499310,0.534425,0.542286,0.506264,0.488289,0.587385,0.502605,0.538620,0.495301,0.506999,0.497109,0.498761,0.556050,0.555499,0.594866,0.609192,0.542563,0.400891,0.443968,0.439775,0.490447,0.519505,0.574634,0.585368,0.472111,0.559967,0.486141,0.537329,0.529338,0.442435,0.477919,0.559026,0.581343,0.545416,0.602810,0.475874,0.544484,0.550159,0.568664,0.478528,0.515873,0.537765,0.559050,0.625237,0.518632,0.561325,0.589457,0.575484,0.541230,0.614307,0.527385,0.526772,0.568642,0.538816,0.567234,0.571635,0.545635,0.448199,0.500568,0.499567,0.546324,0.508983,0.495075,0.493965,0.518266,0.538570,0.604092,0.569821,0.472001,0.550394,0.549654,0.431787,0.478828,0.613819,0.561753,0.557262,0.530755,0.563028,0.534743,0.493296,0.500638,0.610725,0.408779,0.570937,0.510777,0.555602,0.335461,0.562027,0.476410,0.538580,0.535736,0.486754,0.514344,0.499631,0.498685,0.484273,0.477273,0.567241,0.545067,0.493390,0.512612,0.442948,0.470681,0.513706,0.525735,0.504869,0.560685,0.546196,0.530787,0.579698,0.575497,0.650240,0.524645,0.520310,0.538814,0.489185,0.529290,0.512803,0.519671,0.513708,0.459766,0.480358,0.467400,0.590099,0.554653,0.568289,0.510340,0.546527,0.584072,0.554825,0.526783,0.586847,0.477299,0.519860,0.547416,0.521839,0.547225,0.514786,0.534679,0.464570,0.529017,0.572957,0.536549,0.560537,0.484427,0.591632,0.549390,0.563276,0.565170,0.412324,0.529951,0.527502,0.544825,0.535135,0.517260,0.478052,0.454197,0.498713,0.509937,0.488817,0.486366,0.520595,0.560186,0.555266,0.542318,0.499765,#
