0,1.000000,0.618173,0.616853,0.613598,0.531272,0.627070,0.572566,0.626562,0.576936,0.587002,0.579164,0.630156,0.612302,0.532659,0.635786,0.543568,0.606074,0.629590,0.600226,0.596530,0.587671,0.553629,0.596321,0.609727,0.606107,0.600904,0.654511,0.592626,0.528714,0.560008,0.611592,0.544621,0.570098,0.510678,0.625905,0.591236,0.624944,0.624523,0.600829,0.659385,0.576978,0.582806,0.609898,0.642194,0.562664,0.568894,0.652365,0.626449,0.571820,0.660691,0.628774,0.535977,0.617962,0.632130,0.567256,0.654560,0.588782,0.634376,0.610689,0.627352,0.653020,0.530865,0.598900,0.601452,0.602565,0.640679,0.617411,0.664379,0.611070,0.563132,0.652817,0.602275,0.695055,0.577154,0.625089,0.603578,0.587178,0.612408,0.591762,0.596622,0.718005,0.624866,0.611790,0.629381,0.575465,0.661562,0.600424,0.515849,0.527604,0.615253,0.585139,0.572959,0.510424,0.628615,0.564993,0.629403,0.564466,0.562631,0.622305,0.620683,0.578498,0.606431,0.551877,0.595637,0.630142,0.511310,0.539215,0.630491,0.634156,0.616959,0.640991,0.563220,0.621105,0.512221,0.578038,0.693045,0.539839,0.553954,0.601844,0.572538,0.533684,0.677360,0.612650,0.668606,0.596555,0.605102,0.579068,0.595131,0.563757,0.558091,0.589674,0.602631,0.599163,0.573933,0.580862,0.561832,0.571474,0.658653,0.582240,0.568750,0.546733,0.607873,0.493823,0.645992,0.651601,0.545297,0.615384,0.514093,0.621911,0.600132,0.612392,0.519113,0.616577,0.516121,0.578874,0.555643,0.564800,0.622676,0.615564,0.624955,0.632997,0.691486,0.582604,0.591270,0.634246,0.647124,0.636122,0.515547,0.605477,0.645810,0.622561,0.566269,0.643187,0.654915,0.685665,0.505142,0.549659,0.611931,0.647987,0.621580,0.580654,0.628303,0.520986,0.529388,0.581580,0.571523,0.603978,0.599642,0.573741,0.635620,0.568682,0.620517,0.608969,0.588087,0.570902,0.563872,0.569265,0.605647,0.647826,0.607467,#
1,0.618173,1.000000,0.658312,0.672366,0.565977,0.670189,0.601087,0.586639,0.581194,0.619437,0.633352,0.585500,0.637259,0.637337,0.597256,0.582900,0.600702,0.593200,0.638116,0.601898,0.681591,0.690867,0.642595,0.674792,0.630732,0.529845,0.651696,0.633655,0.541019,0.542962,0.674292,0.659491,0.650883,0.601965,0.638501,0.670765,0.519195,0.670088,0.607256,0.650957,0.607361,0.571242,0.552076,0.630631,0.592074,0.656520,0.678237,0.638318,0.609033,0.665612,0.615958,0.611387,0.649217,0.605821,0.641080,0.652165,0.572149,0.639759,0.677845,0.620795,0.581856,0.609657,0.551105,0.549689,0.598577,0.634884,0.694863,0.646704,0.691570,0.644801,0.634297,0.666090,0.740014,0.576466,0.617166,0.603890,0.594784,0.642934,0.636251,0.612948,0.682534,0.644318,0.719064,0.638567,0.638634,0.616946,0.604092,0.558472,0.630779,0.655344,0.632195,0.561599,0.609709,0.644400,0.542921,0.565964,0.626668,0.579531,0.620923,0.652738,0.629766,0.676822,0.599061,0.657560,0.638294,0.566011,0.585005,0.674132,0.630892,0.582877,0.639882,0.626221,0.610847,0.547261,0.608695,0.610881,0.622648,0.678026,0.597081,0.558786,0.610019,0.641420,0.545518,0.668500,0.545235,0.574609,0.628835,0.605515,0.654669,0.642692,0.591005,0.670959,0.573467,0.688657,0.625482,0.586449,0.538279,0.564827,0.635276,0.555177,0.614477,0.597833,0.545061,0.626382,0.606391,0.594174,0.642739,0.550381,0.571842,0.612796,0.639825,0.626332,0.598841,0.591385,0.623222,0.576188,0.583022,0.633792,0.576604,0.603842,0.577595,0.664968,0.666822,0.650150,0.630347,0.604527,0.650057,0.594516,0.512853,0.620019,0.673957,0.533061,0.669919,0.663188,0.672986,0.553362,0.572722,0.680215,0.624181,0.640361,0.607066,0.571269,0.575783,0.555555,0.562559,0.652102,0.614922,0.542651,0.606293,0.580805,0.584988,0.620665,0.599011,0.675571,0.653070,0.606131,0.610915,0.591274,0.626213,0.595004,#
2,0.616853,0.658312,1.000000,0.613851,0.489578,0.647989,0.607249,0.617993,0.564041,0.603529,0.640567,0.558857,0.564263,0.574620,0.587091,0.554445,0.578139,0.640216,0.608360,0.622971,0.585677,0.618680,0.529667,0.607565,0.619899,0.540137,0.656318,0.625389,0.593183,0.571840,0.674148,0.602756,0.631469,0.609682,0.645501,0.636420,0.619786,0.627322,0.631369,0.659435,0.658073,0.626315,0.571148,0.559670,0.549145,0.619483,0.706728,0.591437,0.602405,0.722470,0.576684,0.560254,0.597459,0.616724,0.684277,0.624402,0.636211,0.624800,0.585056,0.625809,0.631065,0.635485,0.597431,0.637510,0.597056,0.598043,0.726179,0.568630,0.691234,0.634888,0.654148,0.646491,0.688281,0.629311,0.635347,0.633660,0.619967,0.677080,0.615079,0.682152,0.680266,0.654943,0.669008,0.648578,0.651913,0.657918,0.630337,0.657395,0.629710,0.598715,0.665817,0.631582,0.597127,0.604694,0.613494,0.617423,0.577849,0.604699,0.693549,0.609325,0.612569,0.559443,0.527123,0.621074,0.629491,0.627070,0.621771,0.604168,0.697999,0.630830,0.635324,0.548984,0.635028,0.519927,0.588222,0.589888,0.548485,0.594294,0.628949,0.558704,0.575010,0.648460,0.573599,0.615279,0.594302,0.635588,0.578135,0.600421,0.609032,0.652255,0.629255,0.718267,0.658206,0.683608,0.597872,0.601305,0.513425,0.578330,0.583753,0.531936,0.596198,0.577326,0.556099,0.600365,0.612912,0.678352,0.634465,0.601014,0.589997,0.563973,0.631881,0.577016,0.601039,0.625552,0.577293,0.619877,0.579612,0.573453,0.539362,0.583823,0.578223,0.531665,0.605294,0.610416,0.579034,0.663200,0.691473,0.549841,0.533314,0.598061,0.646941,0.551353,0.632368,0.587988,0.655580,0.561822,0.616935,0.637385,0.618245,0.618434,0.613902,0.654537,0.613359,0.648007,0.584115,0.575670,0.577859,0.591421,0.634726,0.587903,0.596888,0.624910,0.609119,0.645308,0.612799,0.661042,0.623012,0.652783,0.624427,0.595691,#
3,0.613598,0.672366,0.613851,1.000000,0.583800,0.611345,0.540180,0.571212,0.568533,0.601631,0.537215,0.578425,0.599910,0.577753,0.588566,0.541119,0.593072,0.573868,0.571886,0.571538,0.628524,0.622884,0.561574,0.551716,0.655823,0.620681,0.605318,0.621849,0.556348,0.526625,0.619136,0.623909,0.587574,0.606645,0.598617,0.583491,0.541762,0.635249,0.513563,0.661413,0.589952,0.586499,0.549940,0.561437,0.561472,0.625697,0.661033,0.618597,0.641997,0.628909,0.604857,0.536477,0.603474,0.544274,0.634208,0.594007,0.520729,0.583905,0.677147,0.636733,0.575010,0.572939,0.515511,0.579591,0.618169,0.641740,0.606045,0.607304,0.604082,0.600469,0.574666,0.608975,0.687507,0.591637,0.584102,0.576756,0.578763,0.587854,0.617845,0.639623,0.674736,0.574125,0.626959,0.632208,0.585473,0.613621,0.581211,0.569754,0.584566,0.611126,0.535452,0.571299,0.601373,0.606005,0.582096,0.598290,0.541544,0.543588,0.572543,0.635309,0.570792,0.572474,0.497866,0.551869,0.577724,0.520339,0.595724,0.626334,0.574075,0.575576,0.550160,0.583913,0.569485,0.544655,0.587359,0.629131,0.582037,0.583328,0.586240,0.519256,0.514634,0.551271,0.516351,0.618110,0.556246,0.588394,0.603975,0.578947,0.569169,0.593967,0.559810,0.630520,0.577189,0.639902,0.612011,0.593032,0.569728,0.559405,0.589011,0.558126,0.557839,0.562299,0.500208,0.561187,0.555997,0.649649,0.567092,0.552509,0.553552,0.492760,0.567814,0.528281,0.571049,0.560150,0.566497,0.529200,0.593050,0.591615,0.516729,0.613906,0.649018,0.654791,0.570973,0.670205,0.605946,0.607472,0.567008,0.490323,0.552209,0.577120,0.602154,0.552065,0.600449,0.598429,0.586306,0.562987,0.542867,0.566534,0.656166,0.595603,0.556058,0.619287,0.547710,0.573818,0.531601,0.598128,0.518176,0.485946,0.632722,0.600852,0.524972,0.581934,0.598090,0.561650,0.595749,0.586750,0.624563,0.611675,0.574874,0.602222,#
4,0.531272,0.565977,0.489578,0.583800,1.000000,0.599134,0.572033,0.496011,0.453107,0.549675,0.525891,0.542381,0.465070,0.516810,0.515003,0.523029,0.491014,0.562061,0.468127,0.561271,0.561668,0.559013,0.537680,0.580938,0.559288,0.471467,0.524133,0.542644,0.501812,0.493118,0.649089,0.512685,0.526081,0.468895,0.547920,0.561986,0.477832,0.563390,0.487061,0.646216,0.476684,0.499455,0.516217,0.543919,0.546975,0.516841,0.615246,0.524540,0.524261,0.563015,0.605286,0.491440,0.533576,0.411083,0.556148,0.571720,0.477020,0.566864,0.618528,0.557374,0.475027,0.547177,0.535092,0.497708,0.601897,0.660454,0.593143,0.525698,0.537334,0.520558,0.583659,0.578022,0.551099,0.502764,0.521307,0.559385,0.530898,0.549975,0.566721,0.536580,0.529650,0.535315,0.583092,0.503652,0.568303,0.514085,0.494024,0.506159,0.554687,0.613245,0.522878,0.437906,0.481317,0.548547,0.487049,0.527091,0.552575,0.462664,0.504724,0.498458,0.542656,0.626829,0.493477,0.543272,0.541193,0.422895,0.562945,0.534080,0.560026,0.569579,0.440914,0.532952,0.574864,0.583244,0.501356,0.527347,0.470776,0.631163,0.488534,0.451840,0.478892,0.518476,0.530319,0.551095,0.518328,0.550411,0.541009,0.485497,0.610936,0.549316,0.611879,0.568284,0.501413,0.558785,0.568955,0.533566,0.515797,0.570456,0.512876,0.476609,0.466275,0.602775,0.523519,0.573759,0.520310,0.531096,0.544171,0.445980,0.505939,0.520891,0.545420,0.583272,0.490133,0.416548,0.577097,0.510303,0.581649,0.561792,0.562240,0.505276,0.468139,0.588862,0.564723,0.570329,0.582194,0.539300,0.554631,0.440658,0.463669,0.525167,0.496942,0.531613,0.555476,0.558511,0.571507,0.496962,0.528504,0.577754,0.579013,0.599056,0.610210,0.524509,0.545614,0.511185,0.549708,0.576688,0.520519,0.561456,0.524875,0.536667,0.505382,0.474472,0.557945,0.556356,0.534753,0.439427,0.486094,0.556848,0.575497,0.486398,#
5,0.627070,0.670189,0.647989,0.611345,0.599134,1.000000,0.581054,0.587884,0.566133,0.587489,0.556550,0.548338,0.563389,0.566402,0.571155,0.548275,0.571619,0.588599,0.609881,0.659731,0.581850,0.560056,0.546886,0.591637,0.654445,0.624244,0.634405,0.627807,0.529224,0.565002,0.618729,0.588904,0.586688,0.614911,0.620022,0.623935,0.576561,0.589212,0.517964,0.647420,0.564572,0.570114,0.553108,0.585543,0.560991,0.597463,0.611077,0.648550,0.568917,0.647485,0.627131,0.505813,0.583667,0.545061,0.630481,0.683389,0.544242,0.582864,0.652299,0.618281,0.543181,0.542399,0.578549,0.591111,0.578292,0.608405,0.611360,0.580442,0.623577,0.614330,0.670827,0.626980,0.650074,0.565606,0.621287,0.576217,0.530379,0.649261,0.582521,0.579889,0.642586,0.581206,0.635029,0.596455,0.576554,0.569033,0.549387,0.540817,0.625335,0.569924,0.642933,0.541910,0.503425,0.636597,0.530614,0.486983,0.638003,0.581626,0.637568,0.538990,0.618829,0.599223,0.621639,0.623840,0.593160,0.511781,0.613434,0.627217,0.570563,0.606988,0.548586,0.572244,0.615141,0.511496,0.502904,0.548062,0.641569,0.651330,0.566625,0.548089,0.512099,0.609440,0.551028,0.650464,0.536272,0.602284,0.650735,0.522796,0.621777,0.563529,0.599571,0.661542,0.611625,0.630224,0.592476,0.508488,0.484842,0.588126,0.533474,0.516490,0.542830,0.526583,0.546709,0.592553,0.678845,0.584720,0.581445,0.585100,0.579648,0.615809,0.649807,0.588568,0.644856,0.549517,0.617252,0.539407,0.594698,0.561423,0.556911,0.562302,0.561926,0.646829,0.605798,0.596376,0.614379,0.572613,0.541012,0.570189,0.542462,0.590521,0.644207,0.601191,0.613676,0.599420,0.606948,0.557350,0.598888,0.615836,0.655831,0.655352,0.600893,0.550763,0.494708,0.539429,0.559627,0.598555,0.585157,0.606016,0.640876,0.624546,0.542514,0.629578,0.549610,0.646507,0.564215,0.560734,0.547733,0.644337,0.600995,0.595901,#
6,0.572566,0.601087,0.607249,0.540180,0.572033,0.581054,1.000000,0.523021,0.562482,0.631594,0.624659,0.590166,0.566564,0.582143,0.487495,0.698079,0.626457,0.654829,0.578689,0.542522,0.576060,0.568920,0.501429,0.579200,0.665530,0.582922,0.615842,0.604038,0.550591,0.554895,0.642887,0.626642,0.605161,0.595898,0.555659,0.609803,0.592311,0.600314,0.521904,0.621580,0.607010,0.612524,0.623740,0.640186,0.549022,0.519545,0.667973,0.641142,0.601298,0.680450,0.558424,0.517148,0.574527,0.459632,0.593066,0.586759,0.581151,0.619121,0.640982,0.557611,0.600269,0.626571,0.574995,0.529794,0.646079,0.611956,0.676308,0.617880,0.668963,0.556382,0.657543,0.672014,0.613975,0.557508,0.609882,0.566471,0.641474,0.682989,0.644831,0.590175,0.639858,0.610962,0.596314,0.668173,0.606797,0.528558,0.586037,0.561414,0.607950,0.585138,0.595393,0.557740,0.518678,0.637277,0.533502,0.601449,0.617845,0.559637,0.544608,0.564075,0.606817,0.614813,0.572893,0.586978,0.634855,0.496938,0.643654,0.615113,0.676185,0.578617,0.527356,0.547791,0.610783,0.571813,0.561963,0.630164,0.504236,0.605447,0.519874,0.586406,0.517970,0.619312,0.496811,0.626898,0.581305,0.550281,0.535890,0.554986,0.568232,0.583308,0.628684,0.640300,0.560846,0.585665,0.596375,0.537283,0.579210,0.553213,0.625960,0.623764,0.602982,0.568463,0.534577,0.590685,0.595391,0.639700,0.593900,0.610410,0.550430,0.563240,0.598983,0.616626,0.530501,0.541539,0.560809,0.543979,0.546902,0.516463,0.508899,0.636184,0.548126,0.600234,0.587238,0.575816,0.583436,0.636910,0.662473,0.477400,0.550479,0.601771,0.571848,0.621073,0.550450,0.554075,0.631979,0.628920,0.571134,0.610021,0.626949,0.612428,0.591576,0.570852,0.591359,0.541455,0.560749,0.566481,0.614576,0.565372,0.565192,0.583218,0.576315,0.598576,0.562728,0.593301,0.602602,0.630964,0.610420,0.605884,0.617532,0.590738,#
7,0.626562,0.586639,0.617993,0.571212,0.496011,0.587884,0.523021,1.000000,0.603938,0.551741,0.552109,0.517189,0.583366,0.554985,0.578424,0.495864,0.518541,0.606988,0.574759,0.579476,0.598658,0.548007,0.592700,0.547676,0.589153,0.587419,0.566190,0.509348,0.533075,0.582723,0.583499,0.557578,0.570228,0.528044,0.594120,0.607951,0.533309,0.603577,0.600324,0.647742,0.574732,0.604558,0.490107,0.541115,0.520119,0.575532,0.626157,0.649425,0.624144,0.613313,0.554522,0.548358,0.590704,0.545816,0.626651,0.564920,0.575375,0.542713,0.636792,0.661485,0.523025,0.595048,0.587745,0.567540,0.605902,0.612107,0.660578,0.540458,0.557897,0.499130,0.644891,0.545386,0.638669,0.593137,0.566282,0.563356,0.546283,0.584347,0.536121,0.553768,0.658818,0.555480,0.629852,0.598062,0.577505,0.619038,0.571650,0.553946,0.532908,0.591614,0.602668,0.555405,0.556778,0.577235,0.579491,0.600573,0.598137,0.631026,0.630991,0.543712,0.581502,0.553798,0.467804,0.532129,0.610419,0.514729,0.528670,0.620382,0.615113,0.522665,0.634599,0.548391,0.617098,0.509035,0.598350,0.596128,0.493560,0.547704,0.546942,0.603315,0.536014,0.575561,0.571171,0.579555,0.575960,0.584925,0.535734,0.574369,0.521935,0.588884,0.550398,0.636844,0.609963,0.540157,0.564163,0.578494,0.492053,0.638055,0.563343,0.529947,0.522607,0.534447,0.531871,0.558041,0.632278,0.565216,0.594860,0.492513,0.508308,0.578776,0.515799,0.569797,0.558938,0.498996,0.557888,0.631970,0.565897,0.594513,0.551513,0.535101,0.589729,0.557047,0.618303,0.545751,0.578361,0.588990,0.591269,0.468336,0.461355,0.518070,0.626641,0.543722,0.580689,0.651193,0.616618,0.483407,0.499486,0.534895,0.614608,0.597387,0.572955,0.565504,0.532942,0.556531,0.544497,0.577019,0.616453,0.530435,0.596280,0.593198,0.558221,0.584604,0.556746,0.559393,0.586137,0.542972,0.542660,0.621368,0.625445,0.528426,#
8,0.576936,0.581194,0.564041,0.568533,0.453107,0.566133,0.562482,0.603938,1.000000,0.553857,0.541740,0.601311,0.572295,0.578874,0.556716,0.572615,0.506975,0.567935,0.478259,0.594688,0.580181,0.577145,0.516210,0.577395,0.627738,0.546478,0.576154,0.492968,0.506927,0.533111,0.614493,0.561707,0.565352,0.512884,0.537435,0.692868,0.531077,0.598595,0.526474,0.575859,0.520119,0.492788,0.617580,0.596328,0.531680,0.500978,0.589982,0.557952,0.589963,0.607406,0.560692,0.543520,0.575897,0.511850,0.544818,0.580666,0.551652,0.557203,0.570964,0.536051,0.561855,0.593620,0.602250,0.589343,0.587402,0.615819,0.632906,0.605268,0.645557,0.531811,0.605774,0.616191,0.675553,0.536117,0.587834,0.528362,0.530108,0.597787,0.561339,0.569899,0.622847,0.561549,0.577889,0.572299,0.552548,0.533079,0.579532,0.568812,0.512041,0.495415,0.612679,0.562133,0.489626,0.533879,0.475924,0.530242,0.620466,0.605111,0.652800,0.591125,0.543722,0.493507,0.596117,0.605208,0.496670,0.538172,0.574625,0.562250,0.540147,0.614087,0.504483,0.516955,0.571756,0.479878,0.492992,0.581993,0.538392,0.527224,0.528077,0.567186,0.498276,0.553834,0.538864,0.621036,0.541563,0.566552,0.475868,0.532834,0.599747,0.602121,0.518336,0.658504,0.556090,0.543831,0.511567,0.586790,0.500570,0.543844,0.559910,0.505962,0.550766,0.522738,0.533161,0.468021,0.608339,0.521806,0.533688,0.584515,0.513476,0.585654,0.539298,0.598041,0.522210,0.617410,0.538349,0.526384,0.554773,0.596136,0.609711,0.516509,0.580577,0.532416,0.554864,0.526787,0.537069,0.559569,0.546017,0.539282,0.534208,0.505632,0.551687,0.564811,0.489468,0.584009,0.615504,0.506036,0.525291,0.568678,0.593324,0.569690,0.583598,0.563023,0.550469,0.528558,0.501133,0.479834,0.638449,0.514750,0.534823,0.602691,0.603150,0.597002,0.569857,0.598741,0.544552,0.507257,0.477952,0.561735,0.561906,0.624417,#
9,0.587002,0.619437,0.603529,0.601631,0.549675,0.587489,0.631594,0.551741,0.553857,1.000000,0.611690,0.545837,0.590913,0.602148,0.604258,0.569314,0.559070,0.641651,0.528286,0.534813,0.623845,0.554906,0.524332,0.585240,0.621721,0.517251,0.596934,0.631804,0.508437,0.584028,0.601705,0.589222,0.584421,0.569624,0.570834,0.594852,0.571365,0.583455,0.550811,0.649073,0.563399,0.591327,0.524838,0.562675,0.560772,0.561641,0.609484,0.619856,0.647183,0.643084,0.608991,0.492960,0.502478,0.497913,0.566893,0.600199,0.628952,0.652977,0.542181,0.618851,0.561908,0.586260,0.563203,0.530001,0.550701,0.645025,0.650570,0.589090,0.652113,0.535258,0.608086,0.622502,0.624083,0.557872,0.592398,0.592661,0.617163,0.662767,0.572811,0.626087,0.654382,0.612403,0.616508,0.668253,0.601111,0.578881,0.608491,0.602808,0.618912,0.638026,0.606879,0.499697,0.575619,0.573830,0.602727,0.555699,0.540408,0.560977,0.596954,0.602013,0.663966,0.634153,0.555822,0.601706,0.612815,0.505050,0.558867,0.669716,0.629143,0.622519,0.579165,0.609690,0.573024,0.546950,0.573933,0.652137,0.464808,0.600436,0.584103,0.586302,0.437205,0.611299,0.543211,0.600622,0.597893,0.569993,0.565082,0.553531,0.578479,0.549135,0.550317,0.643878,0.580947,0.574693,0.599911,0.521247,0.526843,0.574262,0.574959,0.545861,0.624696,0.620491,0.599678,0.650007,0.642719,0.675316,0.578550,0.601141,0.581350,0.549488,0.587251,0.590128,0.578748,0.580919,0.527006,0.564596,0.548022,0.627841,0.605069,0.627949,0.584147,0.619114,0.631376,0.602992,0.596626,0.640203,0.568871,0.565936,0.610218,0.592582,0.604093,0.575615,0.606496,0.540715,0.608683,0.638871,0.608155,0.640553,0.561302,0.661141,0.625703,0.609262,0.619808,0.504920,0.595068,0.594352,0.600361,0.587527,0.600310,0.552717,0.518267,0.576415,0.559713,0.564272,0.537438,0.580988,0.603681,0.613521,0.610115,0.535478,#
