0,1.000000,0.188914,0.237535,0.215723,0.275818,0.162159,0.095582,0.092389,0.221192,0.219914,0.244355,0.158227,0.133111,0.027986,0.287235,0.265342,0.264500,0.334904,0.295139,0.355620,0.205316,0.174695,0.228440,0.407281,0.211147,0.195066,0.240271,0.118491,0.227951,0.313840,0.105744,0.252461,0.189632,0.196659,0.165728,0.200068,0.137672,0.154745,0.305037,0.243836,0.204241,0.154261,0.255987,0.178257,0.055853,0.160664,0.133924,0.267730,0.213840,0.302011,0.180281,0.151177,0.150996,0.256134,0.280611,0.237669,0.243129,0.261531,0.154802,0.177690,0.252504,0.192955,0.214534,0.150313,0.123685,0.177218,0.177777,0.236878,0.215093,0.213108,0.201074,0.135259,0.354969,0.267308,0.162770,-0.010203,0.307696,0.290466,0.174858,0.098273,0.149116,0.126125,0.178987,0.226024,0.352736,0.108133,0.288417,0.245530,0.333249,0.161233,0.166706,0.108929,0.222991,0.175261,0.274788,0.270869,0.287077,0.104836,0.221771,0.258898,0.252456,0.218689,0.128107,0.249164,0.173699,0.214213,0.315906,0.222696,0.207019,0.053941,0.098611,0.194661,0.177112,0.262275,0.155254,0.213783,0.233370,0.158082,0.163551,0.116773,0.295444,0.223192,0.267362,0.206743,0.287881,0.291604,0.221639,0.080000,0.109687,0.253357,0.261836,0.162404,0.266442,0.169255,0.227857,0.188470,0.305854,0.130043,0.066266,0.266288,0.313751,0.195757,0.128975,0.177983,0.217936,0.152355,0.165145,0.140124,0.307449,0.146559,-0.015780,0.155366,0.258575,0.110268,0.202472,0.223030,0.196576,0.185154,0.218983,0.212132,0.252333,0.327661,0.140829,0.059665,0.154866,0.219261,0.177525,0.225202,0.223812,0.189528,0.257318,0.047143,0.281782,0.216814,0.061812,0.284488,0.370145,0.255786,0.185527,0.131309,0.184141,0.286704,0.114352,0.101530,0.153303,0.127018,0.224180,0.339645,0.318404,0.110346,0.193647,0.264413,0.151200,0.154613,0.352677,0.135565,0.122320,0.200496,0.340842,0.248730,#
1,0.188914,1.000000,0.223038,0.279843,0.279085,0.233393,0.293759,0.274063,0.348195,0.228683,0.414379,0.338843,0.198707,0.182452,0.141101,0.160958,0.216415,0.292096,0.142179,0.245950,0.162906,0.231901,0.174787,0.226425,0.284967,0.270837,0.239178,0.316500,0.094008,0.266062,0.297013,0.275748,0.196327,0.265846,0.079680,0.237555,0.145580,0.154348,0.360527,0.210161,0.175396,0.198613,0.339592,0.220343,0.193583,0.270278,0.383694,0.228712,0.178664,0.190528,0.291355,0.232713,0.306127,0.250695,0.214059,0.299368,0.235076,0.179446,0.243289,0.283025,0.233333,0.250629,0.269271,0.186438,0.172725,0.338070,0.207196,0.305444,0.306003,0.255480,0.249472,0.207275,0.379433,0.190369,0.256755,0.148426,0.232820,0.275700,0.377836,0.190511,0.193292,0.384133,0.188145,0.269670,0.310965,0.077118,0.321263,0.250357,0.277638,0.225118,0.201805,0.306483,0.163957,0.258916,0.173105,0.269822,0.186437,0.159261,0.195682,0.147434,0.284849,0.159436,0.190989,0.202838,0.165150,0.235100,0.312142,0.349141,0.203932,0.238954,0.263570,0.263992,0.149445,0.234312,0.297862,0.394271,0.276328,0.157416,0.215261,0.190464,0.121137,0.283857,0.322947,0.303786,0.266414,0.256579,0.200897,0.212016,0.247294,0.246923,0.167402,0.254926,0.235019,0.280582,0.378835,0.310240,0.257192,0.279800,0.169120,0.305098,0.273642,0.165097,0.188450,0.258657,0.362445,0.159941,0.169627,0.153455,0.279239,0.160006,0.212834,0.222362,0.151426,0.044738,0.327678,0.268940,0.219078,0.233193,0.092589,0.079989,0.084128,0.355801,0.258850,0.283274,0.280411,0.188980,0.176724,0.119026,0.226569,0.381628,0.268357,0.269625,0.195042,0.183285,0.228221,0.259058,0.164578,0.285212,0.262130,0.137763,0.213297,0.172212,0.291117,0.145388,0.274919,0.213472,0.150139,0.129735,0.291869,0.334342,0.324838,0.310699,0.101669,0.198288,0.234981,0.230286,0.083814,0.309410,0.161187,0.306232,#
2,0.237535,0.223038,1.000000,0.313492,0.303506,0.166250,0.246549,0.283275,0.139224,0.220858,0.289886,0.391854,0.175773,0.314222,0.144390,0.251175,0.192006,0.192724,0.221661,0.273666,0.324482,0.326463,0.161989,0.226086,0.272225,0.337187,0.318721,0.160671,0.107934,0.307267,0.169793,0.146901,0.174686,0.180815,0.135276,0.212819,0.198079,0.148839,0.233091,0.135423,0.298220,0.243655,0.322585,0.116303,0.132349,0.284889,0.218175,0.214430,0.127541,0.213948,0.259303,0.343063,0.265437,0.214699,0.133743,0.226362,0.181229,0.208627,0.234493,0.257034,0.208293,0.215129,0.208687,0.203601,0.321413,0.282762,0.198142,0.143858,0.277524,0.291159,0.210944,0.200067,0.204569,0.207446,0.312793,0.198198,0.247512,0.264755,0.224412,0.189226,0.298570,0.125829,0.183962,0.107534,0.320652,0.131979,0.355856,0.268853,0.239428,0.160638,0.140975,0.285984,0.283636,0.215197,0.221248,0.217454,0.249042,0.159729,0.270353,0.195250,0.298526,0.236430,0.127872,0.268108,0.181580,0.279478,0.302785,0.306223,0.206870,0.239881,0.257723,0.265375,0.300255,0.228741,0.196437,0.360061,0.211248,0.236494,0.030891,0.140520,0.201524,0.241868,0.194863,0.206700,0.256445,0.132058,0.287636,0.217458,0.184178,0.244334,0.135575,0.287435,0.262295,0.187267,0.356191,0.256356,0.261556,0.242658,0.072871,0.104975,0.184335,0.197116,0.221408,0.172006,0.389134,0.184204,0.080216,0.158075,0.275305,0.151542,0.144332,0.311742,0.301640,0.222668,0.176283,0.158975,0.120217,0.093378,0.215553,0.180259,0.190232,0.310939,0.296421,0.269959,0.230220,0.231540,0.195229,0.159486,0.095075,0.173913,0.151397,0.354883,0.181666,0.138617,0.216981,0.205747,0.317290,0.257889,0.087007,0.185756,0.283779,0.246143,0.111820,0.282096,0.073556,0.226158,0.150163,0.093922,0.295809,0.148444,0.201821,0.251391,0.344117,0.172949,0.271005,0.095219,0.038973,0.233445,0.294407,0.276668,#
3,0.215723,0.279843,0.313492,1.000000,0.324521,0.201105,0.326200,0.280650,0.329644,0.235630,0.300689,0.364454,0.208444,0.246740,0.260070,0.246610,0.277224,0.389460,0.306710,0.261013,0.340956,0.275905,0.263796,0.411674,0.314365,0.322119,0.314124,0.227616,0.293180,0.340061,0.337506,0.356460,0.417970,0.337704,0.088247,0.325174,0.306188,0.404588,0.420748,0.207321,0.280039,0.413542,0.301886,0.392795,0.177772,0.303244,0.238594,0.296344,0.119562,0.313180,0.342978,0.265688,0.329301,0.207521,0.215824,0.393845,0.305764,0.307693,0.236898,0.319644,0.264355,0.212827,0.272964,0.223782,0.410249,0.283028,0.268351,0.228273,0.160208,0.356782,0.283599,0.187621,0.385728,0.212443,0.304357,0.301973,0.348237,0.300570,0.314425,0.197300,0.344025,0.340911,0.302852,0.208649,0.368237,0.202214,0.344226,0.196212,0.361370,0.319004,0.323876,0.293199,0.294921,0.332616,0.238149,0.306577,0.340628,0.167889,0.302370,0.210888,0.371854,0.179846,0.268490,0.270610,0.382283,0.240865,0.368509,0.341211,0.159288,0.221960,0.284418,0.207839,0.256737,0.286957,0.213609,0.273619,0.290037,0.235338,0.222695,0.204384,0.315477,0.302611,0.288975,0.385954,0.269761,0.237202,0.333544,0.295601,0.171151,0.305053,0.304911,0.370110,0.364206,0.317918,0.325847,0.343969,0.180896,0.248703,0.281448,0.244356,0.281395,0.375735,0.259177,0.227698,0.312355,0.221952,0.294716,0.380421,0.235511,0.293878,0.164746,0.211722,0.207250,0.249912,0.314589,0.199719,0.176002,0.255699,0.316619,0.277571,0.266046,0.325128,0.356702,0.332546,0.275160,0.261580,0.290494,0.271245,0.190755,0.279433,0.320017,0.205208,0.201178,0.158505,0.202252,0.350578,0.300404,0.327023,0.146034,0.230393,0.267896,0.369733,0.337367,0.185428,0.098886,0.181729,0.201257,0.233644,0.182491,0.255125,0.254173,0.321917,0.375544,0.241159,0.289108,0.276552,0.287320,0.293416,0.257997,0.204985,#
4,0.275818,0.279085,0.303506,0.324521,1.000000,0.253068,0.194534,0.239276,0.326154,0.180504,0.192927,0.265694,0.284271,0.269756,0.228539,0.244887,0.211942,0.286745,0.251553,0.399661,0.368894,0.192637,0.248885,0.339116,0.211435,0.368489,0.181922,0.157913,0.282477,0.182615,0.160839,0.253348,0.292787,0.253852,0.128982,0.274229,0.336051,0.224430,0.276401,0.229246,0.288264,0.354704,0.257841,0.203232,0.365060,0.271241,0.391111,0.247439,0.209294,0.264351,0.198761,0.224777,0.225254,0.325354,0.348653,0.386420,0.256604,0.265001,0.312699,0.257371,0.355706,0.345273,0.150488,0.103515,0.219540,0.196468,0.248148,0.231707,0.208427,0.247524,0.284273,0.263312,0.350837,0.221752,0.236134,0.062342,0.251467,0.319517,0.298283,0.166145,0.324823,0.320817,0.162507,0.130507,0.438199,0.174164,0.308630,0.263063,0.345683,0.296033,0.284586,0.176302,0.238367,0.227324,0.233899,0.324623,0.247845,0.231450,0.214596,0.220242,0.281090,0.149181,0.254611,0.320211,0.243198,0.251286,0.174652,0.325709,0.177319,0.274088,0.344300,0.257167,0.280289,0.415355,0.220579,0.209472,0.270911,0.116970,0.145830,0.080389,0.169738,0.266158,0.283200,0.221170,0.358266,0.141340,0.318471,0.198965,0.233550,0.251968,0.256310,0.185961,0.326881,0.269593,0.357884,0.319658,0.224209,0.100880,0.222787,0.208440,0.338710,0.133147,0.260156,0.227533,0.358483,0.347377,0.194753,0.240141,0.254921,0.243302,0.176816,0.221021,0.303987,0.359345,0.315893,0.166854,0.325860,0.224698,0.170692,0.232131,0.265666,0.268520,0.194517,0.229917,0.075406,0.306781,0.161532,0.182948,0.148377,0.246334,0.144851,0.213321,0.347541,0.217963,0.306981,0.287874,0.330311,0.334358,0.161288,0.161641,0.163130,0.154375,0.307617,0.221400,0.119963,0.209157,0.067191,0.323781,0.278171,0.309922,0.155864,0.246581,0.192944,0.190703,0.221262,0.321601,0.203980,0.312833,0.276199,0.349604,#
5,0.162159,0.233393,0.166250,0.201105,0.253068,1.000000,0.123502,0.234001,0.237233,0.298404,0.243317,0.182703,0.257440,0.119596,0.217576,0.189238,0.236286,0.262887,0.094062,0.206035,0.242465,0.112542,0.249006,0.298926,0.265892,0.212205,0.254922,0.236479,0.253792,0.247465,0.234656,0.295309,0.320063,0.226349,-0.013751,0.175132,0.256794,0.063494,0.226151,0.213586,0.245310,0.267218,0.129540,0.338839,0.118839,0.229744,0.219933,0.087597,0.196498,0.224243,0.247478,0.239322,0.166880,0.101948,0.138639,0.280010,0.090025,0.168995,0.361138,0.197907,0.173387,0.235298,0.198098,0.109988,0.276843,0.249630,0.215059,0.180650,0.226449,0.099613,0.213673,0.192199,0.289173,0.244515,0.199594,0.168214,0.242463,0.265478,0.269065,0.240715,0.178655,0.235209,0.273907,0.093102,0.146681,0.155143,0.180197,0.203352,0.272292,0.095259,0.058369,0.273513,0.261761,0.317391,0.168416,0.220225,0.122960,0.156342,0.279334,0.123482,0.203782,0.223932,0.100499,0.214579,0.149670,0.224716,0.214834,0.326032,0.177481,0.168263,0.264504,0.253779,0.200875,0.188084,0.213689,0.185092,0.263370,0.228469,0.067226,0.103854,0.071162,0.265225,0.133992,0.250267,0.148297,0.101692,0.167460,0.038133,0.252443,0.273753,0.255860,0.280430,0.305470,0.206218,0.368726,0.310678,0.154875,0.168730,0.122932,0.030306,0.228418,0.201462,0.174205,0.254054,0.295332,0.156159,0.113336,0.140204,0.109262,0.167987,0.182384,0.081846,0.245235,0.227836,0.186260,0.212037,0.283642,0.128078,0.267864,0.063814,0.220958,0.228477,0.230806,0.156805,0.188191,0.119123,0.071220,0.237860,0.253860,0.288233,0.299897,0.265549,0.238283,0.157627,0.081961,0.219522,0.289958,0.279329,0.236214,0.099869,0.270983,0.167268,0.357804,0.159933,0.169559,0.257000,0.192422,0.159028,0.194636,0.192633,0.209205,0.203623,0.174455,0.134156,0.281751,0.110867,0.073351,0.322616,0.165047,0.285881,#
6,0.095582,0.293759,0.246549,0.326200,0.194534,0.123502,1.000000,0.132260,0.235464,0.079750,0.180066,0.221774,0.084485,0.231653,0.097806,0.168527,0.179647,0.238112,0.208814,0.183447,0.214570,0.186996,0.022686,0.096055,0.117114,0.197498,0.133211,0.111908,0.155121,0.240159,0.098301,0.187714,0.135558,0.150248,-0.026389,0.104508,0.068863,0.181286,0.188048,0.207563,0.139288,0.099800,0.153404,0.144568,0.151299,0.154969,0.220157,0.184852,0.165116,0.196064,0.070971,0.155008,0.192069,0.231021,0.045377,0.169687,0.115285,0.224055,0.241378,0.249983,0.238139,0.150129,0.108008,0.143499,0.180017,0.373354,0.201542,0.221431,0.207261,0.172270,0.160009,0.174573,0.221163,0.146959,0.246486,0.159578,0.184148,0.194619,0.287740,0.085576,0.173971,0.171843,0.269268,0.049071,0.258985,0.129851,0.145353,0.219618,0.160024,0.141084,0.184401,0.105882,0.127712,0.157712,0.138463,0.133075,0.191324,0.125369,0.195894,0.273318,0.200852,0.228346,0.185400,0.096215,-0.069797,0.204136,0.160345,0.193527,0.111112,0.172663,0.211455,0.240841,0.127729,0.025018,0.113679,0.190801,0.318279,0.070010,0.167318,0.086231,0.172226,0.212869,0.112691,0.142889,0.204458,0.133654,0.065067,0.195016,0.069440,0.239654,0.159281,0.124977,0.230790,0.087442,0.286585,0.197956,0.146757,0.152330,0.131070,0.172927,0.144941,0.076614,0.077536,0.184101,0.118062,0.188514,0.125798,0.089161,0.220361,-0.031163,0.258484,0.027901,0.224945,0.066661,0.299435,0.098036,0.019804,0.256708,0.181401,0.047786,0.030539,0.271836,0.227493,0.198565,0.228698,0.196910,0.128711,0.162307,0.118714,0.160992,0.050259,0.121805,0.151800,0.091814,0.204820,0.217101,0.106407,0.234123,0.232589,0.012187,0.082815,0.152015,0.233752,0.251602,0.220707,0.166774,0.089362,0.153133,0.196442,0.278175,0.150408,0.172324,0.193676,0.244946,0.098438,0.083596,0.134082,0.208735,0.122741,0.248454,#
7,0.092389,0.274063,0.283275,0.280650,0.239276,0.234001,0.132260,1.000000,0.318955,0.285233,0.341172,0.429667,0.158178,0.242385,0.296752,0.217314,0.247945,0.350658,0.183014,0.268224,0.264801,0.253850,0.286368,0.240111,0.343060,0.229292,0.321993,0.347220,0.210387,0.226391,0.229476,0.294337,0.291556,0.239720,0.078293,0.242031,0.099425,0.167745,0.304721,0.232942,0.200264,0.244945,0.232211,0.269924,0.240032,0.301016,0.262507,0.271733,0.250210,0.257859,0.322472,0.223801,0.200234,0.324086,0.180373,0.272963,0.252466,0.321246,0.244858,0.270500,0.281224,0.239075,0.281794,0.226992,0.347926,0.279619,0.231287,0.204477,0.253674,0.412845,0.216582,0.126692,0.451359,0.238330,0.265718,0.248695,0.219469,0.321911,0.346440,0.404830,0.259550,0.229027,0.285719,0.244762,0.314053,0.196815,0.295042,0.138542,0.292160,0.280118,0.135825,0.235010,0.292374,0.287338,0.168774,0.136924,0.163044,0.218770,0.179957,0.155937,0.307611,0.187891,0.227764,0.259501,0.136878,0.349102,0.341182,0.215073,0.205858,0.263398,0.162274,0.179372,0.178881,0.264355,0.384693,0.343119,0.170236,0.128942,0.187815,0.308177,0.243628,0.347415,0.180387,0.349764,0.327415,0.207701,0.310080,0.319014,0.181311,0.150798,0.160580,0.237617,0.334497,0.244890,0.457846,0.322805,0.104960,0.407266,0.191231,0.237465,0.358144,0.194289,0.124332,0.196677,0.312227,0.172896,0.256812,0.212997,0.216933,0.258537,0.212673,0.318107,0.210316,0.209095,0.126706,0.322758,0.279820,0.284510,0.246112,0.283161,0.192752,0.252524,0.274376,0.225518,0.125780,0.306885,0.314241,0.176553,0.222451,0.248587,0.230015,0.248958,0.302004,0.200729,0.276298,0.230682,0.195636,0.228457,0.086786,0.299464,0.315408,0.258071,0.229715,0.222074,0.039573,0.241071,0.123484,0.079029,0.238035,0.337847,0.261141,0.187477,0.294886,0.161579,0.235447,0.244585,0.125239,0.236886,0.290398,0.236972,#
8,0.221192,0.348195,0.139224,0.329644,0.326154,0.237233,0.235464,0.318955,1.000000,0.224208,0.299880,0.263777,0.208164,0.232684,0.313332,0.276072,0.121195,0.224527,0.174942,0.279940,0.218925,0.246315,0.195826,0.304126,0.168333,0.267335,0.190649,0.288846,0.136388,0.315487,0.156734,0.253879,0.192571,0.243925,0.123288,0.286136,0.288524,0.143244,0.253557,0.264456,0.182188,0.267640,0.132870,0.206251,0.318897,0.225523,0.208754,0.194999,0.167211,0.235157,0.201700,0.353994,0.111212,0.393155,0.218342,0.367344,0.203293,0.277611,0.189335,0.328567,0.336897,0.135339,0.345361,0.049566,0.301150,0.343110,0.262479,0.211067,0.351292,0.260293,0.200605,0.177600,0.377739,0.200033,0.234703,0.151027,0.214204,0.225868,0.264066,0.172127,0.275324,0.330239,0.231523,0.082937,0.339789,0.153457,0.209173,0.212058,0.252297,0.303317,0.171202,0.233904,0.240660,0.207614,0.362475,0.360194,0.276358,0.175760,0.187643,0.127076,0.294354,0.111441,0.199817,0.233809,0.295370,0.219516,0.324918,0.221863,0.118714,0.243666,0.109156,0.202092,0.051275,0.241533,0.298250,0.381284,0.234685,0.131880,0.103180,0.251630,0.288036,0.250361,0.216349,0.252006,0.292238,0.325663,0.241692,0.363702,0.139658,0.272212,0.207134,0.115721,0.340295,0.220174,0.385298,0.330034,0.178577,0.246828,0.248552,0.188198,0.298007,0.235926,0.306081,0.186700,0.218834,0.230751,0.259157,0.303483,0.226459,0.201923,0.278412,0.115853,0.213608,0.289548,0.394791,0.340234,0.225902,0.288355,0.197396,0.295731,0.109611,0.270195,0.157711,0.244130,0.236300,0.260288,0.255282,0.116333,0.232333,0.230239,0.257414,0.169647,0.193747,0.186701,0.230046,0.255638,0.148379,0.331526,0.241516,0.207652,0.236044,0.186393,0.121944,0.317510,0.212715,0.226528,0.061049,0.090479,0.261574,0.261907,0.231205,0.214020,0.215425,0.161337,0.293095,0.164585,0.182643,0.149643,0.233620,0.195508,#
9,0.219914,0.228683,0.220858,0.235630,0.180504,0.298404,0.079750,0.285233,0.224208,1.000000,0.366040,0.187392,0.140847,0.131247,0.259653,0.290086,0.138182,0.161453,0.125186,0.305322,0.207966,0.136118,0.213968,0.226088,0.175428,0.146751,0.281259,0.228828,0.216740,0.195041,0.349567,0.261656,0.136571,0.255790,0.224052,0.240427,0.081804,0.227905,0.239020,0.118328,0.310511,0.235561,0.165749,0.032946,0.139966,0.292215,0.196180,0.157534,0.086569,0.154698,0.213673,0.310328,0.167472,0.178460,0.158689,0.305983,0.244614,0.254296,0.223041,0.134580,0.242177,0.211291,0.323414,0.191456,0.309885,0.280549,0.129213,0.142369,0.207540,0.081116,0.322266,0.252387,0.284127,0.175397,0.203524,0.226394,0.195473,0.204607,0.361154,0.282937,0.158566,0.312877,0.079343,0.094713,0.316481,0.189740,0.295554,0.239066,0.109208,-0.001753,0.051507,0.295519,0.219259,0.136629,0.214559,0.191000,0.316045,0.245487,0.203964,0.011755,0.202402,0.210532,0.381572,0.156933,0.308525,0.189636,0.206483,0.148943,0.219502,0.096132,0.175015,0.227531,0.236800,0.344230,0.145237,0.274889,0.197498,0.196262,0.274454,0.025045,0.240452,0.349920,0.175651,0.298982,0.174298,0.196370,0.035139,0.261048,0.203444,0.255551,0.181812,0.199898,0.190885,0.249547,0.274536,0.206284,0.206361,0.302991,0.132501,0.038094,0.138714,0.281277,0.189364,0.204195,0.211494,0.104383,0.166466,0.209017,0.133824,0.280402,0.172461,0.045828,0.344724,0.252856,0.208671,0.265450,0.276470,0.277045,0.316607,0.126776,0.214645,0.171803,0.127561,0.346201,0.214837,0.119419,0.200379,0.183686,0.374339,0.183123,0.204904,0.218108,0.210834,0.202359,0.132275,0.297910,0.257606,0.159178,0.106522,0.191016,0.144062,0.151339,0.306252,0.165627,0.103588,0.197490,0.119614,0.143767,0.358045,0.251980,0.200243,0.202454,0.126433,0.196252,0.216418,0.203114,0.133974,0.175760,0.206900,0.191133,#
