0,1.000000,0.449077,0.398456,0.288256,0.340652,0.374440,0.395876,0.274097,0.386154,0.397476,0.424055,0.423214,0.371831,0.314197,0.424440,0.339606,0.422321,0.475975,0.394774,0.319450,0.407852,0.459841,0.333717,0.415532,0.314892,0.274322,0.386263,0.453725,0.382098,0.353611,0.358560,0.291669,0.384352,0.277066,0.285611,0.424087,0.417413,0.411590,0.282691,0.414665,0.268126,0.401512,0.328314,0.415592,0.322230,0.349546,0.400651,0.380149,0.456055,0.363284,0.490635,0.360745,0.349340,0.314253,0.468069,0.305724,0.385327,0.416795,0.313127,0.320664,0.418238,0.343003,0.384352,0.409664,0.397122,0.246570,0.414608,0.355305,0.310271,0.401474,0.464847,0.413930,0.403024,0.417636,0.345375,0.362339,0.384612,0.428699,0.389905,0.291140,0.474264,0.344919,0.408673,0.390261,0.335594,0.468773,0.412736,0.279923,0.440666,0.372494,0.414489,0.293367,0.329116,0.341195,0.358810,0.423140,0.375763,0.362274,0.419591,0.381937,0.391099,0.402858,0.365072,0.391530,0.318943,0.388829,0.394024,0.420862,0.355771,0.361436,0.246519,0.359744,0.404452,0.348576,0.317165,0.358821,0.372731,0.326658,0.449207,0.357570,0.443249,0.287693,0.265791,0.329980,0.316104,0.463313,0.326931,0.376637,0.341923,0.427834,0.410208,0.412007,0.357373,0.319831,0.382631,0.289393,0.397033,0.359101,0.387730,0.473854,0.335251,0.381324,0.408737,0.369716,0.373919,0.419201,0.368776,0.288073,0.373275,0.299704,0.414798,0.292563,0.322654,0.320079,0.334138,0.240429,0.305857,0.369024,0.396120,0.359446,0.415850,0.424269,0.303677,0.374653,0.403135,0.270746,0.237307,0.340573,0.413474,0.405245,0.484974,0.176719,0.421790,0.438818,0.413242,0.324303,0.354247,0.359611,0.409382,0.340427,0.356778,0.469235,0.332445,0.224333,0.320489,0.425656,0.406358,0.510400,0.371544,0.257825,0.420559,0.378077,0.247518,0.256257,0.339250,0.326328,0.385842,0.337743,0.358101,0.433245,#
1,0.449077,1.000000,0.362875,0.246330,0.422701,0.399465,0.429701,0.333928,0.314008,0.372569,0.467332,0.435055,0.402186,0.472322,0.375726,0.334451,0.374734,0.347334,0.509427,0.317534,0.371016,0.476263,0.292043,0.415449,0.460969,0.377918,0.410696,0.443844,0.380699,0.264454,0.425212,0.380419,0.405533,0.353815,0.383594,0.362157,0.340925,0.380324,0.282274,0.386948,0.341698,0.377608,0.487447,0.306329,0.355196,0.328514,0.432312,0.434510,0.418822,0.358654,0.474818,0.369786,0.469544,0.355671,0.382983,0.291404,0.366473,0.411431,0.438476,0.424674,0.469468,0.379958,0.406635,0.419819,0.338865,0.314723,0.350532,0.440368,0.370707,0.326101,0.423792,0.321688,0.412013,0.386369,0.444681,0.254866,0.484750,0.425721,0.466708,0.359330,0.373826,0.484889,0.444431,0.470922,0.284530,0.388895,0.350358,0.353804,0.420511,0.486998,0.383827,0.457667,0.395048,0.385198,0.296932,0.464539,0.363376,0.292227,0.444669,0.334049,0.372084,0.287911,0.336506,0.388301,0.292630,0.294582,0.384042,0.471967,0.323998,0.372875,0.379327,0.379577,0.464711,0.390437,0.421439,0.363941,0.424694,0.312264,0.479829,0.387141,0.337115,0.345808,0.332427,0.395488,0.392700,0.408810,0.466282,0.358311,0.397557,0.372794,0.422808,0.394362,0.283358,0.335870,0.471653,0.384568,0.364643,0.324877,0.396817,0.416472,0.424256,0.373048,0.269823,0.337633,0.422767,0.396601,0.416215,0.323327,0.444808,0.302728,0.412222,0.409586,0.401647,0.241347,0.284007,0.360110,0.381537,0.451097,0.402241,0.303392,0.294720,0.432534,0.332737,0.373205,0.386583,0.414272,0.262622,0.403286,0.327883,0.469004,0.434451,0.296031,0.299219,0.359311,0.490230,0.376288,0.321868,0.425391,0.412822,0.367620,0.388019,0.373023,0.393351,0.354830,0.510282,0.378258,0.357920,0.473567,0.300955,0.331028,0.505011,0.398391,0.247494,0.311412,0.395072,0.445193,0.277655,0.400781,0.338304,0.379337,#
2,0.398456,0.362875,1.000000,0.395754,0.361815,0.428596,0.381580,0.325251,0.302522,0.335565,0.297855,0.382719,0.364356,0.396071,0.395178,0.364604,0.413802,0.382532,0.415176,0.341528,0.378110,0.442337,0.413669,0.400684,0.425973,0.367572,0.413859,0.295991,0.333258,0.318968,0.432606,0.391502,0.366645,0.349262,0.362131,0.350481,0.349903,0.415646,0.288394,0.372132,0.433481,0.400539,0.399773,0.302393,0.276147,0.403859,0.341237,0.432331,0.331737,0.342776,0.401748,0.423451,0.432893,0.332923,0.363512,0.406752,0.242637,0.458718,0.311203,0.395618,0.224767,0.378265,0.382533,0.463212,0.427084,0.359193,0.369150,0.342766,0.369052,0.418784,0.364485,0.274608,0.308852,0.391391,0.383985,0.427374,0.359088,0.415288,0.394446,0.370276,0.429232,0.373755,0.332748,0.386328,0.284862,0.452068,0.413177,0.360603,0.335918,0.428354,0.318751,0.300869,0.383659,0.335558,0.343305,0.378254,0.346777,0.272462,0.414589,0.335353,0.407103,0.445462,0.360216,0.304776,0.453608,0.292746,0.339047,0.389904,0.361235,0.438429,0.386151,0.372622,0.408637,0.295399,0.325610,0.327622,0.275330,0.408970,0.286391,0.304080,0.378982,0.303543,0.314985,0.302267,0.316170,0.323795,0.402811,0.366000,0.381279,0.318911,0.335903,0.464466,0.297463,0.290866,0.348102,0.389704,0.387189,0.395459,0.335473,0.328834,0.292050,0.307375,0.414329,0.380566,0.477191,0.377122,0.359585,0.300076,0.446086,0.371593,0.368043,0.385254,0.348834,0.352584,0.251548,0.284835,0.287408,0.401344,0.376567,0.308225,0.453542,0.424949,0.407477,0.386099,0.340658,0.292243,0.305991,0.377716,0.352590,0.440510,0.426782,0.387982,0.323738,0.342120,0.447392,0.380075,0.454649,0.408720,0.393379,0.384042,0.415307,0.332860,0.275884,0.276771,0.327860,0.417083,0.453576,0.390814,0.343480,0.269385,0.387568,0.336699,0.411491,0.333897,0.330760,0.333502,0.400828,0.239466,0.492220,0.418198,#
3,0.288256,0.246330,0.395754,1.000000,0.261129,0.236829,0.262891,0.342006,0.261892,0.275694,0.234242,0.304825,0.197171,0.278203,0.147257,0.131174,0.252883,0.317357,0.216340,0.231164,0.272362,0.312747,0.283799,0.318175,0.288878,0.333966,0.274860,0.245599,0.284768,0.197522,0.281169,0.291272,0.249147,0.364429,0.190508,0.244676,0.293819,0.390020,0.243600,0.212007,0.273843,0.287057,0.417033,0.191202,0.268921,0.388380,0.344777,0.348293,0.266146,0.320565,0.400895,0.269963,0.270508,0.282418,0.235153,0.337253,0.235833,0.373220,0.278003,0.273330,0.266110,0.235016,0.294922,0.354687,0.324348,0.255391,0.227883,0.365332,0.159213,0.309698,0.388899,0.216255,0.157982,0.302037,0.346486,0.287646,0.248504,0.347287,0.267127,0.346201,0.292187,0.297642,0.252500,0.343010,0.232497,0.293291,0.381505,0.214642,0.255081,0.365888,0.295489,0.196704,0.260881,0.344803,0.193186,0.291446,0.243796,0.165587,0.324979,0.214582,0.242310,0.277555,0.309723,0.206552,0.332623,0.203579,0.281685,0.311496,0.286468,0.271538,0.290163,0.249592,0.247155,0.249380,0.245428,0.226007,0.248441,0.294740,0.253440,0.254645,0.298803,0.275089,0.323261,0.309387,0.214417,0.279041,0.307439,0.190056,0.307902,0.319181,0.303554,0.234678,0.298531,0.427191,0.262267,0.368888,0.268545,0.232454,0.321011,0.324778,0.288064,0.225520,0.334829,0.307553,0.378402,0.216833,0.323630,0.298323,0.342361,0.339953,0.318839,0.182232,0.217064,0.225609,0.235312,0.172995,0.319854,0.353146,0.188272,0.297146,0.358326,0.326091,0.338615,0.406376,0.322661,0.346481,0.220376,0.240068,0.330639,0.408325,0.332142,0.206545,0.224852,0.304085,0.342041,0.279244,0.219323,0.230394,0.245805,0.284361,0.374974,0.362875,0.302643,0.302822,0.246040,0.253295,0.206769,0.411723,0.183896,0.179633,0.347587,0.312865,0.285817,0.306444,0.154155,0.322892,0.332406,0.271429,0.315362,0.333456,#
4,0.340652,0.422701,0.361815,0.261129,1.000000,0.264891,0.413105,0.273676,0.346906,0.349069,0.420392,0.266287,0.351347,0.321091,0.306744,0.295704,0.322548,0.384652,0.405035,0.404505,0.302123,0.439528,0.302316,0.388977,0.390187,0.423670,0.343555,0.371658,0.352564,0.234036,0.391051,0.346061,0.416976,0.339498,0.393159,0.319220,0.172621,0.473568,0.298377,0.351734,0.348537,0.376632,0.416726,0.363123,0.349446,0.311854,0.376678,0.428995,0.414191,0.424506,0.404467,0.257398,0.396241,0.396935,0.373107,0.348256,0.215066,0.386008,0.308052,0.414250,0.412584,0.340824,0.320666,0.316083,0.315049,0.290864,0.391911,0.378947,0.334006,0.364284,0.325246,0.364060,0.324212,0.311639,0.365700,0.254547,0.286604,0.385126,0.263760,0.261126,0.460145,0.412788,0.248364,0.393102,0.317890,0.406364,0.309385,0.307886,0.397624,0.396972,0.331952,0.360150,0.288860,0.375713,0.235848,0.402661,0.290158,0.400056,0.443763,0.299645,0.367152,0.250736,0.274011,0.404550,0.428569,0.264891,0.348580,0.365899,0.342578,0.476257,0.419542,0.240922,0.401187,0.440199,0.303423,0.275088,0.274291,0.261076,0.397672,0.380752,0.313977,0.377296,0.338454,0.334682,0.353875,0.382965,0.413368,0.343636,0.248258,0.216025,0.320772,0.413285,0.358267,0.300106,0.367191,0.380590,0.320527,0.267219,0.246991,0.327748,0.359817,0.245997,0.339567,0.374574,0.347201,0.366494,0.400556,0.249169,0.398310,0.391448,0.362362,0.371498,0.360432,0.368491,0.296917,0.321375,0.371065,0.444184,0.294905,0.307046,0.308688,0.366217,0.346768,0.346199,0.313985,0.422355,0.354528,0.246528,0.400758,0.420073,0.462402,0.308790,0.257470,0.225992,0.390213,0.218424,0.339663,0.287042,0.228003,0.310385,0.306131,0.372657,0.254370,0.237851,0.334659,0.331306,0.356251,0.469141,0.381170,0.264776,0.384979,0.293744,0.367453,0.326129,0.337534,0.359636,0.348566,0.412721,0.382585,0.380887,#
5,0.374440,0.399465,0.428596,0.236829,0.264891,1.000000,0.273893,0.318728,0.329837,0.324080,0.261251,0.377603,0.281257,0.250732,0.301599,0.403188,0.399281,0.406632,0.389650,0.270817,0.365102,0.394331,0.341424,0.484680,0.261095,0.366153,0.327720,0.308195,0.341410,0.314981,0.255963,0.477610,0.304087,0.298834,0.346857,0.273417,0.457173,0.382270,0.293111,0.432097,0.320927,0.341448,0.325689,0.371968,0.252754,0.389025,0.272486,0.276224,0.396223,0.355191,0.394411,0.321379,0.432084,0.274878,0.344781,0.349614,0.279718,0.440154,0.295572,0.328557,0.401573,0.367360,0.398481,0.389794,0.354623,0.259539,0.366498,0.398967,0.236735,0.246891,0.466343,0.265762,0.418066,0.480174,0.321434,0.324452,0.346081,0.367851,0.383934,0.292728,0.404495,0.318297,0.374181,0.241495,0.184775,0.393906,0.312453,0.304794,0.377416,0.314881,0.307995,0.342562,0.243430,0.327512,0.218098,0.357444,0.355824,0.216352,0.364008,0.242544,0.394014,0.357500,0.403358,0.305614,0.269893,0.265371,0.318349,0.389215,0.302141,0.385313,0.379975,0.317233,0.399750,0.287286,0.313072,0.374319,0.463533,0.334685,0.300017,0.428678,0.276747,0.263522,0.322016,0.251785,0.401789,0.289132,0.328830,0.247317,0.334165,0.391258,0.347356,0.386935,0.250424,0.251688,0.437537,0.334916,0.268389,0.277958,0.322945,0.342131,0.379688,0.333935,0.314379,0.329858,0.361951,0.300110,0.304347,0.341825,0.327830,0.278690,0.331796,0.275247,0.324590,0.392322,0.199792,0.271338,0.330061,0.368951,0.357756,0.268655,0.434582,0.304726,0.390155,0.206771,0.291056,0.246474,0.165649,0.334134,0.346649,0.421766,0.253841,0.310354,0.388106,0.300832,0.325800,0.323537,0.283331,0.379532,0.357855,0.299643,0.407598,0.437787,0.422186,0.265950,0.319284,0.395864,0.335624,0.351324,0.347045,0.296758,0.458333,0.274422,0.274168,0.355661,0.338074,0.351486,0.369334,0.340026,0.372166,0.431366,#
6,0.395876,0.429701,0.381580,0.262891,0.413105,0.273893,1.000000,0.306537,0.280754,0.329830,0.403044,0.372612,0.303644,0.439573,0.226504,0.300849,0.373895,0.391692,0.411156,0.390063,0.348080,0.414093,0.330579,0.368453,0.411339,0.291407,0.284566,0.329180,0.332572,0.295410,0.341546,0.298003,0.336495,0.289972,0.284153,0.265388,0.248585,0.337528,0.231711,0.379257,0.374609,0.356118,0.380461,0.363296,0.347938,0.240431,0.426365,0.492411,0.406019,0.422044,0.310551,0.440225,0.417506,0.364893,0.263708,0.336812,0.321324,0.423256,0.314901,0.374715,0.291976,0.340220,0.307046,0.412757,0.230491,0.373477,0.350902,0.298916,0.331327,0.289544,0.438023,0.387708,0.355099,0.416128,0.344986,0.298880,0.362092,0.370789,0.361915,0.314180,0.392110,0.444504,0.417872,0.322115,0.324867,0.451415,0.383585,0.391283,0.403933,0.392683,0.353602,0.325283,0.371790,0.434846,0.288717,0.456430,0.307575,0.293054,0.467038,0.269432,0.413486,0.366151,0.198990,0.394304,0.247274,0.397052,0.362921,0.383657,0.308793,0.368729,0.298252,0.274453,0.393342,0.343164,0.334963,0.294274,0.381729,0.320124,0.375376,0.301500,0.289109,0.406902,0.248221,0.289112,0.275459,0.334608,0.310365,0.462280,0.269715,0.364706,0.341804,0.346215,0.392285,0.234330,0.502052,0.394551,0.291374,0.428615,0.342576,0.262975,0.310566,0.215622,0.339663,0.504412,0.270635,0.353493,0.310982,0.267539,0.305299,0.266351,0.429529,0.311208,0.377606,0.328859,0.353273,0.236238,0.312370,0.357201,0.320151,0.266496,0.345409,0.358146,0.307063,0.379444,0.400991,0.307995,0.200971,0.251537,0.421423,0.448421,0.350408,0.310763,0.257939,0.308859,0.403986,0.341696,0.321806,0.291159,0.357733,0.259027,0.228159,0.239404,0.311232,0.325884,0.387309,0.306174,0.350032,0.364289,0.338513,0.355645,0.400260,0.263162,0.373958,0.277125,0.296515,0.380811,0.346034,0.340468,0.270709,0.336727,#
7,0.274097,0.333928,0.325251,0.342006,0.273676,0.318728,0.306537,1.000000,0.290505,0.374327,0.300607,0.393071,0.323637,0.356447,0.219132,0.258992,0.329000,0.349812,0.336298,0.373036,0.308291,0.379774,0.446046,0.331528,0.445427,0.347121,0.332827,0.407649,0.299204,0.268100,0.370811,0.383473,0.382645,0.332129,0.306331,0.337443,0.317658,0.335962,0.291164,0.246708,0.258988,0.303044,0.472481,0.251041,0.307992,0.409107,0.323421,0.414552,0.399183,0.408956,0.438425,0.285789,0.318636,0.371217,0.365400,0.410410,0.364639,0.360672,0.287790,0.386627,0.283192,0.197493,0.356771,0.360363,0.402134,0.242907,0.325455,0.423668,0.306286,0.501197,0.336844,0.248052,0.407932,0.413991,0.378003,0.346470,0.405584,0.354230,0.395394,0.409993,0.327837,0.369805,0.375439,0.393450,0.296230,0.400278,0.435451,0.366133,0.363063,0.398027,0.349145,0.240784,0.330487,0.333662,0.332579,0.370492,0.310559,0.230895,0.306597,0.215115,0.374441,0.326648,0.299555,0.369600,0.255723,0.332255,0.341591,0.321127,0.344681,0.299620,0.349790,0.346945,0.303127,0.352657,0.392007,0.321687,0.317176,0.393178,0.383829,0.377321,0.348981,0.390688,0.349845,0.419954,0.409058,0.400757,0.358460,0.352485,0.318101,0.327266,0.341772,0.267925,0.310891,0.355243,0.440310,0.439608,0.290415,0.361575,0.422296,0.412510,0.412398,0.486611,0.252829,0.368854,0.433885,0.335622,0.403767,0.312480,0.396944,0.321448,0.356611,0.482207,0.309665,0.216111,0.250950,0.396602,0.322409,0.390790,0.306410,0.300861,0.414343,0.322306,0.311691,0.401572,0.394264,0.281267,0.317024,0.260160,0.428556,0.339252,0.377125,0.371088,0.315255,0.282934,0.350109,0.347116,0.335321,0.387024,0.260282,0.391609,0.339929,0.414021,0.227747,0.260637,0.270885,0.346046,0.398726,0.430374,0.298106,0.348450,0.404840,0.297689,0.254356,0.355798,0.200510,0.302253,0.408159,0.345662,0.342071,0.418478,#
8,0.386154,0.314008,0.302522,0.261892,0.346906,0.329837,0.280754,0.290505,1.000000,0.255730,0.359371,0.361559,0.352353,0.352915,0.367335,0.338913,0.391101,0.318978,0.271241,0.383259,0.313534,0.355068,0.327501,0.359625,0.330247,0.383428,0.246845,0.378318,0.279729,0.419143,0.288171,0.383005,0.320709,0.434906,0.347977,0.319295,0.305427,0.450321,0.251190,0.501508,0.317449,0.276166,0.315166,0.388081,0.363867,0.341828,0.377901,0.426156,0.282417,0.290836,0.351909,0.412257,0.329925,0.457874,0.394913,0.347777,0.263832,0.329367,0.326533,0.403770,0.373189,0.245667,0.466136,0.424550,0.314773,0.306538,0.355450,0.435190,0.415575,0.370387,0.265621,0.401644,0.321633,0.376879,0.266693,0.249785,0.358947,0.298732,0.359204,0.236459,0.352792,0.330638,0.350695,0.267565,0.279177,0.392581,0.336770,0.298047,0.417389,0.374449,0.370484,0.256659,0.299254,0.382531,0.315334,0.487470,0.393705,0.327386,0.300148,0.220896,0.381371,0.243345,0.242021,0.267839,0.307779,0.278675,0.444747,0.385233,0.269718,0.402966,0.286085,0.350218,0.331485,0.287910,0.314880,0.379359,0.461047,0.339576,0.246153,0.423273,0.349516,0.244906,0.346616,0.291259,0.353832,0.415881,0.317649,0.324515,0.365600,0.329985,0.379338,0.374475,0.337008,0.294197,0.428394,0.397182,0.314434,0.409659,0.451696,0.367292,0.292390,0.342891,0.433443,0.333673,0.416124,0.370636,0.353292,0.441512,0.389195,0.333458,0.335148,0.325166,0.307733,0.301715,0.335000,0.263293,0.384632,0.328444,0.296516,0.321259,0.290744,0.308900,0.331499,0.383319,0.307686,0.312872,0.322123,0.307467,0.348070,0.420991,0.427640,0.122160,0.235593,0.417562,0.405617,0.389096,0.268179,0.377858,0.287214,0.377034,0.424381,0.310520,0.153937,0.257380,0.393207,0.301236,0.317848,0.342269,0.327087,0.247868,0.407530,0.318978,0.217602,0.294003,0.292008,0.309641,0.370359,0.244378,0.318221,0.383459,#
9,0.397476,0.372569,0.335565,0.275694,0.349069,0.324080,0.329830,0.374327,0.255730,1.000000,0.423700,0.393200,0.393317,0.369081,0.364470,0.379681,0.319108,0.298455,0.372115,0.389565,0.361891,0.368103,0.390333,0.420963,0.371547,0.327401,0.393279,0.493687,0.355691,0.258575,0.425383,0.374555,0.327145,0.348471,0.340380,0.375250,0.257359,0.384548,0.252572,0.312275,0.352412,0.385152,0.345987,0.235244,0.373479,0.419717,0.329170,0.445464,0.431842,0.297477,0.441781,0.373865,0.366238,0.289410,0.384131,0.347577,0.413947,0.418781,0.261191,0.395185,0.330179,0.317087,0.434179,0.385170,0.360736,0.351097,0.276388,0.477270,0.353895,0.302300,0.372180,0.344972,0.278040,0.458799,0.418016,0.332148,0.496644,0.350217,0.447793,0.438009,0.401477,0.403885,0.428683,0.371580,0.406662,0.504488,0.448481,0.304215,0.434410,0.360850,0.345061,0.432980,0.350618,0.423449,0.351477,0.459908,0.467511,0.292160,0.378967,0.374541,0.439560,0.351512,0.446477,0.276257,0.361387,0.305400,0.403641,0.429921,0.330944,0.306702,0.309190,0.338792,0.431197,0.357368,0.337111,0.372628,0.439074,0.451846,0.467901,0.316428,0.496068,0.488826,0.347806,0.396064,0.376249,0.429740,0.322550,0.476361,0.311348,0.249710,0.361999,0.455356,0.351538,0.322562,0.479094,0.292242,0.317806,0.314991,0.366673,0.411525,0.326571,0.308538,0.311982,0.331579,0.381488,0.280181,0.401622,0.312672,0.288854,0.331395,0.391456,0.390809,0.384811,0.341547,0.326110,0.359606,0.397941,0.440777,0.341821,0.365641,0.377316,0.281762,0.242611,0.429911,0.434010,0.349696,0.284418,0.303990,0.432595,0.455134,0.385973,0.361413,0.342683,0.376444,0.370154,0.385678,0.314288,0.254177,0.270960,0.442046,0.353633,0.387832,0.382440,0.368169,0.319858,0.397393,0.475789,0.435380,0.381975,0.271411,0.401144,0.348426,0.253377,0.327529,0.293245,0.348930,0.333050,0.284608,0.375125,0.353215,#
