0,1.000000,0.830517,0.847909,0.825661,0.806448,0.841605,0.835494,0.836538,0.823742,0.803825,0.831863,0.849437,0.813129,0.819964,0.830974,0.821189,0.847642,0.858243,0.838975,0.836694,0.845796,0.800746,0.831687,0.865050,0.799303,0.819459,0.823729,0.827274,0.808695,0.842694,0.816530,0.849666,0.821634,0.814243,0.838278,0.830572,0.811698,0.822671,0.834453,0.841190,0.838346,0.804891,0.863205,0.806526,0.835113,0.800766,0.839469,0.862354,0.833882,0.849223,0.825687,0.838385,0.850828,0.847550,0.843556,0.848798,0.826939,0.854164,0.824865,0.824042,0.844108,0.820018,0.841853,0.838668,0.843872,0.822946,0.856001,0.833499,0.813990,0.808085,0.817214,0.806025,0.868141,0.848371,0.825828,0.812684,0.859172,0.837491,0.841160,0.827039,0.859843,0.828972,0.847384,0.841743,0.840864,0.862912,0.843558,0.840010,0.806437,0.828270,0.808954,0.823983,0.841616,0.830707,0.831110,0.830260,0.810474,0.807343,0.838192,0.849643,0.833595,0.829597,0.815598,0.839288,0.814903,0.825727,0.819715,0.858114,0.841246,0.803582,0.834799,0.828977,0.837761,0.811830,0.819675,0.856221,0.802427,0.821530,0.817578,0.811300,0.805157,0.882493,0.841342,0.858143,0.841293,0.825943,0.821522,0.802072,0.784425,0.826187,0.810353,0.836645,0.832847,0.801334,0.835851,0.835356,0.818957,0.835017,0.803789,0.845172,0.820629,0.818188,0.783869,0.841666,0.839996,0.760542,0.819817,0.793897,0.844795,0.815563,0.821781,0.835976,0.839901,0.796849,0.823316,0.807728,0.837432,0.838702,0.858365,0.825765,0.855007,0.853207,0.827823,0.823867,0.819736,0.835358,0.846945,0.806587,0.837071,0.827823,0.837329,0.824675,0.832511,0.859092,0.851085,0.823273,0.844431,0.854421,0.829682,0.812348,0.814362,0.853105,0.809779,0.815098,0.823092,0.805238,0.800677,0.827664,0.821591,0.824647,0.811042,0.841029,0.814744,0.832575,0.822199,0.839730,0.808608,0.845158,0.831751,0.828303,#
1,0.830517,1.000000,0.812338,0.830501,0.817508,0.842888,0.792833,0.826894,0.844837,0.814244,0.827731,0.835831,0.814025,0.812498,0.813685,0.812450,0.819476,0.830039,0.813896,0.833073,0.832587,0.855424,0.841195,0.833393,0.807314,0.795520,0.821877,0.832293,0.796911,0.795753,0.843010,0.844775,0.825699,0.843036,0.811157,0.836642,0.795284,0.835243,0.845915,0.838128,0.815761,0.807922,0.818704,0.812552,0.803216,0.814271,0.853879,0.835413,0.857616,0.829349,0.820548,0.856884,0.837205,0.809656,0.850208,0.836981,0.814891,0.832797,0.815808,0.809514,0.801817,0.808773,0.793584,0.793341,0.833539,0.838708,0.859181,0.848438,0.842085,0.838647,0.824508,0.826269,0.885154,0.802738,0.837441,0.832015,0.810174,0.821700,0.844956,0.809117,0.845075,0.831676,0.854978,0.848903,0.849123,0.832785,0.817727,0.838022,0.826044,0.818663,0.806986,0.812844,0.821045,0.828558,0.812721,0.803783,0.809579,0.811482,0.817451,0.833718,0.841699,0.827798,0.799434,0.822693,0.800096,0.823741,0.807321,0.849938,0.827326,0.795399,0.816572,0.818264,0.815236,0.821497,0.800716,0.836910,0.825213,0.837662,0.812724,0.776514,0.821682,0.849072,0.813109,0.844058,0.815510,0.810485,0.816490,0.820633,0.826564,0.845346,0.797435,0.847903,0.815132,0.809912,0.841711,0.821816,0.824545,0.821599,0.821738,0.810916,0.842427,0.816076,0.815026,0.834777,0.815443,0.791052,0.806953,0.787604,0.843619,0.802759,0.851160,0.849928,0.819170,0.781219,0.858052,0.809673,0.832036,0.843229,0.804781,0.799594,0.809911,0.845185,0.821904,0.848303,0.827366,0.789066,0.823062,0.793135,0.809176,0.817366,0.831734,0.813547,0.816807,0.837695,0.834447,0.818703,0.830406,0.848229,0.800083,0.815472,0.816647,0.807531,0.816188,0.807525,0.816438,0.856584,0.805395,0.757268,0.831605,0.828989,0.833268,0.827715,0.800752,0.809633,0.833677,0.779991,0.800079,0.855327,0.805547,0.825209,#
2,0.847909,0.812338,1.000000,0.832454,0.818455,0.831693,0.810118,0.834227,0.835506,0.814681,0.816860,0.810962,0.772006,0.828575,0.811031,0.803828,0.805805,0.838391,0.806359,0.831994,0.828200,0.809492,0.812080,0.853912,0.791218,0.803823,0.853473,0.833557,0.826049,0.831623,0.828393,0.830303,0.833642,0.820055,0.809280,0.824196,0.820711,0.826210,0.852159,0.819360,0.809419,0.816354,0.838081,0.797676,0.795583,0.810811,0.857502,0.807733,0.802366,0.837716,0.817812,0.836934,0.836453,0.843489,0.859148,0.840756,0.835579,0.819753,0.815036,0.820743,0.861688,0.824144,0.814838,0.828231,0.839328,0.827995,0.831898,0.814898,0.813127,0.824995,0.840657,0.808930,0.849168,0.828989,0.849648,0.813325,0.826159,0.820608,0.829780,0.846750,0.848726,0.835071,0.865811,0.810322,0.861084,0.849641,0.829464,0.856084,0.811061,0.815874,0.835869,0.837891,0.845064,0.819438,0.845286,0.809519,0.799213,0.796980,0.864093,0.831423,0.848341,0.815932,0.795364,0.817312,0.802311,0.854404,0.848640,0.842715,0.838841,0.792937,0.830478,0.798517,0.853991,0.807836,0.799227,0.815163,0.797640,0.829187,0.826342,0.777298,0.799515,0.819610,0.802275,0.852461,0.829424,0.796969,0.815387,0.814072,0.811849,0.845124,0.833112,0.852569,0.852465,0.846891,0.837475,0.828329,0.821433,0.818959,0.813939,0.803591,0.820116,0.839647,0.778985,0.805143,0.814049,0.814337,0.794643,0.790028,0.819938,0.824113,0.829637,0.829155,0.827684,0.822093,0.815214,0.814337,0.822703,0.794120,0.827381,0.798561,0.791299,0.800597,0.826515,0.820437,0.795360,0.826419,0.837378,0.774746,0.817074,0.805805,0.825476,0.824059,0.828943,0.814979,0.829918,0.817054,0.810907,0.851411,0.805481,0.784964,0.803557,0.857689,0.786735,0.840851,0.802810,0.818626,0.797224,0.782211,0.816254,0.816753,0.814141,0.823304,0.849890,0.831484,0.808222,0.828241,0.791270,0.834812,0.797428,0.825337,#
3,0.825661,0.830501,0.832454,1.000000,0.836173,0.821675,0.813132,0.829629,0.848309,0.825803,0.824006,0.832813,0.808710,0.814262,0.818006,0.823582,0.818914,0.826958,0.849345,0.818974,0.835160,0.853630,0.818594,0.832440,0.827883,0.833061,0.846176,0.837860,0.822489,0.822285,0.836442,0.861040,0.830337,0.848150,0.833258,0.834904,0.807852,0.838763,0.823835,0.846197,0.825756,0.826333,0.829708,0.818228,0.816746,0.846016,0.844348,0.834229,0.832953,0.822275,0.835292,0.812790,0.848723,0.812260,0.838035,0.853329,0.811394,0.843898,0.861794,0.829777,0.816771,0.810950,0.799962,0.824076,0.872849,0.812473,0.822506,0.803907,0.782096,0.831360,0.815380,0.833584,0.866472,0.828495,0.823394,0.806463,0.823849,0.829079,0.820138,0.846291,0.856369,0.816462,0.859677,0.838747,0.836493,0.847983,0.837683,0.827089,0.806910,0.828122,0.825029,0.831371,0.846239,0.841755,0.833382,0.829351,0.796167,0.797060,0.818938,0.815940,0.820916,0.814624,0.788137,0.809202,0.856963,0.820891,0.827142,0.851324,0.817257,0.810679,0.826607,0.795705,0.816989,0.824755,0.809984,0.837979,0.797595,0.821287,0.831029,0.776227,0.794407,0.851560,0.804779,0.815853,0.808529,0.818829,0.827728,0.835947,0.799540,0.824021,0.809443,0.845885,0.810091,0.835309,0.843020,0.852151,0.837130,0.803071,0.795495,0.806683,0.806374,0.840562,0.821771,0.802330,0.804427,0.838174,0.800982,0.828539,0.827870,0.811746,0.822077,0.822191,0.817810,0.815086,0.837316,0.785485,0.842936,0.815488,0.832963,0.815113,0.823880,0.821454,0.805701,0.840713,0.815782,0.814622,0.834410,0.782880,0.838972,0.821903,0.836500,0.824879,0.822016,0.841408,0.809835,0.830979,0.821490,0.845431,0.818077,0.807026,0.789103,0.849882,0.790268,0.818271,0.801489,0.824205,0.796690,0.777498,0.838478,0.852511,0.811310,0.812581,0.811668,0.822010,0.825064,0.820987,0.822431,0.833439,0.808113,0.828560,#
4,0.806448,0.817508,0.818455,0.836173,1.000000,0.833006,0.824807,0.824668,0.802272,0.804576,0.792043,0.841114,0.797205,0.825289,0.804941,0.828096,0.833138,0.853257,0.822229,0.857871,0.855393,0.824420,0.815461,0.851097,0.787909,0.802170,0.834310,0.808968,0.812178,0.807784,0.855655,0.835017,0.861545,0.812710,0.805748,0.816923,0.811361,0.826751,0.831930,0.845097,0.817416,0.799038,0.818020,0.827377,0.819276,0.832556,0.843876,0.822462,0.826839,0.818266,0.817012,0.819834,0.838180,0.815003,0.838800,0.831973,0.800128,0.826278,0.850641,0.831832,0.800314,0.831403,0.813998,0.800237,0.850780,0.831665,0.827675,0.814086,0.791910,0.820845,0.829914,0.840052,0.847915,0.815741,0.824178,0.802974,0.818676,0.829833,0.836615,0.834425,0.815771,0.821957,0.852671,0.807720,0.844247,0.819969,0.816027,0.807005,0.818130,0.824997,0.806451,0.800042,0.815733,0.819467,0.817438,0.819337,0.805531,0.787740,0.800673,0.828960,0.855363,0.835927,0.808515,0.815233,0.819484,0.821600,0.825124,0.825175,0.830387,0.816719,0.807081,0.807707,0.833655,0.850309,0.801605,0.816171,0.817066,0.845558,0.790404,0.776139,0.800117,0.841391,0.839673,0.831522,0.816310,0.812513,0.809980,0.815010,0.848805,0.840408,0.845654,0.824180,0.806603,0.832758,0.855212,0.844560,0.820664,0.806078,0.804589,0.781482,0.784015,0.840535,0.820811,0.812887,0.806280,0.800801,0.827235,0.769790,0.811593,0.843482,0.817188,0.870184,0.803817,0.793868,0.854367,0.811776,0.852087,0.798570,0.830036,0.802367,0.797386,0.821338,0.844586,0.812860,0.796871,0.797942,0.802752,0.783983,0.816722,0.826734,0.808338,0.824200,0.838663,0.821208,0.849628,0.831059,0.829282,0.851858,0.806696,0.794089,0.825943,0.829490,0.818952,0.804887,0.845852,0.832327,0.775391,0.822666,0.797273,0.810842,0.780811,0.792414,0.783989,0.828298,0.817500,0.802456,0.811850,0.814007,0.833334,0.810553,#
5,0.841605,0.842888,0.831693,0.821675,0.833006,1.000000,0.785228,0.838803,0.825015,0.806485,0.816592,0.816998,0.795251,0.811780,0.809583,0.823444,0.828735,0.847520,0.805161,0.862539,0.833626,0.800421,0.814234,0.846138,0.812670,0.827660,0.861917,0.847334,0.797358,0.824322,0.853284,0.863145,0.849601,0.846848,0.796630,0.844831,0.813222,0.810378,0.830222,0.823874,0.833292,0.808437,0.791737,0.827974,0.832505,0.842196,0.860924,0.863892,0.852150,0.820500,0.837196,0.810456,0.836365,0.848949,0.810878,0.886159,0.834885,0.831353,0.866074,0.843745,0.797727,0.829871,0.827676,0.844289,0.836353,0.812590,0.825397,0.837640,0.824392,0.815295,0.843162,0.820800,0.875340,0.810387,0.825510,0.822649,0.836561,0.856274,0.830724,0.834221,0.869356,0.834333,0.858486,0.841313,0.814853,0.848678,0.837215,0.845980,0.842232,0.819454,0.807382,0.810346,0.848815,0.847187,0.816350,0.782392,0.819744,0.821627,0.866362,0.821037,0.859918,0.836738,0.843980,0.835267,0.822219,0.840592,0.836310,0.850908,0.814974,0.819130,0.807628,0.839283,0.819336,0.798512,0.791047,0.814793,0.834970,0.837306,0.814988,0.777913,0.799250,0.858584,0.830237,0.864665,0.801949,0.814295,0.855334,0.805646,0.808224,0.826778,0.834383,0.868150,0.857814,0.853452,0.838783,0.828534,0.829018,0.831881,0.808511,0.796382,0.822943,0.815982,0.829331,0.840705,0.866814,0.784466,0.793247,0.803711,0.841023,0.847084,0.847367,0.836355,0.819622,0.807620,0.829946,0.801812,0.862024,0.827131,0.839017,0.813220,0.826156,0.839102,0.833805,0.825965,0.840556,0.803514,0.782372,0.832003,0.830231,0.815378,0.869576,0.836811,0.818431,0.833420,0.832644,0.816890,0.826587,0.861091,0.832035,0.831642,0.839910,0.834902,0.800951,0.815837,0.828770,0.841582,0.805160,0.809323,0.821102,0.839778,0.798642,0.841715,0.792090,0.832727,0.787867,0.823960,0.794564,0.838105,0.827368,0.820438,#
6,0.835494,0.792833,0.810118,0.813132,0.824807,0.785228,1.000000,0.793375,0.826373,0.796969,0.797339,0.807931,0.803795,0.827906,0.771518,0.822450,0.824416,0.851404,0.808273,0.801316,0.853983,0.809560,0.777887,0.823739,0.806234,0.807409,0.817895,0.808431,0.802377,0.835183,0.812273,0.832038,0.830754,0.815343,0.809529,0.834430,0.801107,0.803048,0.808365,0.835089,0.819259,0.815857,0.839548,0.805527,0.833685,0.777313,0.831727,0.804763,0.850940,0.840238,0.825706,0.840469,0.836690,0.779111,0.841052,0.824147,0.826263,0.842165,0.840007,0.781514,0.828676,0.802616,0.800623,0.798720,0.863433,0.812620,0.859183,0.813319,0.810353,0.794652,0.817751,0.829911,0.832422,0.832227,0.804271,0.812095,0.823093,0.816279,0.829890,0.803037,0.839220,0.828528,0.821076,0.829268,0.814416,0.821381,0.815080,0.810294,0.811579,0.822885,0.791497,0.805394,0.786480,0.811467,0.807454,0.797544,0.826037,0.806580,0.807453,0.825459,0.831402,0.822122,0.825096,0.811301,0.816491,0.776274,0.820761,0.807702,0.808492,0.773589,0.782479,0.797042,0.785309,0.798428,0.789519,0.790195,0.809698,0.817813,0.794910,0.794123,0.801199,0.829800,0.795347,0.853506,0.830577,0.835061,0.789115,0.807110,0.768477,0.813106,0.821348,0.820027,0.808942,0.785782,0.825996,0.821146,0.829647,0.791942,0.834346,0.823393,0.819415,0.833260,0.778006,0.799747,0.799163,0.814545,0.800786,0.791411,0.813669,0.799959,0.821890,0.843132,0.777183,0.767903,0.806554,0.783863,0.824035,0.791898,0.827249,0.818583,0.807375,0.823930,0.797294,0.816740,0.813263,0.810520,0.843266,0.747301,0.819454,0.803486,0.832228,0.816340,0.777454,0.783704,0.819438,0.829048,0.811218,0.835553,0.808284,0.799023,0.816507,0.816056,0.818394,0.824762,0.810537,0.814235,0.776730,0.800355,0.775476,0.804393,0.775966,0.812158,0.786363,0.814941,0.818587,0.813604,0.813550,0.836007,0.809768,0.802549,#
7,0.836538,0.826894,0.834227,0.829629,0.824668,0.838803,0.793375,1.000000,0.866628,0.801626,0.820666,0.821028,0.809254,0.834382,0.838585,0.795750,0.832653,0.841884,0.830376,0.829546,0.850113,0.815347,0.857727,0.832249,0.823968,0.839839,0.831954,0.836545,0.819558,0.838385,0.799966,0.847194,0.816621,0.834353,0.811146,0.829639,0.829135,0.823972,0.839231,0.832981,0.817502,0.826488,0.823168,0.829216,0.824477,0.825606,0.850254,0.852171,0.828898,0.818206,0.840798,0.825075,0.844303,0.859636,0.845968,0.839700,0.819158,0.842374,0.831957,0.840100,0.790118,0.829778,0.830819,0.821991,0.850176,0.835590,0.848707,0.824567,0.836475,0.829970,0.833228,0.780557,0.879967,0.838722,0.851348,0.812881,0.834743,0.823113,0.832210,0.822280,0.864283,0.832251,0.860152,0.831892,0.831671,0.839713,0.856461,0.830930,0.817955,0.832818,0.803891,0.838872,0.836327,0.823959,0.844662,0.802329,0.824270,0.842366,0.847113,0.833154,0.845294,0.813415,0.808109,0.822504,0.825086,0.822944,0.823227,0.844816,0.826818,0.804625,0.863156,0.815151,0.840828,0.821135,0.818455,0.829678,0.806025,0.806799,0.811306,0.825068,0.825018,0.844702,0.809390,0.857708,0.848268,0.821035,0.824002,0.837670,0.793307,0.809095,0.826066,0.828030,0.854560,0.805482,0.845428,0.862523,0.827746,0.837560,0.796145,0.817476,0.813689,0.825150,0.840001,0.812559,0.827023,0.813450,0.820029,0.772494,0.841074,0.821711,0.817360,0.841270,0.826883,0.805588,0.823766,0.838916,0.843747,0.834002,0.837693,0.827860,0.839027,0.801953,0.856600,0.810510,0.813640,0.818343,0.833840,0.784290,0.803357,0.801070,0.861915,0.837549,0.824389,0.842250,0.832245,0.815939,0.820806,0.833178,0.821535,0.818974,0.832038,0.823553,0.813437,0.819864,0.805065,0.845509,0.800396,0.778951,0.822559,0.857105,0.827834,0.828134,0.799697,0.803062,0.827853,0.825151,0.812000,0.859332,0.836681,0.823721,#
8,0.823742,0.844837,0.835506,0.848309,0.802272,0.825015,0.826373,0.866628,1.000000,0.836390,0.807776,0.831540,0.811107,0.846271,0.828485,0.838106,0.812442,0.861324,0.806345,0.846826,0.841979,0.856561,0.827061,0.829863,0.808796,0.835660,0.839041,0.837008,0.826968,0.833786,0.824559,0.849782,0.829184,0.821097,0.795232,0.854103,0.821842,0.834658,0.824396,0.836140,0.811535,0.827200,0.867673,0.816884,0.818451,0.802887,0.833080,0.841241,0.846589,0.831912,0.855406,0.850898,0.807967,0.850433,0.830085,0.860400,0.835597,0.850203,0.821569,0.820018,0.837868,0.825883,0.858495,0.822011,0.859791,0.851303,0.848589,0.840069,0.854903,0.829416,0.836837,0.820831,0.871578,0.845132,0.837092,0.815459,0.830487,0.842636,0.834047,0.832878,0.864253,0.833996,0.841402,0.832888,0.849481,0.846815,0.824207,0.845302,0.797090,0.813862,0.821648,0.823996,0.829638,0.831954,0.838898,0.809761,0.822206,0.830930,0.861111,0.840813,0.852051,0.810115,0.833546,0.851673,0.817270,0.836588,0.829604,0.846613,0.810650,0.822587,0.820476,0.830948,0.838609,0.809891,0.813119,0.844709,0.814616,0.818035,0.827870,0.830294,0.802824,0.835157,0.819380,0.851724,0.830040,0.846566,0.809913,0.823811,0.815060,0.833290,0.814241,0.835344,0.849403,0.831721,0.859530,0.835782,0.827287,0.814419,0.810826,0.829546,0.817603,0.845521,0.842276,0.808548,0.822423,0.798970,0.816970,0.806214,0.848157,0.825628,0.826645,0.844144,0.808181,0.853127,0.834058,0.822185,0.840003,0.847764,0.848220,0.840796,0.819781,0.803494,0.850611,0.835966,0.817979,0.810758,0.825387,0.802005,0.840141,0.816221,0.854967,0.839735,0.813757,0.830551,0.855798,0.821971,0.825911,0.858899,0.825048,0.799560,0.824107,0.842980,0.802960,0.846231,0.839752,0.829761,0.830861,0.794447,0.816680,0.844855,0.836688,0.829757,0.844895,0.824227,0.818778,0.809815,0.809259,0.835020,0.835945,0.840846,#
9,0.803825,0.814244,0.814681,0.825803,0.804576,0.806485,0.796969,0.801626,0.836390,1.000000,0.795461,0.793606,0.797632,0.811769,0.823740,0.816316,0.806310,0.817873,0.824143,0.808567,0.843183,0.802883,0.810507,0.850795,0.787545,0.780905,0.816613,0.848597,0.790664,0.823340,0.795855,0.843352,0.828477,0.819071,0.796968,0.820717,0.801712,0.797322,0.824528,0.822549,0.826941,0.803858,0.809847,0.794426,0.824056,0.786412,0.816437,0.817413,0.797980,0.800044,0.804154,0.801949,0.782221,0.798393,0.817056,0.824815,0.818574,0.852471,0.808908,0.809596,0.817366,0.800170,0.810991,0.799682,0.825703,0.841940,0.835878,0.823527,0.830651,0.788110,0.827240,0.794029,0.833295,0.798351,0.819356,0.795674,0.808612,0.846262,0.826509,0.848834,0.823821,0.818132,0.811988,0.839804,0.837152,0.807429,0.808144,0.857491,0.791800,0.777525,0.801261,0.810198,0.819395,0.803622,0.818961,0.773564,0.796765,0.807081,0.828120,0.801441,0.847680,0.818518,0.828509,0.814473,0.823508,0.828030,0.809071,0.821467,0.835170,0.819413,0.820449,0.815763,0.838421,0.815971,0.771957,0.834409,0.759868,0.789573,0.772684,0.772646,0.774143,0.824857,0.810607,0.836868,0.819407,0.804327,0.811645,0.788255,0.821096,0.803614,0.803641,0.833921,0.819098,0.832244,0.835251,0.804506,0.802028,0.793427,0.784655,0.805917,0.812815,0.849370,0.816914,0.828320,0.805586,0.803703,0.803155,0.792953,0.814183,0.805221,0.790903,0.793286,0.806889,0.808339,0.822097,0.802943,0.808173,0.812117,0.820613,0.813389,0.817808,0.816251,0.816513,0.818538,0.807907,0.816031,0.788186,0.785967,0.847044,0.795750,0.835830,0.833383,0.790879,0.798957,0.824979,0.844284,0.813097,0.848444,0.788959,0.823101,0.820359,0.804132,0.808655,0.798952,0.806358,0.838680,0.765130,0.775959,0.840119,0.786026,0.799107,0.809199,0.789519,0.784494,0.779262,0.785485,0.807294,0.822504,0.794995,0.783921,#
