0,1.000000,0.268794,0.334494,0.330638,0.342567,0.282844,0.326220,0.305993,0.314887,0.227389,0.335497,0.303302,0.292103,0.301574,0.314873,0.448748,0.385171,0.422450,0.398629,0.406391,0.321819,0.259795,0.405341,0.433131,0.255671,0.298363,0.307981,0.253634,0.304788,0.315191,0.227738,0.442239,0.313693,0.382888,0.372346,0.248942,0.249689,0.268869,0.394713,0.356108,0.354026,0.283404,0.420191,0.228800,0.316486,0.268673,0.252901,0.408214,0.350172,0.377894,0.341664,0.369914,0.353170,0.390793,0.345905,0.322956,0.365084,0.379345,0.286877,0.324461,0.303199,0.307776,0.424265,0.289484,0.343440,0.248427,0.276874,0.301124,0.262742,0.265844,0.323908,0.298925,0.365710,0.464730,0.282335,0.208070,0.433970,0.323121,0.365760,0.305525,0.260270,0.286396,0.382157,0.355799,0.372117,0.333294,0.441648,0.422705,0.358521,0.413300,0.304199,0.297451,0.386908,0.284284,0.311098,0.396724,0.339750,0.263138,0.298788,0.376729,0.357173,0.298558,0.294919,0.365204,0.295181,0.403569,0.309145,0.343466,0.321932,0.147377,0.242409,0.361453,0.276606,0.370283,0.422926,0.394998,0.357979,0.223243,0.299056,0.298463,0.314507,0.388804,0.460982,0.355313,0.437618,0.372935,0.319307,0.244567,0.304654,0.361472,0.323284,0.322376,0.313441,0.312213,0.347194,0.388702,0.304374,0.377376,0.210816,0.357595,0.321844,0.278485,0.222275,0.270111,0.253650,0.180683,0.321036,0.243038,0.386030,0.289487,0.235905,0.353679,0.335567,0.276535,0.348253,0.369571,0.373741,0.310828,0.403246,0.326851,0.359921,0.358109,0.344121,0.243970,0.316485,0.354738,0.299015,0.373202,0.421232,0.262451,0.267485,0.266411,0.359543,0.388241,0.242052,0.409846,0.424802,0.349998,0.290510,0.197876,0.331505,0.379062,0.250267,0.296822,0.282286,0.182558,0.261441,0.395040,0.388301,0.228185,0.226967,0.390543,0.235897,0.344126,0.403912,0.354386,0.229080,0.350641,0.353684,0.357016,#
1,0.268794,1.000000,0.305365,0.327921,0.296160,0.281806,0.316555,0.347074,0.453121,0.303627,0.391131,0.374129,0.337587,0.251568,0.254988,0.262978,0.285285,0.317626,0.272488,0.335083,0.235355,0.354633,0.289099,0.165803,0.290303,0.236080,0.267670,0.416247,0.197870,0.280230,0.337075,0.352448,0.257511,0.368209,0.195430,0.321377,0.293210,0.291440,0.430524,0.241198,0.280391,0.187709,0.343498,0.239895,0.239794,0.258687,0.401957,0.253235,0.351902,0.226941,0.305780,0.333133,0.352136,0.336902,0.343492,0.256024,0.267271,0.200994,0.121974,0.235107,0.247579,0.278671,0.266424,0.266570,0.237537,0.367727,0.285887,0.309843,0.270933,0.376640,0.323559,0.351832,0.397331,0.263816,0.359807,0.308681,0.289692,0.230590,0.373271,0.263149,0.330674,0.264670,0.291426,0.286127,0.410017,0.200510,0.326609,0.390670,0.317760,0.254073,0.288112,0.289437,0.302140,0.325658,0.343087,0.296696,0.218972,0.256658,0.254364,0.299011,0.380613,0.254927,0.290211,0.231077,0.236706,0.370692,0.243332,0.327544,0.303307,0.248519,0.247659,0.279748,0.244666,0.363152,0.313942,0.380359,0.313731,0.198890,0.247125,0.203091,0.202765,0.325024,0.327077,0.326205,0.318918,0.273434,0.261629,0.274850,0.349647,0.342893,0.182798,0.413370,0.249086,0.299349,0.366805,0.322623,0.296637,0.368900,0.321933,0.328093,0.380587,0.255165,0.311979,0.417143,0.345844,0.234166,0.218649,0.194918,0.315863,0.197826,0.308930,0.314765,0.241316,0.189443,0.419768,0.353583,0.234757,0.232973,0.144800,0.172760,0.274463,0.348370,0.341679,0.367282,0.254340,0.154659,0.286172,0.192363,0.297098,0.307906,0.318864,0.337431,0.275922,0.281403,0.276741,0.391471,0.322244,0.396853,0.191674,0.189268,0.291368,0.265532,0.294565,0.282855,0.288427,0.316287,0.255109,0.182612,0.370400,0.331742,0.405729,0.379784,0.175072,0.322948,0.335859,0.192033,0.171234,0.338735,0.209643,0.366446,#
2,0.334494,0.305365,1.000000,0.326252,0.419802,0.292387,0.373713,0.339604,0.359979,0.285506,0.346082,0.377237,0.278766,0.427115,0.240583,0.398605,0.243153,0.333225,0.344305,0.374290,0.366832,0.357085,0.226814,0.313949,0.320260,0.362773,0.416278,0.373382,0.308975,0.299514,0.310111,0.341488,0.325496,0.287639,0.313156,0.279932,0.309922,0.235683,0.390836,0.235199,0.297107,0.286984,0.456322,0.224987,0.315519,0.302186,0.346626,0.253786,0.300600,0.302852,0.378073,0.441376,0.402481,0.321821,0.353015,0.269200,0.351736,0.252169,0.358040,0.361438,0.482974,0.317298,0.233909,0.391041,0.362484,0.350991,0.260631,0.342921,0.289495,0.333374,0.312315,0.387254,0.264816,0.375820,0.388371,0.269799,0.333727,0.303583,0.345209,0.289252,0.342151,0.271218,0.369046,0.228414,0.434188,0.313187,0.324303,0.482017,0.268076,0.262549,0.316134,0.320124,0.447801,0.415123,0.317921,0.392568,0.352903,0.295158,0.411398,0.306309,0.336984,0.290941,0.288740,0.357254,0.225696,0.394734,0.362535,0.339540,0.289339,0.238314,0.384437,0.314665,0.385856,0.343005,0.275245,0.358432,0.387105,0.305250,0.187033,0.283939,0.287792,0.247111,0.327660,0.379367,0.383140,0.234300,0.356552,0.317253,0.375880,0.355911,0.255525,0.391377,0.394599,0.420062,0.422746,0.299428,0.372301,0.374673,0.387024,0.299444,0.250726,0.364146,0.269853,0.222320,0.377269,0.292207,0.127639,0.263696,0.367101,0.295190,0.341359,0.352158,0.379193,0.381630,0.323922,0.302014,0.292713,0.140417,0.332360,0.299412,0.231062,0.336802,0.350569,0.368778,0.251471,0.331820,0.343934,0.197181,0.298434,0.301935,0.261914,0.382238,0.381036,0.276267,0.341532,0.374129,0.353343,0.359591,0.185596,0.219429,0.318614,0.458159,0.125222,0.424008,0.272079,0.310706,0.277692,0.265912,0.382391,0.268003,0.319419,0.395677,0.446301,0.357619,0.365550,0.286198,0.141781,0.306159,0.341667,0.446732,#
3,0.330638,0.327921,0.326252,1.000000,0.433475,0.335785,0.374166,0.370593,0.515098,0.348436,0.400421,0.352362,0.379902,0.353607,0.356001,0.337419,0.294209,0.430283,0.444798,0.437701,0.386654,0.311300,0.426735,0.388835,0.373072,0.398164,0.394710,0.406912,0.357500,0.395677,0.365810,0.457120,0.449479,0.444549,0.283245,0.361125,0.331056,0.417503,0.451059,0.371094,0.361540,0.396540,0.431428,0.458978,0.309822,0.409238,0.353473,0.347824,0.317778,0.280620,0.448455,0.395915,0.473340,0.288696,0.313027,0.424052,0.354239,0.314226,0.330975,0.415707,0.358194,0.297326,0.321800,0.337030,0.542846,0.336923,0.256373,0.228858,0.184316,0.382948,0.303505,0.395511,0.399931,0.345303,0.320861,0.326825,0.343500,0.344203,0.325971,0.265124,0.464392,0.333428,0.460075,0.271423,0.431072,0.378202,0.373949,0.362768,0.366738,0.339139,0.473324,0.422992,0.382270,0.409903,0.372585,0.401019,0.312657,0.259106,0.391182,0.289120,0.348514,0.335735,0.336798,0.262205,0.505222,0.301009,0.307014,0.345505,0.255236,0.263158,0.337548,0.256231,0.318759,0.385401,0.353320,0.390240,0.279597,0.301372,0.293911,0.300147,0.355517,0.382817,0.382121,0.356358,0.344960,0.407070,0.331157,0.450308,0.293885,0.303571,0.408262,0.423460,0.355138,0.397841,0.368598,0.434637,0.329069,0.367426,0.344345,0.350502,0.245231,0.449927,0.398002,0.245929,0.334122,0.388856,0.353963,0.451525,0.388697,0.394071,0.323009,0.280719,0.279866,0.401503,0.404556,0.297396,0.328579,0.295639,0.457571,0.337966,0.357377,0.352317,0.347122,0.402829,0.291447,0.284615,0.377440,0.292645,0.358060,0.309948,0.403518,0.306952,0.318604,0.299556,0.289091,0.371037,0.453992,0.398282,0.257315,0.323679,0.252965,0.501808,0.323380,0.264348,0.255741,0.303950,0.319105,0.292859,0.369657,0.430250,0.422409,0.363752,0.328753,0.308099,0.412358,0.376984,0.349259,0.334896,0.302763,0.309935,#
4,0.342567,0.296160,0.419802,0.433475,1.000000,0.435579,0.353566,0.466154,0.458525,0.371737,0.255053,0.425909,0.426095,0.402597,0.346300,0.415861,0.348719,0.486699,0.402353,0.544579,0.519050,0.290009,0.430957,0.438594,0.366362,0.419571,0.390374,0.295602,0.409603,0.374734,0.421271,0.447077,0.419274,0.385103,0.343913,0.402071,0.507573,0.336529,0.425460,0.347712,0.432357,0.358149,0.366708,0.350335,0.393143,0.430416,0.463321,0.402892,0.430032,0.344295,0.441197,0.439453,0.473476,0.408701,0.481169,0.468374,0.379918,0.407253,0.408668,0.354334,0.344360,0.414238,0.360468,0.310750,0.438995,0.406825,0.327472,0.351932,0.260434,0.369006,0.392479,0.414092,0.392142,0.453877,0.382498,0.241303,0.361349,0.420446,0.409077,0.450170,0.394832,0.415059,0.412950,0.287163,0.479496,0.391059,0.359016,0.378643,0.366680,0.341350,0.471897,0.387599,0.426682,0.369259,0.402879,0.444946,0.390766,0.336928,0.286506,0.340231,0.387658,0.366011,0.460247,0.348106,0.338996,0.431133,0.341300,0.395206,0.428584,0.375207,0.358098,0.388096,0.396659,0.518216,0.410893,0.331892,0.440395,0.343119,0.300630,0.308598,0.320159,0.333848,0.454922,0.321295,0.458920,0.354328,0.377092,0.439745,0.483966,0.379548,0.421779,0.393405,0.397324,0.430057,0.480643,0.438255,0.376274,0.385101,0.395678,0.293502,0.345538,0.379675,0.465130,0.317339,0.425789,0.399084,0.375234,0.423067,0.369538,0.405615,0.376664,0.412331,0.323970,0.480814,0.488861,0.433407,0.512285,0.313601,0.329455,0.386318,0.388451,0.338255,0.405378,0.263060,0.215277,0.325819,0.305108,0.279734,0.426687,0.378045,0.317083,0.385640,0.516510,0.384728,0.425638,0.438143,0.521754,0.475442,0.336055,0.354907,0.307998,0.355126,0.369630,0.364740,0.411244,0.374980,0.235794,0.429482,0.424898,0.476681,0.269877,0.414649,0.323235,0.370605,0.376753,0.394643,0.346600,0.384520,0.456386,0.432544,#
5,0.282844,0.281806,0.292387,0.335785,0.435579,1.000000,0.262132,0.410579,0.413315,0.324219,0.374799,0.335201,0.337289,0.232215,0.326767,0.357924,0.290072,0.375618,0.175176,0.463726,0.276977,0.197190,0.331361,0.312616,0.324744,0.296479,0.411131,0.347831,0.355468,0.295859,0.428977,0.454257,0.401970,0.351312,0.244656,0.366634,0.363135,0.260944,0.392179,0.224511,0.454567,0.279984,0.272553,0.325217,0.307050,0.400557,0.407496,0.237223,0.427886,0.205505,0.374477,0.387113,0.305745,0.334718,0.290820,0.471747,0.347568,0.262471,0.451054,0.313848,0.272940,0.386158,0.353603,0.342110,0.444431,0.345506,0.246776,0.296386,0.260806,0.216846,0.336955,0.340512,0.378088,0.367547,0.282683,0.313608,0.425418,0.300871,0.355449,0.348307,0.382683,0.290421,0.415240,0.216702,0.301720,0.341813,0.352086,0.400586,0.312959,0.179872,0.261196,0.359266,0.483450,0.484170,0.330365,0.359049,0.266563,0.332816,0.382548,0.300305,0.303639,0.354630,0.319028,0.280395,0.305391,0.416636,0.305038,0.321124,0.282725,0.246033,0.275554,0.394911,0.272732,0.323519,0.316884,0.264905,0.323471,0.260468,0.227697,0.278616,0.223343,0.349048,0.348704,0.373646,0.253598,0.272467,0.298896,0.297283,0.369605,0.372369,0.433768,0.375501,0.399426,0.412333,0.398972,0.413519,0.338057,0.377187,0.293501,0.239592,0.304016,0.285894,0.353849,0.379196,0.377881,0.294233,0.262211,0.269112,0.306480,0.318917,0.368627,0.264457,0.279718,0.355918,0.349707,0.310712,0.425779,0.243650,0.345607,0.269279,0.357912,0.297319,0.353564,0.310269,0.276910,0.280813,0.206400,0.364521,0.442271,0.357548,0.433141,0.357110,0.328426,0.300753,0.325200,0.324318,0.360509,0.377528,0.297201,0.267027,0.362933,0.297780,0.432171,0.315559,0.321117,0.346954,0.335555,0.269413,0.259309,0.315720,0.240082,0.404339,0.242782,0.304089,0.268289,0.256190,0.226674,0.334691,0.310525,0.388459,#
6,0.326220,0.316555,0.373713,0.374166,0.353566,0.262132,1.000000,0.320232,0.401545,0.254620,0.263871,0.291710,0.364574,0.410469,0.240632,0.311014,0.341381,0.423624,0.332354,0.319977,0.443978,0.296422,0.204398,0.293166,0.307187,0.289862,0.314390,0.349508,0.319773,0.408834,0.308619,0.396127,0.275586,0.371738,0.320240,0.323616,0.221718,0.295307,0.296415,0.322737,0.269990,0.292302,0.341866,0.292551,0.411377,0.268406,0.310784,0.184500,0.417693,0.275533,0.394530,0.420357,0.404806,0.304534,0.372297,0.352578,0.266109,0.333944,0.382833,0.343180,0.355483,0.296840,0.311417,0.288034,0.443839,0.387595,0.366483,0.266137,0.238024,0.306806,0.241469,0.334957,0.245901,0.463086,0.386230,0.273901,0.364091,0.301879,0.340668,0.236933,0.246997,0.303548,0.391322,0.258874,0.263342,0.367691,0.295470,0.339292,0.317670,0.291673,0.322706,0.281887,0.249432,0.295070,0.297281,0.324540,0.383510,0.307665,0.329865,0.382317,0.324058,0.365350,0.410957,0.264105,0.195390,0.308812,0.353899,0.231341,0.287102,0.259837,0.251684,0.300997,0.212291,0.295761,0.361873,0.270085,0.440117,0.285874,0.311993,0.291995,0.370178,0.340182,0.304813,0.392063,0.415472,0.408095,0.236583,0.349674,0.209732,0.280474,0.283373,0.340721,0.377163,0.291087,0.348902,0.377459,0.333227,0.318032,0.408730,0.344603,0.288140,0.361040,0.252698,0.216073,0.268555,0.337335,0.232075,0.261305,0.314328,0.198971,0.446428,0.284810,0.277609,0.256256,0.358293,0.330866,0.313673,0.347521,0.375186,0.254080,0.283486,0.359713,0.394378,0.410384,0.281951,0.362325,0.327269,0.238891,0.349551,0.303220,0.319085,0.288245,0.296778,0.238190,0.333038,0.336692,0.345175,0.356440,0.329744,0.207149,0.295241,0.295235,0.381307,0.351932,0.300990,0.314386,0.206319,0.384522,0.240607,0.319432,0.238295,0.382533,0.258602,0.416249,0.311667,0.226201,0.280464,0.336355,0.331776,0.355501,#
7,0.305993,0.347074,0.339604,0.370593,0.466154,0.410579,0.320232,1.000000,0.519902,0.348683,0.361504,0.475090,0.357795,0.383981,0.428597,0.333580,0.423944,0.477060,0.380001,0.389596,0.385856,0.318864,0.441746,0.342258,0.454417,0.380002,0.363849,0.457867,0.312558,0.366491,0.270273,0.393167,0.389767,0.376103,0.286247,0.305808,0.355471,0.249715,0.423325,0.329947,0.424217,0.285794,0.359650,0.413994,0.428752,0.416680,0.376058,0.349176,0.349586,0.257633,0.456101,0.384529,0.370790,0.419990,0.332818,0.348037,0.340901,0.463454,0.348069,0.345662,0.326619,0.404302,0.370179,0.327648,0.429214,0.424681,0.359418,0.330006,0.293138,0.457383,0.362816,0.263268,0.455997,0.415785,0.372764,0.283056,0.356690,0.304418,0.418859,0.412531,0.399552,0.362103,0.423551,0.267908,0.403578,0.362417,0.429965,0.388959,0.344639,0.379624,0.341340,0.370996,0.384406,0.420704,0.396955,0.313549,0.347597,0.416054,0.337990,0.380197,0.424415,0.304636,0.372596,0.310972,0.295575,0.421092,0.362250,0.345614,0.302647,0.282361,0.397265,0.316290,0.366228,0.435024,0.467207,0.392228,0.358559,0.220899,0.219494,0.451291,0.348060,0.422071,0.351869,0.407426,0.456985,0.375498,0.401101,0.421434,0.337499,0.263877,0.354771,0.379940,0.480288,0.301055,0.522306,0.506194,0.301099,0.468991,0.327240,0.345470,0.381935,0.339322,0.362631,0.235093,0.371699,0.344057,0.359828,0.282641,0.360854,0.376038,0.373564,0.396701,0.354348,0.401286,0.394719,0.445025,0.389218,0.318746,0.416415,0.332852,0.396586,0.269959,0.519008,0.266407,0.241693,0.407667,0.420274,0.261657,0.364031,0.302266,0.408207,0.415472,0.397132,0.395440,0.407911,0.430528,0.360298,0.386386,0.250420,0.379799,0.449731,0.355951,0.340314,0.376971,0.262826,0.397450,0.231301,0.272846,0.383829,0.446779,0.414428,0.381844,0.325532,0.305028,0.359786,0.299412,0.242336,0.379177,0.382214,0.367490,#
8,0.314887,0.453121,0.359979,0.515098,0.458525,0.413315,0.401545,0.519902,1.000000,0.428309,0.359010,0.424750,0.385092,0.349574,0.429272,0.434327,0.283634,0.432680,0.350143,0.410094,0.314616,0.381831,0.386040,0.382878,0.218221,0.408366,0.353076,0.489709,0.305263,0.402796,0.280887,0.438891,0.346714,0.373506,0.286152,0.347588,0.385140,0.299931,0.382476,0.328655,0.401720,0.405033,0.416384,0.358258,0.393829,0.331358,0.290685,0.288249,0.425357,0.340367,0.420607,0.510681,0.342154,0.482015,0.357577,0.490973,0.348125,0.464621,0.315237,0.410088,0.417325,0.381017,0.405493,0.259079,0.422973,0.476938,0.341943,0.334393,0.391608,0.440301,0.374404,0.358769,0.409749,0.464624,0.378647,0.334723,0.325361,0.366921,0.388593,0.391014,0.390822,0.402261,0.396935,0.285738,0.437535,0.406690,0.331797,0.381209,0.278501,0.385766,0.376331,0.428159,0.448541,0.353626,0.531476,0.416952,0.356893,0.341595,0.414627,0.320812,0.385989,0.342765,0.397223,0.371220,0.390306,0.401981,0.393249,0.402256,0.298421,0.367006,0.337975,0.358687,0.344090,0.408916,0.441527,0.446283,0.366801,0.260771,0.310765,0.430004,0.351098,0.346865,0.438007,0.387706,0.394741,0.431254,0.340862,0.465003,0.352620,0.395427,0.330673,0.299960,0.428701,0.454394,0.510463,0.434887,0.304018,0.414584,0.315075,0.365040,0.351859,0.451448,0.428298,0.298197,0.350661,0.310353,0.420146,0.318924,0.376750,0.334013,0.427903,0.308938,0.326468,0.492436,0.481646,0.485860,0.402344,0.398849,0.409293,0.421041,0.340643,0.321275,0.399245,0.416085,0.335126,0.319498,0.385241,0.233002,0.445286,0.423479,0.372751,0.414199,0.368133,0.314092,0.462462,0.405070,0.333542,0.438268,0.345719,0.271925,0.385866,0.402925,0.260000,0.439922,0.354219,0.423870,0.272445,0.282839,0.411314,0.425932,0.403521,0.386809,0.414128,0.359552,0.419307,0.351055,0.333698,0.320535,0.317902,0.366796,#
9,0.227389,0.303627,0.285506,0.348436,0.371737,0.324219,0.254620,0.348683,0.428309,1.000000,0.348751,0.231860,0.336124,0.323362,0.356512,0.314868,0.268743,0.311593,0.288695,0.426472,0.394069,0.264942,0.349191,0.348813,0.242390,0.250519,0.356619,0.425078,0.264854,0.379811,0.321222,0.325904,0.284739,0.430588,0.402215,0.326690,0.237365,0.275300,0.348965,0.235887,0.411946,0.306737,0.311697,0.232742,0.312933,0.293970,0.272387,0.240606,0.236497,0.226266,0.268959,0.352592,0.245362,0.316635,0.212244,0.332986,0.237361,0.344153,0.350649,0.266622,0.320770,0.333426,0.383993,0.320614,0.365846,0.451268,0.283918,0.284288,0.297505,0.203339,0.386385,0.309861,0.289943,0.335620,0.311935,0.293120,0.157519,0.298985,0.367594,0.407623,0.247028,0.358550,0.272124,0.209333,0.418693,0.249060,0.306869,0.410134,0.166449,0.145125,0.312902,0.367884,0.427241,0.276507,0.359487,0.346882,0.298813,0.398381,0.336984,0.152741,0.269586,0.317852,0.347735,0.266187,0.417522,0.386109,0.282510,0.185046,0.345161,0.284191,0.317627,0.319462,0.390862,0.435339,0.223571,0.350916,0.189713,0.237688,0.244128,0.205073,0.289953,0.331947,0.323032,0.350881,0.294266,0.280306,0.237472,0.334741,0.363188,0.324895,0.254611,0.322182,0.355894,0.412329,0.382907,0.335014,0.276740,0.379268,0.263371,0.257430,0.196847,0.429965,0.368850,0.284556,0.241609,0.321768,0.321481,0.326950,0.269034,0.336475,0.244974,0.193244,0.388699,0.404062,0.391802,0.330606,0.290344,0.333926,0.368205,0.286059,0.346018,0.267366,0.307569,0.403748,0.282948,0.225996,0.282032,0.221697,0.476537,0.217930,0.341518,0.365883,0.274121,0.346920,0.315062,0.447012,0.278091,0.367283,0.306426,0.264430,0.284649,0.263495,0.313607,0.363018,0.251373,0.429556,0.157500,0.226808,0.457548,0.315545,0.333095,0.357727,0.247705,0.289540,0.279157,0.257402,0.227764,0.285771,0.222367,0.311775,#
