0,1.000000,0.841767,0.851815,0.823393,0.803970,0.839713,0.840548,0.840351,0.828889,0.813033,0.837445,0.851683,0.815072,0.816177,0.826961,0.824404,0.845436,0.863593,0.838230,0.837677,0.839690,0.807394,0.831747,0.849565,0.800555,0.821292,0.824813,0.830013,0.804732,0.837206,0.819883,0.845915,0.809062,0.811694,0.842796,0.829011,0.812108,0.821855,0.843068,0.844280,0.840303,0.803122,0.857597,0.809570,0.835876,0.807359,0.848034,0.853079,0.833679,0.854397,0.828674,0.827470,0.854216,0.849894,0.840721,0.852713,0.834335,0.858541,0.823769,0.823836,0.847634,0.817299,0.835670,0.834509,0.836887,0.827514,0.858885,0.845135,0.825121,0.804035,0.828181,0.818103,0.863816,0.842503,0.832279,0.821324,0.851830,0.835898,0.841208,0.828841,0.863443,0.832981,0.844887,0.853946,0.836472,0.865351,0.847026,0.841941,0.802096,0.822702,0.806315,0.819782,0.837959,0.825692,0.833463,0.829223,0.815500,0.813865,0.840835,0.853617,0.834281,0.823626,0.818286,0.831003,0.812477,0.820378,0.813181,0.855658,0.845673,0.802254,0.837432,0.822976,0.840009,0.817708,0.826934,0.862502,0.801821,0.824577,0.820113,0.809776,0.806315,0.882748,0.842124,0.860224,0.837978,0.821923,0.820476,0.806650,0.795473,0.823585,0.815595,0.841528,0.835240,0.805826,0.842503,0.833778,0.831721,0.832744,0.808855,0.847243,0.814169,0.822771,0.789155,0.854752,0.843762,0.764669,0.822073,0.789728,0.842909,0.821203,0.810473,0.836648,0.833273,0.797326,0.827279,0.809330,0.832314,0.852889,0.859606,0.825840,0.853838,0.850067,0.831557,0.831404,0.819596,0.840842,0.846165,0.809086,0.833178,0.830914,0.834074,0.831423,0.832890,0.852531,0.855170,0.821112,0.845424,0.854521,0.831964,0.818890,0.807578,0.846077,0.817141,0.816066,0.815667,0.798396,0.808802,0.828385,0.819147,0.834099,0.808895,0.835457,0.813486,0.830925,0.820518,0.827443,0.801418,0.845141,0.839000,0.839247,#
1,0.841767,1.000000,0.816204,0.837640,0.822992,0.843964,0.800505,0.834445,0.850788,0.825897,0.827448,0.835981,0.821955,0.819631,0.828715,0.818124,0.828602,0.830467,0.832414,0.843345,0.837558,0.857239,0.854634,0.840968,0.814255,0.806846,0.836290,0.844091,0.804838,0.803968,0.855364,0.850005,0.817796,0.844729,0.818700,0.839550,0.803338,0.847393,0.854757,0.844748,0.822874,0.810451,0.826914,0.819573,0.814610,0.811180,0.861944,0.838615,0.861216,0.851877,0.832912,0.859578,0.841668,0.816061,0.856893,0.840297,0.829505,0.852475,0.821958,0.817266,0.814966,0.826272,0.798521,0.802205,0.840934,0.843837,0.860511,0.847655,0.843404,0.853034,0.830253,0.830109,0.891801,0.810826,0.840541,0.838125,0.829819,0.825634,0.852374,0.821457,0.855429,0.830036,0.858572,0.858620,0.853346,0.841699,0.826536,0.842904,0.837968,0.825066,0.806930,0.816657,0.829373,0.836808,0.817846,0.809607,0.819287,0.824365,0.825295,0.833870,0.840673,0.836036,0.809606,0.826487,0.813688,0.827943,0.816882,0.857685,0.832763,0.804409,0.833509,0.822019,0.820458,0.831426,0.806882,0.839217,0.831688,0.842992,0.817225,0.782661,0.836346,0.852191,0.820240,0.846599,0.818184,0.801676,0.815054,0.829497,0.829623,0.846416,0.801970,0.851894,0.821916,0.817313,0.847343,0.831539,0.822563,0.832357,0.830231,0.808713,0.850025,0.824522,0.819606,0.837531,0.814242,0.799133,0.822609,0.794146,0.842726,0.808118,0.841908,0.860243,0.833134,0.793249,0.858485,0.815247,0.840823,0.849412,0.807511,0.820539,0.819015,0.853982,0.832809,0.848794,0.843625,0.819084,0.827452,0.807229,0.798422,0.823541,0.834541,0.822849,0.825923,0.855336,0.838976,0.821931,0.838284,0.861995,0.807469,0.817195,0.827302,0.818215,0.818311,0.805606,0.807743,0.848783,0.816802,0.772796,0.840035,0.838949,0.848715,0.832708,0.809209,0.813774,0.838425,0.788094,0.808042,0.855108,0.819600,0.833411,#
2,0.851815,0.816204,1.000000,0.827332,0.818968,0.833420,0.811489,0.837565,0.831262,0.821141,0.807196,0.805267,0.780058,0.822334,0.814623,0.804186,0.805116,0.831216,0.816352,0.836874,0.824689,0.809766,0.812142,0.850869,0.793605,0.799990,0.852852,0.842742,0.827937,0.825291,0.829785,0.832625,0.830314,0.818396,0.812982,0.821879,0.819404,0.823320,0.863012,0.823672,0.808876,0.810298,0.831233,0.802679,0.801454,0.811548,0.863010,0.798162,0.800313,0.848825,0.827312,0.827557,0.838702,0.846361,0.860500,0.845246,0.840646,0.830429,0.803399,0.819384,0.863933,0.827350,0.813147,0.837055,0.840941,0.824256,0.833173,0.811574,0.812783,0.826817,0.843826,0.804906,0.851297,0.824953,0.854097,0.817770,0.828335,0.823443,0.832124,0.851023,0.847736,0.837040,0.864768,0.828711,0.852178,0.852206,0.827573,0.862065,0.809601,0.803086,0.829058,0.824703,0.846672,0.803695,0.850320,0.798566,0.811295,0.809482,0.864058,0.828742,0.841953,0.802312,0.801868,0.816631,0.795720,0.855125,0.844180,0.831341,0.830953,0.786476,0.842402,0.791369,0.852886,0.807998,0.798584,0.805587,0.797241,0.833135,0.822733,0.773583,0.798131,0.824607,0.800841,0.858813,0.824899,0.785107,0.815319,0.813530,0.814985,0.843460,0.830415,0.850890,0.850277,0.852084,0.848626,0.829341,0.824928,0.822716,0.820275,0.810173,0.816698,0.836928,0.783211,0.811670,0.815317,0.817853,0.808708,0.792339,0.821971,0.830429,0.817837,0.836253,0.823846,0.829522,0.813607,0.819457,0.821181,0.805971,0.822622,0.794809,0.795411,0.797405,0.825321,0.829268,0.789721,0.827627,0.830170,0.776805,0.812166,0.808057,0.823099,0.818156,0.834362,0.812453,0.831755,0.821905,0.813233,0.842775,0.814275,0.792994,0.792851,0.850920,0.778772,0.841151,0.799311,0.821355,0.808503,0.799608,0.819298,0.822803,0.812273,0.816959,0.847424,0.829927,0.802692,0.822752,0.791810,0.828644,0.800899,0.828544,#
3,0.823393,0.837640,0.827332,1.000000,0.834891,0.821224,0.810019,0.829659,0.849747,0.828082,0.819678,0.835563,0.813258,0.815038,0.817256,0.819563,0.816808,0.818141,0.851512,0.823401,0.836870,0.848850,0.817918,0.825194,0.827597,0.834921,0.843944,0.840578,0.823481,0.818494,0.839988,0.854923,0.817503,0.846952,0.827829,0.832685,0.798741,0.837793,0.818218,0.848672,0.825548,0.823859,0.832384,0.815332,0.818020,0.835317,0.853203,0.833371,0.841594,0.821967,0.840829,0.800218,0.844778,0.810957,0.833329,0.852459,0.816928,0.848657,0.860128,0.829753,0.820219,0.811252,0.795546,0.818763,0.869044,0.813184,0.816066,0.813589,0.783062,0.828010,0.819926,0.833836,0.871344,0.826416,0.821833,0.809548,0.818340,0.832123,0.830005,0.846299,0.853407,0.816158,0.854399,0.848419,0.832237,0.846547,0.823796,0.826528,0.803149,0.823282,0.818973,0.827733,0.838570,0.841029,0.833639,0.829738,0.799366,0.808077,0.821617,0.817004,0.815058,0.815059,0.792412,0.803059,0.851187,0.820668,0.826279,0.853831,0.816180,0.809381,0.823321,0.794639,0.817703,0.824021,0.812393,0.845134,0.800272,0.826204,0.823992,0.773663,0.793224,0.846157,0.803512,0.822874,0.805291,0.804800,0.823090,0.833671,0.808011,0.826357,0.811372,0.845580,0.812618,0.837902,0.851965,0.853604,0.847083,0.805591,0.800681,0.806715,0.795747,0.842013,0.825456,0.808994,0.804824,0.836959,0.812088,0.822088,0.824940,0.812137,0.802651,0.826459,0.817218,0.812633,0.840703,0.786868,0.836253,0.820243,0.831930,0.814894,0.829800,0.822594,0.803155,0.844653,0.822448,0.822438,0.836820,0.784566,0.835123,0.819253,0.838944,0.830942,0.826292,0.840663,0.810908,0.825668,0.816513,0.841524,0.823623,0.800363,0.785370,0.846468,0.790709,0.812751,0.795591,0.810099,0.804967,0.778240,0.840447,0.854106,0.815340,0.813383,0.813097,0.818070,0.821134,0.816133,0.812682,0.829310,0.816000,0.836495,#
4,0.803970,0.822992,0.818968,0.834891,1.000000,0.834901,0.828163,0.820651,0.809146,0.821172,0.793661,0.838847,0.798508,0.823629,0.807460,0.831099,0.821201,0.844106,0.826993,0.853873,0.855032,0.827863,0.814918,0.838964,0.792546,0.799238,0.832898,0.809660,0.818067,0.802440,0.856468,0.834875,0.852171,0.812179,0.799637,0.820255,0.803205,0.820939,0.828139,0.849514,0.819983,0.792084,0.815643,0.831841,0.821980,0.824841,0.848024,0.820236,0.826932,0.816299,0.827071,0.815646,0.846373,0.802954,0.834756,0.835435,0.805834,0.833108,0.840449,0.826471,0.811125,0.829159,0.809783,0.792730,0.850957,0.840277,0.828683,0.813280,0.797121,0.821414,0.838653,0.840570,0.848460,0.802898,0.824665,0.808814,0.815868,0.824197,0.841529,0.843374,0.814190,0.827898,0.850912,0.815363,0.838512,0.821526,0.804953,0.802512,0.817018,0.820762,0.801497,0.787091,0.809190,0.814414,0.816773,0.821039,0.817508,0.796227,0.802948,0.827069,0.844100,0.825556,0.810205,0.812734,0.813746,0.811167,0.826578,0.827397,0.823126,0.817815,0.805495,0.808664,0.831456,0.850081,0.802455,0.820828,0.808246,0.854948,0.781850,0.773896,0.802610,0.836387,0.840840,0.835449,0.805492,0.797709,0.808790,0.813858,0.854140,0.841348,0.846259,0.824964,0.808129,0.835948,0.859136,0.842021,0.828216,0.810650,0.809276,0.786366,0.780564,0.844997,0.824849,0.818554,0.804444,0.801492,0.835500,0.773409,0.807420,0.842342,0.804111,0.870316,0.807834,0.796606,0.851062,0.807814,0.845349,0.806798,0.828691,0.804663,0.795814,0.817025,0.851931,0.821250,0.807589,0.808463,0.807011,0.790830,0.800629,0.823484,0.816408,0.826083,0.839225,0.817218,0.850630,0.832388,0.825548,0.851960,0.812473,0.799457,0.819322,0.812692,0.811308,0.792893,0.836984,0.826485,0.789744,0.823515,0.792821,0.814047,0.782369,0.793160,0.796659,0.828058,0.811377,0.786180,0.799763,0.812582,0.839823,0.816630,#
5,0.839713,0.843964,0.833420,0.821224,0.834901,1.000000,0.783656,0.844618,0.824077,0.808294,0.807742,0.817639,0.789492,0.807760,0.816644,0.824259,0.822196,0.843520,0.809557,0.861892,0.831719,0.797810,0.814764,0.848135,0.810187,0.828764,0.859395,0.849189,0.796535,0.822743,0.850842,0.865801,0.843245,0.851800,0.793990,0.844834,0.810788,0.808369,0.835165,0.829949,0.834671,0.810125,0.791243,0.821890,0.833829,0.837769,0.859614,0.857480,0.848999,0.825818,0.840134,0.803981,0.833884,0.851241,0.811323,0.881872,0.835130,0.833304,0.859007,0.844781,0.800478,0.830297,0.821852,0.844342,0.836659,0.812864,0.822259,0.833629,0.823691,0.822615,0.843055,0.819822,0.875661,0.808046,0.823391,0.814831,0.837640,0.856434,0.827307,0.834469,0.861862,0.836426,0.854538,0.844488,0.809915,0.840520,0.828222,0.845136,0.841274,0.819200,0.806356,0.805113,0.846825,0.844796,0.818002,0.770548,0.820062,0.822960,0.863817,0.824126,0.852444,0.835527,0.844970,0.837730,0.823332,0.836988,0.835171,0.845719,0.809879,0.820860,0.810557,0.840301,0.820624,0.795600,0.789413,0.814632,0.834078,0.838256,0.802471,0.786067,0.801892,0.855281,0.827218,0.866232,0.799255,0.801381,0.854462,0.808453,0.810100,0.823529,0.827464,0.867176,0.854228,0.856089,0.841799,0.824621,0.824313,0.833627,0.808453,0.797897,0.815435,0.808782,0.828820,0.837148,0.868179,0.779634,0.798852,0.797213,0.841161,0.842885,0.834442,0.840376,0.816056,0.810312,0.825517,0.799481,0.864033,0.832510,0.833173,0.819383,0.825863,0.839834,0.831487,0.828328,0.843148,0.808808,0.779394,0.826529,0.818616,0.814167,0.864093,0.830087,0.822760,0.831115,0.831748,0.815992,0.827444,0.859921,0.836938,0.825019,0.836835,0.833527,0.795208,0.805964,0.821487,0.837983,0.799692,0.808994,0.820895,0.845381,0.798572,0.839380,0.799128,0.833442,0.788011,0.822868,0.794310,0.835970,0.828965,0.821926,#
6,0.840548,0.800505,0.811489,0.810019,0.828163,0.783656,1.000000,0.791456,0.820784,0.805380,0.797843,0.809177,0.808946,0.826851,0.772590,0.818738,0.824971,0.849642,0.814298,0.804564,0.853020,0.807315,0.777977,0.815575,0.808875,0.810637,0.823973,0.814239,0.797804,0.829256,0.822265,0.827834,0.820064,0.815905,0.810897,0.833807,0.797943,0.806333,0.811631,0.837994,0.819420,0.810005,0.840194,0.810838,0.836870,0.771405,0.844325,0.800102,0.850016,0.844883,0.829994,0.835798,0.839553,0.782035,0.835999,0.825628,0.829328,0.851125,0.834658,0.782593,0.831582,0.807835,0.791068,0.800900,0.861291,0.814078,0.859928,0.815902,0.809416,0.797719,0.822803,0.833809,0.834035,0.830105,0.802236,0.821033,0.828304,0.817777,0.833826,0.808946,0.840675,0.827641,0.821351,0.840812,0.808510,0.827478,0.815977,0.812359,0.816376,0.817643,0.789403,0.800274,0.786999,0.806043,0.809842,0.800524,0.825274,0.816114,0.809874,0.822519,0.823078,0.822490,0.823467,0.805507,0.817733,0.772279,0.822536,0.810863,0.813860,0.772618,0.788390,0.794916,0.787952,0.804471,0.792902,0.794977,0.807929,0.824727,0.796989,0.789096,0.808987,0.825750,0.796899,0.852467,0.828325,0.816656,0.781855,0.804898,0.776834,0.811000,0.824179,0.823572,0.809490,0.786886,0.829336,0.822230,0.830841,0.799769,0.841847,0.823605,0.819034,0.840374,0.776369,0.808507,0.799039,0.818440,0.811789,0.793316,0.804380,0.802551,0.809085,0.847764,0.781343,0.766208,0.805773,0.787728,0.815919,0.792098,0.825717,0.820621,0.807827,0.826088,0.801499,0.819776,0.820497,0.823186,0.846916,0.761228,0.805948,0.801060,0.831938,0.816804,0.785129,0.786688,0.820334,0.821819,0.813465,0.837974,0.810426,0.799822,0.815709,0.815425,0.818484,0.818904,0.801062,0.803860,0.788156,0.804440,0.779909,0.816026,0.779635,0.813766,0.788532,0.815365,0.815591,0.807213,0.808231,0.829426,0.816830,0.815717,#
7,0.840351,0.834445,0.837565,0.829659,0.820651,0.844618,0.791456,1.000000,0.862700,0.802008,0.812185,0.821859,0.820797,0.833735,0.834098,0.793858,0.834626,0.845610,0.837809,0.839437,0.848551,0.817275,0.851454,0.831499,0.823797,0.848484,0.832676,0.840417,0.814085,0.840068,0.817876,0.845512,0.817719,0.833152,0.809039,0.828752,0.826561,0.823562,0.841807,0.831544,0.822322,0.826691,0.824396,0.835189,0.825756,0.824816,0.860725,0.851863,0.835213,0.821772,0.846144,0.813742,0.848348,0.866125,0.844546,0.848053,0.823870,0.841960,0.830981,0.843739,0.795287,0.834160,0.829801,0.828352,0.852744,0.837260,0.849958,0.830965,0.836959,0.820562,0.845744,0.786414,0.879830,0.843846,0.854109,0.823439,0.844525,0.827465,0.841226,0.826476,0.865187,0.835245,0.859308,0.843512,0.828885,0.846556,0.857828,0.838180,0.824775,0.829341,0.806405,0.831533,0.837939,0.823010,0.846769,0.810588,0.829967,0.856612,0.849736,0.831615,0.843186,0.811081,0.811664,0.820463,0.825162,0.829410,0.830432,0.851761,0.832094,0.800348,0.867447,0.807661,0.846189,0.825311,0.820970,0.832168,0.811526,0.815696,0.809346,0.817954,0.827797,0.845575,0.810934,0.858799,0.848798,0.814527,0.817152,0.835129,0.798513,0.813306,0.830258,0.841284,0.854799,0.804463,0.853032,0.871418,0.837743,0.849835,0.804321,0.819365,0.811904,0.834309,0.840383,0.830231,0.833726,0.818238,0.839266,0.774312,0.846321,0.827591,0.812380,0.848441,0.835863,0.802172,0.828256,0.846596,0.842199,0.834910,0.840068,0.818021,0.843104,0.802155,0.862755,0.823782,0.835109,0.824934,0.836640,0.792073,0.801291,0.804316,0.869406,0.838249,0.826916,0.849512,0.830519,0.820263,0.825887,0.831022,0.831823,0.814453,0.829820,0.831658,0.811307,0.821228,0.805476,0.838199,0.821805,0.790375,0.828660,0.855877,0.830377,0.829332,0.797877,0.813388,0.827093,0.828051,0.810762,0.860298,0.843008,0.822267,#
8,0.828889,0.850788,0.831262,0.849747,0.809146,0.824077,0.820784,0.862700,1.000000,0.841615,0.814033,0.838830,0.820954,0.848906,0.830481,0.833821,0.812745,0.861255,0.816466,0.844104,0.843754,0.856177,0.820066,0.830239,0.812848,0.841349,0.839343,0.837987,0.835456,0.823595,0.831436,0.847382,0.820296,0.828387,0.791897,0.857385,0.818407,0.835722,0.825298,0.844715,0.818470,0.820394,0.875931,0.825570,0.817061,0.795116,0.844981,0.836903,0.849729,0.830203,0.861511,0.835510,0.814584,0.854257,0.834287,0.865000,0.833356,0.854145,0.811812,0.815486,0.838352,0.826536,0.855624,0.828694,0.859012,0.853338,0.847124,0.844859,0.858451,0.837028,0.838612,0.827042,0.878380,0.845621,0.829640,0.815786,0.832504,0.849679,0.843109,0.833039,0.857703,0.838047,0.841983,0.846365,0.835270,0.841355,0.819537,0.851420,0.798299,0.814075,0.828192,0.811980,0.824638,0.828331,0.840305,0.816677,0.834348,0.843613,0.865045,0.844008,0.846017,0.809715,0.837982,0.855055,0.811816,0.838680,0.834850,0.854416,0.807514,0.824042,0.826895,0.818093,0.843646,0.817406,0.811404,0.848573,0.816853,0.825310,0.812048,0.829503,0.806164,0.836926,0.819409,0.855824,0.823179,0.829998,0.808131,0.820890,0.825924,0.826471,0.815058,0.846059,0.848099,0.829393,0.867432,0.837838,0.835165,0.827512,0.822945,0.832237,0.806301,0.846886,0.837815,0.817576,0.835760,0.805935,0.829046,0.809786,0.839576,0.831789,0.806340,0.851056,0.799017,0.849961,0.840228,0.817995,0.835350,0.850848,0.855051,0.840507,0.830105,0.810509,0.848016,0.837301,0.819813,0.812261,0.838815,0.811065,0.840748,0.816137,0.850234,0.839122,0.816802,0.836818,0.860110,0.824470,0.833383,0.855072,0.833258,0.807129,0.825145,0.845446,0.805284,0.826587,0.834354,0.817948,0.843001,0.800314,0.827490,0.858244,0.838569,0.836732,0.854078,0.831905,0.821496,0.809627,0.797784,0.840246,0.834455,0.854544,#
9,0.813033,0.825897,0.821141,0.828082,0.821172,0.808294,0.805380,0.802008,0.841615,1.000000,0.802641,0.804220,0.799932,0.817827,0.828937,0.817748,0.811336,0.820241,0.830736,0.815137,0.851664,0.811037,0.812921,0.844423,0.797516,0.794250,0.829437,0.856174,0.799847,0.823409,0.807249,0.843458,0.819901,0.832944,0.805885,0.829392,0.801165,0.804401,0.830313,0.832290,0.826879,0.809634,0.813974,0.801217,0.828736,0.782234,0.829760,0.816052,0.795186,0.813188,0.810528,0.804452,0.793072,0.812157,0.821067,0.833399,0.825325,0.870731,0.802201,0.815038,0.816280,0.815400,0.812218,0.804411,0.825273,0.846085,0.844541,0.831792,0.832345,0.804871,0.836152,0.808445,0.843096,0.801514,0.819711,0.803301,0.816102,0.849467,0.831796,0.856380,0.826473,0.826701,0.819977,0.853693,0.838046,0.819140,0.810370,0.866651,0.801449,0.779787,0.808583,0.806862,0.821140,0.804615,0.824468,0.785146,0.807849,0.815859,0.832950,0.811664,0.847195,0.827777,0.831012,0.816443,0.826079,0.830676,0.815210,0.832354,0.843378,0.834952,0.828489,0.824984,0.839630,0.819021,0.773811,0.850092,0.767037,0.808359,0.776398,0.782087,0.790399,0.825023,0.816513,0.842750,0.824878,0.792112,0.815334,0.793963,0.832824,0.810385,0.814365,0.841873,0.821610,0.835599,0.846502,0.809203,0.810603,0.801431,0.798548,0.811002,0.820716,0.862713,0.821559,0.837819,0.807807,0.815050,0.827487,0.801121,0.812837,0.809645,0.779008,0.808643,0.812506,0.812615,0.832998,0.809247,0.807162,0.818297,0.825030,0.823912,0.824582,0.829308,0.821578,0.818415,0.821014,0.826849,0.799628,0.802969,0.840173,0.802198,0.836117,0.833219,0.802785,0.802324,0.831674,0.842043,0.817165,0.854994,0.805800,0.826569,0.820957,0.808273,0.820649,0.793051,0.801392,0.832110,0.776425,0.789000,0.841998,0.805496,0.807075,0.817764,0.792285,0.795541,0.791287,0.782284,0.802903,0.823907,0.809519,0.805223,#
