0,1.000000,0.822796,0.831854,0.823451,0.790316,0.833138,0.830468,0.830620,0.826267,0.791087,0.821521,0.842528,0.807072,0.808360,0.829289,0.826345,0.847940,0.858204,0.834239,0.835643,0.829638,0.795490,0.832846,0.860852,0.780273,0.809017,0.812812,0.821079,0.798134,0.835437,0.811017,0.847090,0.823235,0.810320,0.829478,0.830029,0.805179,0.819355,0.823338,0.834915,0.827439,0.798624,0.857005,0.809032,0.827170,0.787935,0.821928,0.852212,0.823659,0.840212,0.816519,0.839372,0.840144,0.840268,0.841685,0.842856,0.819272,0.847761,0.821125,0.822702,0.837201,0.817469,0.840672,0.836794,0.840197,0.819630,0.849484,0.828006,0.802792,0.802330,0.810338,0.799016,0.863221,0.842551,0.821683,0.798625,0.853426,0.827096,0.838068,0.813559,0.849795,0.812820,0.834283,0.839236,0.840317,0.856487,0.834952,0.836076,0.806276,0.825810,0.798057,0.816524,0.835886,0.827039,0.818403,0.834177,0.805623,0.794967,0.831291,0.844371,0.831966,0.822518,0.811397,0.838923,0.808258,0.822036,0.819456,0.848355,0.826215,0.781810,0.824477,0.813819,0.822388,0.798470,0.816481,0.852081,0.801800,0.806806,0.802873,0.805518,0.800238,0.865764,0.839813,0.858595,0.843964,0.820878,0.823910,0.792769,0.769896,0.822821,0.806822,0.835299,0.824060,0.796486,0.834277,0.830877,0.811375,0.823861,0.793635,0.842435,0.820380,0.823136,0.777371,0.837781,0.834790,0.739893,0.808097,0.783620,0.838514,0.821932,0.815701,0.824474,0.820037,0.788803,0.812912,0.806881,0.839735,0.831847,0.853835,0.820746,0.847938,0.849793,0.817014,0.811839,0.804158,0.831072,0.841274,0.800594,0.838978,0.819835,0.823830,0.817992,0.826832,0.854005,0.835588,0.819368,0.842731,0.847298,0.818732,0.813401,0.810889,0.847644,0.810018,0.808585,0.811499,0.797716,0.792047,0.827376,0.810538,0.801930,0.807464,0.840507,0.820767,0.827625,0.816432,0.825872,0.793438,0.836175,0.826833,0.811745,#
1,0.822796,1.000000,0.805320,0.819701,0.808124,0.842189,0.788648,0.822649,0.838701,0.809689,0.827148,0.827992,0.808678,0.803663,0.808570,0.811806,0.812632,0.815969,0.810838,0.834044,0.823107,0.845180,0.835696,0.822258,0.796912,0.778300,0.814408,0.831161,0.788590,0.793678,0.842664,0.832677,0.824700,0.845302,0.801399,0.828094,0.788412,0.825638,0.839518,0.823525,0.817594,0.795812,0.812224,0.806420,0.800527,0.807701,0.852385,0.820265,0.848825,0.820207,0.812705,0.854555,0.833922,0.804382,0.846751,0.831350,0.803914,0.818415,0.815620,0.807054,0.795594,0.805268,0.786118,0.796890,0.830814,0.836661,0.854288,0.846896,0.830885,0.828980,0.817497,0.822703,0.876349,0.798208,0.830593,0.823718,0.802744,0.811472,0.839348,0.800820,0.838059,0.820454,0.844588,0.839588,0.843549,0.825692,0.813631,0.834521,0.828205,0.811280,0.792590,0.818495,0.824153,0.830615,0.804416,0.809451,0.807377,0.800935,0.807805,0.821876,0.830215,0.821758,0.795188,0.818755,0.787904,0.816415,0.805368,0.841765,0.814333,0.776255,0.808617,0.805276,0.805856,0.809403,0.799212,0.833450,0.822752,0.822380,0.793872,0.772811,0.821347,0.841653,0.812666,0.837273,0.808188,0.797076,0.816979,0.808504,0.820797,0.840884,0.784713,0.851899,0.805129,0.806279,0.850393,0.811759,0.816921,0.815501,0.816023,0.798852,0.837336,0.821214,0.809932,0.833726,0.819558,0.780491,0.798701,0.776815,0.838559,0.807071,0.846641,0.841146,0.812632,0.766736,0.853448,0.804840,0.829940,0.831641,0.798845,0.794728,0.798581,0.843108,0.816611,0.844458,0.821996,0.778409,0.825127,0.781173,0.802365,0.816227,0.818413,0.811985,0.810735,0.836274,0.820455,0.812776,0.821464,0.843633,0.790846,0.811759,0.807044,0.805130,0.815575,0.794840,0.813999,0.849762,0.799246,0.749063,0.824740,0.818319,0.828915,0.824447,0.796097,0.802388,0.827904,0.771842,0.779465,0.852547,0.803796,0.822953,#
2,0.831854,0.805320,1.000000,0.816421,0.813337,0.824587,0.808382,0.831662,0.828777,0.804165,0.809781,0.806441,0.768808,0.822279,0.801827,0.805660,0.795772,0.823900,0.795276,0.824430,0.818429,0.806867,0.800446,0.834922,0.779637,0.788226,0.840987,0.829116,0.829940,0.825691,0.828241,0.811348,0.826938,0.815461,0.798056,0.813868,0.811437,0.819035,0.843566,0.792631,0.808018,0.797677,0.834246,0.794425,0.791347,0.796930,0.852276,0.787840,0.791603,0.823248,0.807387,0.841359,0.830753,0.828865,0.852967,0.828976,0.821167,0.800661,0.816789,0.816639,0.854755,0.810847,0.802264,0.823847,0.836267,0.832336,0.821003,0.809001,0.805198,0.809739,0.827723,0.803072,0.840221,0.826567,0.836730,0.809556,0.817730,0.802674,0.823395,0.833908,0.835243,0.821020,0.850857,0.798458,0.853815,0.840236,0.813303,0.842175,0.804101,0.791764,0.808805,0.840435,0.848556,0.826458,0.825760,0.814544,0.789630,0.783653,0.852779,0.822146,0.823832,0.812479,0.786758,0.811585,0.781489,0.842695,0.840165,0.835010,0.824740,0.780329,0.830862,0.790430,0.845742,0.797209,0.791891,0.804403,0.794087,0.811917,0.795348,0.780914,0.799156,0.807595,0.787548,0.839812,0.816678,0.779478,0.812380,0.795419,0.792002,0.841169,0.820005,0.850129,0.842893,0.835647,0.836177,0.815147,0.810311,0.813866,0.816218,0.789702,0.810034,0.838639,0.766839,0.795553,0.816276,0.803043,0.787622,0.777225,0.808392,0.815540,0.819619,0.824535,0.821113,0.807428,0.808362,0.808038,0.813288,0.772141,0.816419,0.783620,0.771452,0.794696,0.821593,0.817139,0.790681,0.813604,0.837265,0.754967,0.801516,0.803344,0.820187,0.816335,0.821023,0.809570,0.818981,0.808854,0.789177,0.843975,0.795444,0.779750,0.792843,0.854988,0.794235,0.824381,0.798996,0.807738,0.783988,0.771146,0.808552,0.802431,0.810600,0.818350,0.842452,0.815706,0.807260,0.814236,0.767089,0.825410,0.795128,0.818254,#
3,0.823451,0.819701,0.816421,1.000000,0.818215,0.815132,0.806795,0.823515,0.842646,0.813802,0.814971,0.825873,0.808034,0.804419,0.814694,0.826676,0.811299,0.822009,0.844250,0.816537,0.818460,0.847079,0.818834,0.821182,0.809949,0.819067,0.834286,0.836534,0.816752,0.818524,0.833276,0.856082,0.831707,0.845567,0.817926,0.827475,0.801275,0.832435,0.809219,0.830770,0.816325,0.815466,0.822884,0.820116,0.806783,0.835771,0.829037,0.821579,0.824180,0.810957,0.821665,0.805144,0.840910,0.805918,0.837598,0.845446,0.798871,0.833011,0.857956,0.826141,0.809147,0.802549,0.788599,0.827822,0.868308,0.807036,0.807614,0.800456,0.770475,0.820472,0.805897,0.831261,0.858931,0.824882,0.814569,0.790909,0.810612,0.809571,0.815749,0.825906,0.846654,0.795198,0.845626,0.830667,0.833443,0.839543,0.824220,0.823536,0.806590,0.821241,0.808051,0.825727,0.846842,0.846669,0.819153,0.834716,0.789522,0.775532,0.807943,0.805287,0.808243,0.806808,0.775297,0.800314,0.845195,0.812251,0.826965,0.847311,0.800549,0.787766,0.821354,0.776224,0.800654,0.811579,0.806363,0.830980,0.790292,0.800511,0.807540,0.763405,0.789156,0.839687,0.803017,0.810071,0.801036,0.808943,0.831198,0.824103,0.777818,0.815499,0.798004,0.844392,0.798429,0.829312,0.844646,0.843460,0.822536,0.796270,0.786076,0.802034,0.798130,0.843069,0.814385,0.798854,0.801681,0.816721,0.788139,0.813302,0.810624,0.807595,0.812954,0.806734,0.799884,0.799091,0.824806,0.786076,0.837732,0.796751,0.828321,0.806236,0.813654,0.820552,0.793274,0.828943,0.803608,0.808006,0.831861,0.773260,0.835183,0.809872,0.826023,0.815909,0.813810,0.837855,0.794314,0.822311,0.808235,0.831581,0.805186,0.808037,0.780764,0.846342,0.797404,0.800061,0.787926,0.812552,0.783850,0.777668,0.827430,0.834075,0.811267,0.808405,0.816187,0.807997,0.817949,0.805813,0.805435,0.825830,0.802408,0.813435,#
4,0.790316,0.808124,0.813337,0.818215,1.000000,0.831790,0.816415,0.816140,0.793504,0.799459,0.778986,0.829482,0.780892,0.820450,0.788315,0.813274,0.817800,0.831940,0.805796,0.849410,0.840655,0.810840,0.796067,0.836759,0.773797,0.789481,0.821733,0.800833,0.810944,0.800453,0.846883,0.830177,0.853704,0.806018,0.780711,0.805430,0.810199,0.807942,0.823511,0.826956,0.811427,0.785038,0.803349,0.825338,0.806949,0.827094,0.836532,0.816660,0.817137,0.798112,0.803038,0.811694,0.835244,0.799433,0.840767,0.831145,0.787439,0.816600,0.836487,0.827214,0.793688,0.816518,0.795436,0.799765,0.836223,0.821245,0.806657,0.812551,0.788703,0.814314,0.823768,0.834851,0.840955,0.811980,0.806942,0.785039,0.807330,0.822540,0.824161,0.825895,0.803055,0.806305,0.842750,0.799217,0.836406,0.813091,0.811073,0.801540,0.818580,0.814475,0.798021,0.791626,0.806648,0.815036,0.804505,0.799365,0.795717,0.768916,0.787643,0.816344,0.842079,0.831885,0.799504,0.803318,0.797955,0.817505,0.817033,0.824266,0.822654,0.810015,0.801387,0.792326,0.819451,0.842527,0.784015,0.803378,0.811802,0.835203,0.768404,0.759933,0.788021,0.819213,0.833918,0.819996,0.808944,0.806727,0.797365,0.811031,0.839597,0.828644,0.834540,0.824386,0.797920,0.827118,0.853247,0.830591,0.800304,0.794503,0.803320,0.769639,0.785313,0.832085,0.808943,0.801749,0.809294,0.782349,0.817274,0.758512,0.798180,0.838023,0.809402,0.854937,0.800284,0.784179,0.844496,0.804059,0.840280,0.785443,0.821188,0.789023,0.786648,0.816600,0.833819,0.792620,0.775618,0.787148,0.794446,0.769264,0.816192,0.805286,0.787765,0.818299,0.831407,0.813192,0.840432,0.815431,0.816276,0.841484,0.794078,0.791714,0.810200,0.824403,0.816881,0.788876,0.832349,0.825492,0.758195,0.819924,0.790305,0.795990,0.768987,0.782787,0.778475,0.819025,0.802377,0.801139,0.802353,0.808799,0.820414,0.805097,#
5,0.833138,0.842189,0.824587,0.815132,0.831790,1.000000,0.783272,0.841138,0.825568,0.789569,0.808931,0.812418,0.797277,0.802576,0.803738,0.828317,0.824731,0.835783,0.793486,0.857177,0.821080,0.795953,0.816282,0.829190,0.805577,0.816397,0.855041,0.842992,0.799441,0.814628,0.852799,0.847314,0.842276,0.841101,0.785776,0.842321,0.804961,0.797589,0.823803,0.805388,0.826582,0.793701,0.791267,0.834086,0.831599,0.821558,0.852362,0.847274,0.845126,0.800046,0.829810,0.812143,0.834052,0.834416,0.805842,0.879714,0.825658,0.814492,0.875485,0.838691,0.792813,0.820634,0.813169,0.839078,0.839550,0.814745,0.813621,0.830111,0.817272,0.802216,0.825883,0.812897,0.872205,0.808520,0.819704,0.814744,0.828797,0.845607,0.823303,0.819116,0.857940,0.815448,0.848356,0.833157,0.807474,0.847901,0.825549,0.833232,0.832154,0.796667,0.778227,0.809833,0.850928,0.855169,0.796202,0.788142,0.810344,0.804727,0.852095,0.815985,0.840378,0.829287,0.832289,0.836856,0.801753,0.830761,0.827135,0.851180,0.795493,0.805263,0.802423,0.831176,0.806309,0.784875,0.787387,0.802190,0.836263,0.822854,0.778594,0.777152,0.795736,0.842970,0.816994,0.859871,0.794091,0.800501,0.855353,0.783252,0.790462,0.823676,0.830506,0.859022,0.843332,0.844537,0.838378,0.814840,0.815634,0.828523,0.810406,0.782511,0.816786,0.816115,0.813048,0.827887,0.863829,0.767499,0.787248,0.788693,0.832883,0.834796,0.838173,0.831387,0.804879,0.786227,0.823693,0.793299,0.858943,0.811648,0.834071,0.796475,0.815110,0.830763,0.832400,0.815880,0.830954,0.792770,0.785755,0.827291,0.819262,0.809929,0.865390,0.827736,0.814873,0.825386,0.822903,0.807891,0.809043,0.849555,0.819940,0.831005,0.833952,0.827859,0.811132,0.794937,0.821727,0.833184,0.789457,0.802017,0.813103,0.824556,0.797843,0.841221,0.781752,0.812115,0.784889,0.799195,0.774900,0.832459,0.829607,0.815665,#
6,0.830468,0.788648,0.808382,0.806795,0.816415,0.783272,1.000000,0.791886,0.825652,0.792260,0.795877,0.807221,0.808363,0.828040,0.766893,0.821636,0.819847,0.843687,0.802409,0.793135,0.847166,0.804287,0.771275,0.811894,0.792942,0.797206,0.808520,0.808018,0.801548,0.832691,0.815797,0.827032,0.826508,0.815814,0.796604,0.826024,0.800202,0.793830,0.799714,0.819581,0.811102,0.806917,0.837873,0.809898,0.834329,0.766170,0.833956,0.791335,0.847993,0.827202,0.817595,0.835902,0.836171,0.772294,0.844069,0.827188,0.822411,0.836430,0.837127,0.780900,0.829296,0.797855,0.793806,0.801638,0.861951,0.808662,0.847679,0.812066,0.810042,0.791879,0.812618,0.827550,0.830065,0.832811,0.796826,0.799986,0.813669,0.806831,0.823216,0.791210,0.837188,0.818296,0.810922,0.822279,0.807924,0.823662,0.812444,0.814425,0.815148,0.811090,0.780945,0.804233,0.791342,0.814784,0.801913,0.792629,0.820369,0.793484,0.800878,0.821169,0.816807,0.814385,0.816066,0.815138,0.797639,0.769390,0.819047,0.812852,0.802029,0.764362,0.784048,0.788885,0.779846,0.786627,0.782079,0.782795,0.808250,0.807817,0.771805,0.787911,0.801559,0.824908,0.796951,0.850363,0.829053,0.827404,0.785137,0.802132,0.755110,0.808789,0.810105,0.824304,0.802124,0.778801,0.824147,0.812244,0.820564,0.787483,0.829495,0.818306,0.817281,0.826555,0.775603,0.797194,0.800110,0.802494,0.799077,0.780390,0.806258,0.793541,0.816662,0.833568,0.774193,0.753811,0.797027,0.783543,0.818625,0.779294,0.820170,0.811891,0.800614,0.823811,0.793497,0.809418,0.803431,0.805867,0.843025,0.735357,0.817772,0.793941,0.829846,0.815310,0.769420,0.780816,0.816942,0.821758,0.804810,0.827983,0.797434,0.793254,0.804255,0.810572,0.823840,0.812854,0.805531,0.805464,0.769945,0.803711,0.767883,0.796191,0.778246,0.804012,0.783059,0.808662,0.814750,0.808245,0.803773,0.833358,0.807271,0.800882,#
7,0.830620,0.822649,0.831662,0.823515,0.816140,0.841138,0.791886,1.000000,0.870418,0.801642,0.816500,0.814717,0.803498,0.824875,0.835666,0.791089,0.828206,0.832205,0.824335,0.827319,0.835524,0.808257,0.849025,0.823038,0.814518,0.826520,0.828497,0.837093,0.819129,0.836517,0.795221,0.841678,0.815723,0.830276,0.798740,0.827140,0.824739,0.810339,0.836179,0.817862,0.816998,0.813939,0.816939,0.830883,0.820680,0.819123,0.846311,0.845671,0.822233,0.806713,0.838034,0.830979,0.839029,0.846568,0.841049,0.831973,0.808144,0.833654,0.830855,0.836631,0.784983,0.822435,0.820456,0.826746,0.851738,0.835450,0.842388,0.823379,0.830810,0.823129,0.825065,0.779788,0.877055,0.834681,0.843338,0.801649,0.831620,0.817411,0.829091,0.815993,0.855015,0.821347,0.850305,0.825047,0.831048,0.835638,0.852145,0.826948,0.811297,0.821167,0.790481,0.837778,0.836003,0.827740,0.831862,0.803518,0.820715,0.828991,0.838240,0.822346,0.837206,0.811090,0.804994,0.820759,0.814266,0.824406,0.819801,0.840447,0.815374,0.791424,0.854073,0.804626,0.829915,0.816800,0.811618,0.824287,0.807657,0.792017,0.791508,0.820012,0.817026,0.830603,0.801741,0.854583,0.850936,0.812895,0.826085,0.827841,0.785255,0.799625,0.822214,0.831663,0.847705,0.802473,0.856572,0.854472,0.816648,0.835058,0.796299,0.806290,0.818967,0.829938,0.830477,0.807597,0.829213,0.802857,0.818406,0.767239,0.837601,0.826499,0.810372,0.833076,0.824384,0.794009,0.822042,0.837649,0.841479,0.823682,0.832864,0.816325,0.829286,0.794247,0.850421,0.800434,0.804951,0.811682,0.834219,0.778236,0.808312,0.794936,0.852932,0.836228,0.821683,0.832721,0.822964,0.806637,0.810612,0.829209,0.812865,0.822422,0.827426,0.822746,0.817872,0.808549,0.797962,0.841174,0.789485,0.774834,0.818845,0.841842,0.823384,0.823741,0.799939,0.795110,0.823406,0.815385,0.794882,0.859186,0.835076,0.819752,#
8,0.826267,0.838701,0.828777,0.842646,0.793504,0.825568,0.825652,0.870418,1.000000,0.827279,0.801897,0.822848,0.816059,0.839693,0.822539,0.845829,0.801103,0.853842,0.804837,0.847784,0.832058,0.849884,0.829296,0.821189,0.796574,0.825711,0.833669,0.839446,0.824331,0.836452,0.824454,0.842757,0.833318,0.824231,0.789033,0.845315,0.819172,0.829207,0.816262,0.823388,0.812779,0.819491,0.863912,0.809551,0.816411,0.802154,0.831153,0.834711,0.837665,0.827317,0.853529,0.842460,0.807042,0.849716,0.832707,0.856439,0.826796,0.836767,0.825011,0.816511,0.835309,0.819012,0.853736,0.828132,0.859218,0.848876,0.843056,0.850978,0.844653,0.823392,0.828370,0.820210,0.865273,0.846245,0.828183,0.807734,0.827656,0.827675,0.834683,0.825063,0.857848,0.823556,0.831079,0.826133,0.844051,0.843054,0.820622,0.840798,0.804349,0.812855,0.811029,0.830457,0.837040,0.837907,0.833498,0.821717,0.821010,0.816775,0.850109,0.827486,0.844885,0.810829,0.823971,0.846117,0.811754,0.826320,0.829494,0.843669,0.799426,0.810923,0.816328,0.812934,0.831366,0.804940,0.813991,0.841900,0.802697,0.801274,0.807710,0.828582,0.809105,0.834374,0.821211,0.844255,0.818519,0.842172,0.814096,0.819712,0.803577,0.830795,0.803103,0.833624,0.846330,0.830022,0.871196,0.831364,0.819975,0.807326,0.806035,0.820769,0.810253,0.850630,0.841793,0.809150,0.826886,0.794225,0.812089,0.792304,0.837350,0.827935,0.822197,0.834278,0.800355,0.839683,0.829383,0.822648,0.838942,0.835813,0.850334,0.839279,0.810155,0.807396,0.848187,0.836108,0.811603,0.807668,0.827206,0.789824,0.839520,0.815884,0.844112,0.841921,0.811485,0.831345,0.842022,0.818974,0.817618,0.850729,0.814869,0.798564,0.819887,0.848872,0.801850,0.839172,0.834257,0.825347,0.828290,0.790209,0.814084,0.837070,0.836293,0.833275,0.841942,0.815630,0.814128,0.811165,0.791884,0.833069,0.834981,0.838536,#
9,0.791087,0.809689,0.804165,0.813802,0.799459,0.789569,0.792260,0.801642,0.827279,1.000000,0.796022,0.793445,0.806018,0.814993,0.822424,0.831906,0.802831,0.814224,0.820169,0.810994,0.847743,0.801610,0.807884,0.839100,0.785427,0.770826,0.797712,0.848175,0.789862,0.827986,0.803994,0.829549,0.822348,0.822357,0.799587,0.812043,0.793810,0.803258,0.816162,0.805228,0.826867,0.791543,0.804491,0.790112,0.822279,0.788078,0.818887,0.801497,0.792810,0.795531,0.795141,0.797256,0.783783,0.801575,0.811141,0.830029,0.806266,0.842747,0.813471,0.804725,0.811992,0.799727,0.809944,0.798520,0.817859,0.848313,0.832825,0.826021,0.826318,0.778977,0.825716,0.791247,0.824323,0.800467,0.807532,0.809940,0.803617,0.823631,0.822587,0.841736,0.820691,0.818318,0.810059,0.834999,0.831567,0.799264,0.796905,0.854584,0.800686,0.757150,0.780067,0.821550,0.833898,0.813173,0.817437,0.786982,0.795990,0.811113,0.827403,0.791578,0.822793,0.813806,0.830635,0.813303,0.819107,0.811597,0.804572,0.814802,0.827500,0.799985,0.828917,0.808650,0.845117,0.810313,0.775030,0.830581,0.751654,0.779689,0.761658,0.778975,0.789711,0.838289,0.811690,0.830472,0.804303,0.793629,0.804225,0.785060,0.809250,0.811532,0.785805,0.831797,0.816704,0.825432,0.829234,0.791285,0.801297,0.792196,0.777641,0.798541,0.792452,0.847396,0.817248,0.828309,0.803036,0.806606,0.798794,0.781881,0.801313,0.796513,0.787349,0.801785,0.795078,0.796753,0.819575,0.800212,0.811767,0.801021,0.810799,0.808753,0.808294,0.821511,0.814207,0.822065,0.811865,0.803002,0.788692,0.761964,0.833811,0.795522,0.838588,0.830484,0.782110,0.808035,0.821362,0.849189,0.793891,0.845174,0.792364,0.809657,0.813704,0.800849,0.813354,0.785379,0.806592,0.826327,0.756968,0.762327,0.837315,0.787240,0.803098,0.809089,0.786105,0.777660,0.781369,0.785403,0.798721,0.814037,0.789617,0.774800,#
