0,1.000000,0.443029,0.393274,0.280226,0.340515,0.377572,0.402688,0.260556,0.385411,0.394835,0.431222,0.418513,0.397356,0.313302,0.404562,0.349378,0.415946,0.474994,0.385463,0.331076,0.410697,0.458010,0.332175,0.400059,0.321824,0.270596,0.372536,0.454239,0.392789,0.347288,0.339295,0.312316,0.398279,0.255173,0.299220,0.407332,0.424363,0.396919,0.289739,0.412377,0.287226,0.411222,0.326828,0.415313,0.315986,0.324113,0.399220,0.372611,0.433901,0.366833,0.478958,0.341617,0.328906,0.307029,0.463177,0.298415,0.394237,0.399463,0.279105,0.330926,0.413605,0.338812,0.385587,0.400216,0.400688,0.233264,0.406652,0.337462,0.312877,0.360200,0.450567,0.409969,0.402641,0.397395,0.340921,0.346420,0.363589,0.408339,0.408359,0.281782,0.462093,0.354029,0.405440,0.369437,0.352368,0.454229,0.405867,0.297171,0.426534,0.370941,0.413915,0.287262,0.301181,0.329993,0.358136,0.419988,0.380809,0.357196,0.426846,0.379564,0.385914,0.423855,0.363546,0.385951,0.326897,0.372862,0.385182,0.411067,0.364361,0.339878,0.268595,0.350722,0.399090,0.356960,0.273583,0.338294,0.388045,0.301596,0.445262,0.327658,0.431451,0.287174,0.256799,0.305944,0.315186,0.458278,0.318856,0.368021,0.330091,0.440011,0.391104,0.405455,0.352770,0.315901,0.410708,0.272760,0.391208,0.360722,0.372503,0.455057,0.346796,0.380006,0.395706,0.383266,0.367100,0.402446,0.351648,0.267728,0.356009,0.309416,0.389847,0.300977,0.346572,0.346357,0.317755,0.210441,0.289982,0.338034,0.384057,0.377211,0.396507,0.412833,0.279248,0.384573,0.390851,0.273613,0.231039,0.336892,0.391767,0.387748,0.494538,0.171883,0.427231,0.444843,0.403472,0.327608,0.338419,0.358921,0.407696,0.304078,0.338259,0.453169,0.331188,0.245910,0.331363,0.434899,0.391368,0.497456,0.356560,0.244905,0.411956,0.365828,0.254321,0.247273,0.338032,0.318033,0.377836,0.322205,0.360405,0.421545,#
1,0.443029,1.000000,0.355919,0.243952,0.425331,0.383800,0.430616,0.329695,0.303664,0.372478,0.456361,0.420566,0.421266,0.461696,0.364196,0.336244,0.350591,0.334696,0.487067,0.313205,0.368407,0.471189,0.294645,0.399557,0.460935,0.380710,0.400043,0.445009,0.397453,0.260982,0.394456,0.371834,0.410091,0.331211,0.393405,0.351050,0.343451,0.366492,0.293232,0.367957,0.362964,0.365977,0.497257,0.297028,0.356153,0.308574,0.435630,0.422826,0.396687,0.354275,0.460351,0.351365,0.448899,0.344039,0.374507,0.286450,0.374923,0.399603,0.412367,0.441726,0.459795,0.363893,0.398885,0.405866,0.344940,0.318436,0.334468,0.410261,0.359984,0.299361,0.404631,0.315230,0.404226,0.367671,0.439168,0.246868,0.478172,0.401310,0.467591,0.355183,0.360579,0.481449,0.429990,0.462337,0.285086,0.378786,0.341113,0.368021,0.392636,0.477318,0.376732,0.447137,0.374866,0.367152,0.292994,0.454242,0.360112,0.285225,0.455090,0.330045,0.347726,0.305780,0.336054,0.396423,0.299046,0.275302,0.371560,0.453697,0.324534,0.359026,0.405362,0.375159,0.459765,0.394799,0.384954,0.341792,0.417624,0.299670,0.462213,0.358350,0.319227,0.348043,0.318474,0.372711,0.376251,0.409877,0.447944,0.350864,0.392798,0.366843,0.403589,0.388282,0.281158,0.341093,0.484426,0.377094,0.362770,0.316174,0.371902,0.395565,0.416886,0.365759,0.260936,0.338270,0.402400,0.384180,0.401799,0.305675,0.434175,0.300078,0.380928,0.402367,0.400144,0.240564,0.289820,0.334808,0.370054,0.421350,0.382939,0.293689,0.270334,0.423636,0.315757,0.380480,0.387365,0.418994,0.249809,0.404055,0.320846,0.455516,0.430115,0.282295,0.300331,0.356909,0.477169,0.384493,0.300035,0.415055,0.415519,0.345486,0.378919,0.356933,0.382584,0.355476,0.507502,0.381415,0.339375,0.448679,0.281002,0.329009,0.495803,0.381525,0.244990,0.303865,0.386174,0.426569,0.268709,0.388835,0.338301,0.375856,#
2,0.393274,0.355919,1.000000,0.387200,0.354944,0.422591,0.388583,0.310325,0.281498,0.304093,0.286060,0.390643,0.361289,0.379326,0.388812,0.367272,0.391850,0.388547,0.392062,0.335465,0.356508,0.430245,0.418108,0.400567,0.425463,0.358516,0.395374,0.294104,0.336336,0.315106,0.391852,0.379053,0.368200,0.342600,0.366748,0.353458,0.343948,0.408513,0.309742,0.367552,0.439569,0.378201,0.387284,0.305908,0.279710,0.392683,0.342814,0.418662,0.302673,0.339551,0.399264,0.403844,0.412211,0.336603,0.337685,0.408797,0.248553,0.435658,0.290987,0.397163,0.208612,0.374762,0.373249,0.458188,0.416057,0.355001,0.364802,0.314325,0.354399,0.412403,0.356087,0.256035,0.301158,0.375472,0.377014,0.435747,0.347182,0.390741,0.393807,0.361359,0.421311,0.368551,0.338652,0.367416,0.264306,0.442069,0.405454,0.370188,0.307729,0.427431,0.311328,0.301191,0.375314,0.317671,0.338075,0.367713,0.335852,0.266109,0.421630,0.322786,0.376163,0.450561,0.355236,0.319316,0.450969,0.283168,0.319226,0.396518,0.338807,0.427322,0.391967,0.378137,0.406987,0.299255,0.290096,0.314409,0.280270,0.409829,0.275210,0.269800,0.371996,0.286941,0.295488,0.272615,0.308645,0.313893,0.389398,0.361582,0.373828,0.325977,0.310109,0.461118,0.294920,0.281883,0.350810,0.380117,0.382916,0.370872,0.299042,0.305885,0.292461,0.313240,0.411383,0.387843,0.462437,0.361045,0.342899,0.295451,0.441083,0.354597,0.354643,0.376210,0.343298,0.349485,0.250951,0.249977,0.279795,0.357746,0.365563,0.289801,0.453476,0.417445,0.390914,0.370255,0.345919,0.284864,0.298218,0.362604,0.340078,0.426973,0.419798,0.377712,0.332678,0.340795,0.448866,0.377308,0.450461,0.403818,0.382812,0.372815,0.408893,0.330836,0.273169,0.280051,0.345686,0.416997,0.446437,0.370791,0.325151,0.273475,0.370924,0.336156,0.408241,0.328297,0.331348,0.318287,0.396666,0.221108,0.487880,0.420600,#
3,0.280226,0.243952,0.387200,1.000000,0.266181,0.240897,0.298518,0.327155,0.251322,0.226077,0.241999,0.351561,0.226642,0.283001,0.143844,0.171204,0.258513,0.341628,0.252585,0.238361,0.254139,0.318054,0.294984,0.333083,0.316745,0.315533,0.269112,0.254625,0.310991,0.203363,0.285506,0.330404,0.285997,0.372223,0.216158,0.246885,0.330709,0.393664,0.287754,0.235338,0.289266,0.310523,0.404685,0.229564,0.277225,0.368093,0.349415,0.322133,0.225445,0.343222,0.419707,0.259173,0.256366,0.283215,0.204016,0.347444,0.262714,0.359015,0.255681,0.293360,0.245087,0.253698,0.317827,0.379750,0.316014,0.248773,0.243618,0.391569,0.164518,0.268039,0.380226,0.202219,0.179618,0.302835,0.352719,0.308865,0.238120,0.317726,0.298223,0.371831,0.285927,0.324682,0.266442,0.326660,0.248887,0.286636,0.401121,0.255530,0.267159,0.386808,0.323242,0.214220,0.265521,0.379646,0.205900,0.302143,0.262451,0.179548,0.331571,0.244216,0.248077,0.322680,0.312651,0.220890,0.341585,0.214357,0.270332,0.326494,0.284164,0.247033,0.322689,0.263353,0.262810,0.285185,0.179151,0.225384,0.293125,0.280247,0.267252,0.235333,0.295881,0.270638,0.329079,0.286140,0.240936,0.270023,0.326489,0.197115,0.307223,0.380454,0.266257,0.291276,0.335366,0.412276,0.293375,0.327990,0.259896,0.216927,0.287301,0.329501,0.328970,0.258653,0.346611,0.341279,0.364544,0.202360,0.303957,0.300207,0.335938,0.330361,0.302508,0.211337,0.237871,0.277304,0.216528,0.149867,0.301645,0.304993,0.167144,0.334252,0.382648,0.315893,0.314679,0.404153,0.338451,0.342982,0.244206,0.219916,0.290565,0.381674,0.342585,0.201340,0.282129,0.298174,0.345125,0.287647,0.206756,0.272646,0.252304,0.275878,0.370301,0.376003,0.315425,0.336805,0.300231,0.264415,0.198237,0.429460,0.170456,0.189420,0.322358,0.327285,0.329661,0.304109,0.164456,0.305087,0.342082,0.274631,0.332009,0.332046,#
4,0.340515,0.425331,0.354944,0.266181,1.000000,0.274605,0.433399,0.248917,0.356669,0.326269,0.432272,0.275648,0.373089,0.329784,0.284875,0.298559,0.316726,0.386514,0.411159,0.418989,0.289912,0.431539,0.305524,0.387802,0.406199,0.419228,0.327591,0.376701,0.370472,0.231541,0.361812,0.368077,0.446622,0.332537,0.396039,0.311147,0.205799,0.469777,0.322393,0.344845,0.360076,0.378016,0.401818,0.374246,0.360777,0.287325,0.387033,0.421870,0.374897,0.424796,0.410277,0.245334,0.373413,0.399298,0.350428,0.360620,0.239032,0.363485,0.276652,0.416169,0.390307,0.331736,0.320321,0.324654,0.307675,0.278120,0.395397,0.361913,0.334287,0.319436,0.317632,0.357312,0.338522,0.279529,0.363126,0.247244,0.270120,0.360833,0.293725,0.247996,0.461610,0.434574,0.266764,0.376035,0.335357,0.393094,0.320207,0.332582,0.385711,0.411905,0.335237,0.361089,0.263048,0.351982,0.232429,0.401901,0.299687,0.391920,0.456339,0.307578,0.357002,0.278434,0.282700,0.401989,0.439719,0.257630,0.321470,0.373602,0.323775,0.457911,0.441154,0.234598,0.402835,0.455169,0.261687,0.246538,0.308735,0.251794,0.390138,0.337663,0.315018,0.376416,0.337139,0.289109,0.357017,0.371392,0.404778,0.327240,0.233597,0.251585,0.309225,0.407693,0.354650,0.301535,0.399887,0.353964,0.316247,0.255984,0.237879,0.310208,0.381421,0.246069,0.350893,0.393240,0.324308,0.337125,0.387662,0.251290,0.382501,0.400574,0.344328,0.382129,0.396377,0.388286,0.278703,0.279883,0.363099,0.388077,0.294397,0.319916,0.307445,0.355313,0.325057,0.358938,0.304736,0.414676,0.346384,0.246445,0.371212,0.393680,0.463689,0.308431,0.297159,0.231676,0.385713,0.217972,0.339046,0.298231,0.227622,0.276440,0.289382,0.361511,0.261924,0.273701,0.367945,0.342220,0.354706,0.473924,0.357317,0.265010,0.377153,0.288167,0.377558,0.314989,0.342128,0.353860,0.348718,0.387277,0.378425,0.381477,#
5,0.377572,0.383800,0.422591,0.240897,0.274605,1.000000,0.282338,0.317109,0.312589,0.313077,0.237817,0.368440,0.292129,0.240192,0.296915,0.404631,0.363432,0.397673,0.365289,0.256777,0.348898,0.387702,0.354688,0.477755,0.263320,0.371778,0.315890,0.312934,0.369135,0.318386,0.218352,0.453709,0.313101,0.277871,0.357731,0.272211,0.459618,0.372404,0.323696,0.405290,0.344678,0.311593,0.326309,0.364093,0.266712,0.376613,0.285594,0.255170,0.368253,0.349619,0.384849,0.303559,0.404691,0.265028,0.326694,0.358244,0.297563,0.427987,0.259844,0.351008,0.382015,0.345090,0.387344,0.381021,0.361407,0.273212,0.352595,0.365683,0.215603,0.231873,0.450773,0.255126,0.413148,0.462531,0.315381,0.331512,0.343821,0.332082,0.379265,0.296655,0.398663,0.312760,0.359790,0.233643,0.167823,0.390049,0.307543,0.327840,0.335356,0.304306,0.297232,0.332418,0.228076,0.308997,0.210721,0.341082,0.348464,0.209040,0.384909,0.242332,0.351901,0.381284,0.410401,0.332785,0.278577,0.246862,0.291997,0.370850,0.286141,0.375104,0.413626,0.321912,0.401304,0.299114,0.268749,0.351565,0.451487,0.336213,0.267175,0.396160,0.258985,0.262809,0.303863,0.215083,0.378913,0.287923,0.298569,0.240227,0.333800,0.387065,0.322641,0.391179,0.253717,0.263966,0.447190,0.330058,0.270583,0.252792,0.286464,0.318252,0.365662,0.330221,0.318808,0.330325,0.322743,0.283540,0.285984,0.333811,0.321821,0.260293,0.291892,0.253458,0.310522,0.375402,0.221892,0.244494,0.322674,0.320693,0.335164,0.236771,0.418209,0.296049,0.376175,0.213416,0.307010,0.245671,0.147384,0.332642,0.349063,0.406631,0.237126,0.289706,0.399943,0.293997,0.311729,0.334909,0.260418,0.370078,0.364230,0.285144,0.408163,0.432218,0.409361,0.255866,0.322563,0.398024,0.318031,0.320821,0.323141,0.309035,0.447160,0.256711,0.270072,0.350909,0.328908,0.321699,0.367157,0.325648,0.374027,0.443737,#
6,0.402688,0.430616,0.388583,0.298518,0.433399,0.282338,1.000000,0.313205,0.297636,0.336361,0.403162,0.381910,0.350669,0.439526,0.230912,0.316045,0.377221,0.392187,0.437638,0.397492,0.371859,0.423542,0.342443,0.378006,0.434360,0.302725,0.297097,0.346358,0.366175,0.308334,0.345220,0.317739,0.364467,0.291276,0.299925,0.266662,0.291873,0.353171,0.248172,0.382120,0.398922,0.379382,0.404943,0.379533,0.357307,0.234109,0.435193,0.486781,0.394567,0.436090,0.327576,0.443451,0.422020,0.358675,0.267520,0.344407,0.342822,0.446107,0.313888,0.405448,0.286396,0.343452,0.325029,0.430563,0.244689,0.390606,0.357427,0.320462,0.332842,0.257287,0.434740,0.397598,0.366916,0.418324,0.358421,0.303104,0.374352,0.370397,0.382171,0.338761,0.400544,0.465156,0.417607,0.331451,0.360476,0.459418,0.404594,0.417410,0.425423,0.405471,0.383977,0.330503,0.374127,0.450393,0.304071,0.472664,0.332776,0.305982,0.473798,0.297682,0.429599,0.395498,0.215331,0.401495,0.267947,0.406191,0.375984,0.382782,0.332530,0.374983,0.347251,0.278909,0.405748,0.362886,0.304320,0.292520,0.401147,0.320693,0.383969,0.297408,0.295362,0.430199,0.270565,0.289046,0.285943,0.354409,0.330119,0.464217,0.279125,0.385181,0.339864,0.365997,0.417208,0.248548,0.520206,0.379146,0.296068,0.442608,0.338686,0.279860,0.332428,0.223547,0.359068,0.515474,0.265529,0.360934,0.312734,0.271469,0.304285,0.289192,0.424135,0.338234,0.392172,0.364999,0.360274,0.231189,0.309289,0.349695,0.311446,0.297234,0.356013,0.358627,0.314152,0.399807,0.414337,0.321489,0.219933,0.268205,0.423371,0.443046,0.359354,0.310177,0.285709,0.311392,0.401115,0.362383,0.317611,0.318431,0.378034,0.263041,0.234466,0.242966,0.319670,0.346578,0.401729,0.324491,0.354631,0.383781,0.332665,0.363021,0.399802,0.266929,0.397934,0.281450,0.295007,0.370100,0.358503,0.358268,0.283873,0.342640,#
7,0.260556,0.329695,0.310325,0.327155,0.248917,0.317109,0.313205,1.000000,0.270158,0.352047,0.311127,0.405789,0.310579,0.359294,0.211387,0.275175,0.340811,0.364437,0.332655,0.373653,0.294780,0.380934,0.438800,0.323496,0.432193,0.326686,0.326590,0.392508,0.287294,0.260861,0.376915,0.407481,0.366947,0.341073,0.315253,0.328460,0.298710,0.323572,0.308570,0.263035,0.254169,0.314340,0.462248,0.251243,0.300271,0.404630,0.314892,0.400425,0.390261,0.413187,0.430991,0.281583,0.315437,0.366579,0.354370,0.410761,0.359055,0.349441,0.279176,0.379151,0.276464,0.205582,0.362445,0.356703,0.396301,0.227107,0.331978,0.425404,0.315566,0.475959,0.335444,0.234885,0.410515,0.412374,0.373122,0.344283,0.396296,0.347323,0.398312,0.406159,0.315326,0.364698,0.387855,0.385117,0.289568,0.393817,0.428119,0.363469,0.367146,0.397044,0.336897,0.243852,0.328750,0.336256,0.328415,0.365894,0.304819,0.230378,0.297684,0.214974,0.380666,0.334314,0.288006,0.356446,0.246681,0.332151,0.335357,0.322350,0.347403,0.279322,0.328848,0.345158,0.299949,0.358955,0.377771,0.323824,0.328876,0.367399,0.392051,0.377267,0.340315,0.376973,0.343511,0.416642,0.425176,0.383786,0.359596,0.351740,0.313204,0.352208,0.321681,0.280545,0.306008,0.337691,0.443750,0.416616,0.278793,0.356131,0.409125,0.410665,0.422588,0.500624,0.239393,0.380079,0.440596,0.324787,0.393580,0.310330,0.395387,0.305323,0.362017,0.484421,0.310521,0.231994,0.235432,0.393393,0.305821,0.384307,0.293817,0.317932,0.414722,0.315254,0.295500,0.388591,0.385094,0.274867,0.318200,0.234185,0.407092,0.327594,0.385255,0.371832,0.321188,0.269948,0.347581,0.339690,0.319388,0.382821,0.253303,0.385540,0.334117,0.422126,0.226135,0.264779,0.284203,0.331975,0.390481,0.434736,0.298867,0.345592,0.390192,0.298933,0.260498,0.350739,0.206006,0.302646,0.403656,0.340211,0.348730,0.409858,#
8,0.385411,0.303664,0.281498,0.251322,0.356669,0.312589,0.297636,0.270158,1.000000,0.236197,0.366265,0.349689,0.355077,0.365521,0.343366,0.334154,0.375372,0.310831,0.262065,0.386996,0.288150,0.346671,0.326515,0.340663,0.328907,0.376554,0.227788,0.372946,0.296299,0.411608,0.263448,0.391147,0.336386,0.423227,0.349771,0.304801,0.308409,0.431802,0.281979,0.477642,0.327704,0.263063,0.292830,0.377043,0.378251,0.316869,0.390533,0.411821,0.242023,0.282442,0.339105,0.401315,0.296371,0.450073,0.372759,0.363154,0.282051,0.299432,0.281316,0.404325,0.343825,0.217996,0.453350,0.415434,0.311819,0.296414,0.350194,0.403598,0.413541,0.323488,0.246684,0.393494,0.332375,0.336401,0.255290,0.234648,0.342108,0.261397,0.370448,0.218221,0.347234,0.337385,0.356281,0.256340,0.278590,0.378761,0.334755,0.315627,0.384330,0.373232,0.345902,0.245574,0.266655,0.344105,0.298658,0.471440,0.387769,0.313407,0.315805,0.224940,0.354693,0.269130,0.245677,0.265914,0.316334,0.258293,0.403504,0.370701,0.244369,0.375382,0.297729,0.337276,0.326566,0.306088,0.278058,0.341303,0.469326,0.318820,0.214994,0.383868,0.338341,0.240119,0.332992,0.237639,0.342806,0.395079,0.283916,0.302354,0.348909,0.349296,0.362946,0.365026,0.319762,0.300590,0.452471,0.371143,0.309310,0.390776,0.439561,0.340580,0.291257,0.333176,0.437735,0.341613,0.377193,0.333585,0.335287,0.441815,0.374458,0.323538,0.303225,0.310863,0.326029,0.293199,0.332606,0.234047,0.370970,0.268920,0.284079,0.311875,0.266537,0.294284,0.301337,0.397871,0.294453,0.301912,0.296627,0.299714,0.320770,0.390462,0.421201,0.111329,0.266579,0.408116,0.388387,0.383558,0.248140,0.363723,0.285385,0.339474,0.407667,0.296284,0.141107,0.268410,0.407954,0.294362,0.302964,0.330966,0.301982,0.249049,0.395960,0.296407,0.215172,0.276669,0.289706,0.295142,0.362430,0.210079,0.314049,0.384714,#
9,0.394835,0.372478,0.304093,0.226077,0.326269,0.313077,0.336361,0.352047,0.236197,1.000000,0.452287,0.379829,0.345305,0.392118,0.339156,0.370172,0.325269,0.303227,0.344052,0.395602,0.324939,0.358499,0.374160,0.395521,0.338368,0.301778,0.374008,0.466694,0.330170,0.237960,0.412223,0.393462,0.304726,0.355896,0.332057,0.359045,0.210444,0.354230,0.277865,0.303130,0.333748,0.369979,0.301296,0.209062,0.380036,0.412245,0.330902,0.438931,0.415008,0.279717,0.418733,0.373827,0.346824,0.286327,0.365255,0.364129,0.408081,0.383596,0.228772,0.360145,0.309168,0.296526,0.416678,0.364102,0.347242,0.321120,0.279583,0.440031,0.368181,0.270118,0.374657,0.330569,0.288985,0.420249,0.398977,0.307354,0.480478,0.334785,0.447869,0.389857,0.396714,0.390977,0.462308,0.362962,0.381482,0.493347,0.430337,0.288334,0.407116,0.354926,0.286748,0.427889,0.322163,0.363398,0.321461,0.436097,0.443834,0.270486,0.379663,0.355979,0.424274,0.347097,0.437238,0.249024,0.349477,0.287404,0.357616,0.429120,0.294944,0.271238,0.254539,0.320049,0.417773,0.362237,0.344476,0.345920,0.445296,0.420376,0.450749,0.297441,0.492298,0.466245,0.325235,0.354933,0.378227,0.387447,0.281996,0.453787,0.287587,0.269327,0.355858,0.424524,0.301529,0.311478,0.488417,0.266058,0.306245,0.292904,0.371707,0.385136,0.318527,0.303430,0.298739,0.334457,0.364233,0.236439,0.391875,0.320401,0.280465,0.303370,0.398719,0.362962,0.399678,0.314920,0.311992,0.349849,0.385988,0.409399,0.345421,0.352944,0.352151,0.269439,0.207557,0.423354,0.397779,0.326872,0.248476,0.275402,0.402336,0.434355,0.384489,0.366336,0.351520,0.359223,0.360193,0.357666,0.299866,0.216656,0.250007,0.410918,0.334848,0.384166,0.371747,0.367796,0.328848,0.365539,0.471786,0.431977,0.375880,0.266876,0.393527,0.329757,0.227406,0.307077,0.303573,0.362397,0.316213,0.237568,0.366072,0.349836,#
