0,1.000000,0.150456,0.248861,0.190206,0.272088,0.150309,0.139985,0.086348,0.234110,0.198174,0.270438,0.097614,0.109455,0.065974,0.278941,0.273082,0.267544,0.332960,0.268798,0.342725,0.215106,0.151818,0.227269,0.416591,0.189919,0.187122,0.256429,0.099321,0.218677,0.324487,0.078662,0.249313,0.197623,0.199052,0.199556,0.199397,0.113911,0.145984,0.299286,0.216721,0.158622,0.121792,0.246083,0.157615,0.069523,0.142582,0.123906,0.262282,0.206737,0.301657,0.145579,0.155328,0.139888,0.247956,0.267509,0.246651,0.249237,0.225183,0.153067,0.159362,0.281717,0.186329,0.236844,0.153158,0.115632,0.173285,0.178030,0.215232,0.210545,0.228409,0.187283,0.116790,0.339151,0.284204,0.169835,-0.021338,0.290579,0.270334,0.139036,0.101307,0.158842,0.131564,0.168052,0.205080,0.347613,0.106508,0.280968,0.251187,0.278901,0.155853,0.177498,0.075179,0.217106,0.159456,0.243002,0.276828,0.280390,0.118290,0.223037,0.263923,0.274217,0.196622,0.121412,0.275119,0.159942,0.192599,0.321155,0.204831,0.198031,0.015837,0.069938,0.187066,0.152115,0.254674,0.156739,0.185491,0.219518,0.113502,0.151237,0.112007,0.284596,0.200220,0.263624,0.208666,0.266237,0.313822,0.219583,0.075901,0.113053,0.253353,0.240192,0.148301,0.259598,0.154143,0.214053,0.191028,0.292944,0.114873,0.067991,0.266497,0.319133,0.193483,0.112453,0.180900,0.183961,0.137513,0.167647,0.148947,0.308337,0.111926,-0.009322,0.161084,0.255434,0.105979,0.191021,0.212651,0.195411,0.182994,0.227308,0.232777,0.240971,0.323350,0.154518,0.070609,0.139969,0.244766,0.155737,0.215398,0.213346,0.167339,0.257676,0.031303,0.263254,0.187859,0.080052,0.276675,0.361474,0.236253,0.202617,0.104296,0.194339,0.267409,0.127727,0.111105,0.128799,0.112628,0.235933,0.339813,0.269133,0.092823,0.130873,0.262402,0.127233,0.141664,0.323440,0.130274,0.123822,0.192318,0.341186,0.236412,#
1,0.150456,1.000000,0.195655,0.222335,0.212446,0.211146,0.237642,0.191234,0.338262,0.169713,0.375906,0.321533,0.187379,0.120051,0.103129,0.106236,0.191858,0.235746,0.098232,0.230533,0.114418,0.215383,0.127853,0.174133,0.237107,0.228337,0.192032,0.294580,0.026458,0.249686,0.266243,0.195229,0.128253,0.256516,0.072341,0.164436,0.182854,0.083479,0.327740,0.189688,0.151721,0.140327,0.298324,0.192893,0.166756,0.195327,0.374093,0.196498,0.186894,0.134372,0.224619,0.244495,0.275972,0.223314,0.135604,0.228682,0.178230,0.127251,0.196091,0.192103,0.161517,0.169922,0.270179,0.116760,0.133458,0.283336,0.198723,0.266876,0.247527,0.270259,0.207840,0.231879,0.353157,0.129350,0.269769,0.144544,0.183018,0.229433,0.327636,0.073139,0.181473,0.295737,0.141147,0.216943,0.309545,-0.008006,0.262240,0.248948,0.235210,0.195703,0.186762,0.217306,0.117331,0.201592,0.151393,0.253192,0.124481,0.098450,0.135681,0.122633,0.252382,0.110662,0.147192,0.181969,0.122574,0.202584,0.288970,0.300279,0.197892,0.208259,0.190665,0.238355,0.141587,0.185982,0.249990,0.401289,0.214081,0.133425,0.149650,0.117715,0.081658,0.239151,0.305038,0.245734,0.245081,0.207630,0.158230,0.202336,0.214104,0.259690,0.139030,0.238859,0.232515,0.248739,0.323535,0.325601,0.246096,0.309485,0.167341,0.311746,0.236431,0.123957,0.224835,0.201276,0.297989,0.164319,0.129477,0.129751,0.266355,0.097662,0.179645,0.176640,0.084354,0.041662,0.352443,0.238356,0.149805,0.153880,0.066554,0.078685,0.064430,0.339772,0.200536,0.240722,0.244970,0.137054,0.126169,0.074864,0.195519,0.325143,0.207930,0.202841,0.164526,0.159857,0.194683,0.225375,0.137000,0.276636,0.243276,0.133550,0.176589,0.103225,0.247250,0.148985,0.216013,0.190956,0.118848,0.073910,0.284030,0.272314,0.304419,0.267035,0.075115,0.160198,0.207583,0.146565,0.053497,0.308367,0.122759,0.294572,#
2,0.248861,0.195655,1.000000,0.272950,0.303981,0.122453,0.257441,0.264524,0.195584,0.201910,0.338527,0.331884,0.147591,0.342960,0.089994,0.250707,0.142093,0.127674,0.213671,0.270685,0.306159,0.297438,0.089264,0.190437,0.213599,0.309517,0.299101,0.166135,0.077118,0.318159,0.128045,0.113457,0.186120,0.177979,0.181070,0.230011,0.169093,0.119935,0.207377,0.131085,0.240830,0.177933,0.289702,0.071524,0.145356,0.247132,0.205263,0.185585,0.085886,0.183742,0.198737,0.328604,0.258490,0.197245,0.140362,0.221502,0.199822,0.121099,0.227058,0.241412,0.271760,0.171129,0.200194,0.210259,0.286182,0.265888,0.181436,0.107576,0.257404,0.275239,0.162925,0.181605,0.184024,0.236166,0.292690,0.163229,0.235585,0.213417,0.190735,0.160459,0.293705,0.132936,0.153545,0.055191,0.293020,0.101198,0.322251,0.276002,0.158903,0.134292,0.115096,0.259963,0.269927,0.203764,0.208533,0.254940,0.248060,0.163208,0.232524,0.183471,0.304706,0.175339,0.119956,0.278551,0.144564,0.235121,0.291319,0.249762,0.204501,0.211832,0.188440,0.229337,0.253121,0.210088,0.186882,0.304156,0.200620,0.166613,-0.005064,0.116982,0.174454,0.194427,0.148825,0.203486,0.229450,0.141609,0.273748,0.206672,0.199204,0.217747,0.131132,0.244177,0.208565,0.185144,0.353971,0.253089,0.261499,0.232630,0.079333,0.123459,0.156940,0.181040,0.215615,0.180218,0.361502,0.177101,0.048578,0.160215,0.284342,0.122898,0.147870,0.318627,0.277426,0.213951,0.152012,0.155218,0.108322,0.065940,0.229354,0.222261,0.151955,0.330037,0.259126,0.302343,0.190531,0.252039,0.167109,0.120943,0.076291,0.152389,0.123987,0.318267,0.175016,0.105882,0.220851,0.183010,0.279006,0.243794,0.071759,0.164615,0.246383,0.203079,0.113223,0.312762,0.078940,0.189725,0.150075,0.090854,0.247621,0.096724,0.130978,0.252141,0.318988,0.140395,0.208370,0.115348,0.021889,0.210809,0.302221,0.254118,#
3,0.190206,0.222335,0.272950,1.000000,0.287879,0.160230,0.278331,0.216677,0.361037,0.191991,0.287321,0.331266,0.178269,0.217674,0.208025,0.215843,0.236545,0.323944,0.284922,0.244686,0.303622,0.259448,0.199824,0.364828,0.261073,0.277634,0.267454,0.215191,0.233027,0.333049,0.302387,0.295896,0.389839,0.327291,0.089666,0.294989,0.331831,0.342333,0.399612,0.186422,0.246605,0.363876,0.269116,0.350828,0.168118,0.235223,0.222561,0.264106,0.092807,0.259070,0.265766,0.269812,0.312757,0.176416,0.174646,0.341749,0.265829,0.232085,0.199964,0.256805,0.242370,0.119871,0.265766,0.170241,0.363781,0.230400,0.253033,0.189848,0.087457,0.354672,0.218751,0.195079,0.360059,0.182385,0.299807,0.286974,0.300844,0.243403,0.266671,0.112267,0.332296,0.291497,0.255145,0.139107,0.356317,0.120235,0.283267,0.191020,0.302664,0.281172,0.300995,0.207006,0.257449,0.290700,0.227446,0.311727,0.305487,0.120425,0.244646,0.181750,0.347819,0.105183,0.243310,0.254600,0.345908,0.195965,0.347916,0.272466,0.160210,0.203564,0.211014,0.179364,0.237209,0.252115,0.172748,0.231771,0.242890,0.193562,0.146297,0.153057,0.279769,0.249803,0.244639,0.340891,0.240863,0.196745,0.298727,0.285782,0.165645,0.293423,0.298028,0.336217,0.335121,0.294663,0.288845,0.355921,0.164047,0.254823,0.270081,0.252189,0.226720,0.350162,0.297726,0.191202,0.257260,0.206150,0.266621,0.360741,0.229752,0.247987,0.128491,0.173596,0.143030,0.255755,0.325848,0.175071,0.120551,0.179323,0.301153,0.303499,0.239356,0.313294,0.304074,0.308571,0.226046,0.231729,0.246473,0.221479,0.152342,0.229720,0.270845,0.121107,0.181782,0.123576,0.171073,0.324440,0.260218,0.317566,0.125325,0.219419,0.214315,0.307805,0.308037,0.196636,0.066878,0.138436,0.172160,0.190644,0.158721,0.182159,0.202293,0.288414,0.353350,0.203071,0.235870,0.234011,0.262965,0.279140,0.234433,0.188857,#
4,0.272088,0.212446,0.303981,0.287879,1.000000,0.262652,0.159262,0.202835,0.331882,0.180839,0.162807,0.240270,0.252568,0.250794,0.194632,0.245276,0.207084,0.262940,0.250250,0.393069,0.382495,0.191240,0.238222,0.343095,0.191864,0.349898,0.162000,0.132576,0.230017,0.184448,0.142258,0.221732,0.263354,0.241869,0.133790,0.258022,0.346483,0.163411,0.286910,0.201797,0.295804,0.338823,0.244582,0.169113,0.378168,0.238356,0.387886,0.235274,0.178362,0.219155,0.139187,0.239591,0.229880,0.306811,0.329084,0.354554,0.229225,0.210707,0.302986,0.221490,0.331493,0.306595,0.142929,0.041000,0.189703,0.167774,0.228366,0.220580,0.152576,0.231660,0.246482,0.253339,0.330004,0.209693,0.241706,0.062395,0.199738,0.315698,0.260617,0.148685,0.307736,0.284116,0.128861,0.086071,0.431569,0.116065,0.273833,0.258129,0.321667,0.254679,0.265241,0.109509,0.223919,0.195036,0.239863,0.283472,0.227498,0.213742,0.187798,0.211524,0.266057,0.121503,0.246035,0.299575,0.218266,0.239776,0.170292,0.286150,0.182679,0.278639,0.319042,0.254837,0.289098,0.406682,0.202361,0.150776,0.234808,0.108911,0.066709,0.085810,0.163752,0.245849,0.253905,0.190425,0.336150,0.101893,0.297589,0.188079,0.251236,0.239209,0.274964,0.158467,0.341414,0.248711,0.327983,0.329652,0.211452,0.078871,0.199425,0.189709,0.279665,0.120597,0.301240,0.202418,0.320132,0.295610,0.193841,0.206944,0.248079,0.218401,0.151256,0.198570,0.270026,0.369380,0.321793,0.142061,0.295171,0.158026,0.171249,0.248230,0.258896,0.247896,0.183567,0.196583,0.047976,0.292037,0.117159,0.150426,0.116368,0.208055,0.135165,0.175975,0.335844,0.190414,0.276257,0.280377,0.300694,0.328322,0.164786,0.173138,0.132261,0.101853,0.282046,0.222368,0.124600,0.193776,0.037336,0.286249,0.240342,0.266249,0.123146,0.229464,0.169067,0.181821,0.191378,0.265866,0.179959,0.307482,0.268546,0.364027,#
5,0.150309,0.211146,0.122453,0.160230,0.262652,1.000000,0.146171,0.215102,0.283020,0.279646,0.263954,0.126023,0.239786,0.153077,0.177015,0.151106,0.210807,0.227300,0.076376,0.216328,0.227143,0.087096,0.216749,0.272665,0.231195,0.179020,0.239565,0.223870,0.244415,0.242283,0.202859,0.265107,0.324238,0.222531,0.029740,0.148448,0.244623,0.031510,0.220921,0.186899,0.197380,0.208066,0.113068,0.309246,0.122271,0.177342,0.236469,0.074454,0.173031,0.195159,0.158520,0.209452,0.139718,0.113011,0.108796,0.263351,0.093812,0.074972,0.363925,0.161507,0.187808,0.176399,0.207741,0.078891,0.250731,0.242726,0.203359,0.162574,0.227564,0.086254,0.188504,0.161523,0.272918,0.251080,0.193167,0.138585,0.215026,0.228287,0.230202,0.201554,0.154210,0.206506,0.254309,0.040266,0.131501,0.133600,0.143175,0.214139,0.237897,0.066908,0.044795,0.244893,0.268586,0.287813,0.142360,0.237637,0.116574,0.178181,0.240066,0.112933,0.201045,0.186906,0.059501,0.208166,0.126399,0.199367,0.197500,0.280905,0.150113,0.147590,0.211525,0.224094,0.176464,0.169171,0.192066,0.140697,0.228846,0.172653,0.019726,0.074927,0.059517,0.220931,0.112677,0.228261,0.123845,0.093583,0.125553,0.041024,0.247498,0.275185,0.264467,0.246108,0.297644,0.201616,0.334069,0.325918,0.163684,0.152460,0.126930,0.048541,0.251830,0.184555,0.190962,0.235361,0.252660,0.144357,0.085907,0.142773,0.112554,0.138149,0.179109,0.071406,0.210912,0.211021,0.222617,0.198843,0.270879,0.100246,0.276538,0.100635,0.198820,0.214056,0.200825,0.160156,0.159050,0.145180,0.025395,0.199771,0.227130,0.248744,0.289560,0.240287,0.217608,0.127442,0.099800,0.187917,0.246641,0.248353,0.239970,0.087551,0.248896,0.100475,0.376678,0.177749,0.151262,0.257903,0.209830,0.136797,0.141742,0.134706,0.155451,0.206476,0.137344,0.100662,0.247162,0.082731,0.061507,0.304084,0.164612,0.275814,#
6,0.139985,0.237642,0.257441,0.278331,0.159262,0.146171,1.000000,0.111322,0.242687,0.069235,0.200107,0.149226,0.067785,0.216296,0.088026,0.201534,0.177506,0.215919,0.181778,0.151458,0.241024,0.150691,-0.008305,0.118027,0.062090,0.204161,0.144748,0.090661,0.116940,0.268177,0.066533,0.144012,0.110989,0.163561,0.050525,0.108681,0.031446,0.156981,0.175575,0.199285,0.109885,0.043581,0.128278,0.156803,0.166612,0.124645,0.189813,0.158310,0.133769,0.172453,0.059851,0.166908,0.202315,0.225940,0.027962,0.155712,0.120070,0.191857,0.241104,0.215770,0.247271,0.124923,0.114911,0.146843,0.175394,0.344437,0.201694,0.186030,0.168355,0.169133,0.151188,0.163591,0.203904,0.195783,0.255019,0.154602,0.156461,0.187149,0.226225,0.057696,0.195725,0.151084,0.244860,0.015818,0.224767,0.098515,0.133535,0.224977,0.103822,0.112394,0.171111,0.054282,0.110530,0.145247,0.123279,0.108553,0.201274,0.119635,0.180554,0.300142,0.203869,0.203251,0.199976,0.094569,-0.110339,0.150752,0.170179,0.139021,0.100024,0.142800,0.148043,0.210594,0.093841,-0.013063,0.131480,0.149428,0.310211,0.033031,0.139479,0.105333,0.178975,0.177282,0.095357,0.169074,0.170112,0.157089,0.059665,0.205244,0.067755,0.232044,0.164391,0.100153,0.252276,0.070018,0.259467,0.204338,0.142312,0.151672,0.143060,0.178206,0.124747,0.078333,0.076887,0.176073,0.053995,0.173092,0.119883,0.082818,0.202647,-0.071636,0.267509,0.019968,0.218809,0.053545,0.259876,0.075432,0.000817,0.226737,0.208646,0.073333,0.029868,0.290182,0.233786,0.221689,0.199701,0.208409,0.102950,0.149677,0.124457,0.139748,0.057735,0.075362,0.129973,0.063866,0.199498,0.204206,0.085515,0.223691,0.237847,0.035038,0.095687,0.104451,0.218056,0.266019,0.234052,0.150100,0.059099,0.165748,0.119870,0.243149,0.091289,0.168612,0.151474,0.242684,0.100633,0.065377,0.134244,0.206479,0.125687,0.238542,#
7,0.086348,0.191234,0.264524,0.216677,0.202835,0.215102,0.111322,1.000000,0.332579,0.249970,0.311296,0.364519,0.128262,0.228614,0.296280,0.208417,0.240339,0.330766,0.135420,0.231862,0.270934,0.229184,0.259587,0.223868,0.303341,0.203957,0.302782,0.309673,0.156779,0.230449,0.199539,0.235516,0.239625,0.219196,0.094080,0.217105,0.105884,0.093790,0.311499,0.194121,0.180811,0.223822,0.228402,0.241331,0.234698,0.270794,0.238514,0.264595,0.227731,0.224441,0.269203,0.224603,0.186749,0.308502,0.137937,0.201718,0.193888,0.254615,0.219219,0.212996,0.218995,0.158096,0.275624,0.181670,0.309394,0.237403,0.208038,0.176480,0.208524,0.394048,0.175661,0.119798,0.436550,0.226739,0.248178,0.243005,0.156390,0.304929,0.286519,0.358196,0.253998,0.179678,0.259486,0.191250,0.288778,0.126094,0.252645,0.135560,0.276625,0.239204,0.105120,0.159420,0.287295,0.262967,0.153770,0.093938,0.164294,0.198262,0.139341,0.147720,0.268113,0.137412,0.203447,0.211438,0.092031,0.293333,0.347696,0.168621,0.175363,0.256795,0.113899,0.163789,0.166830,0.226014,0.388760,0.292758,0.117944,0.103517,0.121653,0.314298,0.240872,0.293420,0.152068,0.320670,0.298179,0.178367,0.276577,0.322078,0.155625,0.141307,0.164895,0.189754,0.354097,0.199872,0.416099,0.321701,0.086844,0.394817,0.159273,0.241320,0.339079,0.177395,0.156663,0.127399,0.258474,0.132350,0.247094,0.186298,0.210988,0.227893,0.179973,0.267837,0.173176,0.192316,0.149053,0.308242,0.241594,0.219165,0.223751,0.290229,0.186511,0.206953,0.265343,0.171306,0.082404,0.312881,0.274458,0.125917,0.186754,0.196498,0.219933,0.214124,0.277791,0.176488,0.270099,0.196859,0.171723,0.189120,0.104097,0.289113,0.299310,0.200364,0.196784,0.201033,0.010557,0.233965,0.075463,0.032598,0.186995,0.287888,0.202183,0.169787,0.241160,0.149873,0.223508,0.189116,0.114490,0.229833,0.265306,0.220951,#
8,0.234110,0.338262,0.195584,0.361037,0.331882,0.283020,0.242687,0.332579,1.000000,0.238318,0.284218,0.276136,0.209035,0.238316,0.344655,0.301531,0.165110,0.274069,0.176058,0.284238,0.257821,0.265506,0.254245,0.354368,0.202125,0.291373,0.220914,0.279300,0.136584,0.332718,0.174593,0.282329,0.191139,0.252520,0.114643,0.286093,0.307601,0.147993,0.279572,0.257584,0.216077,0.306426,0.146042,0.218411,0.332420,0.253881,0.212768,0.216113,0.189271,0.253846,0.234911,0.400862,0.125840,0.389938,0.213148,0.391397,0.196917,0.326726,0.196639,0.344554,0.317345,0.170557,0.372516,0.034523,0.333255,0.363531,0.276059,0.224550,0.358979,0.291809,0.220355,0.188198,0.390635,0.193123,0.267097,0.186839,0.212830,0.265221,0.270964,0.204904,0.294782,0.332535,0.251589,0.099836,0.369779,0.165563,0.230742,0.217929,0.268931,0.319660,0.197715,0.243862,0.253725,0.213449,0.373983,0.336151,0.272109,0.177921,0.225021,0.142186,0.314871,0.143323,0.214902,0.254083,0.317777,0.249195,0.355516,0.263717,0.134064,0.244023,0.143209,0.235328,0.080299,0.260836,0.311261,0.395589,0.238762,0.166192,0.100067,0.275767,0.305410,0.285935,0.242754,0.261026,0.303477,0.328293,0.265612,0.361738,0.149637,0.295196,0.204954,0.145288,0.385374,0.215500,0.396765,0.342304,0.173201,0.245240,0.242249,0.169851,0.290307,0.252567,0.315531,0.192650,0.225364,0.214284,0.292096,0.306945,0.230991,0.205724,0.281721,0.122171,0.232970,0.313079,0.399880,0.342374,0.231730,0.298148,0.202226,0.290712,0.132473,0.267193,0.200288,0.229769,0.264258,0.262318,0.261458,0.139456,0.240316,0.236433,0.277792,0.204409,0.196234,0.190363,0.228809,0.282412,0.178029,0.349449,0.267499,0.213700,0.267566,0.210801,0.122439,0.310632,0.207710,0.243312,0.061251,0.084648,0.264167,0.292902,0.244461,0.219370,0.231100,0.184453,0.311482,0.138508,0.188717,0.171862,0.239284,0.218630,#
9,0.198174,0.169713,0.201910,0.191991,0.180839,0.279646,0.069235,0.249970,0.238318,1.000000,0.347296,0.149376,0.105980,0.141929,0.220029,0.260861,0.125121,0.124517,0.112575,0.312348,0.203916,0.129138,0.199751,0.210652,0.153191,0.107690,0.262059,0.199501,0.174550,0.184981,0.326503,0.228612,0.110914,0.242492,0.230636,0.203921,0.092858,0.173473,0.247337,0.072387,0.291713,0.201089,0.155095,-0.018173,0.148251,0.243087,0.209243,0.149252,0.063769,0.109884,0.113371,0.308718,0.147126,0.171601,0.116301,0.272611,0.221856,0.173191,0.211401,0.080971,0.225675,0.146690,0.332900,0.124052,0.278036,0.262874,0.108764,0.128731,0.173233,0.071499,0.285282,0.231166,0.257125,0.150894,0.209337,0.218205,0.139542,0.174293,0.321356,0.256220,0.130576,0.269718,0.041016,0.037872,0.317203,0.143578,0.253336,0.240061,0.074710,-0.043245,0.038739,0.236170,0.210164,0.084936,0.198599,0.167604,0.288645,0.245272,0.167177,-0.006819,0.194471,0.177896,0.349586,0.144094,0.291220,0.180944,0.192803,0.095721,0.210503,0.085583,0.136768,0.219152,0.239578,0.336987,0.111261,0.223332,0.142013,0.167235,0.200508,0.003644,0.227716,0.320682,0.151553,0.253661,0.148734,0.160034,-0.004289,0.251561,0.211788,0.253711,0.188892,0.169324,0.195465,0.229274,0.228310,0.222687,0.198210,0.277215,0.114170,0.028750,0.116326,0.263282,0.227159,0.169535,0.161514,0.063438,0.156053,0.188999,0.132582,0.244836,0.146260,0.025220,0.302301,0.255103,0.244290,0.241602,0.244693,0.224216,0.311176,0.151959,0.198517,0.136861,0.106590,0.314256,0.189232,0.117573,0.147022,0.141618,0.334743,0.123458,0.189206,0.184417,0.187570,0.168032,0.122437,0.278552,0.218390,0.132926,0.113150,0.181670,0.111758,0.086216,0.298929,0.169598,0.074250,0.188150,0.117238,0.093151,0.317817,0.195645,0.154026,0.185182,0.096360,0.171134,0.174698,0.136876,0.110895,0.158838,0.196922,0.196814,#
