0,1.000000,0.446382,0.394358,0.285163,0.345872,0.376017,0.387921,0.274812,0.373551,0.407567,0.419308,0.419773,0.366290,0.312981,0.421423,0.352343,0.424312,0.475343,0.388279,0.311087,0.406487,0.458738,0.335001,0.420486,0.312973,0.269340,0.383530,0.450035,0.381575,0.349370,0.353640,0.290688,0.378842,0.273962,0.285656,0.413413,0.413236,0.409305,0.277590,0.407385,0.253198,0.418635,0.328910,0.405919,0.327457,0.346953,0.394365,0.368208,0.451364,0.356780,0.486174,0.356492,0.338558,0.310841,0.473090,0.302551,0.385466,0.417329,0.309410,0.305430,0.421919,0.332445,0.377781,0.402097,0.401696,0.227698,0.404716,0.351350,0.294162,0.392180,0.454468,0.425406,0.382696,0.429418,0.343010,0.354870,0.367295,0.429572,0.382545,0.291920,0.469225,0.342594,0.404155,0.394307,0.333519,0.464085,0.400883,0.275371,0.437296,0.366370,0.413320,0.291703,0.333115,0.342802,0.348200,0.420009,0.370996,0.365604,0.416566,0.375501,0.388393,0.400233,0.366308,0.392955,0.323387,0.382022,0.391119,0.412940,0.347090,0.352706,0.254646,0.364618,0.400018,0.358310,0.304287,0.358156,0.365408,0.309399,0.440766,0.360458,0.446167,0.297807,0.265352,0.315821,0.313532,0.458350,0.313182,0.370842,0.352970,0.420749,0.405823,0.407458,0.350071,0.321150,0.386488,0.287307,0.388040,0.354426,0.380955,0.461434,0.332782,0.376716,0.402459,0.366291,0.372219,0.412523,0.366156,0.281315,0.378929,0.304534,0.416470,0.275575,0.317996,0.325286,0.323100,0.243122,0.298430,0.361735,0.404505,0.361192,0.420390,0.419708,0.299561,0.385142,0.390524,0.279501,0.214414,0.336403,0.406707,0.398753,0.478879,0.183436,0.426669,0.437385,0.411516,0.319862,0.361704,0.351290,0.402057,0.345756,0.349612,0.460177,0.338695,0.211686,0.313737,0.413578,0.413327,0.512155,0.369827,0.247882,0.415860,0.384673,0.245480,0.252134,0.338265,0.328822,0.378059,0.332345,0.349137,0.425072,#
1,0.446382,1.000000,0.359807,0.244833,0.426834,0.400858,0.425281,0.334588,0.304038,0.380594,0.464853,0.433301,0.398583,0.470477,0.374331,0.344582,0.376835,0.345348,0.505574,0.310252,0.370356,0.476039,0.292984,0.419352,0.455780,0.375045,0.408223,0.441138,0.380700,0.260524,0.422532,0.379546,0.401344,0.352282,0.383748,0.353739,0.338365,0.378665,0.279228,0.382935,0.329855,0.391198,0.488106,0.297861,0.359334,0.327334,0.426972,0.429445,0.415030,0.353106,0.471886,0.366949,0.465935,0.353564,0.386936,0.290088,0.366300,0.411820,0.436727,0.412625,0.472168,0.373556,0.402686,0.414822,0.343115,0.307389,0.342914,0.438478,0.362077,0.319031,0.415783,0.331860,0.397847,0.395668,0.443521,0.248270,0.474993,0.426587,0.461371,0.359993,0.369925,0.482946,0.441696,0.473508,0.284088,0.384450,0.340135,0.351225,0.418862,0.481819,0.382797,0.456836,0.397693,0.386524,0.290465,0.462699,0.360056,0.295549,0.443123,0.327519,0.370228,0.287021,0.337945,0.389435,0.296331,0.289233,0.382097,0.467667,0.316685,0.365635,0.385673,0.384029,0.462213,0.397879,0.414819,0.363316,0.421527,0.299797,0.476180,0.389792,0.340330,0.353437,0.332442,0.384358,0.391220,0.406126,0.456741,0.353453,0.406682,0.367528,0.419829,0.391457,0.278508,0.337214,0.474976,0.383978,0.357526,0.321714,0.392831,0.405605,0.422985,0.369874,0.265731,0.335886,0.419784,0.391004,0.414217,0.317586,0.449292,0.307085,0.413694,0.402129,0.398965,0.245072,0.275916,0.362287,0.376058,0.446935,0.407469,0.305684,0.299595,0.429908,0.330515,0.381919,0.376679,0.421202,0.245329,0.401202,0.324225,0.464543,0.430040,0.300552,0.304122,0.359352,0.488882,0.373833,0.328270,0.421966,0.409512,0.371990,0.383668,0.365521,0.397095,0.346168,0.507613,0.368993,0.363080,0.474482,0.299899,0.324605,0.501555,0.403613,0.246829,0.308822,0.394658,0.445313,0.271330,0.396687,0.331716,0.373746,#
2,0.394358,0.359807,1.000000,0.392674,0.365550,0.427885,0.374801,0.325168,0.291515,0.342388,0.292024,0.379287,0.359495,0.391929,0.391240,0.375093,0.413507,0.381562,0.410211,0.335517,0.376009,0.440330,0.414414,0.403983,0.417770,0.363677,0.411727,0.291421,0.331809,0.315272,0.428555,0.390507,0.361910,0.345349,0.360603,0.341415,0.345060,0.413488,0.283124,0.364944,0.423167,0.413698,0.398812,0.294503,0.279882,0.401205,0.335944,0.425431,0.326528,0.337619,0.396700,0.420230,0.426815,0.328830,0.366588,0.403728,0.242028,0.458154,0.307123,0.384341,0.227576,0.370500,0.376518,0.457815,0.427671,0.351146,0.361345,0.339670,0.359044,0.411983,0.355517,0.283640,0.291912,0.400234,0.381404,0.421837,0.345685,0.414202,0.388407,0.368153,0.424623,0.369813,0.327323,0.387387,0.281801,0.448735,0.404618,0.354936,0.331499,0.424252,0.316990,0.299072,0.384231,0.335128,0.334869,0.374831,0.341660,0.274500,0.410711,0.330673,0.404415,0.441808,0.359546,0.305036,0.456553,0.286306,0.336828,0.383230,0.354512,0.432163,0.392646,0.375242,0.403834,0.302544,0.315653,0.325828,0.267060,0.398186,0.276591,0.305895,0.379530,0.309404,0.314220,0.291271,0.313517,0.317963,0.392795,0.361561,0.389413,0.311975,0.331388,0.460756,0.290488,0.290649,0.351363,0.387591,0.380052,0.391365,0.328790,0.318281,0.289755,0.302757,0.408167,0.375150,0.476682,0.370951,0.356976,0.295375,0.449340,0.372633,0.368496,0.375393,0.344386,0.356603,0.240950,0.286591,0.281504,0.395411,0.384246,0.308432,0.455293,0.421287,0.403654,0.393422,0.330305,0.298524,0.289845,0.374317,0.345496,0.435944,0.420848,0.389198,0.327036,0.339299,0.443810,0.375447,0.458034,0.402375,0.386712,0.388684,0.409909,0.324112,0.279199,0.267299,0.322173,0.407942,0.459002,0.390497,0.341449,0.261365,0.383579,0.342075,0.407859,0.330328,0.328052,0.332546,0.394429,0.233966,0.486533,0.412158,#
3,0.285163,0.244833,0.392674,1.000000,0.269612,0.243637,0.255648,0.344608,0.246836,0.293226,0.235566,0.304914,0.192043,0.284746,0.149372,0.146069,0.262948,0.314024,0.209558,0.220290,0.273735,0.315107,0.287521,0.323586,0.299092,0.332903,0.271049,0.242416,0.287191,0.192807,0.279131,0.291831,0.243048,0.366126,0.196613,0.231149,0.296732,0.389060,0.242440,0.205276,0.255833,0.308866,0.421615,0.178080,0.277367,0.389313,0.336627,0.336878,0.260626,0.312188,0.398979,0.267597,0.260792,0.284560,0.242821,0.337669,0.237378,0.376576,0.277142,0.254394,0.268872,0.223937,0.290702,0.347537,0.336115,0.240786,0.215673,0.363781,0.139191,0.299382,0.376231,0.237075,0.127964,0.316628,0.346994,0.279248,0.225534,0.354332,0.258436,0.353100,0.287732,0.302267,0.251984,0.354137,0.237033,0.286930,0.366896,0.217191,0.254529,0.357285,0.294996,0.195776,0.272411,0.352277,0.181976,0.290586,0.242210,0.175335,0.327570,0.204065,0.241998,0.280737,0.316649,0.210049,0.339372,0.196978,0.279765,0.303473,0.275966,0.259947,0.301014,0.260278,0.248405,0.264278,0.231995,0.228573,0.246164,0.275203,0.243441,0.260008,0.309042,0.292084,0.324757,0.291916,0.214658,0.281793,0.291462,0.182608,0.321975,0.313372,0.299407,0.231735,0.294638,0.432433,0.265359,0.370396,0.258175,0.229467,0.317676,0.307997,0.286639,0.221796,0.333090,0.312242,0.372017,0.208626,0.321335,0.289426,0.350768,0.350051,0.325002,0.162359,0.215715,0.232851,0.224652,0.178228,0.312085,0.346336,0.192710,0.304875,0.368065,0.322582,0.337891,0.421251,0.307659,0.358707,0.193966,0.237707,0.329828,0.402488,0.325784,0.219503,0.235907,0.308753,0.346604,0.279455,0.233514,0.224872,0.240630,0.291619,0.370294,0.352459,0.317068,0.290305,0.241905,0.237457,0.215719,0.419902,0.185196,0.169907,0.342600,0.321611,0.289568,0.304333,0.159623,0.332372,0.325531,0.266227,0.306136,0.325548,#
4,0.345872,0.426834,0.365550,0.269612,1.000000,0.273096,0.421949,0.277494,0.350775,0.358769,0.432362,0.273895,0.354473,0.332299,0.315977,0.300954,0.332155,0.381437,0.407751,0.397165,0.308156,0.445306,0.306520,0.391486,0.400760,0.430433,0.342141,0.375125,0.358297,0.235623,0.398361,0.349216,0.417712,0.349292,0.401069,0.323806,0.185026,0.477341,0.306067,0.363543,0.341474,0.385916,0.423079,0.358086,0.354961,0.319428,0.373431,0.440738,0.416862,0.421087,0.413388,0.261484,0.408044,0.406730,0.377826,0.355099,0.218722,0.391434,0.315271,0.406998,0.411808,0.345793,0.328885,0.320203,0.325136,0.308983,0.397495,0.383664,0.342054,0.366840,0.326206,0.373960,0.321251,0.318165,0.370720,0.254283,0.286686,0.393288,0.263784,0.272276,0.465594,0.422628,0.258266,0.401478,0.328476,0.403942,0.303564,0.319985,0.404723,0.390606,0.334443,0.362048,0.299142,0.384789,0.251568,0.408198,0.298175,0.406894,0.453194,0.290742,0.372802,0.261097,0.283583,0.407729,0.433399,0.267830,0.350353,0.370831,0.341633,0.472013,0.423722,0.250344,0.411700,0.446812,0.308152,0.282000,0.288595,0.260794,0.407569,0.384822,0.323834,0.386135,0.342185,0.328213,0.359473,0.395237,0.410313,0.341376,0.255625,0.222399,0.324335,0.417739,0.368010,0.308537,0.367043,0.385921,0.321979,0.272385,0.256705,0.320748,0.362400,0.249865,0.350883,0.386246,0.337496,0.369216,0.401878,0.243682,0.403361,0.400054,0.368779,0.379353,0.367505,0.371131,0.304869,0.326012,0.370612,0.447480,0.291359,0.316265,0.317398,0.369722,0.353659,0.354706,0.311532,0.428583,0.349590,0.251041,0.415438,0.422328,0.468205,0.318390,0.266258,0.236939,0.399635,0.228350,0.348373,0.298906,0.239208,0.313650,0.312799,0.378594,0.266555,0.235454,0.341663,0.331422,0.360631,0.476485,0.386892,0.266668,0.386245,0.298086,0.376797,0.329884,0.346674,0.369302,0.354261,0.414020,0.385079,0.386587,#
5,0.376017,0.400858,0.427885,0.243637,0.273096,1.000000,0.275038,0.321958,0.324063,0.339459,0.271449,0.381804,0.280548,0.263654,0.308578,0.412161,0.409320,0.401203,0.387419,0.259485,0.369033,0.399570,0.345209,0.488083,0.278624,0.369445,0.324275,0.308665,0.346029,0.312584,0.259334,0.478157,0.300636,0.307024,0.355144,0.268162,0.464799,0.383571,0.297882,0.437565,0.305698,0.358479,0.333151,0.361042,0.261450,0.393551,0.265373,0.273839,0.394692,0.347834,0.399351,0.322370,0.435042,0.283168,0.351733,0.354391,0.282107,0.444673,0.299599,0.312531,0.401150,0.364703,0.401480,0.388558,0.367089,0.261959,0.363569,0.400470,0.230608,0.241754,0.459511,0.284815,0.402535,0.489987,0.324437,0.318992,0.334299,0.377720,0.378341,0.304633,0.405435,0.328803,0.379967,0.256703,0.196037,0.387948,0.299813,0.314246,0.381649,0.305319,0.309108,0.343064,0.257995,0.338510,0.223087,0.360744,0.359939,0.227455,0.371797,0.230526,0.396869,0.365383,0.411726,0.309926,0.277470,0.263383,0.318119,0.388213,0.294941,0.375520,0.387479,0.328096,0.407514,0.300721,0.308529,0.379193,0.472748,0.323711,0.300315,0.433334,0.290019,0.280642,0.324915,0.237545,0.404771,0.300029,0.317763,0.241051,0.345264,0.393088,0.346839,0.387612,0.254771,0.261524,0.437624,0.339048,0.263634,0.279449,0.327488,0.327625,0.379928,0.333942,0.321201,0.341251,0.350875,0.297014,0.303134,0.331786,0.335440,0.291986,0.339104,0.268312,0.328742,0.396690,0.198136,0.277139,0.324855,0.366480,0.356106,0.279908,0.443851,0.304764,0.393951,0.222030,0.280317,0.258758,0.146420,0.335413,0.356278,0.419320,0.253245,0.323739,0.397829,0.310838,0.335897,0.329800,0.297246,0.385741,0.363450,0.305288,0.409173,0.435654,0.434805,0.257198,0.321381,0.387551,0.342206,0.362319,0.350871,0.293007,0.454823,0.281218,0.283372,0.356067,0.346280,0.364073,0.368811,0.336887,0.368046,0.430238,#
6,0.387921,0.425281,0.374801,0.255648,0.421949,0.275038,1.000000,0.307493,0.256695,0.344950,0.392541,0.365887,0.293703,0.435241,0.219065,0.320096,0.377181,0.392924,0.401584,0.382776,0.344953,0.411927,0.332915,0.376571,0.404332,0.282462,0.281147,0.321534,0.330868,0.288613,0.331638,0.296617,0.327878,0.282557,0.282996,0.241962,0.238846,0.333365,0.220912,0.362679,0.356682,0.381734,0.380884,0.351090,0.355956,0.234138,0.419358,0.474207,0.398297,0.415058,0.298030,0.435100,0.398836,0.357492,0.270688,0.331160,0.321375,0.424465,0.307216,0.355451,0.298323,0.322138,0.292761,0.400226,0.237238,0.344334,0.332101,0.292135,0.303621,0.273148,0.421110,0.405885,0.321885,0.434648,0.341251,0.287502,0.332980,0.371705,0.351037,0.312965,0.382589,0.439579,0.408336,0.328595,0.319772,0.447453,0.368750,0.381405,0.396919,0.387582,0.352064,0.323462,0.376961,0.436064,0.260306,0.451169,0.296639,0.297678,0.461074,0.263651,0.408781,0.360117,0.199297,0.397119,0.253189,0.386785,0.359088,0.370008,0.295795,0.357678,0.311392,0.281934,0.384581,0.357664,0.313552,0.291302,0.365569,0.292901,0.356446,0.305744,0.293641,0.420151,0.247032,0.269824,0.270246,0.324217,0.290330,0.456385,0.286401,0.349902,0.334015,0.338086,0.379005,0.234663,0.512019,0.391607,0.275213,0.422242,0.327777,0.244519,0.307091,0.205788,0.325334,0.496705,0.272909,0.341290,0.306749,0.260881,0.313477,0.271479,0.432680,0.282695,0.369726,0.337815,0.333063,0.239243,0.301783,0.345257,0.335480,0.267781,0.352394,0.350634,0.299030,0.395833,0.384084,0.320575,0.167560,0.243781,0.406568,0.439766,0.337240,0.317036,0.265316,0.304873,0.400089,0.332325,0.332489,0.271966,0.340792,0.267686,0.212687,0.216893,0.319999,0.309989,0.376160,0.284803,0.360825,0.367412,0.335115,0.341851,0.393581,0.273254,0.368835,0.270036,0.292539,0.382684,0.331747,0.332163,0.254850,0.321083,#
7,0.274812,0.334588,0.325168,0.344608,0.277494,0.321958,0.307493,1.000000,0.288403,0.380205,0.304078,0.394877,0.323478,0.359639,0.222263,0.265192,0.332839,0.347338,0.335323,0.366955,0.310155,0.381649,0.447795,0.333525,0.444666,0.348631,0.330742,0.407686,0.300850,0.267335,0.372396,0.384075,0.381419,0.334631,0.309144,0.336564,0.320836,0.336965,0.293057,0.248813,0.250909,0.312160,0.474469,0.245156,0.311801,0.411495,0.319901,0.418124,0.398779,0.405606,0.440834,0.286498,0.320642,0.373807,0.368373,0.412331,0.365749,0.362701,0.289599,0.378795,0.283817,0.195362,0.358320,0.360248,0.405427,0.246835,0.325167,0.424664,0.306457,0.501102,0.333798,0.256595,0.402984,0.419384,0.379749,0.344248,0.403366,0.357492,0.393136,0.412207,0.328037,0.372285,0.377871,0.396838,0.299548,0.397479,0.429579,0.369198,0.364720,0.393313,0.349205,0.240903,0.334706,0.337304,0.339537,0.371793,0.312101,0.235396,0.309623,0.208718,0.375369,0.329584,0.303573,0.370988,0.259062,0.331435,0.341730,0.320597,0.341794,0.295132,0.353763,0.351052,0.306300,0.358295,0.392285,0.323852,0.321484,0.390294,0.386580,0.379078,0.352573,0.395797,0.350843,0.412920,0.410024,0.403752,0.353142,0.348841,0.323934,0.328254,0.341743,0.268053,0.313573,0.358046,0.441200,0.441257,0.288467,0.361895,0.425231,0.405508,0.412864,0.487072,0.255147,0.371774,0.427973,0.334144,0.403011,0.307227,0.399957,0.325802,0.359227,0.486631,0.311428,0.219044,0.250934,0.398308,0.319984,0.390342,0.307400,0.304516,0.417759,0.322255,0.313191,0.407114,0.389680,0.286898,0.309131,0.260977,0.433516,0.338060,0.377954,0.374612,0.319507,0.286399,0.352698,0.349977,0.340032,0.391138,0.262814,0.394317,0.340818,0.414876,0.234793,0.255966,0.271970,0.343126,0.401775,0.432939,0.299582,0.347347,0.404046,0.301604,0.257828,0.356157,0.204211,0.306402,0.409047,0.344720,0.340215,0.419425,#
8,0.373551,0.304038,0.291515,0.246836,0.350775,0.324063,0.256695,0.288403,1.000000,0.262746,0.337140,0.348587,0.340193,0.337226,0.352975,0.358068,0.386195,0.322060,0.255982,0.379471,0.305329,0.346468,0.327102,0.366478,0.308176,0.370394,0.242920,0.368952,0.272161,0.413332,0.271074,0.380488,0.310978,0.420044,0.339535,0.294495,0.285221,0.445258,0.233592,0.480858,0.301797,0.296168,0.308949,0.379275,0.368059,0.330339,0.371599,0.400484,0.269850,0.283686,0.332443,0.403638,0.301457,0.443186,0.399506,0.335926,0.260439,0.324724,0.313226,0.389306,0.382397,0.221109,0.449546,0.408783,0.312576,0.263296,0.333526,0.426851,0.387554,0.353824,0.243372,0.411785,0.289213,0.392363,0.257120,0.236391,0.329350,0.290751,0.348107,0.224510,0.337848,0.314346,0.332640,0.264555,0.263704,0.389465,0.323875,0.276113,0.405359,0.372798,0.367209,0.251331,0.294680,0.374587,0.276995,0.478812,0.377815,0.325608,0.283569,0.219643,0.371799,0.226991,0.233381,0.265682,0.309908,0.262528,0.440506,0.368215,0.255655,0.394717,0.296447,0.350603,0.312314,0.296705,0.289693,0.372031,0.435145,0.313005,0.216616,0.425690,0.345261,0.249381,0.343756,0.275014,0.345145,0.394065,0.298931,0.317722,0.379966,0.308786,0.369052,0.362564,0.314584,0.287421,0.438972,0.389696,0.297443,0.398530,0.431724,0.353859,0.285975,0.332205,0.411594,0.313574,0.426976,0.357049,0.348041,0.440747,0.394664,0.329847,0.331591,0.293159,0.291835,0.308407,0.308797,0.262835,0.375338,0.313437,0.316660,0.314171,0.289848,0.297337,0.318183,0.394322,0.289506,0.320812,0.294484,0.295769,0.320041,0.410227,0.412569,0.118257,0.235722,0.405414,0.391928,0.372880,0.271636,0.352665,0.259004,0.385483,0.407739,0.286712,0.151681,0.240093,0.376296,0.278994,0.326467,0.336562,0.318879,0.228883,0.399520,0.327769,0.201530,0.284308,0.279893,0.300857,0.352799,0.232523,0.301174,0.365191,#
9,0.407567,0.380594,0.342388,0.293226,0.358769,0.339459,0.344950,0.380205,0.262746,1.000000,0.448073,0.407108,0.399427,0.392667,0.382649,0.384077,0.338651,0.292669,0.377949,0.377060,0.372939,0.381219,0.396480,0.424079,0.401983,0.341101,0.390309,0.499872,0.366639,0.262092,0.438936,0.379520,0.329069,0.368260,0.357130,0.384456,0.282713,0.391456,0.269964,0.333820,0.341384,0.398099,0.360513,0.228191,0.382482,0.433287,0.324135,0.463555,0.436224,0.292691,0.459490,0.381256,0.385848,0.310496,0.392514,0.361675,0.418508,0.428949,0.275913,0.382556,0.327380,0.325856,0.450029,0.393880,0.379904,0.384555,0.285502,0.484961,0.367694,0.307340,0.374011,0.364489,0.273694,0.465753,0.426921,0.332433,0.500700,0.369448,0.446988,0.457547,0.411815,0.425485,0.446561,0.391001,0.426588,0.498411,0.439056,0.329859,0.447617,0.350435,0.349413,0.436092,0.370542,0.441568,0.385292,0.470397,0.482639,0.308265,0.399176,0.357576,0.449246,0.371694,0.462040,0.284282,0.370158,0.311952,0.406691,0.438776,0.330172,0.300267,0.316524,0.354446,0.452237,0.370538,0.346269,0.385244,0.467384,0.454370,0.485115,0.324591,0.511689,0.503546,0.354210,0.384908,0.386519,0.455601,0.318562,0.470515,0.321289,0.265043,0.368984,0.463612,0.371244,0.339026,0.474793,0.304928,0.321739,0.324780,0.386606,0.400269,0.331678,0.316305,0.335487,0.358254,0.362290,0.285865,0.403369,0.302686,0.299280,0.351306,0.404104,0.403476,0.399262,0.345837,0.342443,0.367494,0.397302,0.445841,0.331227,0.383304,0.392301,0.289236,0.257662,0.442131,0.430052,0.361533,0.276528,0.313348,0.461542,0.458632,0.395826,0.380768,0.357848,0.396428,0.390878,0.404367,0.330908,0.277679,0.294037,0.445038,0.366657,0.398082,0.403175,0.365694,0.334366,0.398254,0.479176,0.451879,0.392399,0.277194,0.403007,0.353866,0.275423,0.334691,0.312957,0.371697,0.343126,0.287876,0.379118,0.362925,#
