0,1.000000,0.502556,0.504289,0.522108,0.508516,0.536491,0.550700,0.520250,0.524130,0.458241,0.550688,0.512837,0.501454,0.515840,0.515886,0.610039,0.594888,0.606625,0.593144,0.537873,0.562194,0.467831,0.551721,0.619024,0.461441,0.519586,0.513320,0.486398,0.505781,0.547970,0.472392,0.588046,0.519001,0.564831,0.578252,0.489735,0.484879,0.549187,0.589286,0.568649,0.563459,0.526564,0.590975,0.457491,0.577545,0.517049,0.480903,0.580769,0.552850,0.562775,0.553018,0.584250,0.544181,0.557226,0.571538,0.594741,0.597098,0.600703,0.527753,0.515162,0.557320,0.515837,0.613423,0.519594,0.569152,0.462246,0.523366,0.525187,0.498138,0.511061,0.501520,0.506891,0.578673,0.628485,0.508504,0.477452,0.591052,0.502379,0.577850,0.531616,0.515622,0.554481,0.564608,0.553397,0.539491,0.557146,0.626154,0.597107,0.551331,0.577008,0.510731,0.494257,0.558845,0.536128,0.507259,0.557286,0.530227,0.484505,0.523840,0.579853,0.551432,0.503368,0.526722,0.548985,0.509278,0.610632,0.524441,0.582477,0.563126,0.409676,0.510157,0.559096,0.489145,0.557189,0.585971,0.581415,0.520209,0.511770,0.526735,0.550129,0.474324,0.579083,0.594066,0.577384,0.624506,0.574969,0.539187,0.496747,0.488589,0.524990,0.561709,0.492535,0.499996,0.492031,0.540917,0.560396,0.509244,0.579809,0.452328,0.584894,0.554249,0.504054,0.455811,0.553034,0.486177,0.419466,0.552274,0.467727,0.548700,0.469171,0.482460,0.572157,0.533834,0.440206,0.557163,0.565843,0.619261,0.569730,0.588492,0.513678,0.563454,0.559958,0.581425,0.479060,0.535687,0.572020,0.507599,0.549925,0.583030,0.529845,0.504709,0.481592,0.582763,0.568842,0.497155,0.594887,0.617824,0.583939,0.518221,0.446319,0.552516,0.532719,0.485679,0.506850,0.537658,0.470297,0.499523,0.578054,0.534994,0.489059,0.438842,0.573797,0.473942,0.577286,0.564745,0.549697,0.470366,0.593367,0.533863,0.555917,#
1,0.502556,1.000000,0.529719,0.505562,0.472319,0.509339,0.511598,0.550018,0.614555,0.478150,0.560817,0.527151,0.497113,0.477135,0.462282,0.497232,0.512274,0.506354,0.491940,0.492973,0.511035,0.577530,0.466346,0.442986,0.495001,0.466940,0.507008,0.590220,0.421540,0.496396,0.538637,0.503609,0.463533,0.554445,0.435998,0.545727,0.493885,0.539316,0.599249,0.477348,0.497998,0.425247,0.548701,0.463281,0.509783,0.475476,0.575489,0.476939,0.543307,0.433490,0.505629,0.558123,0.546107,0.517158,0.561367,0.518737,0.526815,0.465883,0.404738,0.430957,0.499492,0.464509,0.521130,0.480492,0.496046,0.531031,0.508335,0.519485,0.522013,0.555455,0.497575,0.516694,0.597543,0.487766,0.538356,0.518743,0.460612,0.439109,0.568692,0.486566,0.542426,0.539634,0.493963,0.490389,0.566343,0.485459,0.554188,0.588295,0.530719,0.462356,0.484922,0.471332,0.491335,0.545298,0.528008,0.475880,0.465821,0.468977,0.505330,0.519135,0.547380,0.474421,0.480719,0.472282,0.442260,0.570138,0.497059,0.543182,0.548633,0.473442,0.474756,0.495753,0.445181,0.525798,0.495981,0.541959,0.512031,0.507589,0.442010,0.475932,0.432186,0.517575,0.478679,0.537352,0.532734,0.495346,0.498691,0.507223,0.507582,0.539426,0.454167,0.579052,0.474218,0.488932,0.560784,0.503699,0.526106,0.560922,0.514309,0.576349,0.564362,0.495317,0.526342,0.602900,0.551017,0.457572,0.470142,0.479739,0.519802,0.404957,0.550562,0.557409,0.501533,0.377579,0.594469,0.535154,0.491369,0.506077,0.407785,0.402399,0.459942,0.540347,0.559497,0.556994,0.509916,0.389880,0.490485,0.395350,0.456409,0.493776,0.544143,0.513875,0.537444,0.491920,0.476238,0.544280,0.534087,0.595306,0.446692,0.441352,0.521339,0.452477,0.439392,0.536139,0.523245,0.575984,0.482963,0.388345,0.552841,0.535117,0.525691,0.535278,0.451781,0.524254,0.537427,0.441411,0.404935,0.578184,0.433936,0.548364,#
2,0.504289,0.529719,1.000000,0.523912,0.533368,0.533077,0.544795,0.524878,0.564084,0.472597,0.539900,0.516584,0.456260,0.560211,0.438750,0.541701,0.467191,0.518320,0.515389,0.526746,0.545353,0.529731,0.411286,0.533680,0.490896,0.521957,0.586095,0.557491,0.514639,0.513698,0.522269,0.516390,0.507418,0.479967,0.490079,0.499464,0.505279,0.505066,0.568064,0.441190,0.489197,0.502299,0.574801,0.451849,0.507146,0.507521,0.546892,0.458267,0.488768,0.481582,0.547676,0.627437,0.562230,0.512457,0.572293,0.530024,0.553628,0.476493,0.564129,0.500279,0.631931,0.497410,0.484697,0.555787,0.564307,0.519411,0.474395,0.528554,0.499066,0.537689,0.468028,0.546719,0.497473,0.539874,0.564669,0.515191,0.483595,0.443257,0.530320,0.507510,0.554120,0.533281,0.554072,0.433926,0.575682,0.549018,0.529705,0.624845,0.497548,0.452479,0.494475,0.519152,0.599168,0.597583,0.502430,0.559792,0.528493,0.491891,0.596578,0.505972,0.502897,0.470579,0.480912,0.523121,0.417637,0.606819,0.522095,0.561119,0.506202,0.445446,0.574257,0.496270,0.545314,0.538235,0.488703,0.514176,0.525835,0.538059,0.434685,0.520273,0.481080,0.455644,0.469821,0.558554,0.548526,0.454062,0.550801,0.537300,0.524251,0.546566,0.490878,0.561494,0.568560,0.588094,0.580514,0.492126,0.548420,0.548532,0.576537,0.523601,0.481940,0.555932,0.461983,0.452367,0.549829,0.482745,0.388729,0.482009,0.506383,0.451896,0.545781,0.560726,0.553060,0.526176,0.510771,0.504607,0.547831,0.418250,0.522563,0.479150,0.424258,0.509521,0.560549,0.543808,0.454159,0.538537,0.518596,0.412365,0.490200,0.500978,0.496790,0.550903,0.568281,0.461995,0.513452,0.528638,0.519592,0.559116,0.435662,0.423619,0.519466,0.579525,0.334808,0.594683,0.506291,0.541511,0.498728,0.449547,0.530083,0.500859,0.495541,0.543877,0.628010,0.564834,0.529075,0.491299,0.390933,0.542835,0.487281,0.584498,#
3,0.522108,0.505562,0.523912,1.000000,0.563222,0.507393,0.535225,0.524168,0.632031,0.508563,0.556940,0.498537,0.501303,0.537152,0.516845,0.526519,0.533286,0.576122,0.613860,0.557797,0.570908,0.510821,0.513268,0.554456,0.520723,0.569110,0.568955,0.560478,0.531139,0.563560,0.538072,0.577577,0.610359,0.571059,0.473530,0.536165,0.505550,0.597437,0.583334,0.574999,0.527342,0.563725,0.604543,0.592190,0.506950,0.594646,0.526944,0.510085,0.505468,0.438165,0.585308,0.572840,0.599606,0.453777,0.520579,0.602541,0.554893,0.506907,0.515974,0.559309,0.545245,0.468410,0.521341,0.522185,0.678501,0.491496,0.445920,0.471385,0.412428,0.553237,0.461559,0.543460,0.572206,0.517284,0.503349,0.513471,0.480227,0.501903,0.511515,0.472904,0.625155,0.554699,0.586509,0.474210,0.568420,0.575711,0.570390,0.540491,0.553141,0.512132,0.593217,0.553348,0.545998,0.582234,0.523456,0.543825,0.497897,0.428711,0.583873,0.480065,0.505167,0.483604,0.511091,0.455745,0.615489,0.527433,0.515468,0.541414,0.496321,0.461155,0.536141,0.458543,0.485312,0.552453,0.524950,0.564847,0.459749,0.548901,0.468410,0.507298,0.498052,0.553292,0.519258,0.518599,0.534384,0.579017,0.545097,0.592396,0.465926,0.482779,0.577381,0.565546,0.536192,0.556460,0.546570,0.580483,0.521301,0.545036,0.514351,0.565307,0.436700,0.619248,0.561294,0.450945,0.524713,0.546478,0.536309,0.624316,0.514995,0.526227,0.514193,0.534684,0.471028,0.526125,0.589542,0.474964,0.530799,0.509365,0.605924,0.497163,0.503527,0.518712,0.541095,0.549078,0.498072,0.485926,0.544082,0.471620,0.510376,0.479723,0.549692,0.488973,0.545182,0.473111,0.494965,0.551550,0.600526,0.560838,0.468813,0.497910,0.485131,0.617012,0.468700,0.478903,0.478456,0.536132,0.507042,0.467423,0.550190,0.596503,0.551411,0.522719,0.538620,0.501272,0.570715,0.558676,0.509865,0.544816,0.471369,0.497153,#
4,0.508516,0.472319,0.533368,0.563222,1.000000,0.597215,0.524548,0.535444,0.553518,0.505755,0.427904,0.554497,0.519176,0.547687,0.481887,0.550731,0.558827,0.606796,0.562202,0.638297,0.653883,0.479968,0.468475,0.568466,0.482062,0.566105,0.527371,0.472379,0.529098,0.510228,0.570631,0.550535,0.566327,0.503297,0.469682,0.522062,0.598900,0.537559,0.545576,0.534886,0.552895,0.520302,0.507819,0.507138,0.530359,0.598724,0.569378,0.545248,0.555061,0.471160,0.533315,0.546890,0.581077,0.507689,0.614147,0.604105,0.515363,0.526673,0.567256,0.506269,0.502323,0.525206,0.525860,0.480335,0.562061,0.514233,0.478022,0.520066,0.451404,0.539535,0.525937,0.577043,0.544622,0.572875,0.511793,0.426153,0.459321,0.530829,0.552509,0.564659,0.541459,0.557303,0.543162,0.453164,0.597810,0.528932,0.526944,0.530791,0.513416,0.520639,0.588049,0.464066,0.554554,0.565224,0.524553,0.552527,0.507683,0.449219,0.468262,0.505916,0.530677,0.503966,0.572759,0.503378,0.500901,0.599486,0.488322,0.550951,0.588357,0.519092,0.510441,0.547571,0.515710,0.628846,0.536326,0.478186,0.575233,0.549967,0.460521,0.465334,0.448988,0.525838,0.577994,0.506894,0.583204,0.518822,0.528154,0.550835,0.605021,0.525916,0.586327,0.507734,0.543271,0.595337,0.620438,0.545676,0.526562,0.536064,0.533420,0.496558,0.475821,0.524284,0.575735,0.481702,0.538633,0.510397,0.526498,0.581605,0.490013,0.509495,0.545770,0.617903,0.490543,0.551714,0.640372,0.543276,0.635390,0.469888,0.491336,0.490890,0.513379,0.472721,0.590324,0.429897,0.435645,0.471719,0.459784,0.439042,0.520996,0.505793,0.468230,0.528747,0.661575,0.523309,0.576226,0.584168,0.617546,0.595201,0.494986,0.514748,0.515743,0.478212,0.499041,0.504861,0.583959,0.574778,0.419121,0.591388,0.548441,0.581958,0.406481,0.530938,0.499542,0.550005,0.528620,0.533301,0.504546,0.538125,0.559635,0.546906,#
5,0.536491,0.509339,0.533077,0.507393,0.597215,1.000000,0.470872,0.575900,0.565360,0.487367,0.530639,0.519149,0.477366,0.477089,0.509555,0.570750,0.524199,0.561411,0.430336,0.613911,0.533387,0.488697,0.485483,0.521906,0.509076,0.513330,0.598017,0.552172,0.524775,0.503821,0.604691,0.575333,0.579316,0.543283,0.470175,0.556825,0.525251,0.510716,0.549381,0.501561,0.608111,0.483393,0.505709,0.515540,0.548866,0.597942,0.569917,0.489671,0.594517,0.406806,0.568554,0.583152,0.505746,0.518112,0.507447,0.627988,0.555580,0.489436,0.643535,0.512796,0.518741,0.547686,0.573098,0.561311,0.615986,0.520480,0.456715,0.520719,0.494875,0.445785,0.516344,0.510905,0.590682,0.567487,0.493293,0.522412,0.534955,0.485165,0.547680,0.536757,0.594259,0.539747,0.583286,0.463659,0.492506,0.538139,0.576042,0.600406,0.535223,0.425235,0.456931,0.519176,0.614651,0.655258,0.506629,0.542841,0.486798,0.504613,0.593133,0.530419,0.512366,0.529136,0.516595,0.532603,0.495109,0.626093,0.543363,0.551918,0.531123,0.486078,0.476903,0.580249,0.453680,0.516590,0.486288,0.486203,0.552311,0.548912,0.409210,0.517098,0.433213,0.553107,0.506627,0.553993,0.494666,0.506041,0.551309,0.499276,0.521644,0.540637,0.614126,0.556705,0.600104,0.608118,0.591700,0.562886,0.560743,0.565433,0.479154,0.494541,0.492405,0.508818,0.545950,0.539934,0.570066,0.476549,0.488259,0.523561,0.517801,0.480420,0.580616,0.557370,0.526909,0.497551,0.560940,0.493991,0.606867,0.486884,0.548280,0.458527,0.533139,0.505784,0.583070,0.507388,0.515924,0.489378,0.423209,0.556754,0.560845,0.523424,0.606684,0.533712,0.597367,0.501485,0.530677,0.534512,0.561409,0.580220,0.505817,0.504680,0.578902,0.497187,0.530616,0.541907,0.549289,0.569909,0.534694,0.494540,0.497362,0.524119,0.431277,0.568195,0.502375,0.505141,0.494992,0.480405,0.427287,0.540715,0.514628,0.562456,#
6,0.550700,0.511598,0.544795,0.535225,0.524548,0.470872,1.000000,0.483266,0.550387,0.438466,0.470288,0.511293,0.517822,0.601821,0.412164,0.518602,0.539771,0.568449,0.557764,0.463490,0.620661,0.528544,0.380440,0.512328,0.507152,0.510571,0.521415,0.508931,0.460957,0.561360,0.519449,0.534835,0.492249,0.529620,0.489077,0.524723,0.449342,0.503866,0.497531,0.546651,0.493377,0.512756,0.551695,0.469328,0.587739,0.479168,0.513884,0.418199,0.606675,0.479335,0.556013,0.584964,0.560069,0.446040,0.535432,0.569565,0.500542,0.540222,0.566468,0.501818,0.545771,0.442376,0.509042,0.493910,0.615839,0.549451,0.538766,0.511629,0.498815,0.524271,0.461818,0.534249,0.492447,0.615951,0.538652,0.466563,0.513486,0.478475,0.550277,0.457059,0.493655,0.533607,0.539629,0.483843,0.475139,0.565557,0.538365,0.533526,0.522085,0.481132,0.488147,0.445107,0.483301,0.530147,0.496017,0.488828,0.570924,0.489373,0.516693,0.560698,0.519316,0.521282,0.567802,0.517231,0.440857,0.514580,0.575274,0.480217,0.524796,0.474462,0.463476,0.497512,0.418293,0.498223,0.520144,0.467813,0.591954,0.536502,0.478159,0.475616,0.517367,0.538567,0.488738,0.584323,0.586372,0.578499,0.495660,0.526714,0.404473,0.471627,0.512177,0.508266,0.541321,0.495078,0.537069,0.521892,0.537074,0.510332,0.566958,0.554690,0.520294,0.569395,0.475547,0.475208,0.469572,0.517156,0.479161,0.494362,0.499086,0.402187,0.602400,0.535306,0.497813,0.410981,0.561936,0.514119,0.520732,0.550725,0.565682,0.462907,0.472661,0.547018,0.564633,0.551355,0.518086,0.516468,0.516768,0.408524,0.490832,0.492919,0.518938,0.489083,0.509596,0.466342,0.513038,0.561071,0.540334,0.531111,0.526400,0.441523,0.524341,0.460686,0.519368,0.548881,0.506722,0.540175,0.448649,0.551369,0.441680,0.526342,0.421555,0.572785,0.493500,0.583062,0.520377,0.458910,0.489144,0.571408,0.535425,0.549445,#
7,0.520250,0.550018,0.524878,0.524168,0.535444,0.575900,0.483266,1.000000,0.657716,0.500693,0.568032,0.593508,0.503681,0.545274,0.559913,0.518665,0.571990,0.588980,0.545548,0.515877,0.559525,0.511668,0.588191,0.560488,0.592106,0.553932,0.525789,0.595312,0.523023,0.550087,0.490692,0.546184,0.529004,0.543150,0.466608,0.517696,0.534951,0.485476,0.585376,0.524723,0.561144,0.483890,0.534465,0.553094,0.565358,0.552637,0.536441,0.535347,0.507322,0.444935,0.613671,0.560824,0.542408,0.577160,0.527395,0.546561,0.535174,0.619560,0.525877,0.500225,0.494461,0.532605,0.574193,0.510072,0.596592,0.577660,0.553982,0.532775,0.534939,0.599428,0.519151,0.416479,0.649968,0.557674,0.518812,0.497811,0.500862,0.459548,0.563114,0.579087,0.564001,0.551761,0.562309,0.467993,0.553616,0.544325,0.627701,0.558819,0.508076,0.503637,0.492635,0.538267,0.548644,0.587913,0.558316,0.467505,0.526153,0.561591,0.534013,0.542086,0.560733,0.470399,0.527842,0.522098,0.495333,0.575762,0.520871,0.566310,0.510775,0.438714,0.581602,0.514492,0.520383,0.559921,0.604998,0.548639,0.509382,0.471338,0.418923,0.584344,0.497285,0.568171,0.505493,0.578837,0.624534,0.543934,0.565876,0.595336,0.484028,0.472690,0.529853,0.499590,0.602398,0.493886,0.646556,0.623305,0.493673,0.606790,0.485126,0.565179,0.532509,0.528651,0.569033,0.470511,0.534259,0.505370,0.539428,0.479087,0.546096,0.528093,0.538585,0.569974,0.568335,0.523734,0.566755,0.602635,0.577942,0.532193,0.562606,0.511587,0.552862,0.471073,0.655745,0.447922,0.459929,0.553645,0.569039,0.446854,0.528765,0.479968,0.606061,0.577781,0.581622,0.544017,0.543362,0.567964,0.541267,0.547216,0.425467,0.531035,0.565866,0.512856,0.482298,0.538546,0.474742,0.582955,0.467643,0.426682,0.514712,0.608812,0.535409,0.542343,0.505570,0.491868,0.546615,0.468087,0.454676,0.566562,0.546792,0.544009,#
8,0.524130,0.614555,0.564084,0.632031,0.553518,0.565360,0.550387,0.657716,1.000000,0.554933,0.553869,0.579672,0.563301,0.530948,0.562243,0.610061,0.503659,0.598012,0.524560,0.546353,0.519906,0.587500,0.552551,0.570763,0.430767,0.579574,0.533396,0.619570,0.519480,0.588006,0.491919,0.572466,0.515327,0.559690,0.476036,0.555110,0.540779,0.528373,0.566047,0.545948,0.545243,0.551211,0.607416,0.513184,0.592387,0.509778,0.499374,0.492790,0.569026,0.509005,0.602417,0.652176,0.521707,0.611284,0.557627,0.641630,0.556481,0.620504,0.512068,0.566397,0.573132,0.519413,0.605325,0.499623,0.611466,0.616573,0.539278,0.528846,0.592236,0.606112,0.540697,0.498703,0.610930,0.622369,0.567213,0.544444,0.500351,0.522188,0.535442,0.591130,0.591456,0.582437,0.569737,0.499288,0.581045,0.579178,0.545154,0.563230,0.473802,0.534816,0.540592,0.564518,0.599671,0.533967,0.643156,0.561248,0.556404,0.507683,0.603560,0.519772,0.550357,0.502832,0.571751,0.555927,0.538301,0.571298,0.584028,0.596093,0.506278,0.518925,0.545433,0.544021,0.516115,0.563955,0.601939,0.597033,0.552216,0.490766,0.499596,0.614565,0.512057,0.514003,0.557281,0.577086,0.578533,0.599820,0.554553,0.636993,0.476640,0.551216,0.528183,0.462312,0.597335,0.598931,0.652500,0.590631,0.510608,0.576228,0.483644,0.565980,0.530706,0.601007,0.615916,0.514143,0.527983,0.497559,0.575695,0.496167,0.556959,0.484437,0.575576,0.544081,0.543500,0.608851,0.609314,0.614568,0.596250,0.595532,0.572267,0.561669,0.521003,0.523574,0.616360,0.560149,0.545981,0.494985,0.532656,0.450672,0.569679,0.580812,0.576815,0.545457,0.583818,0.504445,0.615177,0.555943,0.538138,0.628093,0.495900,0.470067,0.559381,0.556882,0.437232,0.606223,0.549686,0.600110,0.484499,0.467221,0.562059,0.574065,0.537243,0.552815,0.580703,0.532705,0.572116,0.519843,0.536447,0.537737,0.521238,0.563435,#
9,0.458241,0.478150,0.472597,0.508563,0.505755,0.487367,0.438466,0.500693,0.554933,1.000000,0.527230,0.412177,0.479911,0.508030,0.514963,0.502235,0.485849,0.483603,0.483399,0.537221,0.579350,0.473171,0.487109,0.527459,0.415543,0.454380,0.511221,0.571914,0.460790,0.563733,0.502247,0.471017,0.469804,0.564277,0.555663,0.486883,0.431922,0.483518,0.509403,0.478533,0.568051,0.499382,0.509755,0.415677,0.518458,0.493455,0.452024,0.433567,0.433272,0.414823,0.471658,0.532172,0.413499,0.470154,0.430956,0.535381,0.463686,0.523716,0.525132,0.463095,0.517615,0.493535,0.551645,0.529601,0.543755,0.573539,0.462727,0.488948,0.487893,0.433792,0.539852,0.476081,0.492724,0.519428,0.498352,0.490389,0.351875,0.458587,0.535088,0.583984,0.486630,0.538086,0.436651,0.418305,0.546831,0.456923,0.505253,0.554425,0.398420,0.351598,0.464159,0.519570,0.570597,0.478524,0.532471,0.505397,0.483514,0.525014,0.520120,0.378598,0.463649,0.462230,0.538973,0.477298,0.562354,0.561958,0.489743,0.444962,0.539169,0.473735,0.511812,0.499710,0.520977,0.598027,0.416744,0.539105,0.397347,0.473451,0.426029,0.416103,0.433055,0.519941,0.476348,0.515836,0.487661,0.483450,0.468595,0.508872,0.497754,0.486299,0.451569,0.469040,0.532223,0.571378,0.541561,0.495395,0.475220,0.535170,0.429992,0.471699,0.409194,0.585773,0.545536,0.496448,0.440251,0.489494,0.493603,0.503219,0.464945,0.477844,0.436782,0.436805,0.535611,0.518410,0.563390,0.500368,0.498365,0.516663,0.538746,0.447034,0.519836,0.466596,0.515785,0.548568,0.471069,0.442411,0.449871,0.420126,0.601429,0.430512,0.521905,0.528578,0.504312,0.504454,0.510277,0.603012,0.478858,0.551928,0.474647,0.459326,0.488534,0.445296,0.469720,0.521390,0.487322,0.589947,0.393872,0.426755,0.590356,0.507867,0.490637,0.526136,0.461557,0.494213,0.469940,0.454221,0.426490,0.496904,0.433919,0.499449,#
