0,1.000000,0.657165,0.656202,0.653633,0.561054,0.668815,0.613955,0.654495,0.617943,0.629247,0.620022,0.659346,0.639965,0.579634,0.674005,0.584526,0.638342,0.661531,0.636343,0.626690,0.628675,0.598138,0.622725,0.638560,0.624547,0.642925,0.684698,0.636722,0.556685,0.598259,0.643063,0.588480,0.610487,0.542034,0.662600,0.625707,0.661106,0.653499,0.638945,0.685545,0.617173,0.623454,0.648441,0.664749,0.596401,0.603639,0.675411,0.643826,0.618429,0.696253,0.663059,0.581822,0.633681,0.672135,0.606746,0.688049,0.613026,0.669180,0.639135,0.658624,0.680028,0.563382,0.634260,0.638583,0.634310,0.672512,0.659424,0.685186,0.649643,0.602005,0.684372,0.641856,0.723602,0.616026,0.651121,0.641551,0.621821,0.650102,0.630221,0.639189,0.734564,0.649652,0.648501,0.662169,0.625143,0.686066,0.630585,0.562672,0.562917,0.639539,0.617209,0.595411,0.557212,0.664340,0.603567,0.652829,0.586980,0.595575,0.660893,0.650602,0.612209,0.644166,0.592155,0.629444,0.673836,0.571281,0.573516,0.644886,0.662749,0.645469,0.680206,0.601856,0.664494,0.548009,0.597869,0.719426,0.564097,0.588052,0.634173,0.620805,0.573887,0.701617,0.648173,0.701217,0.625488,0.636638,0.613999,0.626165,0.605277,0.589103,0.622601,0.635091,0.639481,0.608422,0.623058,0.598976,0.611024,0.685740,0.614054,0.619234,0.592097,0.646596,0.533050,0.668085,0.687149,0.584109,0.653566,0.559386,0.641873,0.642648,0.628551,0.559201,0.653569,0.560810,0.611608,0.590669,0.598445,0.654857,0.640644,0.663612,0.666887,0.720176,0.625575,0.634658,0.657254,0.673876,0.665591,0.569577,0.640037,0.661827,0.650505,0.606338,0.668230,0.692909,0.717020,0.552439,0.583756,0.644750,0.679029,0.648222,0.617994,0.658953,0.555744,0.580358,0.621183,0.613206,0.632456,0.641352,0.610523,0.665859,0.606674,0.647405,0.626633,0.614041,0.601202,0.591005,0.605206,0.638849,0.682847,0.643530,#
1,0.657165,1.000000,0.693308,0.703772,0.607117,0.709083,0.640497,0.622741,0.633858,0.667017,0.678303,0.620409,0.665857,0.675188,0.623107,0.627098,0.635578,0.642451,0.680552,0.638367,0.716447,0.724590,0.656035,0.701485,0.653013,0.590745,0.704355,0.675202,0.567995,0.580941,0.707273,0.693712,0.680408,0.640701,0.678702,0.701363,0.574777,0.700708,0.648364,0.684304,0.640394,0.618817,0.601444,0.654710,0.628426,0.690443,0.708157,0.657375,0.661349,0.697166,0.652132,0.658156,0.675542,0.641309,0.678119,0.692938,0.602899,0.680623,0.703949,0.652944,0.627235,0.648145,0.603101,0.606327,0.638868,0.674223,0.726943,0.684286,0.715930,0.681455,0.682986,0.700783,0.771119,0.634379,0.656327,0.664199,0.639017,0.693933,0.668740,0.656588,0.718109,0.670930,0.742116,0.677278,0.683262,0.665942,0.635102,0.609175,0.656184,0.679725,0.666502,0.594144,0.647303,0.668209,0.597742,0.590797,0.642015,0.607896,0.654106,0.676569,0.665435,0.707509,0.646417,0.685897,0.684229,0.620798,0.616344,0.694499,0.664130,0.624312,0.676207,0.660768,0.655033,0.590785,0.625569,0.654577,0.646130,0.705614,0.632126,0.611239,0.652408,0.683892,0.586556,0.705879,0.587794,0.620517,0.675386,0.642674,0.684748,0.675957,0.629215,0.698929,0.621316,0.709958,0.669837,0.623448,0.588719,0.608875,0.678059,0.604513,0.655875,0.647756,0.585843,0.648575,0.658268,0.633083,0.679659,0.586762,0.611216,0.660499,0.657500,0.655350,0.637257,0.632283,0.663612,0.614257,0.627987,0.676975,0.604681,0.649760,0.624150,0.697119,0.701821,0.688899,0.659329,0.640736,0.676617,0.626360,0.563314,0.649978,0.701074,0.580303,0.691325,0.700416,0.713473,0.602432,0.617011,0.727844,0.646246,0.663381,0.652464,0.626287,0.595439,0.602616,0.598463,0.696575,0.660106,0.566702,0.643286,0.638335,0.615061,0.659426,0.622062,0.705886,0.678642,0.634208,0.633865,0.628722,0.665919,0.630111,#
2,0.656202,0.693308,1.000000,0.651595,0.531629,0.682954,0.643920,0.652785,0.617551,0.649256,0.685535,0.592918,0.602386,0.619223,0.620739,0.601760,0.614692,0.681742,0.661520,0.652682,0.619102,0.659187,0.554338,0.645896,0.640036,0.592619,0.706499,0.672784,0.616688,0.610750,0.703385,0.637942,0.667616,0.637390,0.687489,0.673431,0.667160,0.660802,0.678270,0.690755,0.688686,0.670715,0.619679,0.596744,0.596904,0.661045,0.731534,0.623899,0.657099,0.753586,0.620928,0.619197,0.623527,0.658630,0.716570,0.669291,0.664521,0.666582,0.620175,0.658761,0.665641,0.670972,0.640973,0.688249,0.635088,0.640246,0.752182,0.610171,0.716701,0.673009,0.709522,0.685245,0.730363,0.682958,0.669388,0.687691,0.660607,0.724526,0.657479,0.721174,0.710515,0.684451,0.696237,0.688639,0.692070,0.697413,0.661091,0.702936,0.656909,0.633071,0.695852,0.654745,0.637171,0.627946,0.663479,0.644154,0.595837,0.629626,0.727602,0.636477,0.645736,0.609313,0.586462,0.651489,0.674495,0.683858,0.652387,0.628233,0.728967,0.666969,0.673327,0.593046,0.679447,0.567549,0.610902,0.637289,0.577986,0.624975,0.662459,0.606676,0.622073,0.689256,0.607017,0.657007,0.635936,0.673706,0.632134,0.641597,0.641973,0.685838,0.660915,0.744535,0.698163,0.711656,0.650985,0.635991,0.570905,0.621430,0.635424,0.587156,0.644897,0.625223,0.596211,0.630765,0.670104,0.706717,0.668068,0.639668,0.627311,0.621961,0.642524,0.608890,0.638659,0.658339,0.620478,0.654320,0.621390,0.624716,0.576044,0.622511,0.631087,0.580639,0.646736,0.655809,0.608465,0.694378,0.715816,0.588423,0.576250,0.625749,0.671702,0.596391,0.655775,0.636163,0.693218,0.612992,0.652773,0.682738,0.641852,0.641951,0.662495,0.701981,0.634152,0.688102,0.619655,0.630495,0.629611,0.615710,0.680577,0.637827,0.623856,0.666090,0.630528,0.680477,0.642637,0.686485,0.646403,0.688814,0.659445,0.635118,#
3,0.653633,0.703772,0.651595,1.000000,0.628030,0.656971,0.579753,0.612042,0.617805,0.652214,0.595665,0.614058,0.630649,0.621774,0.615717,0.589055,0.628312,0.624734,0.622612,0.607444,0.667351,0.660398,0.582587,0.588952,0.672987,0.666281,0.656868,0.662577,0.583188,0.565186,0.657098,0.659972,0.617295,0.646678,0.645810,0.621771,0.593348,0.668622,0.557771,0.697783,0.627570,0.629916,0.601488,0.588743,0.600983,0.657872,0.689698,0.641404,0.685457,0.661136,0.647981,0.591453,0.632982,0.583629,0.671223,0.643273,0.552975,0.632571,0.701899,0.670667,0.619601,0.612643,0.565852,0.629914,0.656309,0.681894,0.646591,0.646483,0.632634,0.634435,0.625874,0.649614,0.720519,0.642246,0.623493,0.640676,0.619063,0.639026,0.653226,0.676833,0.705622,0.605181,0.655455,0.668028,0.634294,0.663989,0.613295,0.614703,0.613909,0.641651,0.579630,0.602195,0.638888,0.634078,0.626571,0.621753,0.565416,0.579000,0.613533,0.663850,0.612303,0.612873,0.549397,0.593107,0.635393,0.577216,0.624773,0.646982,0.610052,0.616688,0.593821,0.622125,0.615479,0.587871,0.603687,0.668779,0.611224,0.619234,0.617805,0.568402,0.560147,0.602158,0.557462,0.656836,0.596479,0.628967,0.653371,0.621099,0.607126,0.629423,0.603658,0.658504,0.622487,0.665079,0.653851,0.624571,0.620270,0.602312,0.636029,0.601120,0.596645,0.613515,0.544282,0.592215,0.610583,0.684274,0.614110,0.592364,0.593529,0.552112,0.586066,0.563577,0.610537,0.601028,0.607029,0.576132,0.635365,0.634822,0.552844,0.653127,0.684902,0.686619,0.615471,0.705874,0.636626,0.642297,0.601605,0.535139,0.595141,0.609304,0.639217,0.602318,0.628846,0.643803,0.629212,0.607060,0.591412,0.618761,0.675528,0.622649,0.603645,0.669069,0.570453,0.615551,0.568311,0.646144,0.569539,0.512324,0.671189,0.654070,0.558718,0.619392,0.623977,0.604316,0.625080,0.614346,0.646305,0.648994,0.621113,0.639178,#
4,0.561054,0.607117,0.531629,0.628030,1.000000,0.629948,0.615251,0.523586,0.501006,0.580148,0.552752,0.573519,0.504075,0.556008,0.560270,0.559528,0.526455,0.589176,0.506836,0.592420,0.595206,0.598970,0.568877,0.610638,0.588090,0.517585,0.565385,0.586159,0.528410,0.533497,0.672824,0.551727,0.578492,0.492150,0.576646,0.597201,0.521013,0.591733,0.542060,0.663017,0.513585,0.544085,0.550269,0.579177,0.582247,0.563310,0.644481,0.552776,0.569439,0.610289,0.631063,0.532776,0.555392,0.466572,0.589385,0.599199,0.509694,0.596160,0.649680,0.583677,0.508157,0.577473,0.575001,0.541580,0.627189,0.681138,0.628281,0.556417,0.581327,0.569317,0.624263,0.610305,0.594557,0.549207,0.555213,0.585526,0.573471,0.593278,0.604452,0.583355,0.565714,0.568414,0.620652,0.547203,0.608400,0.540269,0.529573,0.556418,0.585139,0.637491,0.552734,0.467747,0.521404,0.582358,0.534761,0.555953,0.571339,0.492056,0.541748,0.524677,0.571648,0.664500,0.542719,0.571090,0.571543,0.485883,0.598280,0.564609,0.596350,0.599598,0.491811,0.567580,0.616160,0.611429,0.534932,0.566421,0.494210,0.655503,0.535200,0.512850,0.526971,0.545714,0.567007,0.593220,0.551760,0.587229,0.572608,0.514105,0.643353,0.582952,0.633344,0.607613,0.543262,0.593700,0.616198,0.577792,0.544374,0.598660,0.546348,0.535889,0.525669,0.633238,0.557377,0.593070,0.564389,0.562072,0.571839,0.485916,0.533309,0.566357,0.572604,0.616521,0.533861,0.461660,0.612503,0.531031,0.609417,0.602195,0.586312,0.550975,0.518413,0.628503,0.599952,0.606902,0.606865,0.573867,0.585676,0.486319,0.504853,0.546931,0.517729,0.557297,0.581735,0.594360,0.612956,0.544103,0.551375,0.614268,0.615168,0.626240,0.645494,0.554883,0.578416,0.561025,0.589937,0.612302,0.554617,0.607068,0.562367,0.567935,0.543193,0.518680,0.569748,0.576347,0.569273,0.475173,0.526045,0.586969,0.604187,0.520959,#
5,0.668815,0.709083,0.682954,0.656971,0.629948,1.000000,0.627713,0.625676,0.626974,0.636028,0.606235,0.584385,0.607865,0.615996,0.612527,0.600101,0.612579,0.637276,0.668570,0.689543,0.614716,0.612876,0.573714,0.637276,0.673875,0.672346,0.693592,0.684304,0.559272,0.612452,0.653444,0.629646,0.635190,0.637617,0.669208,0.666573,0.635103,0.629979,0.586695,0.678487,0.602089,0.627015,0.605007,0.629725,0.614627,0.649965,0.648128,0.682333,0.636822,0.692537,0.666629,0.576590,0.611173,0.603124,0.671958,0.724073,0.586527,0.631860,0.688505,0.654421,0.587293,0.589038,0.630291,0.654532,0.621034,0.652058,0.652568,0.623724,0.662319,0.663811,0.732951,0.672356,0.703740,0.634950,0.661840,0.637143,0.586913,0.709112,0.634187,0.639678,0.680566,0.621298,0.672407,0.648999,0.629197,0.617390,0.591334,0.608087,0.657345,0.608167,0.677807,0.571969,0.559921,0.658876,0.598697,0.528211,0.652648,0.605487,0.680075,0.573444,0.652121,0.652834,0.683673,0.654254,0.640812,0.595033,0.650843,0.653080,0.618508,0.649910,0.601300,0.619747,0.671360,0.564417,0.538026,0.606387,0.664616,0.677341,0.615411,0.606281,0.573818,0.655855,0.588812,0.695926,0.588839,0.650403,0.698939,0.573833,0.656083,0.609188,0.632807,0.699891,0.662810,0.670155,0.654881,0.558198,0.549888,0.635602,0.592920,0.586304,0.608879,0.586040,0.591113,0.626722,0.738556,0.623538,0.618271,0.629514,0.619687,0.674879,0.660267,0.624325,0.682213,0.592878,0.664104,0.579883,0.638314,0.622774,0.595926,0.607507,0.627389,0.693305,0.651664,0.649232,0.643370,0.615582,0.583816,0.608646,0.588001,0.619694,0.665772,0.639984,0.641593,0.650261,0.656525,0.618635,0.634799,0.668483,0.682139,0.677954,0.659415,0.612166,0.528883,0.598264,0.602375,0.657128,0.641679,0.634525,0.690271,0.673861,0.577637,0.678170,0.575732,0.682027,0.600944,0.598529,0.582346,0.685775,0.637741,0.640191,#
6,0.613955,0.640497,0.643920,0.579753,0.615251,0.627713,1.000000,0.569724,0.608808,0.678206,0.680304,0.623728,0.600348,0.627330,0.529230,0.731782,0.658818,0.693534,0.632663,0.575184,0.614143,0.610591,0.530107,0.616856,0.679605,0.625594,0.657821,0.650073,0.578102,0.592587,0.676375,0.659750,0.636450,0.628563,0.611067,0.648446,0.639934,0.633963,0.567330,0.661312,0.649078,0.655180,0.671802,0.665349,0.593638,0.558754,0.691549,0.667165,0.651255,0.713087,0.612694,0.578440,0.600794,0.510907,0.633208,0.638653,0.607701,0.664834,0.667073,0.601994,0.638580,0.658203,0.613649,0.582261,0.679671,0.654180,0.709783,0.651697,0.692189,0.589851,0.704490,0.709169,0.655561,0.606124,0.640696,0.626801,0.671879,0.719161,0.685307,0.636408,0.663845,0.640273,0.624777,0.700137,0.654890,0.581229,0.618340,0.607435,0.636056,0.622003,0.632745,0.587052,0.563975,0.664110,0.579072,0.628578,0.636725,0.598421,0.596356,0.600153,0.643355,0.659678,0.616931,0.627063,0.690918,0.562218,0.669597,0.632963,0.704363,0.618150,0.575324,0.590267,0.654465,0.612325,0.578494,0.667621,0.539065,0.638612,0.555367,0.625105,0.560538,0.660331,0.536662,0.661602,0.616448,0.591021,0.594032,0.600572,0.607718,0.618627,0.666511,0.666167,0.608470,0.618575,0.642990,0.570415,0.632837,0.594818,0.671740,0.660800,0.638259,0.614111,0.576134,0.623981,0.646513,0.673018,0.639273,0.654350,0.587117,0.618961,0.608721,0.643671,0.575412,0.579221,0.595881,0.591440,0.587281,0.562257,0.549908,0.666403,0.591521,0.639985,0.631653,0.624307,0.611753,0.669490,0.689839,0.532435,0.589885,0.626464,0.609190,0.669168,0.581286,0.608375,0.663702,0.666361,0.613480,0.647599,0.649941,0.638333,0.635673,0.619702,0.615478,0.589050,0.597098,0.617594,0.656819,0.593749,0.616650,0.627049,0.605527,0.631844,0.590121,0.634671,0.632949,0.653723,0.634881,0.646390,0.659066,0.633306,#
7,0.654495,0.622741,0.652785,0.612042,0.523586,0.625676,0.569724,1.000000,0.638793,0.590103,0.584344,0.551212,0.616523,0.595431,0.615245,0.539536,0.555174,0.637272,0.613180,0.608313,0.634975,0.586878,0.621327,0.580016,0.611885,0.629683,0.608846,0.560231,0.561426,0.620630,0.614715,0.600718,0.608268,0.558276,0.629875,0.637739,0.576055,0.630581,0.644763,0.667978,0.604964,0.639810,0.529850,0.569905,0.559891,0.612476,0.657101,0.674696,0.656798,0.650198,0.588395,0.587612,0.614560,0.590177,0.655846,0.599897,0.593474,0.584558,0.667289,0.689538,0.552899,0.623733,0.626138,0.609568,0.633585,0.644960,0.694008,0.572569,0.597805,0.543331,0.675853,0.577403,0.666803,0.631503,0.607541,0.600827,0.587271,0.629519,0.575456,0.599626,0.686636,0.586142,0.663222,0.632909,0.615954,0.651932,0.599896,0.599506,0.569671,0.612259,0.636557,0.575927,0.596003,0.612828,0.613946,0.619198,0.620076,0.656920,0.658769,0.568825,0.614178,0.594491,0.520564,0.571076,0.647147,0.567596,0.566564,0.638491,0.646659,0.563422,0.670587,0.581457,0.654716,0.548128,0.624040,0.632620,0.518730,0.576035,0.592582,0.646078,0.578181,0.612358,0.603611,0.621879,0.610238,0.622600,0.573421,0.601493,0.562178,0.616395,0.585458,0.666779,0.642930,0.572576,0.602286,0.616324,0.537365,0.659345,0.592029,0.584943,0.568238,0.581881,0.567717,0.578164,0.668931,0.599542,0.627453,0.536289,0.538057,0.618463,0.539938,0.604023,0.597203,0.541901,0.594174,0.651787,0.598216,0.633349,0.583342,0.577922,0.624661,0.593616,0.649565,0.583389,0.611990,0.619695,0.625468,0.517851,0.502399,0.539053,0.646004,0.573847,0.611893,0.679613,0.653771,0.532464,0.536816,0.582403,0.649755,0.626919,0.614863,0.598743,0.566039,0.597143,0.580729,0.615833,0.637281,0.565945,0.621978,0.629660,0.595966,0.618983,0.568078,0.586790,0.611493,0.573235,0.581557,0.647661,0.657768,0.567319,#
8,0.617943,0.633858,0.617551,0.617805,0.501006,0.626974,0.608808,0.638793,1.000000,0.618106,0.601597,0.638307,0.603861,0.632071,0.597160,0.622703,0.554224,0.620295,0.535347,0.632082,0.630127,0.631798,0.543770,0.610037,0.648537,0.611242,0.625557,0.561354,0.536744,0.575543,0.654597,0.610872,0.607574,0.553798,0.598153,0.722993,0.589979,0.636673,0.573590,0.617904,0.572841,0.555898,0.667817,0.616671,0.570570,0.546214,0.623462,0.577886,0.655544,0.651688,0.607928,0.600915,0.598855,0.565528,0.597870,0.634887,0.585633,0.615758,0.602515,0.582869,0.615402,0.628424,0.647864,0.638576,0.629742,0.659458,0.681629,0.642450,0.680170,0.579941,0.649021,0.669362,0.713560,0.595095,0.622169,0.595697,0.578862,0.648834,0.605954,0.628011,0.654542,0.591811,0.619698,0.617687,0.625784,0.585662,0.615065,0.619522,0.549400,0.532389,0.647728,0.594668,0.547820,0.576192,0.538385,0.561767,0.633863,0.637372,0.693002,0.629836,0.589744,0.546078,0.636674,0.644046,0.573549,0.608068,0.606361,0.589985,0.580109,0.651270,0.566749,0.569692,0.633274,0.527143,0.510862,0.625829,0.565794,0.573250,0.569139,0.631248,0.551261,0.594745,0.589237,0.665762,0.577061,0.612428,0.543466,0.577739,0.643485,0.637281,0.566800,0.686696,0.613842,0.582390,0.574509,0.625556,0.560339,0.595370,0.605089,0.569492,0.600507,0.584929,0.577684,0.509628,0.658692,0.571666,0.590047,0.625877,0.549621,0.644429,0.559867,0.633569,0.578439,0.660860,0.581438,0.574990,0.599753,0.636306,0.633437,0.580347,0.625067,0.580314,0.613101,0.593316,0.569287,0.602115,0.585180,0.594070,0.590162,0.540289,0.593381,0.617653,0.527455,0.642298,0.664374,0.562548,0.570212,0.615696,0.622565,0.600195,0.629445,0.613033,0.577482,0.591539,0.553018,0.552711,0.677800,0.557538,0.581014,0.647020,0.637168,0.630587,0.597341,0.628093,0.583615,0.539884,0.518555,0.605709,0.615483,0.663141,#
9,0.629247,0.667017,0.649256,0.652214,0.580148,0.636028,0.678206,0.590103,0.618106,1.000000,0.653089,0.584738,0.630198,0.651231,0.645362,0.619976,0.602194,0.683961,0.588088,0.578044,0.661163,0.612702,0.555236,0.625705,0.644604,0.585954,0.654575,0.688546,0.540616,0.630481,0.639450,0.636551,0.634094,0.596927,0.627003,0.637782,0.629222,0.624481,0.613227,0.677549,0.603307,0.645851,0.579930,0.600254,0.608174,0.613425,0.646666,0.648370,0.705588,0.688887,0.646554,0.560566,0.534428,0.562710,0.616842,0.648212,0.659426,0.695424,0.586467,0.656481,0.606530,0.626287,0.618634,0.596287,0.596101,0.685042,0.694376,0.628824,0.693028,0.593008,0.662325,0.669745,0.674536,0.624070,0.635825,0.647989,0.665108,0.718438,0.622492,0.682010,0.689485,0.645656,0.660293,0.711098,0.658505,0.624318,0.644209,0.661422,0.652222,0.663626,0.645606,0.532895,0.627727,0.608959,0.659542,0.588350,0.562509,0.589519,0.641415,0.633141,0.694298,0.679240,0.618212,0.637208,0.662271,0.589539,0.600462,0.688835,0.668724,0.662888,0.633859,0.653404,0.639007,0.593028,0.600324,0.696934,0.497398,0.632459,0.632674,0.649568,0.506324,0.652421,0.588120,0.654680,0.639805,0.622069,0.619540,0.597018,0.621607,0.593049,0.589982,0.682544,0.637201,0.617925,0.658417,0.573331,0.584969,0.622735,0.621560,0.617628,0.682123,0.672883,0.637986,0.673809,0.699726,0.707179,0.619997,0.642945,0.614601,0.615553,0.604456,0.629668,0.626103,0.627573,0.579795,0.601912,0.595248,0.677747,0.635775,0.675394,0.641342,0.664403,0.678032,0.657362,0.627592,0.675443,0.610883,0.611844,0.652953,0.617650,0.630152,0.616517,0.636111,0.600676,0.662512,0.690395,0.642152,0.689335,0.600582,0.684560,0.677842,0.658671,0.646336,0.572219,0.638486,0.653399,0.646205,0.624154,0.642317,0.604324,0.562425,0.624249,0.582678,0.598477,0.576483,0.614634,0.638423,0.654315,0.650580,0.587810,#
