0,1.000000,0.195049,0.341743,0.319653,0.348706,0.301100,0.168835,0.141767,0.310742,0.289261,0.347634,0.255023,0.189230,0.174673,0.425699,0.332587,0.291734,0.433258,0.362110,0.368850,0.338661,0.331641,0.305407,0.439912,0.251452,0.308481,0.384103,0.286474,0.371613,0.340260,0.228545,0.262007,0.288000,0.267679,0.274128,0.422622,0.318033,0.319984,0.405072,0.419284,0.285087,0.356120,0.180875,0.298754,0.236030,0.374810,0.307890,0.390745,0.233787,0.374681,0.347829,0.274619,0.275065,0.257702,0.360057,0.334518,0.341449,0.312906,0.256448,0.305016,0.361690,0.271164,0.359465,0.304597,0.345583,0.235628,0.320001,0.309228,0.298819,0.329689,0.355223,0.316057,0.368383,0.269204,0.249974,0.064718,0.303125,0.378914,0.336970,0.183963,0.327996,0.239827,0.307884,0.280071,0.390696,0.235290,0.382438,0.191028,0.450364,0.308809,0.288434,0.202463,0.307868,0.325850,0.361050,0.360122,0.429698,0.245111,0.318916,0.356658,0.376098,0.354149,0.255226,0.365428,0.324186,0.290675,0.382637,0.335624,0.246184,0.167803,0.193598,0.265280,0.240344,0.331395,0.259435,0.289080,0.331563,0.202599,0.247892,0.298024,0.417619,0.285896,0.297281,0.321061,0.296249,0.360024,0.277512,0.181046,0.223615,0.378798,0.354155,0.329943,0.335502,0.285985,0.271442,0.305971,0.333418,0.298040,0.219172,0.355895,0.326407,0.260016,0.311987,0.300997,0.319539,0.339094,0.218145,0.272981,0.303640,0.296970,0.205920,0.278565,0.282518,0.264663,0.269116,0.264520,0.269969,0.251689,0.372975,0.333732,0.286050,0.411146,0.181071,0.193440,0.318544,0.200396,0.214279,0.303959,0.303788,0.252597,0.321675,0.077019,0.415896,0.330775,0.148395,0.338315,0.363471,0.324594,0.292348,0.232275,0.352188,0.433932,0.180279,0.201886,0.220010,0.291643,0.348602,0.472373,0.394884,0.160487,0.289848,0.375784,0.221231,0.215313,0.392502,0.211239,0.097648,0.319924,0.454095,0.326747,#
1,0.195049,1.000000,0.285425,0.321098,0.354399,0.325099,0.378350,0.299072,0.339791,0.217967,0.434716,0.376143,0.258870,0.347202,0.216086,0.197710,0.197694,0.334046,0.248283,0.292255,0.272366,0.366002,0.193406,0.268339,0.327541,0.322411,0.329867,0.424719,0.214032,0.323216,0.329197,0.253978,0.317520,0.311914,0.180670,0.310041,0.252214,0.311257,0.421773,0.295325,0.291705,0.262810,0.330543,0.298492,0.261699,0.370346,0.414436,0.308880,0.229273,0.172278,0.394867,0.244801,0.415968,0.317815,0.261476,0.395660,0.278295,0.256884,0.337904,0.316563,0.270611,0.299683,0.338987,0.318695,0.277344,0.363678,0.251599,0.364908,0.387441,0.296115,0.304473,0.294268,0.422168,0.211921,0.359017,0.170310,0.278907,0.332500,0.404010,0.252779,0.288526,0.453164,0.338705,0.293795,0.312286,0.106497,0.394706,0.286068,0.327667,0.351806,0.322008,0.372532,0.252229,0.365279,0.244824,0.304523,0.279090,0.246014,0.223367,0.251448,0.314985,0.262952,0.302931,0.316463,0.254902,0.308598,0.304470,0.383483,0.246953,0.291486,0.331248,0.313807,0.240250,0.285689,0.362549,0.389783,0.360165,0.192110,0.266817,0.331843,0.197845,0.314065,0.349644,0.357126,0.285726,0.300842,0.286782,0.269019,0.275478,0.332762,0.272861,0.328131,0.259869,0.326393,0.459560,0.340370,0.330129,0.364272,0.276335,0.344369,0.339484,0.226460,0.244671,0.306888,0.379934,0.309516,0.255770,0.195497,0.303493,0.302343,0.328268,0.272902,0.196986,0.169545,0.335671,0.326976,0.239005,0.261916,0.228166,0.111173,0.134972,0.386785,0.303687,0.340019,0.368922,0.221648,0.202370,0.233911,0.300636,0.392764,0.354904,0.343291,0.289266,0.196029,0.326936,0.289763,0.156208,0.379947,0.305085,0.223556,0.270293,0.259252,0.319019,0.246018,0.366880,0.315503,0.249731,0.248816,0.274453,0.352981,0.408907,0.353887,0.211623,0.245265,0.327371,0.277084,0.095000,0.346562,0.233973,0.300036,#
2,0.341743,0.285425,1.000000,0.347082,0.318830,0.302454,0.311771,0.293014,0.227700,0.234792,0.354008,0.411860,0.208711,0.291005,0.210502,0.329182,0.221397,0.267506,0.265072,0.323941,0.370900,0.403533,0.205289,0.311020,0.353917,0.390024,0.389505,0.288011,0.234685,0.346671,0.247002,0.213181,0.235279,0.214162,0.189356,0.336851,0.300144,0.214985,0.321102,0.221646,0.395335,0.351386,0.244996,0.228566,0.227530,0.361534,0.280060,0.349081,0.188319,0.274626,0.306258,0.436530,0.319246,0.262745,0.184606,0.295775,0.238792,0.238414,0.284555,0.341356,0.245119,0.242941,0.296974,0.302440,0.399170,0.370366,0.312280,0.209709,0.319850,0.342650,0.278447,0.273449,0.260760,0.245916,0.346794,0.254203,0.248890,0.351860,0.342881,0.262117,0.400807,0.183721,0.219677,0.194113,0.324272,0.222484,0.403668,0.279932,0.296233,0.241953,0.240522,0.320261,0.353083,0.311953,0.240788,0.312251,0.304128,0.305593,0.351647,0.271946,0.358684,0.318124,0.215987,0.339156,0.239692,0.260738,0.314330,0.388355,0.258162,0.321587,0.330056,0.364258,0.347418,0.310136,0.291552,0.429021,0.259745,0.271075,0.051746,0.226272,0.304170,0.324725,0.258345,0.256212,0.303871,0.239992,0.348224,0.251217,0.234768,0.325604,0.225407,0.372915,0.302058,0.197699,0.348604,0.397587,0.252548,0.323472,0.170774,0.157204,0.218714,0.243521,0.290571,0.236332,0.471204,0.267116,0.116441,0.289990,0.354344,0.200825,0.252288,0.379902,0.343717,0.266877,0.251936,0.205130,0.210944,0.150367,0.283100,0.235216,0.278074,0.339037,0.339956,0.340142,0.354270,0.245189,0.274087,0.278355,0.169232,0.245746,0.206345,0.375802,0.219545,0.219465,0.285236,0.253859,0.379138,0.355589,0.180056,0.251578,0.354008,0.268152,0.179163,0.373453,0.180864,0.322521,0.214104,0.203224,0.348249,0.144258,0.255916,0.337245,0.399847,0.208905,0.334466,0.200189,0.111771,0.313787,0.393638,0.329575,#
3,0.319653,0.321098,0.347082,1.000000,0.349528,0.287662,0.305585,0.302989,0.373201,0.301339,0.407185,0.400373,0.238869,0.314070,0.312384,0.351993,0.267842,0.420212,0.335816,0.332987,0.308647,0.328067,0.365935,0.479880,0.390661,0.359286,0.349041,0.293509,0.342146,0.341619,0.337590,0.408442,0.458458,0.407747,0.150382,0.394151,0.358474,0.457325,0.452524,0.276171,0.382646,0.409296,0.292499,0.349636,0.258333,0.400663,0.336414,0.381617,0.168086,0.358791,0.387767,0.356681,0.334633,0.244504,0.247124,0.418172,0.311018,0.303370,0.337145,0.364548,0.287640,0.263567,0.334230,0.316823,0.428271,0.371965,0.344848,0.312741,0.280149,0.380340,0.345944,0.260129,0.375912,0.224606,0.369572,0.344559,0.313868,0.387577,0.395938,0.204501,0.421912,0.369393,0.364066,0.243464,0.422855,0.258486,0.411079,0.230012,0.410106,0.392785,0.351604,0.345676,0.353963,0.384053,0.287379,0.380334,0.405483,0.232671,0.409940,0.330199,0.436171,0.270223,0.358000,0.332643,0.414491,0.287261,0.380758,0.378821,0.207549,0.268353,0.349148,0.293739,0.318849,0.318001,0.230682,0.328324,0.328373,0.243750,0.199219,0.294388,0.390917,0.311565,0.308022,0.465475,0.304107,0.288457,0.362913,0.335481,0.209822,0.392315,0.338086,0.405071,0.401524,0.373420,0.356308,0.381698,0.248351,0.289984,0.339551,0.295905,0.370023,0.346721,0.326302,0.307549,0.401124,0.265471,0.372689,0.359566,0.255457,0.326704,0.273607,0.275768,0.250521,0.303424,0.328504,0.259598,0.289816,0.324885,0.292135,0.340242,0.340759,0.386939,0.402908,0.416121,0.351469,0.274972,0.340887,0.321901,0.266378,0.305558,0.355418,0.245623,0.272786,0.223552,0.290909,0.319527,0.385767,0.372402,0.222924,0.308571,0.286766,0.417190,0.406100,0.276991,0.181654,0.283033,0.240939,0.353969,0.234012,0.252308,0.283675,0.390183,0.390103,0.253608,0.305833,0.317456,0.295448,0.354915,0.312858,0.256708,#
4,0.348706,0.354399,0.318830,0.349528,1.000000,0.332843,0.264423,0.284764,0.342742,0.228254,0.293598,0.273407,0.246840,0.297836,0.233346,0.275970,0.148358,0.336946,0.306177,0.414408,0.363259,0.269353,0.314481,0.382357,0.268946,0.421755,0.261771,0.332697,0.361586,0.221110,0.205775,0.244099,0.299509,0.251044,0.218501,0.334297,0.371820,0.302618,0.306906,0.285438,0.350848,0.449465,0.221221,0.190582,0.397655,0.305272,0.404617,0.355997,0.227352,0.318260,0.305869,0.279358,0.242054,0.295599,0.343595,0.464574,0.251862,0.262165,0.329334,0.314906,0.344451,0.307567,0.224143,0.209060,0.259144,0.221706,0.330283,0.262024,0.296473,0.292885,0.291324,0.307151,0.389662,0.262729,0.228475,0.054054,0.268596,0.398724,0.299024,0.191129,0.385445,0.335954,0.257321,0.209488,0.416086,0.192252,0.369635,0.280864,0.334360,0.404791,0.344557,0.259367,0.249127,0.374287,0.229083,0.371735,0.306523,0.338318,0.283614,0.273327,0.293949,0.172851,0.337672,0.393408,0.297739,0.305884,0.187052,0.353921,0.284971,0.321397,0.381724,0.329636,0.333138,0.452056,0.329653,0.231111,0.247731,0.096604,0.188538,0.197030,0.293850,0.301998,0.316133,0.244051,0.404757,0.220751,0.335908,0.226733,0.233928,0.275527,0.328085,0.272344,0.333333,0.270091,0.367277,0.318366,0.296748,0.228462,0.231193,0.288507,0.403012,0.148710,0.270491,0.272709,0.374690,0.383328,0.258638,0.302885,0.284046,0.294851,0.275607,0.302079,0.302367,0.371923,0.312679,0.220306,0.360672,0.270870,0.273596,0.277287,0.319704,0.312451,0.183683,0.279614,0.178645,0.331781,0.189857,0.194430,0.217662,0.295150,0.198736,0.210643,0.319045,0.245183,0.347044,0.296904,0.345318,0.362815,0.251660,0.267720,0.204030,0.220721,0.388234,0.271663,0.208442,0.276789,0.140356,0.417207,0.314405,0.284963,0.231785,0.352700,0.253281,0.164762,0.268803,0.334463,0.231009,0.408414,0.298870,0.367695,#
5,0.301100,0.325099,0.302454,0.287662,0.332843,1.000000,0.224924,0.257461,0.319533,0.349706,0.306134,0.266127,0.273104,0.179722,0.325558,0.251424,0.202321,0.311500,0.228280,0.243970,0.335398,0.308058,0.250643,0.349926,0.296067,0.285157,0.274217,0.341025,0.308956,0.270442,0.255772,0.288191,0.335621,0.244851,0.174467,0.279028,0.389587,0.170431,0.343730,0.344721,0.320438,0.357323,0.150153,0.358073,0.224283,0.333011,0.299274,0.182463,0.236047,0.278904,0.348596,0.298505,0.261821,0.127795,0.260940,0.330413,0.148653,0.270413,0.373811,0.277299,0.260175,0.249962,0.309531,0.226467,0.376813,0.291471,0.347604,0.234881,0.272208,0.237193,0.356185,0.262156,0.339675,0.355786,0.257621,0.141478,0.290434,0.270904,0.329672,0.255524,0.262410,0.277205,0.394033,0.095959,0.227642,0.237337,0.260840,0.206735,0.315977,0.182103,0.211510,0.327317,0.275472,0.385742,0.212771,0.311265,0.245200,0.207235,0.296667,0.141141,0.290196,0.291156,0.250988,0.298549,0.199725,0.269470,0.211526,0.392349,0.231610,0.236971,0.329714,0.281475,0.331567,0.221011,0.297050,0.254795,0.327283,0.289474,0.129086,0.234739,0.139133,0.309225,0.195550,0.335225,0.209600,0.193816,0.143191,0.119154,0.388655,0.358644,0.305833,0.334193,0.310290,0.282086,0.422741,0.346748,0.198874,0.293513,0.150215,0.111827,0.310021,0.285509,0.258502,0.286348,0.312764,0.245024,0.258585,0.292192,0.140469,0.265775,0.311144,0.194247,0.327038,0.346975,0.229891,0.263464,0.291250,0.175724,0.377725,0.147321,0.299771,0.261144,0.294190,0.262213,0.287820,0.127107,0.171327,0.271338,0.315663,0.349218,0.296324,0.250450,0.337178,0.223184,0.154141,0.275244,0.287233,0.293717,0.305400,0.221937,0.279521,0.279400,0.405835,0.255675,0.238287,0.335191,0.247693,0.234421,0.239960,0.215296,0.300496,0.331410,0.253066,0.215179,0.425549,0.198118,0.073980,0.399878,0.257695,0.372483,#
6,0.168835,0.378350,0.311771,0.305585,0.264423,0.224924,1.000000,0.251172,0.257961,0.125028,0.232950,0.246194,0.136748,0.267159,0.142527,0.211517,0.200875,0.257845,0.269067,0.231026,0.260976,0.297327,0.122039,0.194029,0.178238,0.250726,0.198402,0.291926,0.313047,0.273224,0.156835,0.243162,0.223618,0.190136,0.125952,0.158844,0.140811,0.263099,0.261378,0.246936,0.268339,0.229817,0.128711,0.278236,0.178453,0.220785,0.224815,0.334076,0.166618,0.250556,0.177254,0.247370,0.291516,0.233508,0.123780,0.275570,0.177875,0.278293,0.266916,0.345483,0.241225,0.206743,0.208965,0.206754,0.231177,0.438816,0.228671,0.255489,0.252823,0.229342,0.224562,0.253453,0.330727,0.165597,0.327585,0.169383,0.249297,0.272375,0.315565,0.193196,0.267155,0.262088,0.276911,0.147709,0.276029,0.212604,0.231253,0.283819,0.245623,0.292491,0.264992,0.185404,0.223133,0.310905,0.178228,0.296237,0.271190,0.218737,0.291313,0.265423,0.268893,0.315496,0.213271,0.241700,0.041790,0.344828,0.159441,0.207979,0.244041,0.245628,0.286134,0.271865,0.216659,0.154023,0.230845,0.270856,0.304225,0.104881,0.192500,0.198058,0.242211,0.299874,0.192946,0.204841,0.213922,0.169059,0.187797,0.264101,0.121405,0.326900,0.237316,0.200250,0.296819,0.102718,0.341564,0.257427,0.189738,0.274007,0.227974,0.221154,0.178830,0.113321,0.095901,0.296151,0.148552,0.269651,0.228558,0.149618,0.227942,0.074829,0.347256,0.139865,0.272953,0.191075,0.276846,0.211235,0.138878,0.277613,0.241572,0.130784,0.111367,0.327847,0.285668,0.234776,0.275572,0.202501,0.152296,0.254543,0.203860,0.290177,0.093165,0.185379,0.194622,0.135715,0.264358,0.297508,0.161213,0.299937,0.298040,0.108657,0.100737,0.188157,0.264639,0.301574,0.281461,0.281059,0.178034,0.247772,0.296018,0.266062,0.208534,0.200935,0.267488,0.235810,0.185543,0.159783,0.193303,0.276415,0.183665,0.292678,#
7,0.141767,0.299072,0.293014,0.302989,0.284764,0.257461,0.251172,1.000000,0.269872,0.286620,0.321710,0.426159,0.111972,0.299550,0.282082,0.305169,0.131209,0.363422,0.235942,0.328999,0.255550,0.273893,0.334323,0.227170,0.349318,0.245267,0.287267,0.400775,0.252063,0.236179,0.256449,0.229525,0.341715,0.210031,0.126209,0.327152,0.188849,0.212365,0.355859,0.302849,0.290534,0.278307,0.267999,0.215932,0.281271,0.326671,0.246549,0.287755,0.292461,0.274088,0.393479,0.322853,0.210916,0.258338,0.217767,0.269833,0.218049,0.311482,0.310735,0.322335,0.292524,0.148511,0.321702,0.238989,0.384175,0.302560,0.315842,0.217324,0.260266,0.396470,0.243413,0.135564,0.423917,0.231729,0.225715,0.156390,0.230967,0.339977,0.298288,0.360937,0.295687,0.290882,0.347236,0.192405,0.326706,0.177029,0.331824,0.136618,0.263679,0.286956,0.252054,0.246333,0.284943,0.341273,0.161900,0.290799,0.194870,0.226247,0.207085,0.144923,0.336384,0.186644,0.257755,0.272695,0.148708,0.360636,0.339166,0.207177,0.262415,0.260245,0.220489,0.295438,0.168350,0.283165,0.410241,0.268609,0.157009,0.170335,0.161110,0.328449,0.249490,0.325466,0.199941,0.340692,0.336127,0.232202,0.350356,0.339663,0.224843,0.229854,0.159493,0.243787,0.350198,0.267742,0.457262,0.265683,0.114763,0.427054,0.247355,0.260098,0.370035,0.216526,0.149934,0.218854,0.327619,0.226467,0.269234,0.215584,0.198864,0.247858,0.284335,0.346981,0.181836,0.170575,0.111182,0.298930,0.292923,0.338252,0.296447,0.316568,0.235503,0.335035,0.267072,0.234368,0.181861,0.264763,0.374489,0.180016,0.289867,0.288363,0.267862,0.257060,0.261501,0.157654,0.300100,0.215646,0.221560,0.282113,0.081255,0.361823,0.235431,0.258133,0.256774,0.302915,0.076800,0.319604,0.115254,0.206967,0.162102,0.343379,0.288603,0.293908,0.326371,0.243132,0.231216,0.212856,0.158098,0.324488,0.324679,0.282501,#
8,0.310742,0.339791,0.227700,0.373201,0.342742,0.319533,0.257961,0.269872,1.000000,0.290728,0.367780,0.328686,0.268173,0.277292,0.408600,0.359440,0.107338,0.264626,0.217169,0.308860,0.292049,0.297142,0.255382,0.364182,0.225258,0.317638,0.242844,0.378921,0.206702,0.346297,0.187077,0.306454,0.241499,0.283215,0.236946,0.368002,0.315995,0.244141,0.326871,0.329807,0.305566,0.334587,0.110577,0.240811,0.426165,0.357879,0.296742,0.263625,0.209095,0.266896,0.284586,0.410242,0.187090,0.415875,0.285758,0.403175,0.300502,0.295353,0.281772,0.397696,0.347690,0.199439,0.404526,0.181716,0.383860,0.385220,0.354109,0.269467,0.421877,0.316301,0.260651,0.257421,0.367798,0.213759,0.279100,0.184646,0.268299,0.286414,0.335662,0.180240,0.350656,0.357100,0.338914,0.080913,0.393158,0.216899,0.305283,0.214340,0.321166,0.298238,0.268468,0.271920,0.314057,0.291446,0.366965,0.423998,0.386960,0.266199,0.288432,0.244670,0.342500,0.195901,0.284418,0.311101,0.351309,0.192243,0.342396,0.286440,0.149287,0.323907,0.174198,0.270023,0.155213,0.271765,0.304065,0.408648,0.279721,0.170518,0.123891,0.350917,0.323688,0.282247,0.249355,0.331230,0.309885,0.344558,0.237353,0.381072,0.149565,0.362528,0.254498,0.228551,0.351569,0.265468,0.378425,0.369250,0.246457,0.332605,0.338136,0.237553,0.341821,0.297119,0.415911,0.202009,0.280035,0.283496,0.316357,0.328146,0.276922,0.259355,0.393743,0.225454,0.264281,0.338416,0.438616,0.354456,0.256092,0.308227,0.255782,0.308407,0.189776,0.331726,0.178962,0.317311,0.340599,0.288003,0.306937,0.191269,0.294300,0.298095,0.320125,0.156246,0.218319,0.277986,0.279327,0.267501,0.222345,0.357224,0.276204,0.270633,0.291651,0.271000,0.234156,0.352263,0.273637,0.333790,0.130146,0.181069,0.292840,0.210998,0.302191,0.314383,0.290890,0.239288,0.369622,0.174452,0.214033,0.170858,0.283445,0.209530,#
9,0.289261,0.217967,0.234792,0.301339,0.228254,0.349706,0.125028,0.286620,0.290728,1.000000,0.429287,0.254317,0.148909,0.263492,0.312700,0.337129,0.190962,0.217718,0.151636,0.345647,0.285348,0.229731,0.238271,0.283538,0.217569,0.251408,0.331279,0.394028,0.270179,0.265696,0.359138,0.265619,0.175667,0.279836,0.315374,0.324740,0.136878,0.325151,0.306435,0.235932,0.348879,0.322833,0.150211,0.082197,0.231010,0.399396,0.253361,0.257140,0.160114,0.199454,0.339789,0.367622,0.253364,0.193164,0.178615,0.385709,0.275324,0.232441,0.246849,0.210692,0.256383,0.251407,0.384170,0.278221,0.359943,0.292199,0.186871,0.225774,0.295978,0.193124,0.337325,0.311519,0.283001,0.262704,0.252445,0.223732,0.237598,0.243691,0.395462,0.299068,0.226511,0.359428,0.250303,0.142664,0.345868,0.252491,0.388082,0.200076,0.135525,0.148365,0.168202,0.371184,0.278837,0.242265,0.284502,0.312861,0.402005,0.294052,0.261000,0.114458,0.262484,0.254344,0.402833,0.227977,0.322156,0.245917,0.299023,0.240028,0.286133,0.158505,0.227745,0.236740,0.261224,0.346594,0.234958,0.313873,0.217918,0.267071,0.346444,0.150146,0.338952,0.404488,0.224369,0.329049,0.239257,0.268529,0.075334,0.345445,0.231759,0.323937,0.223694,0.301895,0.249976,0.319459,0.318515,0.223271,0.282032,0.411039,0.187892,0.145279,0.199112,0.315118,0.250915,0.201807,0.270397,0.177887,0.283582,0.296540,0.132164,0.411796,0.239807,0.161006,0.387929,0.290656,0.245455,0.275243,0.290225,0.290822,0.392920,0.178018,0.244834,0.234046,0.142512,0.396875,0.274719,0.152769,0.258642,0.216339,0.445182,0.234841,0.268753,0.222549,0.246994,0.284354,0.216165,0.287185,0.278064,0.185423,0.180136,0.315791,0.140206,0.285400,0.362646,0.275529,0.170439,0.285324,0.220165,0.290068,0.392321,0.212806,0.280661,0.272080,0.264939,0.235688,0.258737,0.221278,0.143400,0.178076,0.238244,0.261546,#
