0,1.000000,0.705187,0.699902,0.699845,0.633564,0.704716,0.668725,0.701355,0.665429,0.672242,0.662189,0.705119,0.704350,0.641351,0.705339,0.629245,0.677216,0.712517,0.689170,0.688436,0.682153,0.652841,0.675565,0.688299,0.663532,0.683904,0.721173,0.689931,0.629737,0.654943,0.683032,0.654836,0.648618,0.619128,0.708262,0.687927,0.697172,0.700996,0.694147,0.728991,0.674405,0.671877,0.688582,0.707017,0.656156,0.640358,0.726859,0.691133,0.679673,0.737752,0.709067,0.648389,0.682455,0.714811,0.672734,0.721257,0.669171,0.722091,0.692483,0.708786,0.717249,0.594470,0.683924,0.675299,0.679883,0.694695,0.714529,0.718406,0.676233,0.651793,0.711428,0.702340,0.762730,0.678554,0.706144,0.690491,0.676302,0.694003,0.676028,0.682808,0.758266,0.701431,0.701551,0.704718,0.657961,0.736872,0.655220,0.618655,0.630598,0.689064,0.657557,0.653672,0.611591,0.701119,0.665083,0.694015,0.639444,0.646638,0.692689,0.708614,0.682292,0.682584,0.646420,0.669659,0.720065,0.620421,0.620856,0.684576,0.709843,0.690281,0.713830,0.641169,0.704290,0.623230,0.658166,0.749824,0.636868,0.651594,0.683546,0.662968,0.624626,0.740737,0.699362,0.738206,0.668833,0.668533,0.656636,0.679985,0.659744,0.634285,0.668539,0.687577,0.691615,0.655225,0.676330,0.646921,0.675408,0.739286,0.668868,0.658384,0.652569,0.690174,0.587690,0.709656,0.723853,0.639912,0.703377,0.590278,0.689593,0.691356,0.681940,0.631311,0.678810,0.615085,0.660230,0.650234,0.658449,0.699093,0.684132,0.713499,0.712506,0.732697,0.664146,0.683946,0.710357,0.699760,0.702769,0.637226,0.684580,0.698450,0.697766,0.658687,0.715808,0.724336,0.750371,0.605832,0.647983,0.701587,0.696211,0.688474,0.676493,0.707942,0.608482,0.632435,0.673532,0.650100,0.689135,0.678483,0.658663,0.713881,0.648215,0.693559,0.679459,0.658834,0.661025,0.638038,0.675966,0.691837,0.720804,0.677880,#
1,0.705187,1.000000,0.739555,0.740016,0.675332,0.741436,0.687321,0.683134,0.688679,0.704977,0.716914,0.672624,0.717885,0.728086,0.660841,0.677504,0.674391,0.697157,0.727709,0.695497,0.758447,0.770293,0.706745,0.749848,0.694929,0.644743,0.742769,0.722154,0.635592,0.646269,0.743311,0.744180,0.717441,0.701684,0.726308,0.750415,0.638477,0.750271,0.706900,0.733657,0.701378,0.675907,0.653648,0.697738,0.693611,0.726056,0.751772,0.716095,0.721446,0.744681,0.698747,0.727369,0.710238,0.681064,0.738306,0.727152,0.668863,0.732957,0.745685,0.705173,0.682335,0.669949,0.660034,0.653649,0.697048,0.702114,0.776073,0.713580,0.745618,0.727504,0.715773,0.744642,0.801595,0.706389,0.719491,0.710140,0.688738,0.736647,0.712530,0.702233,0.747483,0.725067,0.777329,0.716642,0.718822,0.714891,0.657336,0.660577,0.705652,0.721701,0.699567,0.671795,0.700531,0.711101,0.655023,0.656296,0.692135,0.664425,0.684701,0.727916,0.728488,0.732302,0.698211,0.719509,0.728568,0.679507,0.659975,0.728512,0.720322,0.677805,0.708309,0.694215,0.699728,0.654945,0.676789,0.699416,0.706157,0.759029,0.686385,0.660340,0.703195,0.726446,0.648953,0.741530,0.637597,0.666374,0.720994,0.697549,0.737608,0.716425,0.665150,0.740419,0.678274,0.750484,0.722710,0.664576,0.658008,0.674708,0.725540,0.640390,0.711705,0.697567,0.635642,0.695473,0.706953,0.682867,0.731863,0.622566,0.653300,0.713375,0.711747,0.719843,0.682954,0.676608,0.708730,0.673600,0.685340,0.713048,0.649248,0.697822,0.684879,0.716625,0.739416,0.732375,0.708363,0.664189,0.715088,0.692096,0.625128,0.696214,0.738966,0.640477,0.729883,0.734340,0.754058,0.662168,0.680602,0.767132,0.674446,0.709376,0.713213,0.684286,0.652790,0.664419,0.657261,0.725778,0.712146,0.622876,0.697551,0.695922,0.667149,0.710503,0.674385,0.751915,0.733599,0.669747,0.701635,0.690802,0.717207,0.673445,#
2,0.699902,0.739555,1.000000,0.678396,0.592733,0.718942,0.699316,0.694634,0.663173,0.699353,0.703826,0.638708,0.673405,0.657696,0.660322,0.650222,0.642059,0.709163,0.682292,0.705059,0.657627,0.689396,0.599262,0.701157,0.673398,0.602728,0.741478,0.721427,0.686417,0.679606,0.728476,0.680947,0.687810,0.673451,0.715288,0.710883,0.693076,0.692490,0.709322,0.725553,0.703512,0.709416,0.668144,0.651537,0.640066,0.670431,0.760096,0.680730,0.680321,0.785727,0.667176,0.660063,0.661477,0.704413,0.756372,0.694410,0.713115,0.694506,0.672182,0.681760,0.697758,0.685521,0.671954,0.710322,0.669022,0.674423,0.783078,0.648760,0.738513,0.707312,0.744609,0.715565,0.751200,0.710836,0.714607,0.714036,0.693290,0.752854,0.693722,0.742775,0.727020,0.713084,0.721161,0.736486,0.729537,0.747158,0.665284,0.747216,0.699414,0.667715,0.726406,0.678377,0.668039,0.674472,0.687569,0.683869,0.641090,0.665629,0.740639,0.670521,0.693261,0.652311,0.640204,0.665548,0.696372,0.715276,0.699541,0.666107,0.752742,0.688221,0.692553,0.632942,0.722827,0.618367,0.675138,0.673251,0.637442,0.685666,0.698107,0.648776,0.654611,0.708193,0.668603,0.703716,0.678447,0.671048,0.674792,0.670174,0.680665,0.729085,0.695429,0.763977,0.743945,0.742574,0.693237,0.654820,0.625126,0.668760,0.694350,0.636472,0.708753,0.679221,0.612970,0.655292,0.707652,0.723025,0.701755,0.655840,0.671397,0.673750,0.681706,0.668586,0.662342,0.695393,0.656503,0.702827,0.666066,0.662294,0.625877,0.656598,0.667208,0.598560,0.675158,0.705157,0.651161,0.705649,0.744566,0.633001,0.618185,0.668515,0.698763,0.641024,0.701640,0.681608,0.740283,0.664789,0.683979,0.724065,0.674360,0.671894,0.685782,0.741487,0.657411,0.717595,0.652286,0.671006,0.672296,0.656556,0.709487,0.670554,0.642422,0.716681,0.697112,0.714979,0.683120,0.717065,0.689956,0.717175,0.686929,0.682562,#
3,0.699845,0.740016,0.678396,1.000000,0.668099,0.686250,0.642275,0.664314,0.662897,0.689856,0.651709,0.656823,0.690768,0.671661,0.626676,0.630960,0.662133,0.667720,0.675373,0.653240,0.706321,0.691620,0.625710,0.636781,0.700863,0.702706,0.688445,0.687624,0.625510,0.613556,0.677387,0.707390,0.657312,0.685503,0.685757,0.677065,0.639784,0.697245,0.621486,0.732513,0.668345,0.664166,0.625125,0.647701,0.658524,0.684735,0.724389,0.691110,0.736891,0.706036,0.681651,0.640178,0.676147,0.638415,0.703969,0.682874,0.597373,0.685524,0.748656,0.710663,0.644128,0.637823,0.613427,0.666613,0.710209,0.706396,0.691313,0.677411,0.650457,0.676375,0.661836,0.696056,0.752581,0.705036,0.674421,0.675986,0.654363,0.685608,0.688449,0.703919,0.727426,0.650785,0.695805,0.694910,0.666921,0.702452,0.639311,0.649120,0.670594,0.682824,0.619454,0.658226,0.671976,0.687086,0.673161,0.669296,0.612011,0.625226,0.636881,0.698316,0.671220,0.638605,0.605312,0.637167,0.691566,0.620927,0.652573,0.681346,0.660025,0.664178,0.645182,0.663427,0.651619,0.646728,0.662717,0.702912,0.658733,0.651187,0.664868,0.612343,0.611260,0.669776,0.612881,0.692664,0.637911,0.665094,0.693616,0.661022,0.655171,0.684727,0.633493,0.692975,0.658531,0.717211,0.697267,0.667160,0.665954,0.652002,0.671533,0.637010,0.654900,0.661469,0.590133,0.627120,0.648936,0.716840,0.663895,0.617392,0.645217,0.606173,0.642685,0.635292,0.646606,0.646851,0.653039,0.622907,0.688940,0.680941,0.605945,0.689830,0.724920,0.710339,0.660204,0.735598,0.679997,0.675496,0.670766,0.616375,0.646334,0.653372,0.687850,0.659873,0.665102,0.690346,0.670824,0.654147,0.653487,0.666104,0.695489,0.669121,0.651987,0.717193,0.610384,0.664757,0.618262,0.677254,0.641841,0.567514,0.704413,0.690313,0.613599,0.645908,0.671758,0.652492,0.676657,0.656361,0.677112,0.686328,0.664465,0.676029,#
4,0.633564,0.675332,0.592733,0.668099,1.000000,0.679349,0.674219,0.604074,0.572673,0.650955,0.620670,0.639424,0.597435,0.633763,0.600989,0.618894,0.598680,0.673451,0.600006,0.661978,0.672956,0.662469,0.635145,0.672654,0.635672,0.597210,0.628850,0.636669,0.611582,0.615304,0.715405,0.632344,0.642330,0.582153,0.641095,0.671825,0.604585,0.646958,0.626138,0.713787,0.611608,0.606627,0.594481,0.637716,0.647742,0.610842,0.700094,0.632354,0.670877,0.666786,0.682096,0.622706,0.617200,0.541402,0.654126,0.662250,0.591340,0.668238,0.711650,0.654943,0.570159,0.601563,0.648854,0.601719,0.688631,0.709120,0.700111,0.610497,0.627314,0.636069,0.668936,0.687447,0.656325,0.639580,0.650826,0.641980,0.632470,0.664065,0.662530,0.637147,0.615525,0.640273,0.691585,0.600269,0.649119,0.605265,0.563786,0.610563,0.658754,0.685640,0.595404,0.571209,0.582539,0.633037,0.616559,0.631180,0.633071,0.570372,0.578490,0.606588,0.652123,0.685575,0.617264,0.623617,0.643665,0.559842,0.642823,0.619953,0.673162,0.661797,0.571903,0.620572,0.667572,0.685729,0.612313,0.627327,0.587992,0.708452,0.607070,0.579178,0.594168,0.630139,0.642262,0.645070,0.615638,0.643638,0.636521,0.597779,0.704255,0.643332,0.677820,0.675906,0.613748,0.649384,0.687903,0.635631,0.613349,0.680325,0.619792,0.590476,0.607044,0.689773,0.619345,0.655970,0.633508,0.630360,0.659191,0.552061,0.600433,0.642027,0.637502,0.698353,0.588036,0.532658,0.675534,0.604615,0.679883,0.665063,0.630647,0.625445,0.600395,0.659166,0.665327,0.658435,0.675015,0.621490,0.647352,0.581451,0.594342,0.613541,0.606656,0.628977,0.648933,0.651768,0.676006,0.617106,0.635078,0.676975,0.637456,0.685497,0.697923,0.623676,0.636291,0.606071,0.675233,0.658371,0.643395,0.666500,0.628837,0.634695,0.604313,0.588735,0.630202,0.638102,0.638296,0.552205,0.606073,0.666647,0.669840,0.571704,#
5,0.704716,0.741436,0.718942,0.686250,0.679349,1.000000,0.664540,0.670743,0.663388,0.678186,0.648402,0.632111,0.665443,0.657990,0.646997,0.636049,0.651059,0.686072,0.700625,0.733283,0.664036,0.660181,0.622736,0.682217,0.708960,0.705377,0.728579,0.715749,0.610455,0.653163,0.692961,0.680460,0.672641,0.688663,0.698612,0.718642,0.674115,0.670428,0.654204,0.721103,0.653112,0.670614,0.639367,0.666617,0.666218,0.682501,0.693463,0.723291,0.688485,0.728402,0.699689,0.632899,0.652418,0.652725,0.714218,0.758269,0.634516,0.688355,0.729448,0.701113,0.634737,0.610498,0.676445,0.696278,0.664120,0.680723,0.699341,0.659168,0.685995,0.705522,0.753115,0.725514,0.734772,0.688537,0.714150,0.674490,0.636609,0.743594,0.671815,0.679563,0.706956,0.673640,0.717504,0.679359,0.662501,0.662237,0.615332,0.649355,0.709090,0.649902,0.710026,0.628741,0.612350,0.691228,0.648492,0.588351,0.691378,0.649823,0.697089,0.624686,0.712971,0.675150,0.724346,0.684779,0.688077,0.638400,0.674834,0.681086,0.665137,0.695161,0.646819,0.656537,0.704495,0.616831,0.599193,0.645286,0.716902,0.714720,0.662026,0.642424,0.624635,0.701132,0.643912,0.732442,0.635310,0.673383,0.726123,0.627263,0.703245,0.653475,0.672010,0.744908,0.706402,0.724053,0.695141,0.606002,0.606526,0.694476,0.643872,0.627322,0.654282,0.631874,0.632695,0.670540,0.769999,0.669061,0.672781,0.664206,0.663833,0.719724,0.698119,0.668734,0.698048,0.625282,0.709292,0.627317,0.688406,0.670534,0.635642,0.657184,0.667617,0.713020,0.683207,0.685261,0.692266,0.649779,0.622943,0.668274,0.643647,0.654009,0.718180,0.691074,0.684282,0.689246,0.696916,0.667220,0.685433,0.705416,0.697500,0.712745,0.700459,0.661634,0.582262,0.639178,0.659277,0.688218,0.694262,0.658879,0.727485,0.712235,0.618733,0.706760,0.627746,0.711407,0.651443,0.639034,0.637773,0.724468,0.680782,0.664256,#
6,0.668725,0.687321,0.699316,0.642275,0.674219,0.664540,1.000000,0.627200,0.666672,0.705193,0.715803,0.667059,0.663419,0.689888,0.573679,0.756471,0.685243,0.743998,0.695213,0.640071,0.669442,0.660788,0.597528,0.665607,0.713075,0.673031,0.696304,0.701383,0.644748,0.649212,0.706284,0.714821,0.669499,0.687078,0.671682,0.703113,0.672053,0.689286,0.625958,0.702440,0.703046,0.698671,0.711618,0.704964,0.658002,0.601528,0.737673,0.705794,0.708292,0.753261,0.669150,0.654515,0.649868,0.564693,0.698366,0.671255,0.663836,0.717948,0.715129,0.663359,0.681393,0.682966,0.660646,0.614751,0.717406,0.666148,0.755084,0.684385,0.706746,0.637648,0.730895,0.754264,0.709765,0.678144,0.689183,0.685194,0.720075,0.752205,0.718882,0.679560,0.695401,0.694526,0.679545,0.740596,0.677167,0.650774,0.652387,0.658899,0.693017,0.676067,0.664071,0.654388,0.617898,0.701881,0.647870,0.668710,0.684380,0.648812,0.646417,0.663704,0.701476,0.699143,0.661184,0.675271,0.741951,0.611909,0.713616,0.679778,0.746248,0.666540,0.618334,0.629961,0.688194,0.686642,0.633963,0.704921,0.612578,0.694297,0.612369,0.668884,0.615008,0.705116,0.594198,0.694646,0.659347,0.638271,0.646669,0.663527,0.652416,0.661616,0.701580,0.704627,0.661312,0.660733,0.699532,0.630502,0.699456,0.660980,0.710104,0.683436,0.683842,0.660637,0.625390,0.666869,0.684484,0.714555,0.690894,0.663786,0.637267,0.666858,0.674170,0.707385,0.617085,0.640832,0.639709,0.648544,0.649222,0.607448,0.608308,0.713781,0.657964,0.655504,0.664327,0.675160,0.663427,0.686767,0.730568,0.608757,0.630406,0.670334,0.649660,0.708764,0.635183,0.642673,0.697669,0.699446,0.678458,0.705548,0.671979,0.680719,0.706267,0.683891,0.663782,0.659910,0.647360,0.645512,0.706646,0.643322,0.668721,0.680573,0.649955,0.682467,0.638493,0.683049,0.692929,0.690642,0.704858,0.695920,0.698116,0.679658,#
7,0.701355,0.683134,0.694634,0.664314,0.604074,0.670743,0.627200,1.000000,0.684362,0.636196,0.633269,0.631959,0.685757,0.664750,0.647083,0.614982,0.613708,0.697247,0.673767,0.666098,0.697116,0.647118,0.681340,0.638173,0.646235,0.685132,0.659105,0.633370,0.632708,0.673182,0.660993,0.660099,0.658991,0.649068,0.693115,0.690367,0.636307,0.688056,0.694332,0.716969,0.665678,0.693022,0.591338,0.631205,0.636994,0.655501,0.713459,0.717232,0.719348,0.699412,0.646406,0.661288,0.668758,0.646327,0.713125,0.641985,0.660025,0.641212,0.716733,0.743502,0.602700,0.656854,0.681701,0.655528,0.695066,0.673930,0.749996,0.622317,0.648479,0.609155,0.707701,0.645694,0.712012,0.702685,0.669667,0.658540,0.642524,0.693685,0.635036,0.653735,0.721669,0.646161,0.708543,0.669864,0.651558,0.707376,0.628603,0.641244,0.632397,0.662562,0.675721,0.652926,0.647691,0.657624,0.673892,0.675790,0.671216,0.695426,0.693354,0.643695,0.683404,0.635477,0.597680,0.614228,0.699311,0.625817,0.623365,0.680706,0.711741,0.616485,0.702230,0.633171,0.714763,0.631090,0.667213,0.687717,0.593550,0.637923,0.653927,0.686282,0.628925,0.671554,0.650755,0.674125,0.652446,0.681093,0.629368,0.662004,0.640223,0.652999,0.625185,0.708816,0.688697,0.613068,0.671628,0.654999,0.609898,0.698825,0.645493,0.627878,0.641449,0.637085,0.624917,0.628881,0.713310,0.655699,0.681425,0.575767,0.586836,0.658587,0.610638,0.668748,0.652677,0.598070,0.649977,0.709031,0.657608,0.684429,0.630052,0.633789,0.683302,0.626405,0.704870,0.637272,0.672263,0.650016,0.675659,0.606515,0.562630,0.608350,0.699837,0.625135,0.666988,0.716454,0.694913,0.588430,0.610418,0.641220,0.670986,0.675917,0.672410,0.651028,0.623325,0.652316,0.640388,0.657446,0.684924,0.628070,0.680571,0.693875,0.656249,0.671449,0.632756,0.641771,0.667984,0.627301,0.659518,0.706068,0.706518,0.612006,#
8,0.665429,0.688679,0.663173,0.662897,0.572673,0.663388,0.666672,0.684362,1.000000,0.665746,0.648503,0.696095,0.680120,0.683823,0.629925,0.674185,0.602080,0.671936,0.600898,0.690046,0.681370,0.674006,0.605008,0.665360,0.677922,0.649561,0.666213,0.627984,0.613954,0.632892,0.687965,0.666126,0.647551,0.630105,0.652074,0.761084,0.638811,0.682201,0.628900,0.665715,0.622429,0.614005,0.705127,0.669722,0.632220,0.585037,0.682732,0.630394,0.703994,0.699104,0.659330,0.653889,0.654083,0.629525,0.665568,0.667408,0.645017,0.667506,0.660305,0.638860,0.650532,0.657108,0.693238,0.673167,0.672489,0.683861,0.733579,0.679270,0.707591,0.632674,0.684483,0.718750,0.749284,0.660202,0.679017,0.645853,0.631167,0.701223,0.651570,0.661521,0.688619,0.645300,0.665135,0.662229,0.657987,0.651748,0.636218,0.661680,0.618161,0.592923,0.683041,0.644891,0.600046,0.623683,0.603042,0.615177,0.673135,0.675911,0.721401,0.684779,0.661733,0.594248,0.686969,0.679365,0.628769,0.645742,0.654877,0.639197,0.638737,0.689835,0.606983,0.614786,0.684345,0.609787,0.579103,0.665254,0.631666,0.634362,0.630182,0.677428,0.594240,0.645201,0.639795,0.712976,0.621430,0.646161,0.596820,0.626062,0.688584,0.678812,0.610273,0.722362,0.667054,0.624815,0.636512,0.661283,0.627371,0.646773,0.661908,0.615044,0.666644,0.635812,0.619366,0.559491,0.699176,0.622557,0.640246,0.643759,0.605975,0.684724,0.625567,0.686633,0.622250,0.704668,0.629033,0.638458,0.655911,0.683349,0.683226,0.632857,0.674778,0.605064,0.658787,0.639775,0.632539,0.632014,0.643276,0.664411,0.635592,0.595576,0.645443,0.668136,0.592206,0.680125,0.701720,0.615321,0.630038,0.671338,0.646268,0.646338,0.677758,0.664979,0.620940,0.637409,0.608202,0.595555,0.717986,0.617670,0.636212,0.693075,0.679272,0.679860,0.660271,0.668174,0.641705,0.591291,0.597574,0.661073,0.658588,0.696200,#
9,0.672242,0.704977,0.699353,0.689856,0.650955,0.678186,0.705193,0.636196,0.665746,1.000000,0.672956,0.643227,0.678636,0.694048,0.682451,0.665730,0.636339,0.719532,0.624325,0.632288,0.704581,0.665776,0.608616,0.676099,0.681207,0.623467,0.699188,0.739547,0.600157,0.674214,0.687998,0.685187,0.664678,0.664662,0.680979,0.696780,0.667386,0.676628,0.666270,0.733360,0.652498,0.698596,0.629047,0.643367,0.677331,0.651377,0.690534,0.696549,0.737572,0.732406,0.690362,0.632384,0.583010,0.608956,0.671968,0.685303,0.710468,0.731777,0.634360,0.696181,0.660794,0.655182,0.664805,0.641923,0.656558,0.722173,0.736183,0.670026,0.735102,0.651003,0.688115,0.712122,0.707795,0.682475,0.681370,0.690331,0.710947,0.748226,0.668849,0.742533,0.712890,0.694791,0.701272,0.735712,0.695816,0.677064,0.665534,0.706656,0.689520,0.693105,0.692923,0.612707,0.680697,0.652226,0.690790,0.648249,0.621814,0.634940,0.677750,0.684607,0.742975,0.712434,0.679470,0.661877,0.699626,0.656040,0.640077,0.715048,0.719912,0.698020,0.661440,0.685827,0.696814,0.633341,0.643884,0.740729,0.568552,0.695053,0.679115,0.674104,0.571078,0.687592,0.645750,0.696390,0.672812,0.671470,0.656812,0.655304,0.697482,0.629742,0.625343,0.725545,0.677665,0.670394,0.701669,0.610426,0.649342,0.674578,0.665006,0.651512,0.732560,0.717215,0.689837,0.707925,0.735696,0.742747,0.670612,0.672786,0.643789,0.658040,0.649139,0.675573,0.665556,0.657466,0.639044,0.655543,0.643306,0.713729,0.669840,0.707077,0.680094,0.697493,0.715741,0.711653,0.669582,0.689161,0.631094,0.666976,0.690387,0.658193,0.668878,0.654320,0.677105,0.647089,0.709340,0.729787,0.695614,0.722414,0.641162,0.717339,0.720479,0.702677,0.694795,0.640627,0.673488,0.689980,0.691618,0.650708,0.692201,0.663508,0.620451,0.671321,0.643128,0.654819,0.634062,0.645005,0.693985,0.695185,0.694534,0.624420,#
