0,1.000000,0.082844,0.162947,0.116714,0.203119,0.139217,0.136132,0.008466,0.186560,0.095822,0.191320,0.073625,0.082613,0.057428,0.252762,0.230732,0.186664,0.290071,0.205681,0.303615,0.117712,0.124475,0.188671,0.372017,0.112976,0.078637,0.152663,-0.001989,0.147974,0.276300,0.007733,0.200811,0.121055,0.178397,0.192133,0.136941,0.079213,0.086325,0.252492,0.210321,0.216433,0.080946,0.250110,0.042528,0.073720,0.110928,0.105943,0.245529,0.218945,0.259300,0.134422,0.087071,0.059753,0.191493,0.235773,0.213676,0.247136,0.191756,0.063118,0.052869,0.229232,0.155384,0.181510,0.084937,0.139482,0.120445,0.157982,0.182450,0.139693,0.141650,0.127059,0.069241,0.193048,0.246111,0.092213,-0.070874,0.213810,0.203525,0.090330,0.099620,0.181010,0.050825,0.104380,0.196132,0.347268,0.092652,0.199324,0.203648,0.233534,0.170212,0.065101,0.018328,0.215439,0.115386,0.189191,0.156560,0.274062,0.074895,0.144168,0.291401,0.219873,0.160751,0.090944,0.228516,0.126342,0.188684,0.245438,0.186408,0.166102,-0.066714,0.012647,0.157691,0.052527,0.221947,0.109251,0.102663,0.115292,0.109256,0.112519,0.131551,0.259524,0.178051,0.206844,0.172327,0.192463,0.255385,0.180095,0.005955,0.075244,0.266492,0.187491,0.087321,0.192162,0.046983,0.158981,0.159242,0.225517,0.084246,0.011202,0.237165,0.275628,0.121113,0.104257,0.170469,0.123806,0.058216,0.153054,0.115925,0.199904,0.026499,0.020083,0.103126,0.192396,0.066284,0.169633,0.121357,0.120831,0.121075,0.194658,0.172778,0.240631,0.291385,0.151786,0.019580,0.131961,0.186560,0.118729,0.222913,0.189802,0.100962,0.177355,0.040150,0.186376,0.161092,0.037709,0.258292,0.342479,0.214946,0.159285,0.057621,0.159347,0.226821,0.132460,0.109184,0.160942,0.040679,0.170466,0.284127,0.231433,-0.009075,0.043161,0.183128,0.119323,0.152556,0.232150,0.135304,0.059214,0.179646,0.255071,0.208741,#
1,0.082844,1.000000,0.095171,0.144476,0.132442,0.166610,0.222849,0.155076,0.313317,0.097603,0.291109,0.254946,0.142156,0.039685,0.077255,0.057074,0.174602,0.155169,0.039216,0.177285,0.034465,0.163019,0.104257,0.115703,0.130046,0.148548,0.085428,0.199182,-0.053050,0.146859,0.208830,0.129196,0.003869,0.187565,0.030224,0.135133,0.133421,0.029617,0.276384,0.152872,0.078921,0.015132,0.216934,0.144352,0.096287,0.111546,0.370068,0.176059,0.138649,0.069884,0.169102,0.154110,0.194568,0.150394,0.079042,0.142149,0.127683,0.015099,0.048180,0.060749,0.101637,0.137424,0.184865,0.006568,0.116018,0.276586,0.132046,0.260401,0.178423,0.241921,0.129808,0.164588,0.302142,0.040910,0.205195,0.111697,0.090233,0.127021,0.293438,0.075551,0.144369,0.224011,0.093267,0.174030,0.259313,-0.058197,0.201498,0.217769,0.178670,0.099473,0.145638,0.144651,0.066728,0.152828,0.133086,0.190805,0.112136,0.056888,0.082504,0.093051,0.200949,0.046672,0.078358,0.112261,0.047442,0.168687,0.228183,0.273291,0.144433,0.106502,0.147578,0.154521,0.050594,0.155799,0.198927,0.306596,0.163937,0.093957,0.033573,0.032081,0.045446,0.174522,0.227744,0.189320,0.167924,0.127300,0.119572,0.147107,0.163988,0.242083,0.068505,0.200516,0.176758,0.118349,0.254806,0.282930,0.188479,0.246513,0.136530,0.191083,0.212139,0.050983,0.164327,0.207350,0.231751,0.098783,0.037097,0.092194,0.163078,0.015031,0.156849,0.105347,0.055803,-0.043259,0.341311,0.130500,0.064258,0.098444,-0.027917,-0.003191,0.035642,0.270610,0.201488,0.196754,0.189870,0.098521,0.119876,0.059552,0.116642,0.192495,0.126886,0.196093,0.113150,0.078066,0.077127,0.234162,0.129759,0.223532,0.123357,0.027753,0.136033,0.034073,0.223884,0.075128,0.196509,0.158973,0.068258,-0.041873,0.216634,0.202963,0.241277,0.160179,0.013094,0.118998,0.133817,0.063058,0.042140,0.288368,0.067354,0.266033,#
2,0.162947,0.095171,1.000000,0.217939,0.269200,0.127263,0.199556,0.211157,0.154830,0.141787,0.243699,0.261047,0.097695,0.299509,0.049344,0.179201,0.070190,0.085336,0.142870,0.199826,0.282297,0.241334,0.049279,0.135729,0.130171,0.268626,0.262281,0.119642,0.029555,0.245769,0.025666,0.045181,0.132520,0.133965,0.147390,0.193499,0.152513,-0.004261,0.137429,0.060613,0.180791,0.107440,0.269514,0.085411,0.051898,0.182318,0.160407,0.148746,0.032939,0.135092,0.212152,0.240679,0.145675,0.105300,0.063017,0.184296,0.113976,0.061394,0.206293,0.210951,0.273152,0.097841,0.133817,0.176021,0.245512,0.215174,0.090931,0.100434,0.173282,0.197132,0.140442,0.161166,0.096836,0.217313,0.268747,0.106901,0.139214,0.153190,0.143475,0.102510,0.243703,0.041488,0.115465,-0.007004,0.201219,0.098082,0.191392,0.229106,0.058212,0.022340,0.077438,0.188552,0.245897,0.180098,0.096259,0.198668,0.201617,0.088155,0.208143,0.098268,0.250540,0.107495,0.070183,0.240004,0.056543,0.184060,0.230630,0.213385,0.195369,0.164409,0.160666,0.136942,0.234762,0.169701,0.110339,0.240824,0.121298,0.136407,-0.142369,0.100045,0.098218,0.082770,0.096155,0.160597,0.127925,0.059871,0.277921,0.108194,0.189635,0.196142,0.085078,0.164977,0.181593,0.131941,0.263575,0.148569,0.200372,0.174513,0.093131,0.015677,0.111459,0.141772,0.144534,0.122080,0.263419,0.141998,0.017808,0.098650,0.227217,0.083137,0.113530,0.250641,0.239677,0.139108,0.095907,0.048918,0.047502,-0.000756,0.154377,0.179254,0.070927,0.315240,0.211516,0.226460,0.124417,0.220886,0.109198,0.028870,0.014616,0.135766,0.063612,0.304303,0.183902,0.056037,0.143772,0.121637,0.220581,0.135216,0.009979,0.078683,0.225350,0.172132,0.058672,0.284897,0.072181,0.133847,0.154500,0.048477,0.170562,0.037562,0.064674,0.185547,0.275182,0.122565,0.143447,0.071143,-0.032661,0.156950,0.270732,0.251437,#
3,0.116714,0.144476,0.217939,1.000000,0.256641,0.174716,0.253854,0.138091,0.314843,0.141375,0.246738,0.256435,0.135302,0.164400,0.122839,0.123181,0.185637,0.200805,0.254182,0.196054,0.226135,0.175293,0.182194,0.336688,0.150542,0.244009,0.201682,0.154184,0.177173,0.288193,0.191117,0.204897,0.314182,0.262308,0.002378,0.205645,0.270682,0.219381,0.325401,0.156194,0.189557,0.275136,0.211540,0.301950,0.050259,0.198999,0.162465,0.216739,0.046587,0.158120,0.181947,0.199515,0.188503,0.089346,0.082319,0.300152,0.179444,0.165781,0.165754,0.174461,0.230908,0.062562,0.162815,0.088280,0.371595,0.183975,0.169883,0.093506,0.025614,0.299427,0.134506,0.146896,0.292384,0.117367,0.223203,0.219102,0.166369,0.146111,0.202616,0.058084,0.280325,0.229624,0.208664,0.056160,0.299373,0.079893,0.169798,0.194727,0.213295,0.164036,0.259763,0.193957,0.205492,0.219543,0.168988,0.229807,0.197536,0.049125,0.250039,0.174251,0.302585,0.105348,0.156361,0.162695,0.305054,0.125191,0.274995,0.203481,0.127791,0.145929,0.176365,0.092048,0.192605,0.165029,0.099523,0.170688,0.171508,0.161123,0.054265,0.075623,0.174718,0.180885,0.195771,0.243304,0.102948,0.124575,0.259418,0.252441,0.154538,0.262289,0.245877,0.269055,0.266132,0.181946,0.230520,0.271017,0.070625,0.144433,0.183502,0.128742,0.165184,0.267201,0.223977,0.158594,0.106912,0.178607,0.220124,0.321676,0.175733,0.193725,0.044998,0.070774,0.115301,0.167075,0.318185,0.061457,0.025655,0.086799,0.260848,0.241608,0.178992,0.252849,0.225621,0.245048,0.148867,0.175537,0.186162,0.143078,0.102056,0.137561,0.186271,0.111215,0.131181,0.034853,0.087118,0.281319,0.235178,0.238534,0.050416,0.143462,0.127888,0.262661,0.264434,0.114763,0.023107,0.128584,0.146352,0.109862,0.128698,0.148713,0.160396,0.221312,0.311085,0.089847,0.185605,0.163897,0.210181,0.243198,0.220273,0.174471,#
4,0.203119,0.132442,0.269200,0.256641,1.000000,0.285060,0.108615,0.162395,0.298633,0.193708,0.075259,0.193280,0.196664,0.184805,0.138494,0.181537,0.167378,0.181631,0.186327,0.339854,0.361098,0.175873,0.199962,0.342672,0.084237,0.293682,0.139803,0.042353,0.213983,0.113915,0.118534,0.179287,0.246818,0.227112,0.088066,0.224580,0.358296,0.122241,0.254121,0.141752,0.209455,0.283552,0.230060,0.171206,0.272586,0.191668,0.343319,0.223858,0.125155,0.170559,0.118730,0.164377,0.167647,0.242143,0.251048,0.272361,0.196165,0.168756,0.252671,0.206833,0.248841,0.234581,0.138549,0.000881,0.226590,0.156533,0.142722,0.193095,0.112419,0.221351,0.220955,0.200455,0.274050,0.205987,0.217878,0.055130,0.117477,0.296291,0.223429,0.150374,0.287484,0.240679,0.109390,0.070804,0.389296,0.126825,0.187340,0.219004,0.219891,0.146655,0.285535,0.072461,0.192822,0.172929,0.200888,0.262546,0.186389,0.159980,0.172078,0.180047,0.220001,0.101576,0.191783,0.227233,0.130485,0.219619,0.127238,0.234265,0.155244,0.259925,0.267864,0.230562,0.311109,0.358672,0.153512,0.098041,0.214263,0.111479,0.014352,0.078285,0.110462,0.185104,0.219897,0.101527,0.278904,0.024515,0.258857,0.143859,0.269561,0.237782,0.250232,0.077740,0.271770,0.250312,0.306619,0.245123,0.162430,0.061413,0.201794,0.117461,0.203433,0.098862,0.233525,0.119072,0.240132,0.226676,0.159865,0.195615,0.183233,0.197186,0.120294,0.153378,0.232083,0.311071,0.311628,0.064537,0.253327,0.115741,0.096323,0.241143,0.190728,0.222272,0.182878,0.153944,-0.022182,0.245846,0.057741,0.124322,0.098791,0.207299,0.070271,0.190963,0.344374,0.202848,0.236514,0.281161,0.307761,0.273064,0.151056,0.116364,0.078193,0.079890,0.253360,0.145339,0.145438,0.212257,0.019079,0.237952,0.193240,0.250405,0.095441,0.140070,0.142938,0.124275,0.121062,0.228770,0.182606,0.200411,0.262190,0.366960,#
5,0.139217,0.166610,0.127263,0.174716,0.285060,1.000000,0.148435,0.214040,0.275688,0.217551,0.279038,0.134039,0.194070,0.158707,0.164047,0.194681,0.178899,0.235137,0.039785,0.250918,0.207522,0.034986,0.182163,0.276009,0.230385,0.179303,0.249003,0.196539,0.209742,0.212727,0.247319,0.259275,0.301041,0.268763,0.069221,0.185135,0.236272,0.105902,0.227909,0.174230,0.220824,0.171676,0.110546,0.269621,0.164987,0.209819,0.291590,0.125894,0.218929,0.178010,0.111042,0.206266,0.138436,0.142382,0.076493,0.305367,0.138330,0.062028,0.325094,0.165995,0.174982,0.195669,0.183072,0.057434,0.245542,0.231650,0.186987,0.185736,0.214938,0.065236,0.210750,0.165090,0.309272,0.255515,0.162533,0.200189,0.241463,0.283621,0.231687,0.178575,0.269331,0.228742,0.250815,0.048436,0.168641,0.126315,0.192017,0.206478,0.244617,0.042751,0.064954,0.222102,0.296600,0.318399,0.163459,0.220331,0.118698,0.189650,0.290687,0.155334,0.205218,0.224503,0.073350,0.219484,0.145879,0.228574,0.186868,0.262496,0.105090,0.150577,0.168039,0.225876,0.162721,0.154942,0.198728,0.138351,0.211103,0.151441,0.071305,0.080153,0.053825,0.218839,0.131796,0.274637,0.075045,0.094278,0.146770,0.050918,0.213970,0.232605,0.275939,0.235411,0.311168,0.189633,0.317231,0.351888,0.203511,0.186008,0.141649,0.002971,0.260356,0.145219,0.220700,0.264767,0.282672,0.113003,0.091647,0.147502,0.111095,0.151081,0.242566,0.032402,0.210395,0.224238,0.180188,0.192796,0.216449,0.110169,0.254894,0.147822,0.216277,0.238889,0.226077,0.165354,0.162728,0.162224,0.061390,0.256587,0.248754,0.223371,0.264853,0.218114,0.151791,0.132139,0.106512,0.228174,0.231915,0.231078,0.243093,0.114439,0.232192,0.100520,0.401125,0.182353,0.129607,0.236418,0.181682,0.153165,0.105484,0.097785,0.102180,0.201640,0.180709,0.179977,0.195432,0.121469,0.106964,0.305768,0.166841,0.284447,#
6,0.136132,0.222849,0.199556,0.253854,0.108615,0.148435,1.000000,0.101934,0.241393,0.034468,0.123858,0.136757,0.106871,0.224026,0.059589,0.119838,0.145257,0.156487,0.120809,0.079885,0.246783,0.164352,-0.059814,0.113900,0.047958,0.140397,0.103755,0.107315,0.117789,0.265614,0.129369,0.121348,0.092171,0.179877,0.039207,0.103053,0.051381,0.118369,0.132969,0.163041,0.069177,0.045301,0.100522,0.096958,0.195807,0.155536,0.160589,0.095250,0.125394,0.106559,0.066071,0.178356,0.180628,0.117165,0.023952,0.142702,0.131434,0.140745,0.213011,0.157267,0.238147,0.000529,0.140246,0.133324,0.282673,0.262961,0.205751,0.181783,0.116590,0.116565,0.089619,0.131275,0.165076,0.221502,0.235816,0.138213,0.150954,0.147974,0.184806,0.081553,0.179084,0.081747,0.209540,0.014938,0.159277,0.139994,0.136472,0.157775,0.075012,0.101785,0.084271,0.085892,0.075189,0.095424,0.062538,0.068965,0.266317,0.081606,0.127474,0.265857,0.177204,0.172226,0.211338,0.073948,-0.148414,0.151584,0.126743,0.058130,0.105362,0.076645,0.166970,0.173483,0.049458,-0.031740,0.104901,0.102726,0.341138,0.057593,0.110922,0.095589,0.206161,0.173386,0.023131,0.192760,0.148928,0.171453,0.051977,0.184048,0.061207,0.227696,0.135062,0.085191,0.211015,-0.003286,0.240342,0.222367,0.068473,0.132091,0.224219,0.137824,0.149568,0.111954,0.035727,0.114385,0.047729,0.123779,0.137449,0.105677,0.147717,-0.084492,0.192307,0.014547,0.123291,-0.038329,0.266652,0.013315,-0.004195,0.177634,0.171965,0.057217,0.031619,0.256627,0.269153,0.182125,0.180732,0.201517,0.073481,0.124649,0.099302,0.116341,0.064161,0.074300,0.083384,0.021516,0.146828,0.213419,0.078524,0.208764,0.204550,-0.041316,0.101706,0.052725,0.241766,0.233712,0.219055,0.143745,0.052050,0.078435,0.016013,0.226139,0.044666,0.154896,0.104439,0.203046,0.060362,0.044657,0.134217,0.209849,0.156238,0.183470,#
7,0.008466,0.155076,0.211157,0.138091,0.162395,0.214040,0.101934,1.000000,0.324096,0.187897,0.192243,0.290289,0.093485,0.182651,0.249696,0.102081,0.177659,0.229065,0.057834,0.157769,0.131131,0.194344,0.218198,0.165736,0.214906,0.168097,0.180502,0.238886,0.054349,0.199724,0.049825,0.129420,0.124551,0.152059,0.007051,0.144101,0.028582,-0.028527,0.243696,0.178825,0.091658,0.124229,0.115414,0.250581,0.195169,0.232822,0.174836,0.157462,0.097209,0.111050,0.176360,0.142104,0.026750,0.216855,0.126896,0.175180,0.123661,0.189117,0.177984,0.066855,0.186675,0.106951,0.115840,0.059645,0.238799,0.207415,0.122254,0.098050,0.143611,0.338804,0.114619,0.026606,0.352864,0.143616,0.163845,0.121412,0.027966,0.181783,0.235709,0.265965,0.223335,0.143999,0.154156,0.078184,0.216809,0.049298,0.124177,0.144581,0.146680,0.150667,0.007958,0.092057,0.190738,0.161215,0.072483,0.013681,0.040626,0.174291,0.086018,0.135084,0.204617,0.079884,0.054235,0.092100,0.024299,0.255873,0.272036,0.102974,0.126887,0.128127,0.099882,0.047143,0.110807,0.112373,0.323528,0.188422,0.018340,-0.011987,-0.001152,0.254940,0.134358,0.170901,0.094255,0.260624,0.225103,0.087218,0.220596,0.203895,0.133251,0.123884,0.116937,0.116661,0.293952,0.072878,0.323007,0.285446,-0.046435,0.282616,0.049971,0.095125,0.267373,0.138323,0.134731,0.072439,0.176989,0.164488,0.191860,0.173537,0.155993,0.168072,0.076026,0.195678,0.113328,0.138275,0.069480,0.180488,0.164492,0.120594,0.168678,0.192500,0.171109,0.128874,0.208682,0.100148,0.017556,0.269947,0.210500,0.030916,0.083395,0.069697,0.192438,0.200047,0.189214,0.098891,0.170363,0.134379,0.151743,0.141121,-0.016175,0.142884,0.281567,0.090940,0.164553,0.186567,-0.078108,0.195560,0.007010,-0.063557,0.139875,0.248304,0.151002,0.055778,0.157447,0.027091,0.125473,0.092274,0.042161,0.202587,0.170241,0.169529,#
8,0.186560,0.313317,0.154830,0.314843,0.298633,0.275688,0.241393,0.324096,1.000000,0.231439,0.221717,0.248084,0.228614,0.209452,0.312749,0.225304,0.090231,0.209420,0.165017,0.256304,0.196472,0.194459,0.214715,0.352954,0.103610,0.257305,0.169584,0.252057,0.074732,0.286883,0.077294,0.220508,0.192999,0.204499,0.071199,0.221887,0.280561,0.089431,0.247844,0.235777,0.214297,0.222184,0.178389,0.211417,0.242114,0.199791,0.149448,0.208092,0.159864,0.218385,0.187570,0.329244,0.053529,0.359647,0.124268,0.351629,0.145275,0.299255,0.148940,0.279653,0.271872,0.139349,0.304951,-0.017059,0.327132,0.375526,0.225664,0.194627,0.356385,0.269566,0.152405,0.154065,0.343298,0.172762,0.225594,0.153169,0.131564,0.217913,0.241110,0.183208,0.266838,0.285817,0.248853,0.091123,0.360279,0.176797,0.125008,0.201186,0.157612,0.287588,0.201103,0.233639,0.213462,0.198332,0.385844,0.305806,0.238583,0.177071,0.237290,0.112687,0.273925,0.102010,0.147616,0.222175,0.229459,0.249678,0.328840,0.271706,0.132751,0.201844,0.156795,0.203496,0.082333,0.230873,0.302114,0.309793,0.167523,0.155737,0.063430,0.269979,0.279876,0.204477,0.257956,0.228093,0.231625,0.275454,0.216491,0.300964,0.168707,0.291816,0.169585,0.089357,0.345025,0.190518,0.381372,0.316085,0.128368,0.254280,0.194060,0.128026,0.208476,0.207349,0.284742,0.177560,0.161654,0.176720,0.296092,0.277568,0.201524,0.163169,0.243287,0.104456,0.183625,0.248128,0.408333,0.260621,0.150126,0.286862,0.130640,0.249717,0.097921,0.256162,0.187716,0.193944,0.222177,0.227747,0.244862,0.072988,0.248856,0.224388,0.227402,0.269077,0.189390,0.199042,0.231079,0.270487,0.167519,0.323717,0.212604,0.148091,0.241441,0.165949,0.114688,0.268097,0.201079,0.256898,0.036242,0.058441,0.252967,0.217553,0.237844,0.163794,0.242827,0.125460,0.218050,0.112955,0.142746,0.150337,0.179438,0.222382,#
9,0.095822,0.097603,0.141787,0.141375,0.193708,0.217551,0.034468,0.187897,0.231439,1.000000,0.278047,0.044649,0.090910,0.174589,0.226893,0.197740,0.051198,0.046112,0.033252,0.290986,0.146827,0.066587,0.160704,0.212077,-0.015692,0.079472,0.226814,0.159460,0.127886,0.148422,0.166899,0.134076,0.073215,0.198450,0.228926,0.115770,0.023098,0.143537,0.172908,0.015382,0.266029,0.091512,0.151257,0.006578,0.104672,0.143558,0.166861,0.079717,0.049773,0.090741,0.019878,0.202616,0.025837,0.144656,0.069808,0.244573,0.129881,0.162739,0.177360,0.041118,0.181477,0.076775,0.235511,0.069712,0.210881,0.228369,0.069795,0.075432,0.144262,0.057021,0.250311,0.173442,0.163943,0.111872,0.159065,0.130092,-0.013144,0.114415,0.254830,0.184513,0.062207,0.257073,-0.005469,0.034474,0.259543,0.100234,0.104429,0.207051,-0.055223,-0.075945,-0.009741,0.202723,0.183583,0.040578,0.147966,0.115241,0.189009,0.247278,0.216003,-0.018831,0.116720,0.174451,0.233541,0.106110,0.257319,0.153390,0.153819,0.049025,0.182647,0.090279,0.127554,0.146170,0.232847,0.271272,0.065503,0.166781,0.043863,0.108129,0.112210,-0.051983,0.142455,0.254484,0.143290,0.224056,0.071576,0.109060,-0.016670,0.141775,0.213709,0.254240,0.171229,0.017886,0.163305,0.217313,0.188193,0.179707,0.131247,0.208546,0.054903,-0.023706,0.042560,0.203789,0.187023,0.122269,0.034837,0.112648,0.159457,0.155485,0.054805,0.228108,0.080546,-0.052763,0.251505,0.219857,0.218426,0.157383,0.143379,0.134560,0.305653,0.083068,0.149624,0.110735,0.072221,0.288846,0.146324,0.081829,0.072197,0.079450,0.281004,0.094545,0.173779,0.250523,0.079977,0.147664,0.091334,0.239406,0.153841,0.111626,0.105862,0.095520,0.090266,0.032203,0.215451,0.155777,0.051172,0.144626,0.043169,0.072136,0.326052,0.099293,0.112465,0.144072,0.092600,0.139922,0.047745,0.088486,0.096495,0.115925,0.123838,0.188547,#
