0,1.000000,0.364998,0.419452,0.319385,0.335803,0.338415,0.376433,0.289778,0.353354,0.348878,0.440576,0.378718,0.347908,0.325287,0.438873,0.385810,0.389253,0.471767,0.379299,0.344041,0.420758,0.472218,0.370101,0.423279,0.386638,0.300875,0.405698,0.442116,0.436626,0.386014,0.333862,0.327399,0.412135,0.339540,0.250020,0.346078,0.392295,0.369627,0.419509,0.465970,0.267426,0.377353,0.283935,0.382313,0.345267,0.368928,0.421521,0.377513,0.446791,0.407788,0.494213,0.285964,0.345282,0.332331,0.410796,0.374516,0.389741,0.372474,0.284902,0.334021,0.356079,0.268952,0.393801,0.368871,0.429214,0.288903,0.380209,0.399038,0.368090,0.395685,0.478750,0.403002,0.416567,0.401239,0.337526,0.315334,0.313484,0.395896,0.389180,0.279607,0.419608,0.325964,0.400549,0.424707,0.388122,0.412286,0.403448,0.379499,0.462728,0.352567,0.396987,0.308449,0.319091,0.357693,0.391587,0.409996,0.417748,0.337956,0.363719,0.371707,0.400517,0.440438,0.340736,0.398809,0.309049,0.382787,0.396751,0.368107,0.356013,0.294496,0.288543,0.417590,0.337676,0.406127,0.289327,0.408532,0.442960,0.303816,0.415014,0.343459,0.475452,0.354313,0.331423,0.320103,0.340216,0.456173,0.288233,0.294939,0.365857,0.422276,0.391589,0.468761,0.377987,0.330294,0.379261,0.266342,0.420468,0.366051,0.390374,0.498600,0.341004,0.372184,0.364876,0.297846,0.404482,0.380646,0.367193,0.266786,0.408569,0.346432,0.412710,0.292662,0.370860,0.313865,0.377471,0.270833,0.213429,0.281158,0.418981,0.425313,0.385913,0.371687,0.268141,0.396864,0.445280,0.226417,0.257830,0.284299,0.387606,0.342503,0.473973,0.191739,0.415385,0.488111,0.374660,0.334092,0.414119,0.318133,0.388118,0.364915,0.382163,0.495242,0.295922,0.288979,0.310439,0.426458,0.398851,0.492010,0.432429,0.232703,0.334636,0.377792,0.274698,0.233826,0.350839,0.262502,0.324942,0.329634,0.412660,0.403149,#
1,0.364998,1.000000,0.333651,0.353315,0.402473,0.344154,0.387281,0.370057,0.293701,0.305438,0.480931,0.414561,0.350900,0.414856,0.378853,0.330502,0.335329,0.373498,0.429023,0.381567,0.339703,0.491933,0.289778,0.362824,0.446816,0.397687,0.443203,0.482978,0.370752,0.352049,0.411991,0.389230,0.456026,0.349292,0.311740,0.258987,0.369565,0.370297,0.456093,0.327609,0.348298,0.344240,0.443260,0.337079,0.330235,0.393961,0.474198,0.435742,0.334767,0.324795,0.500970,0.275494,0.428770,0.326146,0.329383,0.350729,0.433361,0.375375,0.406304,0.437814,0.299678,0.325085,0.341479,0.423046,0.405611,0.381300,0.286828,0.444017,0.436653,0.390291,0.384587,0.302554,0.472465,0.306778,0.406804,0.295864,0.407837,0.351269,0.450139,0.364202,0.418472,0.422400,0.497884,0.451380,0.286996,0.303683,0.364671,0.356303,0.440468,0.433601,0.418673,0.438635,0.326955,0.364227,0.286882,0.372514,0.356089,0.309317,0.312321,0.325018,0.340184,0.313899,0.402126,0.362842,0.330910,0.349054,0.369258,0.407354,0.290639,0.392629,0.413531,0.411177,0.384266,0.424174,0.391491,0.441304,0.456087,0.338026,0.394512,0.373506,0.377312,0.398730,0.379874,0.417630,0.428062,0.415010,0.374129,0.368638,0.329366,0.378471,0.398531,0.416435,0.332987,0.333297,0.488212,0.402149,0.335962,0.374169,0.416833,0.446966,0.406958,0.272102,0.260393,0.278505,0.450737,0.354311,0.387583,0.187363,0.380020,0.360818,0.317198,0.395088,0.354458,0.280013,0.407701,0.367699,0.283663,0.304411,0.340462,0.253111,0.295729,0.444486,0.324459,0.394316,0.386677,0.332595,0.268060,0.351151,0.369253,0.452299,0.426398,0.373458,0.310449,0.364529,0.471170,0.324422,0.277885,0.391544,0.416932,0.334760,0.372386,0.384542,0.336103,0.349287,0.386729,0.500429,0.317235,0.428718,0.342016,0.317863,0.479978,0.397389,0.274491,0.297895,0.408533,0.388795,0.273980,0.340518,0.321134,0.360409,#
2,0.419452,0.333651,1.000000,0.387868,0.235837,0.338529,0.368203,0.325616,0.235545,0.223182,0.227367,0.388415,0.318412,0.386826,0.344305,0.394945,0.338087,0.353108,0.410752,0.339302,0.382286,0.438260,0.388365,0.407964,0.457140,0.351106,0.419169,0.331533,0.322324,0.342871,0.378261,0.307152,0.362580,0.296881,0.219760,0.302577,0.361221,0.354209,0.345595,0.349795,0.409180,0.368774,0.384253,0.294521,0.278731,0.411809,0.382777,0.388493,0.314290,0.362569,0.424338,0.399145,0.380801,0.321511,0.285201,0.387864,0.273072,0.373857,0.317117,0.349073,0.179975,0.349174,0.329613,0.435904,0.414072,0.406297,0.307835,0.350919,0.373679,0.454573,0.274069,0.248402,0.292208,0.349008,0.373226,0.368383,0.346046,0.400133,0.361175,0.365438,0.441919,0.255404,0.349362,0.386107,0.230885,0.373245,0.405819,0.389584,0.324748,0.356933,0.342374,0.328576,0.359250,0.325672,0.315129,0.331327,0.394939,0.301228,0.358997,0.289711,0.382484,0.372844,0.357335,0.333435,0.358951,0.314339,0.325007,0.314759,0.282499,0.367351,0.392265,0.403576,0.356777,0.304150,0.248248,0.372145,0.345725,0.370435,0.195168,0.240976,0.381153,0.329031,0.332157,0.297001,0.352815,0.315012,0.310198,0.326057,0.329916,0.323974,0.328282,0.457058,0.364175,0.278703,0.340050,0.383906,0.341875,0.362782,0.298829,0.300001,0.208088,0.278599,0.406836,0.276994,0.510714,0.305500,0.332586,0.237028,0.455298,0.339093,0.354694,0.361370,0.327828,0.317079,0.226904,0.224374,0.209361,0.277823,0.332956,0.312304,0.420845,0.445810,0.329208,0.430272,0.381182,0.214857,0.282662,0.341432,0.285845,0.360726,0.297966,0.380998,0.284062,0.339463,0.468452,0.380981,0.461845,0.348814,0.427039,0.346477,0.415250,0.311263,0.193639,0.292169,0.263852,0.416775,0.393267,0.349941,0.372605,0.170374,0.309523,0.335888,0.366561,0.227681,0.362275,0.240782,0.305688,0.257168,0.433798,0.353965,#
3,0.319385,0.353315,0.387868,1.000000,0.289605,0.253062,0.356692,0.316851,0.318038,0.229274,0.285546,0.335745,0.284780,0.315829,0.254417,0.248090,0.279928,0.365280,0.320969,0.355550,0.338746,0.346107,0.374994,0.424212,0.397636,0.347042,0.371112,0.311032,0.359382,0.280148,0.361904,0.437650,0.365647,0.403681,0.162496,0.285983,0.417911,0.432953,0.403647,0.268075,0.360063,0.361641,0.385977,0.327402,0.284465,0.455461,0.436646,0.392526,0.245587,0.341386,0.460406,0.292597,0.338183,0.304309,0.199101,0.409888,0.330757,0.354878,0.270563,0.390798,0.277371,0.233400,0.317591,0.390661,0.392944,0.382952,0.256705,0.419941,0.294681,0.367348,0.411821,0.238964,0.310134,0.326925,0.388916,0.330019,0.280628,0.440953,0.376080,0.338726,0.382686,0.356341,0.366334,0.360919,0.327518,0.325264,0.393401,0.302639,0.368115,0.411868,0.374774,0.341123,0.301601,0.418972,0.232771,0.323160,0.375592,0.202977,0.392108,0.259873,0.374821,0.347148,0.362767,0.339195,0.403949,0.299029,0.326616,0.390576,0.245585,0.285702,0.336968,0.322011,0.296526,0.360227,0.223412,0.319663,0.384456,0.290272,0.302730,0.296001,0.431796,0.321108,0.390127,0.396656,0.366272,0.352105,0.300012,0.252975,0.259450,0.436114,0.328999,0.366137,0.389199,0.411191,0.360426,0.332773,0.281528,0.262401,0.414917,0.381876,0.349218,0.291732,0.329131,0.281054,0.405271,0.212086,0.339811,0.322944,0.376990,0.346875,0.298285,0.248111,0.222609,0.277557,0.252998,0.222318,0.302559,0.291819,0.252368,0.344663,0.395986,0.373693,0.390308,0.522190,0.402561,0.270927,0.293875,0.256745,0.287634,0.393622,0.392587,0.253458,0.277872,0.318394,0.344175,0.266191,0.239724,0.293576,0.327507,0.324573,0.376303,0.473435,0.391035,0.293853,0.268426,0.303018,0.282618,0.408851,0.228253,0.233042,0.370126,0.354566,0.355481,0.264225,0.223767,0.335047,0.351315,0.319137,0.356243,0.333523,#
4,0.335803,0.402473,0.235837,0.289605,1.000000,0.203141,0.389331,0.249106,0.325645,0.244552,0.319896,0.250589,0.351300,0.308290,0.237359,0.276188,0.207094,0.303429,0.388052,0.371108,0.288592,0.351165,0.338950,0.360932,0.314401,0.384416,0.264409,0.343492,0.363563,0.201245,0.273111,0.264474,0.423343,0.219706,0.201906,0.252294,0.268533,0.381693,0.269768,0.287217,0.320421,0.345088,0.304684,0.310183,0.408749,0.294110,0.419706,0.369433,0.312362,0.388888,0.349223,0.167544,0.320691,0.337811,0.308083,0.318700,0.262183,0.282457,0.286695,0.333725,0.329766,0.254640,0.246712,0.248198,0.277867,0.238218,0.276012,0.296005,0.303437,0.290303,0.320300,0.277279,0.273201,0.313121,0.267637,0.113522,0.213818,0.308519,0.213288,0.207594,0.433130,0.369910,0.279413,0.342887,0.300344,0.279256,0.242284,0.291035,0.395530,0.390650,0.354404,0.351805,0.167998,0.294255,0.156896,0.354815,0.268098,0.392481,0.344193,0.274281,0.368014,0.170675,0.313753,0.339645,0.298414,0.246451,0.228772,0.285729,0.214940,0.321346,0.410188,0.254922,0.315221,0.453140,0.300446,0.176572,0.334045,0.118892,0.354570,0.257725,0.307944,0.343731,0.353156,0.259595,0.335039,0.335846,0.268468,0.300365,0.101490,0.206818,0.244738,0.343512,0.305301,0.216243,0.369749,0.231085,0.249529,0.185340,0.224045,0.355695,0.283323,0.132109,0.231455,0.292872,0.324920,0.260675,0.366765,0.175706,0.308725,0.330001,0.332146,0.260953,0.262441,0.311028,0.196145,0.246602,0.368448,0.278226,0.245870,0.330941,0.259383,0.267557,0.225833,0.376079,0.285154,0.371877,0.216054,0.192093,0.253373,0.324702,0.336289,0.201442,0.225980,0.247616,0.346636,0.174826,0.340520,0.191463,0.299813,0.218798,0.183063,0.231208,0.248286,0.276012,0.242864,0.296717,0.246525,0.442950,0.333906,0.194074,0.304112,0.242652,0.285659,0.203692,0.258053,0.325473,0.339392,0.416240,0.300235,0.249623,#
5,0.338415,0.344154,0.338529,0.253062,0.203141,1.000000,0.273955,0.284577,0.253668,0.314401,0.244280,0.289286,0.311669,0.232244,0.298896,0.298698,0.295686,0.347367,0.324758,0.210474,0.311880,0.329808,0.314571,0.426460,0.301534,0.271910,0.313297,0.352899,0.327728,0.303500,0.235670,0.420100,0.366770,0.240689,0.230350,0.172411,0.401993,0.268317,0.346320,0.345552,0.292145,0.303489,0.178874,0.344415,0.222083,0.359338,0.323584,0.204683,0.322658,0.360307,0.374280,0.233451,0.300247,0.202542,0.278652,0.299910,0.187700,0.384542,0.323828,0.292639,0.270430,0.325388,0.308130,0.294750,0.326467,0.286666,0.331328,0.356044,0.228961,0.273209,0.389280,0.242571,0.347071,0.406335,0.279361,0.209983,0.338081,0.294282,0.306276,0.300560,0.342332,0.292965,0.393168,0.189258,0.206943,0.342392,0.238976,0.307231,0.294016,0.274826,0.299501,0.319212,0.192360,0.304922,0.180427,0.292863,0.297838,0.150384,0.262105,0.184080,0.325249,0.355359,0.312701,0.309336,0.263358,0.224918,0.224168,0.315667,0.251911,0.234581,0.360179,0.243032,0.340134,0.286550,0.294068,0.234791,0.357867,0.308737,0.231540,0.284623,0.230315,0.273863,0.255534,0.265235,0.329837,0.256571,0.118245,0.186464,0.373429,0.422947,0.254815,0.391433,0.215879,0.256107,0.382202,0.297448,0.209459,0.239014,0.278663,0.289953,0.346046,0.319684,0.241955,0.308934,0.308091,0.244012,0.242037,0.220962,0.244182,0.267857,0.300013,0.188779,0.271035,0.354560,0.208328,0.279375,0.288659,0.229796,0.418116,0.125367,0.293792,0.260181,0.295772,0.260074,0.267583,0.154929,0.190352,0.297665,0.379202,0.394974,0.207520,0.233141,0.321827,0.270170,0.246007,0.263056,0.220706,0.264397,0.358389,0.246321,0.344266,0.355385,0.347488,0.184917,0.307326,0.370043,0.337516,0.277686,0.216925,0.272620,0.355643,0.250317,0.226050,0.264584,0.302750,0.255560,0.253821,0.334322,0.259934,0.356447,#
6,0.376433,0.387281,0.368203,0.356692,0.389331,0.273955,1.000000,0.366535,0.293788,0.285125,0.381375,0.309169,0.273772,0.415601,0.287384,0.323687,0.379749,0.363156,0.379189,0.438038,0.395616,0.369701,0.378292,0.348719,0.383798,0.313690,0.339635,0.368647,0.400797,0.355088,0.306110,0.373103,0.388891,0.320453,0.163179,0.216544,0.295883,0.350504,0.379502,0.373887,0.375430,0.336274,0.304423,0.410649,0.334303,0.343452,0.453838,0.479137,0.324380,0.439806,0.369597,0.367701,0.374858,0.342152,0.284949,0.422076,0.375332,0.423475,0.382412,0.436860,0.228933,0.312766,0.298951,0.368443,0.290203,0.460368,0.341828,0.391910,0.383096,0.350594,0.335732,0.350645,0.366622,0.335380,0.397116,0.318032,0.327917,0.398697,0.359887,0.314933,0.361180,0.413941,0.466700,0.351395,0.341442,0.405005,0.340688,0.425598,0.433335,0.407938,0.460182,0.311344,0.235820,0.433581,0.290042,0.459938,0.356421,0.367930,0.423290,0.312458,0.420235,0.393963,0.257840,0.340576,0.274540,0.490707,0.344313,0.304791,0.331986,0.367631,0.362898,0.371771,0.391347,0.368379,0.333783,0.361654,0.403230,0.333989,0.380269,0.335163,0.346289,0.447650,0.313150,0.330124,0.383140,0.351277,0.247655,0.432717,0.229754,0.391813,0.348170,0.354814,0.433658,0.228820,0.507677,0.363799,0.343739,0.450401,0.384961,0.356872,0.233993,0.198655,0.233767,0.432803,0.322586,0.395501,0.353800,0.242415,0.343746,0.288074,0.407812,0.297195,0.334578,0.358427,0.353391,0.272354,0.274167,0.315111,0.340343,0.283162,0.323613,0.384754,0.350301,0.425536,0.371327,0.273166,0.242768,0.263035,0.431089,0.467808,0.296174,0.336210,0.345991,0.342407,0.392549,0.329703,0.314636,0.325383,0.405353,0.283064,0.192986,0.253909,0.334072,0.369442,0.372523,0.338146,0.371250,0.353361,0.380750,0.328152,0.310191,0.298356,0.383356,0.265569,0.246651,0.289769,0.380256,0.341566,0.263121,0.361790,#
7,0.289778,0.370057,0.325616,0.316851,0.249106,0.284577,0.366535,1.000000,0.262622,0.377923,0.338831,0.464332,0.313365,0.374333,0.274663,0.344235,0.323864,0.433181,0.363907,0.397808,0.402435,0.399263,0.506154,0.307251,0.470524,0.293373,0.373338,0.463851,0.288327,0.321460,0.407165,0.410334,0.434663,0.305213,0.253614,0.331409,0.301945,0.311373,0.378147,0.354317,0.316277,0.315593,0.406562,0.250246,0.401891,0.426250,0.318954,0.409674,0.381853,0.367182,0.454828,0.277851,0.291076,0.358834,0.359732,0.385261,0.439132,0.433717,0.351152,0.361248,0.294741,0.228195,0.341346,0.377509,0.425696,0.328650,0.365751,0.391279,0.332617,0.472726,0.372744,0.265033,0.438555,0.439176,0.326532,0.305119,0.379594,0.378809,0.369255,0.449293,0.364280,0.389110,0.477050,0.378437,0.302026,0.370130,0.433851,0.318928,0.397493,0.469004,0.402357,0.322051,0.332444,0.347364,0.227677,0.359784,0.346666,0.281862,0.273532,0.214023,0.403953,0.332177,0.308264,0.346184,0.238207,0.441883,0.432996,0.339657,0.330263,0.301178,0.326597,0.339399,0.279036,0.361014,0.393347,0.367485,0.308391,0.318995,0.342117,0.381250,0.378392,0.408198,0.290020,0.406526,0.473309,0.357605,0.355114,0.389090,0.301458,0.382439,0.305040,0.389974,0.367582,0.297489,0.516202,0.372739,0.256541,0.498253,0.398542,0.408805,0.430851,0.447088,0.147966,0.323404,0.414063,0.345019,0.384391,0.270594,0.342898,0.274008,0.419442,0.488329,0.273436,0.270600,0.239956,0.401518,0.375591,0.343454,0.339685,0.312239,0.332479,0.397416,0.345959,0.416383,0.376663,0.237944,0.382793,0.268817,0.447212,0.409288,0.377824,0.339037,0.318122,0.265257,0.384860,0.290532,0.325298,0.317032,0.231120,0.424964,0.361968,0.391128,0.261357,0.313674,0.173719,0.356227,0.361027,0.370883,0.268690,0.403137,0.393206,0.327343,0.318710,0.326472,0.197776,0.334732,0.382162,0.355700,0.382924,0.330361,#
8,0.353354,0.293701,0.235545,0.318038,0.325645,0.253668,0.293788,0.262622,1.000000,0.190890,0.384478,0.339346,0.329563,0.333933,0.355290,0.299265,0.273456,0.286346,0.261917,0.378886,0.397622,0.302194,0.329344,0.360230,0.340465,0.324162,0.254101,0.379293,0.278304,0.364131,0.225960,0.338965,0.313872,0.318767,0.248845,0.264865,0.337801,0.383960,0.325773,0.432042,0.310197,0.264076,0.218221,0.366042,0.403265,0.330470,0.370981,0.395349,0.250218,0.306060,0.290943,0.395213,0.244927,0.438749,0.280986,0.385229,0.311665,0.312013,0.250478,0.367330,0.289621,0.197018,0.371658,0.337475,0.333075,0.301968,0.307249,0.371106,0.414730,0.354973,0.243153,0.377440,0.341286,0.269937,0.243692,0.225833,0.275322,0.303629,0.325959,0.166642,0.309792,0.363433,0.360403,0.256080,0.308329,0.336470,0.273913,0.287374,0.395318,0.367246,0.388066,0.307443,0.267650,0.296393,0.317825,0.437132,0.348049,0.287757,0.257485,0.193362,0.335506,0.233467,0.238105,0.278078,0.294722,0.256414,0.377785,0.357996,0.170834,0.361262,0.267298,0.314135,0.247932,0.349243,0.231768,0.337151,0.425761,0.297092,0.163658,0.374876,0.339405,0.276715,0.345764,0.319246,0.357010,0.419461,0.183665,0.366046,0.269881,0.325631,0.355894,0.370981,0.315764,0.277771,0.401868,0.265600,0.265009,0.398320,0.466020,0.354695,0.286309,0.309121,0.369385,0.252376,0.373154,0.260020,0.296778,0.387191,0.294795,0.307468,0.370955,0.290733,0.285870,0.320637,0.377596,0.301402,0.338136,0.199468,0.303431,0.341658,0.241026,0.339166,0.243614,0.423901,0.277011,0.231578,0.282498,0.256620,0.306866,0.366137,0.398281,0.109091,0.231895,0.403149,0.365783,0.347420,0.256876,0.302396,0.327529,0.330888,0.345070,0.300575,0.120132,0.235596,0.345980,0.315776,0.267205,0.263584,0.301771,0.267372,0.320229,0.311900,0.281053,0.231600,0.279789,0.290825,0.338583,0.168643,0.264251,0.263648,#
9,0.348878,0.305438,0.223182,0.229274,0.244552,0.314401,0.285125,0.377923,0.190890,1.000000,0.416262,0.321286,0.266807,0.324104,0.366600,0.363795,0.306695,0.252888,0.248081,0.403892,0.280241,0.356391,0.360427,0.344007,0.306837,0.285175,0.364661,0.439429,0.339654,0.232984,0.442559,0.398348,0.316584,0.337318,0.280677,0.287126,0.206982,0.357953,0.335695,0.290957,0.331410,0.369050,0.238332,0.198287,0.355712,0.442463,0.349618,0.377580,0.307115,0.275934,0.390436,0.311265,0.263262,0.296322,0.286658,0.378979,0.410314,0.349693,0.280772,0.325116,0.225004,0.323014,0.374587,0.334071,0.329128,0.365120,0.199506,0.414424,0.389254,0.272008,0.340269,0.299370,0.302012,0.350412,0.371363,0.313373,0.397324,0.260780,0.451021,0.324519,0.325423,0.338187,0.406911,0.343658,0.357027,0.454242,0.408136,0.273450,0.319179,0.334715,0.296433,0.407351,0.246330,0.323390,0.258923,0.363504,0.428100,0.248620,0.307522,0.304794,0.420639,0.324018,0.404337,0.234901,0.349652,0.327404,0.340131,0.322733,0.308366,0.262075,0.248330,0.305609,0.311016,0.354215,0.279951,0.369400,0.398077,0.396298,0.448127,0.268958,0.463482,0.408083,0.299953,0.375436,0.378384,0.358219,0.186523,0.371584,0.211643,0.301029,0.313953,0.402160,0.268906,0.311160,0.438506,0.265874,0.336504,0.354120,0.336203,0.328621,0.253364,0.340135,0.220539,0.256816,0.355471,0.218046,0.386176,0.248849,0.259934,0.390368,0.384440,0.317845,0.398719,0.341302,0.282537,0.344058,0.316418,0.335758,0.445379,0.262144,0.328944,0.271745,0.181939,0.441287,0.340308,0.290600,0.305067,0.249643,0.487147,0.380860,0.300181,0.350083,0.320237,0.355692,0.317999,0.267977,0.276003,0.161973,0.219711,0.384118,0.278423,0.378952,0.328201,0.370475,0.282071,0.360164,0.410233,0.431507,0.358935,0.258117,0.358173,0.321891,0.217780,0.302635,0.238475,0.311589,0.320986,0.227786,0.330562,0.323082,#
