0,1.000000,0.381350,0.407449,0.314254,0.337787,0.338892,0.377386,0.292576,0.338439,0.350619,0.442487,0.383018,0.339538,0.319713,0.426952,0.372440,0.379070,0.469155,0.379180,0.329861,0.420868,0.476619,0.369674,0.417916,0.396232,0.279232,0.399019,0.446141,0.441211,0.379570,0.329567,0.313516,0.396537,0.313180,0.247418,0.351923,0.402255,0.378328,0.403072,0.469914,0.260485,0.375084,0.266239,0.378825,0.343133,0.358009,0.430906,0.369678,0.451054,0.394685,0.480395,0.286906,0.344906,0.324788,0.404024,0.366710,0.377307,0.371503,0.279988,0.309527,0.359262,0.263113,0.380886,0.379570,0.431276,0.276908,0.378018,0.385266,0.356851,0.380292,0.476277,0.409713,0.412282,0.397188,0.324228,0.315622,0.312744,0.386703,0.387697,0.295687,0.413639,0.321957,0.391678,0.422633,0.388700,0.402405,0.416660,0.358491,0.448039,0.346812,0.389226,0.287560,0.308970,0.357319,0.373024,0.404347,0.413594,0.363804,0.389335,0.368488,0.378380,0.431567,0.336201,0.389086,0.296254,0.383826,0.389638,0.368615,0.343084,0.283303,0.310312,0.422533,0.331811,0.403380,0.301671,0.414615,0.437269,0.293153,0.421290,0.357504,0.465593,0.345314,0.333294,0.308814,0.316714,0.467535,0.282793,0.297557,0.380265,0.411842,0.390458,0.472802,0.382136,0.340251,0.380612,0.261132,0.421148,0.371060,0.384391,0.493448,0.339534,0.372651,0.380696,0.304911,0.409044,0.391724,0.367235,0.278981,0.400988,0.346444,0.405243,0.304058,0.366157,0.303050,0.370916,0.266106,0.222052,0.271511,0.402289,0.422464,0.402673,0.358992,0.277138,0.386913,0.438270,0.245143,0.217428,0.287538,0.374270,0.346046,0.470895,0.195637,0.421210,0.478536,0.371930,0.342066,0.405348,0.294651,0.380838,0.370445,0.386969,0.484036,0.286420,0.276925,0.319308,0.414313,0.383134,0.486903,0.439557,0.219453,0.344576,0.364736,0.283714,0.260406,0.359990,0.257359,0.318970,0.310461,0.415398,0.406746,#
1,0.381350,1.000000,0.324759,0.367595,0.406438,0.349906,0.409786,0.371147,0.279167,0.340029,0.490373,0.432737,0.360721,0.418009,0.358345,0.362122,0.325571,0.363820,0.428795,0.371690,0.373533,0.484848,0.289340,0.385569,0.475874,0.382265,0.471899,0.506569,0.382386,0.318777,0.424064,0.387339,0.444146,0.334542,0.325433,0.275641,0.369585,0.394455,0.430341,0.346243,0.346109,0.367741,0.459591,0.347200,0.348207,0.390509,0.475739,0.434055,0.368074,0.351072,0.479220,0.304467,0.445455,0.349010,0.333586,0.326344,0.396276,0.366385,0.406172,0.435639,0.337590,0.323878,0.335633,0.436032,0.399502,0.384889,0.285641,0.443306,0.423973,0.382386,0.386183,0.291430,0.451193,0.288984,0.410223,0.312909,0.434708,0.362176,0.446605,0.395693,0.401639,0.437620,0.475725,0.478991,0.322525,0.286865,0.365432,0.344813,0.440738,0.417639,0.407178,0.430764,0.357130,0.376048,0.269332,0.367068,0.359023,0.305761,0.382886,0.315120,0.323076,0.326173,0.410468,0.347462,0.307806,0.352145,0.369576,0.424292,0.275452,0.399040,0.449856,0.423310,0.405252,0.446563,0.399593,0.430700,0.454251,0.318215,0.417997,0.386196,0.395981,0.411681,0.403436,0.431333,0.391393,0.443735,0.380970,0.403318,0.322911,0.376114,0.437460,0.432861,0.342034,0.362210,0.488188,0.394772,0.318279,0.381771,0.442474,0.424416,0.420494,0.287174,0.254258,0.293119,0.436705,0.367055,0.435176,0.211569,0.385532,0.351037,0.312726,0.426804,0.397652,0.258541,0.380544,0.369767,0.309789,0.323740,0.328421,0.272018,0.301111,0.429559,0.340526,0.403295,0.382956,0.363092,0.218249,0.368581,0.361246,0.451681,0.425094,0.355058,0.333830,0.351363,0.468822,0.334554,0.302718,0.380531,0.436417,0.364368,0.402483,0.395460,0.343171,0.345577,0.411241,0.471471,0.304864,0.454415,0.347385,0.283521,0.483200,0.372523,0.272416,0.325989,0.415280,0.383947,0.264464,0.355456,0.352239,0.341151,#
2,0.407449,0.324759,1.000000,0.373132,0.232901,0.327034,0.352214,0.308360,0.207943,0.207276,0.220302,0.370396,0.307100,0.373307,0.340475,0.382997,0.327484,0.342822,0.399304,0.333570,0.370243,0.434270,0.394486,0.388985,0.448574,0.340563,0.390318,0.309614,0.305133,0.341185,0.367766,0.300796,0.345304,0.266259,0.206341,0.295981,0.352896,0.337829,0.343135,0.338998,0.392210,0.346401,0.365334,0.277696,0.268459,0.397292,0.379985,0.375843,0.303660,0.344782,0.410751,0.382121,0.371390,0.284936,0.270466,0.380851,0.273535,0.370772,0.313540,0.332798,0.171740,0.336089,0.316441,0.430456,0.409281,0.399218,0.308148,0.333478,0.358268,0.434941,0.256997,0.244784,0.295044,0.329108,0.355405,0.357848,0.326194,0.381656,0.332277,0.353846,0.435628,0.249321,0.341714,0.360146,0.215060,0.363176,0.408374,0.363153,0.299333,0.348337,0.335025,0.310527,0.330056,0.313868,0.295881,0.319725,0.374219,0.321689,0.349573,0.285880,0.368677,0.367828,0.334491,0.333761,0.357912,0.307288,0.318158,0.290896,0.262715,0.333691,0.379467,0.384233,0.348331,0.289975,0.247784,0.370021,0.321379,0.370651,0.179557,0.235409,0.357484,0.307593,0.320334,0.281876,0.339048,0.303199,0.298182,0.315171,0.334634,0.312403,0.295127,0.444626,0.357183,0.258842,0.332779,0.352945,0.347060,0.363868,0.277084,0.286848,0.189951,0.267963,0.404636,0.277552,0.509093,0.311007,0.293349,0.236568,0.444215,0.340709,0.343468,0.350118,0.294573,0.320765,0.225001,0.222378,0.198899,0.266406,0.318854,0.289859,0.411751,0.447416,0.323412,0.405109,0.362862,0.199706,0.257617,0.329716,0.259840,0.362758,0.298549,0.379335,0.273234,0.331631,0.454954,0.367926,0.438047,0.322318,0.386777,0.339061,0.379767,0.295949,0.170340,0.262995,0.252223,0.411074,0.373476,0.323286,0.367223,0.150917,0.302257,0.327781,0.370557,0.235425,0.353792,0.235666,0.296194,0.225463,0.426383,0.351813,#
3,0.314254,0.367595,0.373132,1.000000,0.289821,0.256747,0.359854,0.325071,0.310148,0.230935,0.286830,0.342436,0.275989,0.313614,0.240612,0.228039,0.271882,0.366464,0.322448,0.347166,0.338766,0.352624,0.370817,0.420298,0.405044,0.329137,0.369914,0.321710,0.366550,0.276808,0.356797,0.425236,0.352045,0.385662,0.160146,0.292578,0.430391,0.442364,0.387258,0.273688,0.358265,0.362530,0.373779,0.326438,0.283041,0.448788,0.449003,0.388570,0.246720,0.328156,0.450842,0.294236,0.338534,0.303342,0.194197,0.406144,0.318564,0.353955,0.263238,0.372081,0.281540,0.229724,0.307225,0.402028,0.397423,0.369672,0.253506,0.410514,0.287899,0.355979,0.413169,0.250736,0.304327,0.331651,0.380923,0.332408,0.281248,0.436394,0.381390,0.354136,0.379273,0.351681,0.362030,0.361671,0.328286,0.316469,0.408560,0.287048,0.357149,0.408205,0.367620,0.324706,0.295788,0.419404,0.216671,0.319010,0.375385,0.227910,0.413199,0.256699,0.356694,0.336670,0.362629,0.328776,0.394918,0.299629,0.320790,0.395638,0.238734,0.281276,0.358075,0.330689,0.292320,0.358379,0.236149,0.327758,0.385535,0.281271,0.313390,0.311624,0.425408,0.315997,0.391623,0.387447,0.348672,0.363899,0.296343,0.252837,0.274755,0.427898,0.331463,0.371622,0.397032,0.422992,0.362479,0.334342,0.279831,0.266535,0.411236,0.381531,0.351111,0.293451,0.348063,0.290953,0.410935,0.220884,0.346303,0.333387,0.368492,0.345482,0.292852,0.260311,0.222238,0.264334,0.247858,0.216152,0.311239,0.281242,0.232578,0.346805,0.416088,0.356211,0.399279,0.517229,0.399763,0.291273,0.257577,0.261335,0.280618,0.394606,0.387804,0.260539,0.285880,0.307737,0.343291,0.278546,0.232005,0.277904,0.329289,0.327695,0.385940,0.462416,0.387463,0.291182,0.278700,0.290745,0.270009,0.406004,0.238274,0.225522,0.381780,0.344147,0.364294,0.288339,0.235101,0.333393,0.346924,0.306970,0.355850,0.340601,#
4,0.337787,0.406438,0.232901,0.289821,1.000000,0.202943,0.390483,0.246180,0.313445,0.249239,0.322829,0.252933,0.351910,0.306850,0.231643,0.281190,0.201590,0.299713,0.387050,0.372694,0.292424,0.351489,0.339801,0.363506,0.320727,0.381054,0.264523,0.343269,0.365119,0.193386,0.275301,0.262732,0.419332,0.208012,0.203803,0.256065,0.270193,0.383040,0.263290,0.290095,0.316031,0.344804,0.306392,0.309122,0.410559,0.290625,0.422068,0.367480,0.319326,0.394273,0.342423,0.171107,0.323348,0.332062,0.305970,0.312023,0.254928,0.281647,0.287276,0.331583,0.334364,0.251979,0.242118,0.253229,0.277012,0.237386,0.276599,0.292334,0.297962,0.283879,0.317519,0.275483,0.271492,0.302578,0.264343,0.115792,0.217114,0.306225,0.208650,0.215301,0.429554,0.372574,0.273711,0.344667,0.304961,0.273552,0.245709,0.281856,0.391418,0.386261,0.351473,0.347919,0.166833,0.295577,0.147493,0.351875,0.264717,0.404624,0.361822,0.272266,0.363557,0.169756,0.310140,0.337712,0.293101,0.247684,0.227063,0.284184,0.205623,0.314060,0.414773,0.255923,0.319759,0.454781,0.304861,0.177491,0.327103,0.112869,0.355605,0.262558,0.307019,0.342155,0.355489,0.260259,0.324449,0.342569,0.268105,0.307310,0.105137,0.203247,0.248022,0.345878,0.306657,0.221671,0.370531,0.222861,0.248580,0.188955,0.225834,0.348705,0.283068,0.134039,0.233118,0.298724,0.324590,0.266943,0.359361,0.182676,0.310024,0.329825,0.328792,0.266710,0.264596,0.306087,0.190497,0.247380,0.372056,0.280121,0.239761,0.328213,0.261672,0.264452,0.230477,0.373173,0.279967,0.374150,0.195985,0.195540,0.245778,0.327174,0.338201,0.199322,0.230358,0.242796,0.344880,0.177075,0.341014,0.180282,0.293793,0.225742,0.185813,0.229998,0.244217,0.266730,0.247832,0.290429,0.238436,0.444389,0.334836,0.181786,0.306400,0.235471,0.288455,0.216863,0.260408,0.325455,0.335468,0.415778,0.305718,0.247156,#
5,0.338892,0.349906,0.327034,0.256747,0.202943,1.000000,0.281844,0.294344,0.258082,0.323567,0.247896,0.303241,0.308828,0.233705,0.286318,0.294902,0.290731,0.348509,0.331335,0.197312,0.313031,0.332775,0.302878,0.435108,0.306864,0.258172,0.321965,0.364237,0.346136,0.295330,0.238552,0.408055,0.363998,0.237871,0.236964,0.180841,0.415280,0.283769,0.327354,0.352442,0.294376,0.313529,0.179193,0.350718,0.222987,0.357890,0.330050,0.203241,0.331369,0.361567,0.368319,0.244762,0.300594,0.220106,0.278187,0.294522,0.169906,0.383212,0.317734,0.284111,0.271202,0.328412,0.302288,0.304139,0.327950,0.278813,0.324065,0.354112,0.226698,0.272465,0.395843,0.248476,0.334861,0.409769,0.277629,0.212976,0.348840,0.296237,0.323244,0.315180,0.338429,0.285904,0.388405,0.205523,0.216312,0.338894,0.246378,0.306334,0.295385,0.273032,0.293826,0.313641,0.202327,0.309913,0.175945,0.292772,0.306073,0.156342,0.293286,0.181367,0.314127,0.345439,0.320266,0.295009,0.248716,0.230670,0.216533,0.326808,0.251154,0.247625,0.379593,0.259755,0.337303,0.288666,0.302313,0.240127,0.364502,0.296764,0.247624,0.300040,0.234603,0.277281,0.259941,0.264188,0.316405,0.275649,0.118125,0.195521,0.382529,0.418628,0.279442,0.398251,0.219558,0.281101,0.386947,0.306632,0.203353,0.237383,0.287541,0.290585,0.353491,0.323377,0.259025,0.310586,0.310914,0.244057,0.259963,0.229754,0.248869,0.263082,0.297390,0.200739,0.288508,0.334682,0.197164,0.270504,0.300961,0.224043,0.412988,0.137699,0.314227,0.238350,0.305243,0.268025,0.271425,0.183842,0.172618,0.304749,0.383086,0.391098,0.195213,0.236441,0.330958,0.262033,0.251682,0.276527,0.230153,0.262250,0.369233,0.251645,0.371018,0.352291,0.352524,0.190912,0.318565,0.360688,0.335894,0.291302,0.224042,0.271762,0.365233,0.240136,0.230128,0.282813,0.315022,0.249998,0.254293,0.339590,0.261218,0.358773,#
6,0.377386,0.409786,0.352214,0.359854,0.390483,0.281844,1.000000,0.378243,0.290623,0.297167,0.386139,0.324683,0.270700,0.418397,0.273353,0.316938,0.373683,0.364774,0.383357,0.433462,0.403121,0.375898,0.369797,0.353634,0.398122,0.296037,0.352738,0.388382,0.413748,0.346099,0.306369,0.360381,0.378460,0.306888,0.168303,0.227943,0.310830,0.369291,0.358239,0.384227,0.377256,0.347917,0.300183,0.415163,0.338332,0.339384,0.466196,0.478464,0.334395,0.440599,0.358863,0.378307,0.380841,0.354581,0.286150,0.414613,0.355739,0.420297,0.375576,0.424267,0.243432,0.312650,0.291770,0.382918,0.294548,0.449769,0.338200,0.387566,0.379005,0.344232,0.342625,0.360149,0.356575,0.340868,0.395023,0.326163,0.339431,0.400221,0.372242,0.339088,0.355990,0.413494,0.462042,0.364999,0.352364,0.394648,0.354581,0.417351,0.431012,0.402818,0.452409,0.299617,0.244451,0.438309,0.276657,0.457509,0.361238,0.388530,0.457646,0.307848,0.404476,0.387937,0.267091,0.327417,0.259568,0.491947,0.341270,0.321857,0.327309,0.372921,0.391855,0.386687,0.395637,0.374734,0.346921,0.367698,0.410286,0.321688,0.397720,0.353848,0.349585,0.451070,0.322583,0.326796,0.362756,0.370979,0.248998,0.441841,0.242029,0.384932,0.367794,0.365825,0.443328,0.253247,0.510236,0.370795,0.335823,0.454585,0.391594,0.355876,0.245058,0.206336,0.251689,0.445499,0.325708,0.403099,0.378431,0.256284,0.339923,0.283701,0.405236,0.317183,0.351246,0.338213,0.344306,0.267545,0.289615,0.311420,0.324090,0.294979,0.345752,0.363012,0.362892,0.428739,0.372471,0.303040,0.203761,0.274003,0.428546,0.465693,0.289973,0.339752,0.359578,0.331540,0.395031,0.345688,0.320193,0.317050,0.417783,0.293704,0.222308,0.245299,0.337915,0.373482,0.388915,0.322582,0.362458,0.363089,0.391999,0.318077,0.324718,0.285372,0.388469,0.291501,0.261905,0.287859,0.375153,0.342269,0.271046,0.364584,#
7,0.292576,0.371147,0.308360,0.325071,0.246180,0.294344,0.378243,1.000000,0.282318,0.390012,0.341493,0.482359,0.311330,0.380702,0.262572,0.340824,0.322515,0.437929,0.374523,0.394417,0.401321,0.402825,0.478822,0.323744,0.468242,0.281589,0.393075,0.480100,0.317780,0.313729,0.412012,0.392704,0.437404,0.318770,0.265509,0.340358,0.323203,0.333542,0.353333,0.363823,0.326716,0.335927,0.420855,0.264711,0.401867,0.429118,0.327512,0.413127,0.390045,0.374002,0.454637,0.295848,0.292094,0.391903,0.365074,0.382279,0.415347,0.429690,0.338722,0.359374,0.294352,0.237007,0.340825,0.386860,0.427274,0.317365,0.353403,0.395792,0.337984,0.481084,0.387150,0.276687,0.418490,0.453802,0.332759,0.311472,0.397025,0.388460,0.400517,0.462902,0.361518,0.377706,0.475024,0.406425,0.315587,0.367959,0.439646,0.331436,0.411338,0.467438,0.395730,0.322391,0.357014,0.355865,0.232039,0.363345,0.364792,0.285710,0.308973,0.210415,0.399020,0.318869,0.326987,0.326133,0.220605,0.447285,0.428909,0.362181,0.338708,0.331468,0.352651,0.365449,0.276692,0.365167,0.399412,0.373008,0.329002,0.303190,0.364226,0.399625,0.394380,0.420195,0.295943,0.408413,0.464414,0.380716,0.357966,0.397727,0.310974,0.379229,0.348437,0.399882,0.374545,0.335594,0.519596,0.396537,0.243649,0.490367,0.415950,0.415085,0.444237,0.451735,0.174110,0.324311,0.416352,0.336474,0.407990,0.277372,0.353875,0.264602,0.420437,0.493656,0.308460,0.240641,0.228307,0.385101,0.390613,0.336721,0.335315,0.333130,0.361089,0.358760,0.356538,0.435611,0.388340,0.277384,0.372511,0.280205,0.462727,0.397278,0.359082,0.343675,0.331135,0.257159,0.395092,0.311400,0.348203,0.329693,0.266787,0.425208,0.408151,0.390157,0.278549,0.334579,0.193448,0.343894,0.367902,0.397260,0.278722,0.410110,0.405842,0.318147,0.319157,0.341284,0.217739,0.328911,0.384194,0.376973,0.378157,0.334691,#
8,0.338439,0.279167,0.207943,0.310148,0.313445,0.258082,0.290623,0.282318,1.000000,0.181148,0.372321,0.343959,0.311836,0.333809,0.352247,0.259571,0.270574,0.295416,0.264296,0.379008,0.376631,0.309071,0.303537,0.350375,0.326646,0.307573,0.253944,0.382996,0.290399,0.372043,0.210123,0.311870,0.304707,0.319632,0.242726,0.265617,0.355485,0.389853,0.302936,0.428542,0.316854,0.265810,0.201185,0.365228,0.389566,0.326128,0.382208,0.393842,0.233624,0.285142,0.290672,0.389258,0.234410,0.446422,0.280282,0.390569,0.299870,0.307106,0.228500,0.349450,0.274374,0.197087,0.367671,0.340587,0.337999,0.274070,0.295804,0.365561,0.417807,0.354154,0.252178,0.400992,0.327686,0.299777,0.238550,0.223730,0.269793,0.300763,0.348501,0.176554,0.308908,0.341006,0.367052,0.256851,0.296207,0.331813,0.288458,0.290279,0.394749,0.365812,0.377743,0.297155,0.264630,0.291565,0.313356,0.434759,0.354886,0.314269,0.252661,0.188054,0.324727,0.208078,0.246423,0.261330,0.284290,0.252056,0.371170,0.367817,0.182032,0.371353,0.277701,0.327436,0.234637,0.335444,0.237980,0.346326,0.437614,0.288448,0.175182,0.386056,0.335139,0.274640,0.334075,0.300256,0.353904,0.419846,0.177295,0.345778,0.285282,0.313828,0.361938,0.368658,0.323777,0.292962,0.397158,0.290150,0.254190,0.390167,0.456521,0.368517,0.289635,0.304961,0.399020,0.257111,0.379066,0.250100,0.299719,0.382581,0.282407,0.295524,0.369966,0.286497,0.284578,0.294418,0.379020,0.280412,0.338347,0.173386,0.285310,0.349360,0.274454,0.296485,0.246777,0.425243,0.283322,0.253966,0.265106,0.255067,0.315607,0.348702,0.377853,0.125701,0.233160,0.391068,0.366531,0.362909,0.252622,0.307789,0.339645,0.313555,0.364482,0.278303,0.127640,0.255487,0.346359,0.302597,0.267184,0.261937,0.312043,0.283591,0.330993,0.306474,0.284356,0.239670,0.291022,0.285685,0.336922,0.167014,0.240768,0.279250,#
9,0.350619,0.340029,0.207276,0.230935,0.249239,0.323567,0.297167,0.390012,0.181148,1.000000,0.419591,0.330884,0.263609,0.330124,0.366713,0.352402,0.304819,0.259262,0.249577,0.410534,0.293432,0.367318,0.361915,0.340724,0.328888,0.271389,0.375840,0.456708,0.340089,0.232232,0.436823,0.392743,0.300925,0.316611,0.279089,0.297434,0.218514,0.373410,0.324027,0.302206,0.335151,0.375239,0.223568,0.200546,0.362350,0.439886,0.370517,0.380825,0.311049,0.271704,0.383751,0.316249,0.275322,0.297585,0.291048,0.377181,0.401070,0.348577,0.276149,0.308286,0.248797,0.319212,0.372866,0.351369,0.338671,0.354143,0.205298,0.412045,0.387824,0.261856,0.344146,0.316702,0.301616,0.356969,0.370247,0.325098,0.402298,0.262646,0.449678,0.349415,0.323749,0.346694,0.410786,0.346063,0.363340,0.441600,0.428534,0.259677,0.312025,0.330294,0.291454,0.396473,0.247175,0.326821,0.239356,0.361637,0.426052,0.284528,0.330019,0.301787,0.408481,0.327311,0.408769,0.231992,0.345133,0.324808,0.346422,0.338181,0.304331,0.257589,0.277725,0.314314,0.324603,0.363131,0.296588,0.377516,0.403986,0.395510,0.461314,0.285201,0.464625,0.412270,0.311497,0.370476,0.362683,0.369251,0.189500,0.374874,0.224287,0.297102,0.315233,0.412527,0.287778,0.320393,0.439225,0.272511,0.331457,0.368287,0.335663,0.330650,0.262736,0.346796,0.235074,0.283537,0.360729,0.237075,0.406921,0.263154,0.242970,0.388060,0.385184,0.339851,0.402538,0.330814,0.283924,0.346891,0.327321,0.334235,0.424754,0.271026,0.347352,0.260699,0.195791,0.437260,0.339971,0.310623,0.254391,0.260808,0.477515,0.384006,0.306078,0.357092,0.333390,0.348126,0.316868,0.283780,0.270962,0.150324,0.233615,0.392915,0.286809,0.370490,0.329832,0.375189,0.298957,0.344139,0.398001,0.429975,0.374999,0.244634,0.373347,0.313578,0.227127,0.326755,0.250714,0.318089,0.313082,0.222976,0.338924,0.329744,#
