0,1.000000,0.810733,0.818336,0.810407,0.779607,0.827329,0.803751,0.812321,0.817335,0.780119,0.801144,0.829531,0.783168,0.803994,0.814134,0.815673,0.839324,0.851518,0.818833,0.823007,0.822685,0.787053,0.837737,0.847828,0.757697,0.793241,0.808909,0.800397,0.787567,0.810395,0.800913,0.827891,0.813830,0.800688,0.833763,0.811879,0.793254,0.807957,0.818238,0.828497,0.824904,0.792386,0.847745,0.781698,0.817931,0.779603,0.809437,0.843531,0.816756,0.836395,0.815676,0.836287,0.821996,0.831220,0.843630,0.835608,0.822581,0.845974,0.809732,0.815092,0.826605,0.805363,0.829148,0.828158,0.835040,0.806259,0.842881,0.817004,0.808012,0.787272,0.787958,0.790471,0.852275,0.834920,0.810623,0.779662,0.847963,0.817244,0.823933,0.800716,0.833854,0.798602,0.823547,0.821402,0.832380,0.837729,0.828043,0.821765,0.799361,0.809180,0.786792,0.823979,0.828902,0.812105,0.810685,0.820435,0.810041,0.766352,0.823235,0.847191,0.822237,0.802916,0.825745,0.835924,0.795831,0.826287,0.814720,0.838159,0.815921,0.760672,0.811171,0.810836,0.808312,0.802637,0.809995,0.842047,0.808222,0.785461,0.791884,0.800418,0.774447,0.852492,0.833540,0.845748,0.839435,0.815202,0.795911,0.788359,0.760527,0.810941,0.804729,0.807248,0.818328,0.786087,0.827912,0.817976,0.801181,0.811366,0.776565,0.823750,0.807935,0.804979,0.772598,0.824759,0.813389,0.730297,0.789758,0.770816,0.818621,0.808544,0.807063,0.826859,0.801801,0.776031,0.811075,0.807305,0.840516,0.826562,0.847151,0.806834,0.834981,0.832415,0.810818,0.806740,0.797509,0.818082,0.821225,0.801575,0.827008,0.808686,0.810878,0.814006,0.816634,0.835830,0.815683,0.807539,0.828219,0.828414,0.805971,0.790940,0.789756,0.828460,0.793647,0.781662,0.796717,0.798189,0.773268,0.825617,0.801654,0.790483,0.802760,0.838017,0.812577,0.808751,0.806499,0.823106,0.788863,0.828728,0.815806,0.795378,#
1,0.810733,1.000000,0.796014,0.807774,0.798874,0.824472,0.784031,0.809873,0.829446,0.803508,0.815038,0.815364,0.786725,0.785603,0.786462,0.812336,0.790440,0.799619,0.785278,0.812064,0.801661,0.836615,0.822522,0.803825,0.784822,0.758196,0.797195,0.831020,0.775577,0.771318,0.833670,0.822273,0.804521,0.821699,0.783470,0.812272,0.775514,0.813467,0.831056,0.809455,0.807040,0.774951,0.810165,0.786438,0.787735,0.785658,0.837325,0.800408,0.830009,0.806219,0.802406,0.836468,0.821641,0.788520,0.838167,0.816969,0.794609,0.813245,0.805708,0.793535,0.791014,0.791636,0.769889,0.784808,0.822778,0.829049,0.837844,0.833029,0.808718,0.812725,0.804214,0.810462,0.859548,0.792853,0.812575,0.804020,0.793612,0.793566,0.829153,0.793426,0.827272,0.800073,0.818194,0.822806,0.833754,0.806739,0.807218,0.835241,0.812050,0.788075,0.778282,0.815569,0.811968,0.818290,0.793145,0.794054,0.797354,0.778639,0.785307,0.810952,0.819896,0.808433,0.791845,0.792946,0.759138,0.813301,0.788595,0.827748,0.801815,0.761053,0.792641,0.790877,0.787092,0.804605,0.785822,0.816596,0.808781,0.799110,0.770571,0.762052,0.799376,0.825445,0.801887,0.825616,0.797896,0.782117,0.797838,0.798266,0.807474,0.833898,0.770989,0.839057,0.790662,0.791439,0.838063,0.796264,0.803104,0.800457,0.797597,0.792686,0.817007,0.811344,0.797764,0.833753,0.813208,0.758521,0.767842,0.761140,0.823317,0.776805,0.839434,0.831974,0.802390,0.744518,0.827201,0.791344,0.814232,0.817931,0.783031,0.771500,0.788101,0.835738,0.803614,0.840204,0.800840,0.772372,0.812803,0.758511,0.788377,0.800770,0.806914,0.806975,0.797402,0.822677,0.809435,0.793884,0.801294,0.824863,0.776842,0.799428,0.795199,0.796413,0.802866,0.783449,0.810172,0.837175,0.779663,0.731375,0.810326,0.811630,0.817149,0.810166,0.792105,0.778898,0.807018,0.753300,0.774956,0.843910,0.785373,0.816947,#
2,0.818336,0.796014,1.000000,0.791468,0.796028,0.806927,0.785036,0.815486,0.805873,0.776141,0.801642,0.787902,0.747856,0.804599,0.788322,0.786425,0.771956,0.799743,0.767044,0.805876,0.797023,0.789050,0.786442,0.817953,0.752349,0.775989,0.835049,0.811067,0.809389,0.803075,0.811716,0.784600,0.800603,0.777200,0.793487,0.796243,0.790651,0.797039,0.829258,0.766369,0.791019,0.778953,0.816867,0.752917,0.782142,0.784552,0.832602,0.770903,0.774798,0.807851,0.785519,0.827920,0.816675,0.808108,0.843406,0.813254,0.807614,0.779987,0.803894,0.788251,0.846169,0.792742,0.772952,0.815458,0.816475,0.809335,0.796318,0.796399,0.788881,0.781216,0.809399,0.794076,0.821252,0.808538,0.818786,0.783581,0.793280,0.781043,0.794176,0.806943,0.825778,0.792261,0.822401,0.769191,0.842540,0.821651,0.790085,0.826449,0.769135,0.759026,0.780987,0.824266,0.836670,0.809002,0.801405,0.803437,0.784819,0.759571,0.825260,0.809091,0.799757,0.785851,0.779307,0.805438,0.743284,0.826159,0.825525,0.821998,0.796162,0.757004,0.810695,0.769211,0.827634,0.793957,0.766791,0.790196,0.781209,0.797541,0.771596,0.764606,0.776264,0.784577,0.769519,0.823549,0.805544,0.761118,0.797691,0.778294,0.773731,0.816115,0.795448,0.826658,0.824959,0.816252,0.817849,0.785088,0.794778,0.804642,0.806132,0.771762,0.785453,0.822395,0.734008,0.783344,0.801349,0.768911,0.754387,0.758183,0.783853,0.786052,0.815925,0.812823,0.803235,0.789265,0.790829,0.793563,0.804825,0.743722,0.802453,0.750416,0.745740,0.772864,0.808803,0.807815,0.775510,0.801424,0.817769,0.740935,0.777404,0.780758,0.805111,0.805030,0.804906,0.782495,0.813358,0.779766,0.757950,0.819919,0.765840,0.753630,0.770046,0.836810,0.757484,0.808293,0.779415,0.801208,0.763952,0.755302,0.793633,0.791840,0.796334,0.799587,0.841540,0.796154,0.783935,0.788811,0.747921,0.813645,0.783883,0.810095,#
3,0.810407,0.807774,0.791468,1.000000,0.802131,0.807987,0.785446,0.805741,0.837865,0.803035,0.799715,0.802525,0.793072,0.793570,0.796639,0.817234,0.793158,0.813696,0.826746,0.799329,0.797157,0.832208,0.812832,0.810701,0.786689,0.800369,0.821745,0.813001,0.798008,0.799745,0.815983,0.820726,0.827453,0.838062,0.793776,0.817625,0.780660,0.825444,0.794087,0.813525,0.795600,0.802132,0.816448,0.796102,0.792161,0.828544,0.804001,0.803340,0.815948,0.795851,0.825557,0.793633,0.823369,0.782379,0.815287,0.833014,0.800148,0.810681,0.839376,0.803150,0.798267,0.790738,0.774525,0.817756,0.866464,0.795668,0.791518,0.799097,0.753892,0.809871,0.782089,0.814606,0.844929,0.795025,0.792935,0.777158,0.793607,0.789765,0.794831,0.812139,0.834266,0.771080,0.831438,0.789808,0.823834,0.820024,0.808800,0.802185,0.794963,0.797031,0.805936,0.833481,0.831919,0.824054,0.810180,0.809920,0.780013,0.753776,0.807508,0.788968,0.780528,0.782927,0.783321,0.770249,0.814827,0.794419,0.813186,0.834482,0.782567,0.763339,0.810232,0.757906,0.788309,0.809835,0.783001,0.810253,0.776233,0.786353,0.791180,0.766560,0.772994,0.823329,0.797397,0.795380,0.792045,0.793914,0.819357,0.815094,0.770831,0.794340,0.783920,0.827453,0.783569,0.821509,0.832139,0.826945,0.808110,0.777217,0.763640,0.781400,0.773347,0.827519,0.793431,0.764020,0.785642,0.808892,0.772606,0.806829,0.790818,0.795798,0.803431,0.793555,0.779461,0.782685,0.805123,0.779616,0.824011,0.784929,0.824152,0.780565,0.785897,0.810651,0.775699,0.814462,0.795912,0.786046,0.819590,0.768165,0.809876,0.794856,0.796764,0.808170,0.794612,0.827447,0.788754,0.816657,0.797169,0.813520,0.792103,0.798979,0.746281,0.836846,0.777853,0.769883,0.777383,0.791341,0.773051,0.758321,0.802203,0.823084,0.805472,0.787531,0.793885,0.791943,0.796409,0.798692,0.780706,0.799327,0.777134,0.795380,#
4,0.779607,0.798874,0.796028,0.802131,1.000000,0.839099,0.794226,0.803107,0.785842,0.794470,0.772671,0.815761,0.764799,0.810277,0.776912,0.801355,0.806298,0.824516,0.795837,0.846597,0.824669,0.800758,0.787052,0.821201,0.762745,0.774103,0.811536,0.787423,0.800788,0.789388,0.835413,0.808043,0.831165,0.797164,0.772639,0.801636,0.799778,0.796529,0.815656,0.815411,0.798552,0.778707,0.796145,0.787046,0.791360,0.824713,0.823681,0.809197,0.807741,0.792544,0.803101,0.803377,0.823490,0.781299,0.838760,0.841602,0.791295,0.798448,0.821040,0.816174,0.779200,0.808271,0.786202,0.790849,0.835599,0.805188,0.792687,0.801636,0.775437,0.796278,0.804342,0.828925,0.829059,0.804181,0.789881,0.762254,0.786772,0.816170,0.803953,0.816384,0.801557,0.790446,0.829016,0.772625,0.829476,0.791985,0.788820,0.785343,0.800502,0.793248,0.788394,0.787076,0.808876,0.801463,0.788200,0.791354,0.792677,0.753073,0.767428,0.804321,0.820205,0.815667,0.813544,0.788476,0.778153,0.808989,0.804314,0.813095,0.810962,0.790484,0.782239,0.788747,0.805186,0.842668,0.769023,0.782081,0.808846,0.819171,0.761764,0.752256,0.755866,0.815345,0.823348,0.810026,0.802737,0.786581,0.779569,0.794951,0.826482,0.813290,0.833223,0.805215,0.801545,0.815406,0.844017,0.818921,0.783202,0.796471,0.783940,0.748714,0.768570,0.821711,0.806011,0.791826,0.800999,0.769708,0.797170,0.765425,0.786224,0.814919,0.810707,0.848868,0.793392,0.777223,0.845544,0.795924,0.845489,0.778074,0.802441,0.761969,0.782520,0.803353,0.829145,0.787091,0.766045,0.771108,0.779170,0.756615,0.803380,0.796544,0.772941,0.809280,0.824981,0.794429,0.832792,0.809271,0.806755,0.829166,0.780974,0.786880,0.788620,0.802964,0.808419,0.769970,0.810117,0.821841,0.740776,0.810639,0.790145,0.801477,0.770276,0.770280,0.770710,0.803199,0.795370,0.790528,0.790343,0.800589,0.808551,0.798166,#
5,0.827329,0.824472,0.806927,0.807987,0.839099,1.000000,0.774299,0.829920,0.819330,0.782771,0.793445,0.798605,0.770507,0.779148,0.790937,0.822660,0.797046,0.827115,0.772547,0.839727,0.804489,0.794960,0.810030,0.808176,0.777629,0.789871,0.846953,0.840280,0.800777,0.788342,0.849205,0.821872,0.830894,0.809446,0.773251,0.834317,0.792880,0.795124,0.819276,0.798899,0.826380,0.774720,0.794259,0.810597,0.818331,0.814108,0.840321,0.822928,0.828893,0.773813,0.827496,0.804978,0.817590,0.813068,0.802321,0.868392,0.820470,0.805110,0.867933,0.829051,0.785923,0.818468,0.801535,0.845244,0.839400,0.813746,0.788995,0.817237,0.802837,0.788560,0.812909,0.803101,0.854294,0.805380,0.795183,0.798668,0.823741,0.828824,0.815786,0.807238,0.847842,0.799201,0.836037,0.802213,0.807118,0.827464,0.826665,0.825063,0.811547,0.768307,0.774411,0.819785,0.845697,0.847457,0.791734,0.786973,0.799766,0.786332,0.835314,0.820008,0.821570,0.813326,0.839876,0.813672,0.787393,0.823211,0.810124,0.838682,0.787262,0.800000,0.793655,0.833166,0.795560,0.793851,0.773254,0.790529,0.829134,0.802463,0.752244,0.794806,0.759556,0.833307,0.813781,0.856168,0.781219,0.792138,0.834329,0.778271,0.781018,0.811788,0.841125,0.844577,0.837890,0.840290,0.829141,0.800379,0.818566,0.810789,0.789726,0.777640,0.785490,0.801245,0.798926,0.821102,0.856631,0.763031,0.765341,0.775425,0.811424,0.819582,0.830503,0.824750,0.796976,0.768497,0.801378,0.792252,0.843874,0.812508,0.820775,0.783845,0.801021,0.824747,0.826849,0.815480,0.813991,0.787367,0.775238,0.815363,0.804367,0.806564,0.855142,0.825082,0.814644,0.804814,0.809838,0.789640,0.789158,0.832771,0.822023,0.814045,0.823594,0.823146,0.812223,0.784332,0.816758,0.816798,0.782492,0.801066,0.800931,0.809717,0.787706,0.827050,0.788705,0.794010,0.775165,0.781196,0.769932,0.823618,0.818000,0.814216,#
6,0.803751,0.784031,0.785036,0.785446,0.794226,0.774299,1.000000,0.776062,0.806603,0.764170,0.780183,0.794249,0.784505,0.817807,0.736461,0.795539,0.801682,0.822004,0.777505,0.768991,0.825858,0.781148,0.760144,0.793639,0.783364,0.790450,0.781215,0.795447,0.773603,0.812777,0.803157,0.796545,0.808861,0.792949,0.783340,0.798747,0.776032,0.777510,0.779786,0.793191,0.793232,0.789265,0.811488,0.779300,0.825242,0.744927,0.809154,0.773111,0.836458,0.809850,0.795822,0.817597,0.809274,0.740146,0.832507,0.808811,0.804891,0.825857,0.827677,0.767510,0.809045,0.769363,0.774182,0.776947,0.850648,0.797661,0.829114,0.792162,0.785964,0.761690,0.793095,0.809657,0.810565,0.821997,0.778896,0.765154,0.800215,0.778358,0.806965,0.768528,0.827929,0.782398,0.792203,0.788986,0.781469,0.789705,0.789386,0.797435,0.793688,0.785119,0.759835,0.792028,0.774956,0.793368,0.768771,0.763037,0.807259,0.773134,0.780391,0.807095,0.788707,0.790378,0.815808,0.790892,0.754674,0.758469,0.808655,0.789293,0.784120,0.734651,0.765748,0.776581,0.754632,0.766087,0.759787,0.760924,0.802862,0.783739,0.752414,0.755800,0.780806,0.797069,0.787245,0.828172,0.801908,0.803134,0.766006,0.783288,0.735170,0.773607,0.789324,0.803378,0.786909,0.758759,0.800993,0.796658,0.790198,0.774598,0.805773,0.800890,0.789315,0.807863,0.752554,0.774215,0.776159,0.782048,0.778116,0.762401,0.784314,0.750735,0.810596,0.815044,0.759757,0.724688,0.782670,0.760549,0.820113,0.755513,0.794676,0.764304,0.776365,0.802785,0.774521,0.792265,0.791101,0.795425,0.812378,0.719803,0.784938,0.770440,0.808542,0.798665,0.759719,0.766509,0.801669,0.802194,0.773270,0.799374,0.777678,0.770913,0.781728,0.780910,0.802402,0.782375,0.775343,0.793917,0.733715,0.778990,0.751719,0.787334,0.763166,0.784209,0.772439,0.791153,0.794206,0.789021,0.787591,0.819396,0.787403,0.784043,#
7,0.812321,0.809873,0.815486,0.805741,0.803107,0.829920,0.776062,1.000000,0.858825,0.787336,0.804009,0.794019,0.787742,0.807518,0.812989,0.778501,0.802286,0.809501,0.789630,0.804151,0.811465,0.792315,0.842651,0.811997,0.785474,0.815357,0.815194,0.821218,0.803218,0.810918,0.777005,0.821287,0.796108,0.806373,0.776005,0.809602,0.807544,0.786588,0.825006,0.797369,0.800664,0.787796,0.805171,0.798978,0.810415,0.798989,0.826491,0.825910,0.802509,0.791638,0.834549,0.809236,0.817749,0.832048,0.819299,0.822770,0.794647,0.819277,0.815217,0.809757,0.778047,0.802424,0.798214,0.807396,0.834579,0.823219,0.817055,0.813619,0.821026,0.808262,0.809735,0.764083,0.861995,0.815771,0.816643,0.784599,0.812242,0.793710,0.811510,0.796652,0.835519,0.799650,0.824169,0.791483,0.819894,0.809667,0.840253,0.813442,0.791550,0.789349,0.771995,0.830995,0.815039,0.814298,0.817948,0.771993,0.808291,0.797243,0.819859,0.808584,0.812765,0.786009,0.804722,0.798172,0.776459,0.814410,0.795266,0.826754,0.789222,0.769155,0.834731,0.786530,0.818757,0.816557,0.788138,0.804130,0.794738,0.780166,0.761915,0.808751,0.787740,0.811628,0.795775,0.850101,0.843449,0.797875,0.816458,0.812770,0.765904,0.777467,0.803048,0.804651,0.825256,0.792805,0.839793,0.832999,0.801118,0.812059,0.784862,0.789403,0.792397,0.815104,0.806275,0.787347,0.814429,0.781447,0.793328,0.743420,0.818732,0.811775,0.797752,0.821265,0.810630,0.772022,0.786647,0.830932,0.823330,0.800054,0.827777,0.790646,0.806310,0.779467,0.839399,0.788879,0.787412,0.796399,0.821228,0.769908,0.786243,0.775376,0.840687,0.833227,0.801514,0.809511,0.811713,0.784791,0.785914,0.812320,0.789894,0.805395,0.801934,0.811137,0.786738,0.786250,0.788942,0.825361,0.764157,0.758221,0.803851,0.827900,0.811143,0.807805,0.785481,0.772204,0.793341,0.795979,0.783797,0.836635,0.813973,0.804561,#
8,0.817335,0.829446,0.805873,0.837865,0.785842,0.819330,0.806603,0.858825,1.000000,0.812361,0.790639,0.808644,0.799062,0.816547,0.804790,0.829307,0.789788,0.836078,0.781349,0.832785,0.811537,0.838414,0.825172,0.805629,0.782243,0.816794,0.819343,0.828823,0.805300,0.822647,0.814077,0.817027,0.810292,0.816922,0.782124,0.829715,0.806048,0.816887,0.806518,0.804448,0.801824,0.808567,0.852038,0.778012,0.806052,0.782491,0.813368,0.824261,0.828818,0.816272,0.836117,0.833743,0.787800,0.829975,0.824504,0.857728,0.809245,0.820469,0.811584,0.803060,0.819198,0.801750,0.839818,0.816431,0.852223,0.839685,0.822388,0.832619,0.827697,0.807206,0.811266,0.811334,0.854094,0.837995,0.811214,0.782114,0.808224,0.807180,0.807812,0.815786,0.842786,0.808206,0.812060,0.797566,0.831068,0.815632,0.799677,0.821427,0.781447,0.795651,0.792884,0.815875,0.822251,0.819776,0.819579,0.803384,0.806406,0.790004,0.827472,0.812236,0.828453,0.792269,0.819725,0.825437,0.785847,0.813949,0.821509,0.830340,0.782995,0.788558,0.790672,0.804486,0.811960,0.794856,0.802588,0.826267,0.796044,0.778603,0.788216,0.809584,0.780522,0.818297,0.814896,0.832771,0.800508,0.819398,0.799625,0.808416,0.779205,0.818665,0.783792,0.811653,0.832771,0.814604,0.856617,0.818514,0.799024,0.802025,0.787021,0.807106,0.784945,0.836590,0.837023,0.803233,0.813742,0.780674,0.795696,0.777694,0.823182,0.802383,0.810467,0.824479,0.787644,0.826805,0.815546,0.807419,0.834934,0.823799,0.836515,0.807932,0.796418,0.797077,0.836320,0.821385,0.804762,0.794475,0.805549,0.774369,0.823583,0.802816,0.834005,0.828469,0.806515,0.810161,0.830619,0.808695,0.792176,0.830292,0.797784,0.780084,0.800445,0.824572,0.780506,0.815452,0.808758,0.822509,0.803351,0.780282,0.808509,0.829368,0.828165,0.822174,0.835419,0.799148,0.803821,0.797231,0.780159,0.824056,0.817324,0.825589,#
9,0.780119,0.803508,0.776141,0.803035,0.794470,0.782771,0.764170,0.787336,0.812361,1.000000,0.790387,0.768327,0.791355,0.788875,0.811005,0.813338,0.795359,0.799188,0.799794,0.798590,0.833318,0.790885,0.801966,0.821348,0.759366,0.755227,0.789015,0.835113,0.763057,0.822553,0.790693,0.782707,0.801168,0.808714,0.791190,0.806568,0.774788,0.797705,0.811103,0.778235,0.818007,0.782995,0.791252,0.755701,0.811861,0.775041,0.797934,0.788048,0.780330,0.777884,0.775913,0.791464,0.767452,0.776094,0.801275,0.828860,0.786203,0.824041,0.796885,0.782600,0.790740,0.789240,0.794613,0.801016,0.810673,0.833709,0.810908,0.814020,0.803193,0.762869,0.806543,0.785642,0.810974,0.786711,0.780354,0.774908,0.771403,0.806918,0.792942,0.831613,0.811391,0.794812,0.788801,0.797224,0.820370,0.768055,0.776937,0.834520,0.773551,0.724303,0.764263,0.808163,0.823336,0.787454,0.802590,0.777841,0.786370,0.800621,0.800965,0.767060,0.802676,0.788164,0.831182,0.788827,0.798215,0.788846,0.794532,0.800811,0.807873,0.782561,0.819528,0.802555,0.826909,0.807314,0.754800,0.812348,0.737255,0.764361,0.740830,0.768641,0.763473,0.827880,0.810373,0.813817,0.789600,0.764651,0.788574,0.774948,0.797909,0.790125,0.776553,0.810547,0.799939,0.809765,0.812946,0.762701,0.784152,0.787648,0.753982,0.776983,0.760592,0.828723,0.805914,0.813912,0.791887,0.789330,0.782296,0.769647,0.784607,0.778766,0.778657,0.789667,0.776434,0.781683,0.809558,0.787776,0.805918,0.795743,0.796138,0.779567,0.792803,0.811721,0.804270,0.815359,0.810574,0.780130,0.769915,0.748040,0.818061,0.780040,0.826026,0.814755,0.781666,0.788562,0.813179,0.840695,0.771209,0.822845,0.778215,0.799441,0.791916,0.777352,0.794191,0.760490,0.778073,0.821697,0.737066,0.749896,0.827392,0.772922,0.799213,0.793480,0.780844,0.761138,0.772849,0.768116,0.775926,0.800274,0.769010,0.765220,#
