0,1.000000,0.806933,0.795779,0.778595,0.741071,0.805961,0.788730,0.801983,0.788917,0.765937,0.787231,0.820401,0.801621,0.760594,0.785569,0.768376,0.793918,0.804108,0.784548,0.796560,0.783347,0.763893,0.797055,0.780411,0.756774,0.771832,0.790412,0.799161,0.759362,0.794267,0.791341,0.786372,0.768191,0.754034,0.808917,0.789634,0.775461,0.786324,0.801085,0.827710,0.796970,0.781419,0.797679,0.774387,0.784944,0.756284,0.828996,0.797165,0.793082,0.828655,0.811064,0.771635,0.808159,0.808994,0.785270,0.812210,0.779880,0.812440,0.782394,0.786802,0.808175,0.765154,0.797966,0.786527,0.800600,0.793255,0.819350,0.808201,0.782359,0.754870,0.804341,0.799139,0.824026,0.801772,0.795048,0.785174,0.793567,0.785822,0.801969,0.797276,0.837746,0.802531,0.804242,0.808244,0.796921,0.824919,0.778661,0.758981,0.763337,0.799359,0.750479,0.769561,0.754238,0.789652,0.775289,0.786128,0.767731,0.756821,0.786564,0.793036,0.799249,0.790972,0.771067,0.786266,0.798954,0.764965,0.742222,0.804838,0.786154,0.773012,0.810085,0.783411,0.798582,0.747600,0.774067,0.839418,0.764358,0.785566,0.782477,0.767824,0.760362,0.851420,0.784936,0.825633,0.781307,0.772500,0.770627,0.781402,0.768731,0.769279,0.781346,0.797336,0.785186,0.757213,0.803688,0.776484,0.777664,0.821233,0.785771,0.777946,0.756169,0.767802,0.749822,0.816441,0.807456,0.739662,0.790953,0.741822,0.791857,0.790236,0.785076,0.787940,0.782435,0.772914,0.793280,0.765513,0.783528,0.801238,0.818065,0.807688,0.808786,0.812124,0.770523,0.780068,0.816376,0.789851,0.814842,0.778151,0.781752,0.772121,0.791357,0.764996,0.799395,0.818916,0.833788,0.739376,0.774835,0.823321,0.786658,0.792777,0.786406,0.795833,0.750488,0.771134,0.775302,0.764080,0.798316,0.785045,0.786705,0.785838,0.769529,0.793817,0.772841,0.782591,0.768117,0.761823,0.742788,0.808265,0.796380,0.777840,#
1,0.806933,1.000000,0.811106,0.830038,0.782624,0.838189,0.781265,0.796465,0.810268,0.803761,0.815782,0.796041,0.806434,0.821615,0.787513,0.785456,0.806004,0.788676,0.818523,0.814353,0.840062,0.848470,0.829621,0.824021,0.781955,0.776029,0.836181,0.814758,0.784028,0.784806,0.820691,0.833230,0.805526,0.813999,0.806856,0.833302,0.758690,0.838990,0.826818,0.822903,0.801148,0.784191,0.783102,0.786098,0.789344,0.805532,0.831295,0.804625,0.828578,0.829818,0.793585,0.827912,0.812573,0.795156,0.829504,0.812333,0.776504,0.809382,0.815815,0.788355,0.794926,0.803896,0.756835,0.770748,0.797617,0.809306,0.837961,0.817523,0.825421,0.830128,0.807761,0.819003,0.865594,0.788617,0.819790,0.812516,0.807057,0.815119,0.818689,0.809096,0.835629,0.810508,0.864952,0.824094,0.823833,0.805186,0.788386,0.785522,0.817488,0.804533,0.787000,0.782878,0.803614,0.811298,0.780566,0.773755,0.794784,0.794453,0.795038,0.823174,0.833032,0.820356,0.793979,0.810503,0.807451,0.791880,0.773344,0.830504,0.790442,0.788705,0.817476,0.798459,0.800574,0.784779,0.779730,0.805264,0.825862,0.837787,0.775167,0.755030,0.834291,0.814614,0.750964,0.823631,0.770219,0.774087,0.814300,0.801707,0.813397,0.810867,0.779587,0.822331,0.781190,0.798932,0.830323,0.788768,0.778657,0.797368,0.824732,0.762689,0.809202,0.787579,0.788919,0.802545,0.787129,0.788324,0.813332,0.763546,0.810552,0.795658,0.814638,0.834907,0.807776,0.792805,0.822650,0.776990,0.814992,0.807521,0.780450,0.796107,0.789119,0.824284,0.826118,0.825509,0.807538,0.776874,0.810917,0.813891,0.751398,0.773748,0.815255,0.772067,0.797038,0.816173,0.827612,0.786808,0.793798,0.855622,0.780998,0.789080,0.812772,0.796825,0.773716,0.778806,0.769067,0.817488,0.817591,0.736036,0.800634,0.787966,0.799279,0.803135,0.788263,0.814271,0.838066,0.755540,0.777418,0.811852,0.798580,0.800436,#
2,0.795779,0.811106,1.000000,0.788367,0.739985,0.802452,0.780928,0.803723,0.788473,0.778673,0.784571,0.768322,0.755313,0.784074,0.770822,0.761358,0.765844,0.801149,0.779101,0.806350,0.770744,0.784562,0.746872,0.794593,0.763406,0.754892,0.815258,0.814153,0.802994,0.786481,0.808909,0.794802,0.793525,0.778457,0.780565,0.788945,0.793132,0.784622,0.826066,0.817723,0.805733,0.795389,0.774893,0.759719,0.742958,0.780649,0.842376,0.762127,0.789505,0.842523,0.780758,0.774091,0.779811,0.822275,0.825857,0.798356,0.791749,0.780180,0.770493,0.783578,0.803700,0.785200,0.766439,0.806385,0.778399,0.789317,0.838336,0.782127,0.815286,0.806642,0.807269,0.780917,0.817307,0.803852,0.797842,0.790243,0.790359,0.806782,0.806226,0.827089,0.810627,0.815260,0.836827,0.824555,0.823589,0.815845,0.769271,0.829178,0.782075,0.783467,0.799976,0.778846,0.807107,0.796753,0.801349,0.771960,0.767043,0.768402,0.818911,0.788129,0.801916,0.754259,0.754498,0.768573,0.762433,0.809146,0.790153,0.781321,0.803486,0.772854,0.801523,0.765285,0.825313,0.740280,0.769270,0.767539,0.751853,0.797418,0.770439,0.728579,0.797952,0.788864,0.742894,0.812861,0.771061,0.761239,0.781442,0.787862,0.788034,0.803530,0.804874,0.824609,0.820795,0.811857,0.798685,0.784955,0.767986,0.793038,0.810869,0.774117,0.784024,0.785716,0.748511,0.762815,0.784075,0.810098,0.783689,0.762609,0.791521,0.775119,0.801008,0.791190,0.774691,0.802115,0.778396,0.780167,0.787749,0.760108,0.746978,0.761108,0.761438,0.739093,0.780771,0.782833,0.771251,0.798470,0.829655,0.767016,0.738164,0.755602,0.790435,0.759613,0.778740,0.780551,0.823431,0.782396,0.769629,0.816193,0.784252,0.768303,0.779469,0.815953,0.750577,0.823378,0.749634,0.781688,0.787121,0.760092,0.803144,0.765671,0.771361,0.802920,0.811418,0.791244,0.783121,0.784070,0.767818,0.805967,0.769134,0.795153,#
3,0.778595,0.830038,0.788367,1.000000,0.773481,0.792575,0.757884,0.778545,0.785423,0.783889,0.775849,0.781268,0.795027,0.765737,0.749476,0.773289,0.771938,0.758317,0.783502,0.771009,0.787950,0.801705,0.753151,0.753917,0.787611,0.793221,0.794653,0.808635,0.764148,0.764592,0.781897,0.817160,0.776999,0.795971,0.790669,0.787181,0.734062,0.787892,0.739343,0.817290,0.786573,0.770145,0.759426,0.772372,0.770837,0.803901,0.823546,0.790328,0.810999,0.795688,0.794083,0.755272,0.793936,0.762946,0.796377,0.799963,0.726952,0.777764,0.828074,0.787811,0.773278,0.773584,0.741005,0.781095,0.801442,0.802705,0.778851,0.782579,0.761242,0.784326,0.756950,0.801639,0.842571,0.791822,0.772485,0.772981,0.767754,0.788133,0.789239,0.811901,0.822434,0.770378,0.809371,0.790672,0.795788,0.801981,0.770346,0.771072,0.761581,0.778655,0.736488,0.778588,0.781786,0.797710,0.767228,0.781107,0.745604,0.747823,0.749912,0.786680,0.792442,0.769206,0.741104,0.762624,0.797246,0.762467,0.769865,0.805428,0.762208,0.765990,0.760599,0.777347,0.774089,0.759985,0.756925,0.796383,0.771935,0.773413,0.760391,0.722817,0.752823,0.790204,0.728509,0.797349,0.746458,0.763617,0.786955,0.794644,0.767943,0.783270,0.767329,0.801614,0.766568,0.799653,0.810635,0.778693,0.801885,0.766992,0.779309,0.751464,0.774163,0.770200,0.748862,0.761356,0.741955,0.810276,0.773542,0.757774,0.782402,0.743101,0.762162,0.784981,0.763893,0.776736,0.772383,0.732159,0.811510,0.792847,0.753625,0.796425,0.800066,0.796450,0.770389,0.822168,0.779674,0.784876,0.792799,0.750951,0.759892,0.748979,0.795964,0.762894,0.756861,0.784592,0.769607,0.774043,0.766209,0.790160,0.781440,0.762320,0.761167,0.810372,0.746573,0.782079,0.744589,0.784912,0.765853,0.696985,0.804270,0.797038,0.756707,0.779544,0.764747,0.755641,0.790993,0.782898,0.764060,0.789183,0.761985,0.787599,#
4,0.741071,0.782624,0.739985,0.773481,1.000000,0.798444,0.781072,0.744887,0.739097,0.758218,0.754529,0.764259,0.743104,0.747214,0.740161,0.765032,0.742108,0.773462,0.730722,0.788103,0.775579,0.770316,0.750852,0.773758,0.742115,0.731072,0.765559,0.758286,0.766994,0.760549,0.808197,0.755851,0.771995,0.735470,0.755419,0.776303,0.724333,0.756583,0.735881,0.802995,0.760189,0.731344,0.742509,0.770511,0.745228,0.744142,0.804523,0.759197,0.774851,0.779559,0.775596,0.743106,0.763748,0.699470,0.777181,0.777360,0.729586,0.771436,0.796346,0.758134,0.721585,0.758183,0.758733,0.744214,0.786873,0.808072,0.796969,0.727293,0.756209,0.762730,0.769322,0.788955,0.777003,0.759265,0.746683,0.756481,0.749926,0.783280,0.781831,0.779875,0.750516,0.773163,0.802348,0.746383,0.779258,0.729680,0.725592,0.727924,0.759765,0.784914,0.731389,0.717891,0.725712,0.771025,0.722851,0.759199,0.765667,0.717942,0.725160,0.744193,0.786606,0.789344,0.753269,0.752448,0.749804,0.714609,0.778388,0.758166,0.771191,0.780557,0.729257,0.744015,0.788332,0.795224,0.744109,0.759336,0.732159,0.807270,0.720954,0.698599,0.758147,0.763608,0.771763,0.775547,0.729659,0.762114,0.736243,0.745302,0.815494,0.772415,0.806421,0.786832,0.735839,0.762400,0.805504,0.754706,0.757846,0.794656,0.764480,0.730430,0.728097,0.782769,0.745704,0.770453,0.731348,0.761171,0.771569,0.713982,0.751060,0.770721,0.755520,0.814393,0.727050,0.710959,0.797313,0.741446,0.794064,0.771571,0.765284,0.746645,0.719094,0.769196,0.780037,0.767073,0.773116,0.740499,0.764533,0.732250,0.723127,0.732229,0.754050,0.748752,0.748473,0.744684,0.791307,0.752055,0.763906,0.793328,0.751143,0.757095,0.792899,0.749562,0.758159,0.736226,0.787734,0.781900,0.762431,0.765118,0.749462,0.741106,0.745681,0.731245,0.750460,0.748768,0.745854,0.700280,0.729825,0.761637,0.773301,0.736962,#
5,0.805961,0.838189,0.802452,0.792575,0.798444,1.000000,0.761203,0.789228,0.791122,0.760924,0.776522,0.789672,0.763945,0.749434,0.777754,0.777353,0.766998,0.784923,0.780680,0.820456,0.786623,0.771391,0.747684,0.778357,0.784586,0.789985,0.809621,0.814381,0.744832,0.788268,0.817844,0.815831,0.789414,0.803539,0.787865,0.816223,0.768103,0.773606,0.775865,0.805282,0.792785,0.777151,0.745999,0.761245,0.787099,0.802593,0.818679,0.812328,0.802991,0.805542,0.800713,0.746927,0.779446,0.791037,0.800845,0.847000,0.766588,0.796309,0.820064,0.803994,0.763300,0.770816,0.790975,0.812109,0.781119,0.780675,0.799164,0.777685,0.777978,0.795218,0.829941,0.804913,0.836348,0.794249,0.786364,0.770457,0.791744,0.820310,0.789522,0.799239,0.821861,0.806295,0.835896,0.795664,0.801163,0.777627,0.766677,0.785926,0.798194,0.780731,0.782399,0.742557,0.771356,0.804647,0.761775,0.711349,0.799004,0.759427,0.804988,0.741642,0.830715,0.802963,0.833891,0.799404,0.790016,0.776710,0.797204,0.789523,0.752783,0.803070,0.772158,0.789362,0.795641,0.743123,0.725164,0.768570,0.809116,0.822757,0.769858,0.749609,0.771086,0.800649,0.757902,0.838373,0.741671,0.768051,0.802867,0.776194,0.814312,0.761514,0.792511,0.830666,0.803994,0.819222,0.820879,0.755858,0.755146,0.802269,0.766753,0.755744,0.768680,0.736333,0.774296,0.791552,0.831270,0.752562,0.779368,0.760435,0.779277,0.812862,0.823757,0.804305,0.789933,0.781447,0.801569,0.746274,0.812612,0.791480,0.780779,0.796534,0.781974,0.817690,0.787630,0.780928,0.808066,0.757194,0.761372,0.796852,0.762302,0.743508,0.809247,0.770354,0.770908,0.776972,0.802581,0.780115,0.775758,0.823271,0.798573,0.811100,0.801184,0.788988,0.730135,0.758309,0.775280,0.804096,0.793677,0.749862,0.811343,0.805098,0.744251,0.808313,0.767223,0.811458,0.770951,0.770200,0.745068,0.803803,0.781821,0.787756,#
6,0.788730,0.781265,0.780928,0.757884,0.781072,0.761203,1.000000,0.748219,0.777230,0.784023,0.792935,0.782873,0.765548,0.785482,0.704307,0.792498,0.799319,0.809225,0.782255,0.769865,0.785378,0.755944,0.733995,0.759615,0.772665,0.766206,0.773175,0.779444,0.764172,0.772246,0.797929,0.815267,0.782377,0.779543,0.780715,0.785852,0.768652,0.775821,0.761048,0.809759,0.790314,0.795826,0.793413,0.764286,0.771998,0.735720,0.808542,0.763661,0.814544,0.817075,0.779389,0.772549,0.780552,0.699018,0.800837,0.783820,0.763743,0.802629,0.799173,0.763544,0.773398,0.778614,0.749468,0.750901,0.825402,0.780621,0.839628,0.774955,0.791772,0.751562,0.788109,0.818680,0.784460,0.785668,0.760244,0.774508,0.801618,0.807375,0.808656,0.782440,0.779839,0.797800,0.789652,0.832866,0.788713,0.760198,0.758117,0.760315,0.788524,0.784550,0.734126,0.756826,0.736445,0.782723,0.758813,0.769009,0.786927,0.766910,0.768437,0.761055,0.799985,0.791573,0.771775,0.771118,0.799970,0.726029,0.780265,0.770969,0.805075,0.754862,0.746405,0.746369,0.774359,0.779048,0.750616,0.790493,0.749518,0.794301,0.730926,0.753243,0.759021,0.791222,0.705009,0.797317,0.785862,0.764393,0.739101,0.772967,0.765087,0.752453,0.791735,0.790640,0.773233,0.741915,0.797822,0.779688,0.791028,0.769043,0.804561,0.781936,0.778611,0.761859,0.739584,0.771396,0.769295,0.784441,0.784028,0.769021,0.757582,0.762633,0.767820,0.808313,0.729544,0.758234,0.762867,0.748333,0.773312,0.718464,0.755968,0.784889,0.773785,0.773453,0.756186,0.765353,0.780465,0.785229,0.813444,0.736899,0.747830,0.747036,0.769992,0.786708,0.712418,0.749249,0.792205,0.786750,0.782333,0.814893,0.778359,0.763290,0.787630,0.772078,0.773707,0.776964,0.745156,0.761834,0.781438,0.744818,0.776266,0.760490,0.741134,0.786611,0.747239,0.761732,0.779838,0.770475,0.762512,0.788816,0.781028,0.773915,#
7,0.801983,0.796465,0.803723,0.778545,0.744887,0.789228,0.748219,1.000000,0.797544,0.764991,0.758216,0.763766,0.786951,0.779449,0.776029,0.752388,0.766383,0.792976,0.804078,0.799705,0.799295,0.765128,0.798958,0.754064,0.762221,0.801026,0.782712,0.792776,0.780222,0.802845,0.766064,0.785740,0.763576,0.778514,0.794551,0.792209,0.757603,0.778036,0.796158,0.788429,0.798301,0.795992,0.749847,0.749046,0.761680,0.787402,0.812745,0.792262,0.812059,0.789405,0.782548,0.767183,0.784939,0.790621,0.805225,0.770961,0.768197,0.758658,0.792888,0.807763,0.745166,0.775909,0.778905,0.766805,0.804021,0.793472,0.832142,0.765189,0.766867,0.759538,0.812351,0.732905,0.816644,0.796486,0.784555,0.749447,0.784920,0.771448,0.767227,0.774930,0.821998,0.779727,0.828163,0.786993,0.798090,0.789849,0.766769,0.773565,0.757834,0.789794,0.772478,0.769860,0.772118,0.776372,0.794104,0.775987,0.792349,0.800688,0.802656,0.777861,0.807897,0.756715,0.746277,0.753984,0.789842,0.752866,0.758715,0.803340,0.785942,0.741737,0.810108,0.774211,0.812190,0.754932,0.759313,0.796047,0.749594,0.764476,0.753992,0.769083,0.780324,0.779136,0.754759,0.807469,0.779108,0.774527,0.763995,0.787800,0.769280,0.769341,0.770553,0.799037,0.789673,0.732399,0.787344,0.790779,0.782653,0.815658,0.768487,0.770897,0.757605,0.768806,0.780496,0.763788,0.790175,0.798352,0.793060,0.718252,0.771323,0.763067,0.751160,0.800301,0.770678,0.740060,0.785616,0.801994,0.795488,0.793756,0.774949,0.765816,0.792677,0.756006,0.812762,0.754169,0.799146,0.774712,0.791939,0.768225,0.719857,0.706363,0.806789,0.776118,0.757414,0.791592,0.791709,0.745308,0.752857,0.784512,0.778029,0.765598,0.787956,0.772703,0.751689,0.779300,0.759358,0.788305,0.793639,0.746616,0.799335,0.804367,0.793745,0.798282,0.758325,0.749876,0.780823,0.745658,0.759582,0.823444,0.788974,0.770584,#
8,0.788917,0.810268,0.788473,0.785423,0.739097,0.791122,0.777230,0.797544,1.000000,0.790840,0.773117,0.804000,0.792521,0.793919,0.767424,0.787741,0.765266,0.778714,0.750759,0.801030,0.803416,0.777691,0.757311,0.764216,0.762357,0.783006,0.786710,0.783794,0.769185,0.761935,0.789607,0.788893,0.776267,0.764991,0.780134,0.832494,0.761150,0.786780,0.748958,0.780738,0.780322,0.756052,0.828521,0.773237,0.768403,0.742878,0.796213,0.749573,0.799095,0.801522,0.802588,0.767448,0.781622,0.790443,0.767738,0.802272,0.764842,0.788700,0.774307,0.747971,0.776314,0.784909,0.804773,0.792687,0.795016,0.820619,0.817653,0.814166,0.813105,0.774771,0.796658,0.811377,0.830738,0.788305,0.779366,0.748990,0.786211,0.801073,0.787064,0.799422,0.801762,0.777589,0.802267,0.798209,0.806533,0.779484,0.762565,0.786521,0.746470,0.745399,0.763848,0.764103,0.754412,0.770673,0.747266,0.754750,0.790541,0.796507,0.835623,0.797541,0.790614,0.734407,0.804408,0.820759,0.747060,0.773091,0.781084,0.792810,0.745184,0.801446,0.762008,0.764827,0.795527,0.747898,0.726660,0.793605,0.775390,0.770034,0.741570,0.779682,0.762974,0.759100,0.758269,0.823522,0.757438,0.788894,0.736529,0.765980,0.809738,0.788782,0.753168,0.804042,0.792320,0.764462,0.794042,0.800387,0.791459,0.786816,0.792681,0.771665,0.759781,0.768619,0.766765,0.734186,0.779687,0.767932,0.775275,0.748849,0.772752,0.787307,0.760051,0.822949,0.739927,0.814237,0.783322,0.751333,0.792437,0.803930,0.816960,0.772149,0.790863,0.755081,0.792771,0.765026,0.771454,0.765867,0.783157,0.795397,0.777520,0.727329,0.785099,0.795340,0.726605,0.777879,0.816455,0.767092,0.773252,0.812263,0.779016,0.758671,0.798801,0.791008,0.759659,0.772676,0.753301,0.752488,0.818599,0.750842,0.773179,0.792157,0.796829,0.796992,0.791887,0.772665,0.771058,0.730194,0.720675,0.785793,0.760113,0.819002,#
9,0.765937,0.803761,0.778673,0.783889,0.758218,0.760924,0.784023,0.764991,0.790840,1.000000,0.763743,0.748863,0.795779,0.786603,0.791650,0.763657,0.768312,0.797837,0.762377,0.762729,0.801810,0.768065,0.735443,0.771562,0.767056,0.746202,0.785816,0.829914,0.738044,0.783399,0.744455,0.794232,0.786644,0.765297,0.769858,0.791403,0.758502,0.772005,0.765665,0.803992,0.785881,0.782194,0.742973,0.763304,0.777729,0.751623,0.788453,0.768939,0.787383,0.794952,0.775333,0.749203,0.742831,0.744448,0.769556,0.777458,0.766924,0.814940,0.742449,0.778272,0.773841,0.775323,0.762364,0.748850,0.760852,0.825003,0.818353,0.783499,0.808188,0.770348,0.787946,0.769708,0.804383,0.775217,0.772831,0.775418,0.793832,0.817364,0.785295,0.827006,0.795437,0.804060,0.796178,0.818758,0.796076,0.763287,0.766567,0.791853,0.763650,0.778446,0.785067,0.740063,0.788592,0.766556,0.777857,0.749033,0.749710,0.753545,0.782535,0.796098,0.809235,0.785437,0.783700,0.772057,0.771611,0.784791,0.759612,0.803050,0.798249,0.783438,0.789409,0.789545,0.807777,0.747147,0.753043,0.811956,0.712430,0.776753,0.746547,0.751245,0.746235,0.776439,0.755007,0.810892,0.775372,0.765345,0.780329,0.754825,0.807805,0.749561,0.751556,0.810472,0.770998,0.782457,0.799743,0.732994,0.771626,0.788043,0.779485,0.773482,0.799597,0.823795,0.782380,0.802885,0.787146,0.824435,0.780530,0.781944,0.774331,0.779376,0.736079,0.784709,0.757059,0.771902,0.770249,0.759485,0.763648,0.787606,0.772442,0.796829,0.778431,0.809620,0.796726,0.787964,0.776071,0.795843,0.759793,0.779960,0.776104,0.737007,0.791135,0.779096,0.748870,0.741682,0.795145,0.796902,0.785498,0.821803,0.759368,0.773801,0.797805,0.781637,0.771285,0.748883,0.753739,0.800022,0.772483,0.744548,0.805345,0.743072,0.754708,0.777553,0.746291,0.740797,0.732499,0.736963,0.765327,0.778499,0.750862,0.751130,#
