0,1.000000,0.046102,0.167948,0.098719,0.163208,0.096962,0.121802,-0.005315,0.129646,0.121245,0.193509,0.036725,0.078090,0.096808,0.226169,0.220882,0.186213,0.213986,0.228683,0.261456,0.117415,0.128877,0.194324,0.338617,0.137730,0.041295,0.165514,-0.001523,0.132234,0.241296,0.024516,0.194435,0.122252,0.177102,0.232047,0.126642,0.067005,0.068408,0.239215,0.201434,0.161186,0.095818,0.236154,0.001760,0.096779,0.088053,0.083463,0.197170,0.177325,0.256985,0.123253,0.115696,0.134776,0.194499,0.246741,0.206604,0.207155,0.180849,0.002253,0.035842,0.192713,0.178155,0.231527,0.052331,0.109002,0.101589,0.128154,0.130047,0.125061,0.119985,0.121277,0.079974,0.144864,0.203681,0.118343,-0.017340,0.229041,0.172461,0.108372,0.086576,0.115833,0.032448,0.075602,0.164038,0.282726,0.107940,0.187560,0.215521,0.201411,0.155382,0.060326,0.027793,0.190601,0.080016,0.189134,0.185281,0.237390,0.048386,0.135534,0.249590,0.200625,0.161683,0.103785,0.221497,0.138446,0.216727,0.192079,0.162438,0.235347,-0.036845,-0.004052,0.168387,0.033693,0.195208,0.114223,0.104327,0.094845,0.079304,0.149006,0.109375,0.207032,0.182153,0.212274,0.174004,0.184580,0.228024,0.158002,-0.020713,0.116414,0.243281,0.195890,0.081023,0.120310,0.071880,0.151743,0.135796,0.176661,0.064323,0.014449,0.185760,0.221712,0.132773,0.084216,0.119461,0.099838,0.035566,0.144475,0.131801,0.112247,0.062978,0.010111,0.126318,0.214483,0.048304,0.131484,0.184215,0.151012,0.127904,0.168892,0.167377,0.209090,0.240893,0.080853,0.026933,0.125643,0.207482,0.123181,0.182330,0.215410,0.111655,0.120506,0.061368,0.187524,0.193963,0.005436,0.216299,0.313574,0.199145,0.148993,0.045565,0.124867,0.185899,0.141779,0.097359,0.105954,0.032962,0.151517,0.299968,0.196596,0.003343,0.012300,0.179989,0.074064,0.195178,0.244023,0.122591,0.028539,0.205643,0.203715,0.191198,#
1,0.046102,1.000000,0.071203,0.107578,0.082663,0.111353,0.174265,0.139965,0.296494,0.085193,0.239547,0.216563,0.115056,0.045883,0.022897,0.026863,0.151959,0.094730,-0.017838,0.119789,0.006510,0.148291,0.079777,0.060414,0.106250,0.123516,0.072539,0.180937,-0.069895,0.108390,0.194887,0.116775,-0.013059,0.181829,-0.000553,0.099518,0.121274,0.004289,0.253857,0.145813,0.033360,-0.003413,0.200496,0.087741,0.074206,0.089613,0.324508,0.126155,0.088877,0.065581,0.126739,0.138651,0.185344,0.173712,0.051987,0.123049,0.099018,-0.049943,-0.049070,0.042287,0.074650,0.115358,0.168655,-0.031951,0.059983,0.213983,0.087719,0.216731,0.175818,0.242857,0.137343,0.165854,0.281699,-0.009791,0.210150,0.119264,0.113222,0.091358,0.294648,0.064896,0.074538,0.154833,0.074941,0.086832,0.213256,-0.053546,0.184297,0.191359,0.193512,0.062094,0.097714,0.096388,-0.013987,0.113996,0.070599,0.145377,0.040488,0.018528,0.068368,0.078548,0.174175,0.032523,0.033636,0.106430,0.003744,0.180474,0.192503,0.246352,0.165843,0.107652,0.127128,0.119158,0.008125,0.145364,0.185366,0.307230,0.134791,0.042820,0.003605,0.027111,-0.003975,0.148375,0.183378,0.133091,0.158503,0.101153,0.086834,0.112625,0.163673,0.187191,0.003921,0.176689,0.102903,0.117314,0.229029,0.230839,0.119010,0.218503,0.154927,0.150243,0.155842,0.025598,0.131973,0.184002,0.176247,0.055657,0.054872,0.058827,0.130884,-0.004358,0.133226,0.124041,-0.005451,-0.080079,0.326789,0.148767,0.039570,0.077508,-0.068837,-0.035742,0.001211,0.233297,0.138974,0.198634,0.136005,0.080396,0.092240,-0.001678,0.094521,0.157244,0.094332,0.173042,0.079205,0.087837,0.039370,0.211072,0.090551,0.195194,0.078244,-0.022230,0.108291,-0.008573,0.212136,0.020670,0.135556,0.140863,0.042586,-0.056688,0.182663,0.180567,0.205635,0.158722,-0.024910,0.068296,0.138102,0.014827,0.022733,0.259147,0.015782,0.241828,#
2,0.167948,0.071203,1.000000,0.152684,0.225476,0.089650,0.185491,0.198863,0.112147,0.125503,0.219467,0.221710,0.066287,0.311983,0.042959,0.150389,0.029699,0.077478,0.124084,0.179031,0.273186,0.227536,0.041826,0.147258,0.131961,0.264376,0.219868,0.126924,0.045183,0.226380,0.036397,0.007471,0.129641,0.091450,0.124053,0.126927,0.158401,-0.022171,0.149859,0.042080,0.134936,0.086846,0.242858,0.067688,0.024143,0.155600,0.167941,0.109151,0.043265,0.138326,0.193249,0.213430,0.155725,0.115086,0.057879,0.164940,0.118255,0.025507,0.136168,0.189216,0.290509,0.066802,0.091422,0.141871,0.241680,0.186887,0.076045,0.090572,0.196037,0.205825,0.141469,0.157355,0.057567,0.228786,0.239978,0.087451,0.120156,0.116114,0.134500,0.090654,0.191984,0.042542,0.132563,-0.025333,0.208596,0.063725,0.142547,0.200666,0.064855,0.051849,0.078686,0.193235,0.244364,0.170859,0.103239,0.163859,0.209830,0.057442,0.185447,0.122642,0.251215,0.096633,0.034511,0.212046,0.026115,0.185701,0.191221,0.231788,0.199083,0.125297,0.153949,0.118278,0.225169,0.135713,0.105137,0.207699,0.109891,0.129130,-0.145158,0.080655,0.098135,0.060122,0.018289,0.173081,0.105895,0.041463,0.245294,0.104163,0.176303,0.180351,0.065800,0.157293,0.141359,0.111467,0.240892,0.135851,0.194229,0.155168,0.114910,0.004276,0.085589,0.137453,0.097578,0.073506,0.234714,0.126290,0.004924,0.078355,0.185858,0.033928,0.073740,0.227125,0.217805,0.131903,0.106068,0.063136,0.030094,-0.005312,0.141648,0.129551,0.070015,0.300443,0.157412,0.179939,0.100541,0.181722,0.081520,0.019175,-0.007693,0.126537,0.077407,0.279266,0.198917,0.064351,0.146412,0.109849,0.203995,0.132851,-0.018442,0.078304,0.177689,0.144221,0.023146,0.271836,0.029700,0.124719,0.128768,0.053204,0.142498,0.021997,0.047687,0.161033,0.273313,0.140300,0.141828,0.034326,-0.032893,0.170047,0.239131,0.229033,#
3,0.098719,0.107578,0.152684,1.000000,0.214600,0.146531,0.210322,0.100259,0.273499,0.144337,0.226986,0.236286,0.131046,0.093314,0.118775,0.102445,0.136023,0.178533,0.257105,0.194310,0.186567,0.173926,0.159103,0.311931,0.152342,0.195165,0.222898,0.164484,0.135002,0.303874,0.198264,0.189920,0.317417,0.232608,0.018332,0.160710,0.228511,0.205843,0.293083,0.131444,0.126249,0.253968,0.222213,0.287305,0.031311,0.192021,0.133378,0.190491,0.001560,0.118682,0.169466,0.162587,0.196756,0.042572,0.055550,0.282989,0.169991,0.111283,0.110742,0.141085,0.210688,0.032135,0.156086,0.073140,0.351025,0.159835,0.122340,0.048915,-0.002774,0.272035,0.130976,0.167038,0.265325,0.057108,0.193500,0.217506,0.161640,0.158130,0.173103,0.082760,0.247090,0.179849,0.168034,0.002841,0.247968,0.116836,0.132827,0.145766,0.175237,0.118043,0.227735,0.203795,0.152662,0.175063,0.111026,0.209741,0.147316,0.037307,0.206204,0.151223,0.238975,0.104151,0.142954,0.112826,0.324459,0.105814,0.199516,0.197155,0.179762,0.155311,0.129699,0.044888,0.177316,0.134563,0.087026,0.159851,0.162975,0.098017,0.051455,0.095817,0.146070,0.162619,0.171566,0.224299,0.084658,0.116106,0.236993,0.235682,0.128309,0.223438,0.220298,0.285867,0.228461,0.202592,0.194271,0.209293,0.020502,0.093362,0.137307,0.094712,0.140253,0.274075,0.187660,0.139058,0.093239,0.143371,0.263838,0.327493,0.135419,0.151101,0.002186,0.057643,0.091412,0.136450,0.279655,0.049953,0.030794,0.076938,0.233732,0.210599,0.152235,0.210799,0.167660,0.204210,0.112162,0.130747,0.154618,0.088304,0.074933,0.132948,0.173916,0.075045,0.134111,0.041837,0.040957,0.222503,0.206319,0.214911,0.037138,0.151606,0.076031,0.258025,0.227377,0.067555,0.021689,0.117636,0.123098,0.116608,0.101863,0.180385,0.116782,0.217412,0.273229,0.085740,0.212650,0.191177,0.182243,0.242507,0.166046,0.158230,#
4,0.163208,0.082663,0.225476,0.214600,1.000000,0.275618,0.036692,0.141081,0.267348,0.194743,0.047165,0.161886,0.169007,0.129470,0.115171,0.163625,0.119902,0.148965,0.182767,0.341700,0.335557,0.163521,0.170670,0.310954,0.081048,0.264500,0.163854,0.037063,0.166853,0.111372,0.116738,0.156005,0.224496,0.182219,0.083959,0.189020,0.333427,0.090882,0.196118,0.115626,0.126617,0.268157,0.214367,0.152222,0.233368,0.177187,0.318781,0.174513,0.096775,0.120927,0.082144,0.112015,0.182799,0.226062,0.240705,0.247463,0.173258,0.097364,0.167117,0.153566,0.225842,0.197552,0.121709,-0.020181,0.193581,0.124373,0.094744,0.163764,0.072397,0.184264,0.223391,0.188275,0.251044,0.174533,0.179742,0.051051,0.112485,0.284695,0.202099,0.182392,0.235496,0.208330,0.067034,-0.005063,0.342319,0.121569,0.166889,0.173678,0.188877,0.101184,0.252801,0.071042,0.168454,0.127597,0.158369,0.231805,0.147322,0.130654,0.129153,0.177930,0.155897,0.097435,0.177432,0.181669,0.132508,0.191874,0.080402,0.230833,0.197047,0.270808,0.235606,0.207198,0.291422,0.325920,0.138645,0.067395,0.182967,0.055532,-0.019705,0.067918,0.068991,0.142987,0.182958,0.095612,0.256630,0.008855,0.216534,0.129041,0.268338,0.207966,0.210326,0.076624,0.233525,0.238727,0.266979,0.202666,0.126429,0.032940,0.171669,0.095992,0.159388,0.100005,0.184566,0.073446,0.229376,0.192218,0.187424,0.196650,0.124734,0.152044,0.068123,0.146526,0.207292,0.289272,0.268110,0.068951,0.269148,0.103599,0.048188,0.207780,0.172331,0.191844,0.120559,0.097687,-0.078280,0.201621,0.005441,0.081984,0.069838,0.183070,0.058894,0.165750,0.326365,0.201232,0.189455,0.243104,0.272444,0.245807,0.140835,0.122375,0.030467,0.055570,0.225298,0.103130,0.146645,0.188426,-0.019030,0.228435,0.156694,0.257075,0.044516,0.119040,0.093231,0.115255,0.135971,0.241885,0.172077,0.178457,0.218826,0.364331,#
5,0.096962,0.111353,0.089650,0.146531,0.275618,1.000000,0.111890,0.192565,0.261697,0.189245,0.211823,0.109399,0.169497,0.080778,0.128664,0.186938,0.109746,0.164347,-0.024000,0.231310,0.160682,0.008247,0.127250,0.215814,0.166865,0.138077,0.236946,0.157103,0.194130,0.183898,0.234409,0.243294,0.284838,0.231630,0.074285,0.142847,0.209684,0.047303,0.191063,0.139276,0.210236,0.133770,0.081549,0.240473,0.128314,0.190155,0.264396,0.082946,0.183351,0.138684,0.101121,0.175001,0.120418,0.142162,0.019213,0.272376,0.142262,0.023684,0.242428,0.147726,0.160757,0.183355,0.183846,0.038467,0.215137,0.191025,0.160790,0.151506,0.211438,0.037064,0.177248,0.149430,0.312688,0.201400,0.117462,0.162377,0.216202,0.250750,0.183827,0.160537,0.240162,0.180111,0.203394,0.007829,0.133261,0.128288,0.160540,0.158033,0.222133,0.001038,0.009428,0.200121,0.254855,0.291735,0.095069,0.175235,0.058344,0.177823,0.270463,0.108403,0.185521,0.203774,0.076275,0.194060,0.088033,0.176073,0.147658,0.249093,0.108564,0.150124,0.128842,0.178465,0.122190,0.162910,0.170319,0.107398,0.206636,0.094183,0.032380,0.091858,0.037404,0.210744,0.107065,0.243870,0.048239,0.076599,0.129102,0.034634,0.193183,0.185915,0.254012,0.189105,0.263307,0.207971,0.276507,0.298163,0.173550,0.138655,0.103011,-0.052929,0.237666,0.099227,0.170942,0.264098,0.251752,0.068829,0.124388,0.104793,0.083878,0.125182,0.217463,0.040108,0.177898,0.195154,0.159768,0.173727,0.202923,0.091702,0.224370,0.105078,0.188373,0.185051,0.194297,0.140952,0.133690,0.127646,-0.012257,0.202793,0.212028,0.229672,0.243397,0.196754,0.130461,0.111151,0.065018,0.219723,0.196090,0.196838,0.198641,0.073794,0.219183,0.063257,0.364521,0.153542,0.101346,0.233617,0.163962,0.116385,0.073533,0.122427,0.045097,0.193360,0.144288,0.147904,0.150580,0.107712,0.076871,0.247523,0.120895,0.267898,#
6,0.121802,0.174265,0.185491,0.210322,0.036692,0.111890,1.000000,0.052812,0.204302,0.042869,0.115284,0.119064,0.131332,0.214960,0.032273,0.080920,0.144828,0.093948,0.103247,0.039623,0.268932,0.148447,-0.082268,0.079662,0.023134,0.100586,0.091630,0.070578,0.090963,0.225855,0.125235,0.113388,0.104107,0.169689,0.048867,0.079530,0.033085,0.092094,0.109516,0.205328,-0.029601,0.087076,0.056975,0.081460,0.163565,0.174435,0.142242,-0.019726,0.116580,0.077241,0.052887,0.177326,0.224712,0.113706,0.035065,0.135308,0.090911,0.121989,0.165072,0.161986,0.202534,-0.028953,0.123625,0.132995,0.270375,0.243117,0.178681,0.128291,0.113718,0.097055,0.066324,0.166556,0.125713,0.197814,0.212541,0.175358,0.155073,0.111355,0.190914,0.088451,0.102148,0.079148,0.205586,-0.033814,0.070648,0.113925,0.090443,0.118933,0.068644,0.063205,0.047876,0.124187,0.023289,0.045857,0.043478,0.063315,0.248619,0.057425,0.107145,0.211207,0.127056,0.181017,0.197589,0.037007,-0.116377,0.162949,0.060278,0.029837,0.141048,0.076374,0.103079,0.133277,0.029495,-0.101917,0.104766,0.107050,0.333850,0.047335,0.110447,0.082063,0.181300,0.146338,-0.006542,0.199838,0.136352,0.192593,0.041521,0.145885,0.084709,0.181981,0.081981,0.125519,0.178827,0.021811,0.216053,0.185688,0.021413,0.118733,0.213040,0.115670,0.130386,0.125780,-0.014474,0.106922,0.050988,0.072207,0.129772,0.118372,0.061271,-0.056647,0.166750,0.025007,0.101468,-0.057601,0.221321,0.018086,0.006648,0.180498,0.174879,0.019699,0.023178,0.227782,0.188028,0.180122,0.156197,0.170543,0.066629,0.071887,0.125906,0.114723,0.062810,0.064083,0.063624,0.044981,0.106660,0.160451,0.025232,0.198737,0.195974,-0.034231,0.088989,-0.000255,0.244513,0.215573,0.153034,0.137214,0.002890,0.112563,-0.007446,0.190815,-0.065009,0.137245,0.071715,0.219539,0.056266,-0.000329,0.088858,0.177203,0.110963,0.145100,#
7,-0.005315,0.139965,0.198863,0.100259,0.141081,0.192565,0.052812,1.000000,0.299073,0.187049,0.159361,0.246456,0.050487,0.149223,0.253930,0.082956,0.138044,0.210953,0.062733,0.151335,0.102925,0.194697,0.203181,0.154741,0.222234,0.158281,0.170435,0.252967,0.053161,0.195504,0.058550,0.096783,0.120989,0.126416,0.002888,0.094894,0.028029,-0.048754,0.242146,0.125452,0.080661,0.080133,0.114006,0.214086,0.193591,0.190334,0.166285,0.155435,0.076714,0.095236,0.167246,0.111537,0.018533,0.222278,0.095681,0.148143,0.130474,0.166557,0.118708,0.052337,0.194666,0.095538,0.109831,0.018256,0.220474,0.174730,0.103724,0.105318,0.136934,0.330995,0.135194,0.001894,0.336749,0.135346,0.146114,0.091233,0.016429,0.155155,0.220819,0.260913,0.206611,0.123033,0.138118,0.064392,0.238534,0.055395,0.116710,0.127545,0.134169,0.157619,0.000989,0.065193,0.182191,0.158841,0.064329,-0.030245,0.024481,0.152048,0.086059,0.155592,0.193393,0.068454,0.041172,0.074263,-0.018060,0.246852,0.245740,0.114232,0.143336,0.117258,0.109958,0.037916,0.102164,0.105286,0.312272,0.162817,0.010260,-0.061058,-0.001133,0.257663,0.119978,0.155205,0.063784,0.249513,0.213593,0.051268,0.197260,0.209363,0.106913,0.109963,0.111320,0.081018,0.252240,0.069401,0.308845,0.263156,-0.054288,0.257428,0.042389,0.080816,0.239261,0.128837,0.103068,0.028342,0.143113,0.163195,0.196925,0.137909,0.142664,0.121391,0.046647,0.181860,0.097660,0.127396,0.070625,0.195430,0.150268,0.109057,0.145809,0.169707,0.152321,0.096374,0.183014,0.054782,0.002123,0.244878,0.172028,0.032618,0.039630,0.063603,0.176395,0.203322,0.207645,0.089456,0.168969,0.117002,0.149892,0.120924,-0.037304,0.124715,0.243025,0.088804,0.123494,0.158804,-0.095435,0.195079,0.010848,-0.081203,0.119246,0.273700,0.165450,0.041884,0.145388,0.042565,0.128064,0.090723,0.043917,0.206927,0.139030,0.167008,#
8,0.129646,0.296494,0.112147,0.273499,0.267348,0.261697,0.204302,0.299073,1.000000,0.260371,0.208221,0.173623,0.166703,0.126992,0.285790,0.171377,0.063489,0.145716,0.106258,0.197197,0.175966,0.185613,0.180552,0.309920,0.056239,0.251702,0.161566,0.225876,0.057953,0.251582,0.055943,0.163955,0.162454,0.171807,0.085043,0.169370,0.241843,0.035727,0.220354,0.214842,0.158201,0.197082,0.177053,0.136132,0.236622,0.189139,0.132053,0.164744,0.133954,0.195856,0.161763,0.347819,0.085801,0.334225,0.091496,0.316987,0.171738,0.268662,0.076491,0.227024,0.253064,0.140943,0.261319,-0.083437,0.265999,0.349030,0.158270,0.158700,0.324508,0.223406,0.163527,0.120092,0.324893,0.125736,0.157849,0.164363,0.091997,0.175170,0.213692,0.208628,0.202282,0.290902,0.189819,0.069894,0.319059,0.205631,0.109961,0.131285,0.111221,0.263971,0.126690,0.229430,0.146571,0.133544,0.367260,0.241374,0.181315,0.135662,0.196893,0.100785,0.209850,0.118072,0.112095,0.242497,0.159639,0.176583,0.259601,0.278657,0.114632,0.224400,0.174982,0.171974,0.075601,0.218199,0.281643,0.286669,0.154411,0.084604,0.051175,0.213017,0.227781,0.159254,0.251096,0.185981,0.193955,0.255094,0.166589,0.261209,0.117048,0.266853,0.142834,0.042744,0.308964,0.188839,0.362676,0.259480,0.051611,0.234255,0.127854,0.105306,0.169428,0.220468,0.257017,0.159132,0.112587,0.105381,0.272460,0.228403,0.153778,0.101294,0.211356,0.078903,0.145753,0.214814,0.402518,0.274074,0.153887,0.241245,0.136674,0.206517,0.084469,0.185172,0.139503,0.162400,0.202181,0.170118,0.178862,0.041019,0.202632,0.180978,0.179236,0.261627,0.179673,0.137912,0.213513,0.236146,0.104282,0.255493,0.204569,0.116921,0.209682,0.133824,0.120991,0.214837,0.167435,0.207653,0.033104,0.046353,0.213812,0.261710,0.199066,0.147093,0.208232,0.121701,0.220970,0.105402,0.088043,0.160088,0.098473,0.172451,#
9,0.121245,0.085193,0.125503,0.144337,0.194743,0.189245,0.042869,0.187049,0.260371,1.000000,0.258617,0.065522,0.126255,0.172850,0.232474,0.193918,0.058652,0.065206,0.083546,0.322845,0.169046,0.105043,0.174003,0.223906,0.015263,0.089552,0.229100,0.174881,0.104183,0.162208,0.168928,0.130362,0.101749,0.227787,0.257509,0.157508,0.043221,0.166266,0.177040,0.016238,0.278525,0.114197,0.148157,0.029568,0.139973,0.122841,0.174398,0.091318,0.034716,0.097932,0.038782,0.201671,0.043267,0.160342,0.076515,0.258591,0.106486,0.202278,0.212887,0.095151,0.213851,0.069267,0.261729,0.040521,0.242531,0.245304,0.088067,0.106531,0.142446,0.067275,0.269478,0.181620,0.174896,0.132272,0.176157,0.136245,-0.002215,0.137361,0.264044,0.203031,0.052485,0.218637,0.015002,0.035423,0.286270,0.119925,0.107063,0.211965,-0.035378,-0.100131,0.028862,0.191791,0.183908,0.066929,0.159800,0.129330,0.200429,0.249500,0.249922,-0.009214,0.111653,0.178882,0.264770,0.102564,0.268516,0.198240,0.170578,0.043037,0.263209,0.112617,0.131421,0.173798,0.223492,0.253863,0.073920,0.186434,0.081401,0.087350,0.119268,-0.002685,0.185710,0.266899,0.145649,0.219854,0.112350,0.132708,0.037304,0.148202,0.240910,0.262745,0.178494,0.040148,0.159401,0.263183,0.189202,0.181199,0.121051,0.197797,0.082651,-0.026317,0.023386,0.227515,0.189035,0.112871,0.050489,0.146273,0.201841,0.144391,0.054482,0.264865,0.081943,-0.043963,0.259249,0.227426,0.222320,0.199947,0.160642,0.164531,0.312492,0.108846,0.135656,0.129014,0.064082,0.289158,0.159930,0.123420,0.084919,0.082694,0.282677,0.145268,0.224387,0.276742,0.104852,0.170554,0.093301,0.227217,0.150995,0.137603,0.124298,0.111062,0.070125,0.071101,0.202306,0.181188,0.049804,0.207519,0.014949,0.080521,0.341971,0.113088,0.124175,0.160079,0.080605,0.146531,0.090218,0.111494,0.098026,0.109495,0.114430,0.178516,#
